time,n_A+p,n_B,n_AB
173000,0.168,0.137,0.695
174000,0.139,0.127,0.734
175000,0.141,0.107,0.752
176000,0.126,0.134,0.740
177000,0.126,0.156,0.718
178000,0.145,0.147,0.708
179000,0.169,0.137,0.694
180000,0.120,0.153,0.727
181000,0.145,0.114,0.741
182000,0.159,0.090,0.751
183000,0.130,0.128,0.742
184000,0.139,0.129,0.732
185000,0.121,0.150,0.729
186000,0.135,0.119,0.746
187000,0.135,0.086,0.779
188000,0.161,0.130,0.709
189000,0.123,0.141,0.736
190000,0.129,0.138,0.733
191000,0.141,0.113,0.746
192000,0.143,0.080,0.777
193000,0.119,0.130,0.751
194000,0.181,0.111,0.708
195000,0.149,0.093,0.758
196000,0.136,0.146,0.718
197000,0.101,0.143,0.756
198000,0.143,0.111,0.746
199000,0.139,0.152,0.709
200000,0.100,0.168,0.732
201000,0.111,0.153,0.736
202000,0.110,0.148,0.742
203000,0.081,0.140,0.779
204000,0.144,0.120,0.736
205000,0.118,0.093,0.789
206000,0.139,0.143,0.718
207000,0.135,0.124,0.741
208000,0.105,0.119,0.776
209000,0.112,0.124,0.764
210000,0.103,0.150,0.747
211000,0.161,0.161,0.678
212000,0.175,0.120,0.705
213000,0.139,0.131,0.730
214000,0.119,0.091,0.790
215000,0.129,0.130,0.741
216000,0.132,0.083,0.785
217000,0.148,0.145,0.707
218000,0.135,0.135,0.730
219000,0.113,0.152,0.735
220000,0.141,0.114,0.745
221000,0.150,0.128,0.722
222000,0.141,0.141,0.718
223000,0.125,0.148,0.727
224000,0.110,0.148,0.742
225000,0.134,0.156,0.710
226000,0.119,0.175,0.706
227000,0.144,0.149,0.707
228000,0.102,0.168,0.730
229000,0.085,0.177,0.738
230000,0.102,0.173,0.725
231000,0.105,0.146,0.749
232000,0.119,0.162,0.719
233000,0.130,0.135,0.735
234000,0.125,0.146,0.729
235000,0.139,0.105,0.756
236000,0.159,0.143,0.698
237000,0.111,0.138,0.751
238000,0.127,0.132,0.741
239000,0.146,0.131,0.723
240000,0.149,0.130,0.721
241000,0.129,0.117,0.754
242000,0.112,0.156,0.732
243000,0.117,0.122,0.761
244000,0.141,0.142,0.717
245000,0.112,0.123,0.765
246000,0.148,0.107,0.745
247000,0.152,0.122,0.726
248000,0.137,0.145,0.718
249000,0.154,0.144,0.702
250000,0.099,0.190,0.711
251000,0.124,0.149,0.727
252000,0.120,0.166,0.714
253000,0.135,0.096,0.769
254000,0.136,0.104,0.760
255000,0.155,0.087,0.758
256000,0.127,0.108,0.765
257000,0.161,0.127,0.712
258000,0.117,0.160,0.723
259000,0.120,0.146,0.734
260000,0.093,0.156,0.751
261000,0.089,0.108,0.803
262000,0.108,0.171,0.721
263000,0.142,0.105,0.753
264000,0.163,0.107,0.730
265000,0.124,0.129,0.747
266000,0.152,0.113,0.735
267000,0.140,0.132,0.728
268000,0.095,0.168,0.737
269000,0.096,0.128,0.776
270000,0.111,0.144,0.745
271000,0.114,0.155,0.731
272000,0.135,0.145,0.720
273000,0.103,0.130,0.767
274000,0.136,0.156,0.708
275000,0.173,0.159,0.668
276000,0.110,0.116,0.774
277000,0.121,0.143,0.736
278000,0.125,0.132,0.743
279000,0.173,0.137,0.690
280000,0.158,0.110,0.732
281000,0.137,0.124,0.739
282000,0.205,0.109,0.686
283000,0.152,0.111,0.737
284000,0.125,0.118,0.757
285000,0.154,0.125,0.721
286000,0.134,0.129,0.737
287000,0.158,0.128,0.714
288000,0.113,0.145,0.742
289000,0.180,0.113,0.707
290000,0.153,0.125,0.722
291000,0.136,0.140,0.724
292000,0.181,0.111,0.708
293000,0.132,0.104,0.764
294000,0.156,0.098,0.746
295000,0.145,0.099,0.756
296000,0.153,0.116,0.731
297000,0.105,0.172,0.723
298000,0.150,0.120,0.730
299000,0.127,0.124,0.749
300000,0.134,0.149,0.717
301000,0.092,0.162,0.746
302000,0.138,0.108,0.754
303000,0.147,0.111,0.742
304000,0.126,0.126,0.748
305000,0.148,0.135,0.717
306000,0.185,0.118,0.697
307000,0.157,0.110,0.733
308000,0.137,0.110,0.753
309000,0.118,0.128,0.754
310000,0.126,0.135,0.739
311000,0.132,0.131,0.737
312000,0.146,0.136,0.718
313000,0.123,0.144,0.733
314000,0.102,0.187,0.711
315000,0.115,0.124,0.761
316000,0.142,0.144,0.714
317000,0.162,0.120,0.718
318000,0.117,0.137,0.746
319000,0.166,0.092,0.742
320000,0.167,0.085,0.748
321000,0.102,0.138,0.760
322000,0.143,0.146,0.711
323000,0.157,0.120,0.723
324000,0.143,0.112,0.745
325000,0.142,0.119,0.739
326000,0.122,0.124,0.754
327000,0.132,0.152,0.716
328000,0.133,0.142,0.725
329000,0.119,0.140,0.741
330000,0.128,0.097,0.775
331000,0.138,0.127,0.735
332000,0.133,0.087,0.780
333000,0.105,0.128,0.767
334000,0.110,0.124,0.766
335000,0.127,0.175,0.698
336000,0.165,0.134,0.701
337000,0.159,0.108,0.733
338000,0.107,0.130,0.763
339000,0.130,0.121,0.749
340000,0.162,0.125,0.713
341000,0.124,0.129,0.747
342000,0.104,0.131,0.765
343000,0.126,0.134,0.740
344000,0.124,0.150,0.726
345000,0.129,0.144,0.727
346000,0.131,0.118,0.751
347000,0.174,0.120,0.706
348000,0.143,0.108,0.749
349000,0.119,0.147,0.734
350000,0.120,0.163,0.717
351000,0.135,0.143,0.722
352000,0.129,0.131,0.740
353000,0.124,0.179,0.697
354000,0.126,0.130,0.744
355000,0.152,0.153,0.695
356000,0.192,0.108,0.700
357000,0.126,0.138,0.736
358000,0.139,0.128,0.733
359000,0.200,0.090,0.710
360000,0.168,0.132,0.700
361000,0.172,0.106,0.722
362000,0.172,0.109,0.719
363000,0.111,0.182,0.707
364000,0.098,0.173,0.729
365000,0.144,0.149,0.707
366000,0.162,0.147,0.691
367000,0.150,0.115,0.735
368000,0.131,0.149,0.720
369000,0.152,0.125,0.723
370000,0.134,0.131,0.735
371000,0.153,0.112,0.735
372000,0.101,0.155,0.744
373000,0.157,0.112,0.731
374000,0.125,0.136,0.739
375000,0.126,0.120,0.754
376000,0.119,0.103,0.778
377000,0.130,0.139,0.731
378000,0.119,0.134,0.747
379000,0.112,0.120,0.768
380000,0.131,0.116,0.753
381000,0.130,0.111,0.759
382000,0.199,0.095,0.706
383000,0.134,0.095,0.771
384000,0.119,0.134,0.747
385000,0.150,0.111,0.739
386000,0.138,0.112,0.750
387000,0.096,0.116,0.788
388000,0.165,0.111,0.724
389000,0.097,0.127,0.776
390000,0.099,0.152,0.749
391000,0.087,0.135,0.778
392000,0.129,0.151,0.720
393000,0.130,0.168,0.702
394000,0.085,0.182,0.733
395000,0.118,0.113,0.769
396000,0.113,0.138,0.749
397000,0.102,0.131,0.767
398000,0.089,0.135,0.776
399000,0.125,0.132,0.743
400000,0.136,0.103,0.761
401000,0.161,0.123,0.716
402000,0.141,0.120,0.739
403000,0.140,0.132,0.728
404000,0.151,0.132,0.717
405000,0.133,0.118,0.749
406000,0.125,0.146,0.729
407000,0.094,0.135,0.771
408000,0.095,0.114,0.791
409000,0.149,0.113,0.738
410000,0.154,0.106,0.740
411000,0.155,0.102,0.743
412000,0.135,0.120,0.745
413000,0.113,0.165,0.722
414000,0.113,0.171,0.716
415000,0.119,0.149,0.732
416000,0.140,0.100,0.760
417000,0.138,0.120,0.742
418000,0.162,0.138,0.700
419000,0.122,0.152,0.726
420000,0.145,0.085,0.770
421000,0.166,0.129,0.705
422000,0.112,0.126,0.762
423000,0.095,0.138,0.767
424000,0.122,0.108,0.770
425000,0.137,0.117,0.746
426000,0.105,0.117,0.778
427000,0.133,0.149,0.718
428000,0.158,0.123,0.719
429000,0.139,0.112,0.749
430000,0.131,0.124,0.745
431000,0.104,0.122,0.774
432000,0.112,0.155,0.733
433000,0.155,0.136,0.709
434000,0.113,0.163,0.724
435000,0.156,0.138,0.706
436000,0.148,0.105,0.747
437000,0.136,0.158,0.706
438000,0.101,0.155,0.744
439000,0.088,0.166,0.746
440000,0.094,0.166,0.740
441000,0.118,0.146,0.736
442000,0.114,0.138,0.748
443000,0.192,0.118,0.690
444000,0.135,0.113,0.752
445000,0.112,0.169,0.719
446000,0.105,0.140,0.755
447000,0.152,0.088,0.760
448000,0.150,0.126,0.724
449000,0.157,0.115,0.728
450000,0.168,0.070,0.762
451000,0.128,0.134,0.738
452000,0.129,0.126,0.745
453000,0.097,0.138,0.765
454000,0.174,0.142,0.684
455000,0.139,0.132,0.729
456000,0.133,0.126,0.741
457000,0.162,0.117,0.721
458000,0.116,0.146,0.738
459000,0.138,0.128,0.734
460000,0.141,0.141,0.718
461000,0.152,0.106,0.742
462000,0.190,0.095,0.715
463000,0.186,0.115,0.699
464000,0.136,0.130,0.734
465000,0.110,0.124,0.766
466000,0.136,0.132,0.732
467000,0.101,0.142,0.757
468000,0.087,0.161,0.752
469000,0.123,0.156,0.721
470000,0.138,0.137,0.725
471000,0.112,0.128,0.760
472000,0.142,0.141,0.717
473000,0.154,0.126,0.720
474000,0.111,0.172,0.717
475000,0.145,0.130,0.725
476000,0.152,0.121,0.727
477000,0.118,0.100,0.782
478000,0.138,0.128,0.734
479000,0.127,0.122,0.751
480000,0.112,0.163,0.725
481000,0.105,0.146,0.749
482000,0.167,0.096,0.737
483000,0.174,0.117,0.709
484000,0.140,0.112,0.748
485000,0.124,0.116,0.760
486000,0.166,0.110,0.724
487000,0.154,0.092,0.754
488000,0.149,0.141,0.710
489000,0.100,0.165,0.735
490000,0.141,0.126,0.733
491000,0.180,0.090,0.730
492000,0.150,0.120,0.730
493000,0.126,0.130,0.744
494000,0.202,0.132,0.666
495000,0.158,0.091,0.751
496000,0.132,0.146,0.722
497000,0.096,0.165,0.739
498000,0.151,0.137,0.712
499000,0.118,0.148,0.734
500000,0.131,0.133,0.736
501000,0.119,0.149,0.732
502000,0.108,0.134,0.758
503000,0.123,0.146,0.731
504000,0.164,0.099,0.737
505000,0.176,0.116,0.708
506000,0.152,0.131,0.717
507000,0.131,0.144,0.725
508000,0.116,0.163,0.721
509000,0.148,0.116,0.736
510000,0.136,0.124,0.740
511000,0.101,0.149,0.750
512000,0.107,0.144,0.749
513000,0.108,0.146,0.746
514000,0.100,0.133,0.767
515000,0.143,0.125,0.732
516000,0.133,0.131,0.736
517000,0.147,0.106,0.747
518000,0.135,0.129,0.736
519000,0.115,0.135,0.750
520000,0.084,0.198,0.718
521000,0.108,0.156,0.736
522000,0.144,0.166,0.690
523000,0.134,0.152,0.714
524000,0.109,0.151,0.740
525000,0.128,0.145,0.727
526000,0.110,0.172,0.718
527000,0.089,0.153,0.758
528000,0.116,0.162,0.722
529000,0.139,0.124,0.737
530000,0.139,0.141,0.720
531000,0.135,0.156,0.709
532000,0.136,0.152,0.712
533000,0.129,0.134,0.737
534000,0.136,0.118,0.746
535000,0.135,0.085,0.780
536000,0.111,0.119,0.770
537000,0.143,0.116,0.741
538000,0.137,0.123,0.740
539000,0.169,0.100,0.731
540000,0.142,0.111,0.747
541000,0.120,0.163,0.717
542000,0.101,0.144,0.755
543000,0.141,0.134,0.725
544000,0.095,0.200,0.705
545000,0.153,0.177,0.670
546000,0.092,0.159,0.749
547000,0.107,0.159,0.734
548000,0.161,0.140,0.699
549000,0.152,0.116,0.732
550000,0.137,0.115,0.748
551000,0.154,0.141,0.705
552000,0.158,0.139,0.703
553000,0.108,0.147,0.745
554000,0.142,0.164,0.694
555000,0.125,0.138,0.737
556000,0.110,0.129,0.761
557000,0.168,0.141,0.691
558000,0.133,0.121,0.746
559000,0.141,0.133,0.726
560000,0.104,0.158,0.738
561000,0.145,0.132,0.723
562000,0.123,0.151,0.726
563000,0.094,0.175,0.731
564000,0.147,0.114,0.739
565000,0.092,0.184,0.724
566000,0.136,0.126,0.738
567000,0.134,0.149,0.717
568000,0.154,0.112,0.734
569000,0.144,0.101,0.755
570000,0.112,0.149,0.739
571000,0.130,0.128,0.742
572000,0.131,0.145,0.724
573000,0.144,0.122,0.734
574000,0.124,0.128,0.748
575000,0.177,0.133,0.690
576000,0.110,0.114,0.776
577000,0.146,0.137,0.717
578000,0.154,0.118,0.728
579000,0.165,0.116,0.719
580000,0.145,0.106,0.749
581000,0.132,0.118,0.750
582000,0.135,0.139,0.726
583000,0.111,0.164,0.725
584000,0.136,0.172,0.692
585000,0.154,0.139,0.707
586000,0.148,0.128,0.724
587000,0.117,0.163,0.720
588000,0.122,0.106,0.772
589000,0.135,0.145,0.720
590000,0.102,0.122,0.776
591000,0.124,0.148,0.728
592000,0.138,0.143,0.719
593000,0.140,0.155,0.705
594000,0.115,0.178,0.707
595000,0.112,0.156,0.732
596000,0.107,0.158,0.735
597000,0.104,0.150,0.746
598000,0.154,0.115,0.731
599000,0.131,0.098,0.771
600000,0.123,0.114,0.763
601000,0.120,0.115,0.765
602000,0.119,0.139,0.742
603000,0.116,0.140,0.744
604000,0.166,0.146,0.688
605000,0.117,0.147,0.736
606000,0.199,0.093,0.708
607000,0.145,0.109,0.746
608000,0.121,0.111,0.768
609000,0.149,0.133,0.718
610000,0.142,0.109,0.749
611000,0.138,0.117,0.745
612000,0.118,0.176,0.706
613000,0.124,0.147,0.729
614000,0.126,0.135,0.739
615000,0.144,0.147,0.709
616000,0.122,0.135,0.743
617000,0.164,0.130,0.706
618000,0.150,0.114,0.736
619000,0.106,0.110,0.784
620000,0.141,0.142,0.717
621000,0.113,0.145,0.742
622000,0.087,0.120,0.793
623000,0.125,0.150,0.725
624000,0.143,0.128,0.729
625000,0.155,0.107,0.738
626000,0.134,0.151,0.715
627000,0.128,0.138,0.734
628000,0.121,0.127,0.752
629000,0.126,0.111,0.763
630000,0.119,0.142,0.739
631000,0.096,0.131,0.773
632000,0.127,0.151,0.722
633000,0.113,0.132,0.755
634000,0.147,0.169,0.684
635000,0.111,0.168,0.721
636000,0.130,0.123,0.747
637000,0.134,0.110,0.756
638000,0.112,0.116,0.772
639000,0.105,0.110,0.785
640000,0.109,0.132,0.759
641000,0.137,0.135,0.728
642000,0.148,0.116,0.736
643000,0.134,0.119,0.747
644000,0.136,0.157,0.707
645000,0.129,0.142,0.729
646000,0.139,0.132,0.729
647000,0.143,0.130,0.727
648000,0.093,0.176,0.731
649000,0.096,0.171,0.733
650000,0.116,0.143,0.741
651000,0.131,0.145,0.724
652000,0.130,0.150,0.720
653000,0.103,0.173,0.724
654000,0.116,0.127,0.757
655000,0.118,0.163,0.719
656000,0.120,0.148,0.732
657000,0.150,0.082,0.768
658000,0.139,0.130,0.731
659000,0.161,0.114,0.725
660000,0.150,0.139,0.711
661000,0.141,0.111,0.748
662000,0.111,0.120,0.769
663000,0.137,0.147,0.716
664000,0.150,0.140,0.710
665000,0.129,0.128,0.743
666000,0.131,0.136,0.733
667000,0.144,0.122,0.734
668000,0.171,0.135,0.694
669000,0.123,0.159,0.718
670000,0.129,0.144,0.727
671000,0.141,0.094,0.765
672000,0.163,0.090,0.747
673000,0.148,0.109,0.743
674000,0.131,0.154,0.715
675000,0.091,0.158,0.751
676000,0.118,0.125,0.757
677000,0.168,0.106,0.726
678000,0.119,0.122,0.759
679000,0.113,0.147,0.740
680000,0.124,0.142,0.734
681000,0.131,0.151,0.718
682000,0.111,0.132,0.757
683000,0.108,0.120,0.772
684000,0.151,0.115,0.734
685000,0.160,0.146,0.694
686000,0.105,0.164,0.731
687000,0.104,0.146,0.750
688000,0.135,0.149,0.716
689000,0.095,0.154,0.751
690000,0.125,0.138,0.737
691000,0.178,0.103,0.719
692000,0.154,0.129,0.717
693000,0.178,0.082,0.740
694000,0.104,0.112,0.784
695000,0.135,0.118,0.747
696000,0.135,0.155,0.710
697000,0.133,0.139,0.728
698000,0.130,0.095,0.775
699000,0.122,0.095,0.783
700000,0.127,0.127,0.746
701000,0.129,0.170,0.701
702000,0.122,0.130,0.748
703000,0.143,0.161,0.696
704000,0.125,0.118,0.757
705000,0.102,0.145,0.753
706000,0.106,0.158,0.736
707000,0.155,0.113,0.732
708000,0.141,0.149,0.710
709000,0.095,0.191,0.714
710000,0.124,0.137,0.739
711000,0.126,0.154,0.720
712000,0.142,0.112,0.746
713000,0.073,0.193,0.734
714000,0.142,0.136,0.722
715000,0.143,0.113,0.744
716000,0.119,0.101,0.780
717000,0.109,0.156,0.735
718000,0.124,0.128,0.748
719000,0.151,0.105,0.744
720000,0.154,0.092,0.754
721000,0.145,0.106,0.749
722000,0.091,0.099,0.810
723000,0.156,0.133,0.711
724000,0.126,0.125,0.749
725000,0.120,0.143,0.737
726000,0.147,0.145,0.708
727000,0.126,0.184,0.690
728000,0.138,0.171,0.691
729000,0.148,0.138,0.714
730000,0.144,0.088,0.768
731000,0.153,0.103,0.744
732000,0.149,0.125,0.726
733000,0.141,0.123,0.736
734000,0.158,0.091,0.751
735000,0.135,0.114,0.751
736000,0.120,0.146,0.734
737000,0.132,0.138,0.730
738000,0.086,0.190,0.724
739000,0.104,0.150,0.746
740000,0.116,0.129,0.755
741000,0.108,0.135,0.757
742000,0.130,0.124,0.746
743000,0.152,0.111,0.737
744000,0.163,0.140,0.697
745000,0.131,0.153,0.716
746000,0.152,0.102,0.746
747000,0.160,0.102,0.738
748000,0.122,0.113,0.765
749000,0.122,0.154,0.724
750000,0.117,0.134,0.749
751000,0.174,0.094,0.732
752000,0.142,0.159,0.699
753000,0.144,0.121,0.735
754000,0.172,0.103,0.725
755000,0.155,0.149,0.696
756000,0.108,0.139,0.753
757000,0.173,0.132,0.695
758000,0.093,0.160,0.747
759000,0.104,0.166,0.730
760000,0.108,0.154,0.738
761000,0.155,0.121,0.724
762000,0.157,0.118,0.725
763000,0.147,0.102,0.751
764000,0.107,0.113,0.780
765000,0.097,0.161,0.742
766000,0.097,0.162,0.741
767000,0.078,0.158,0.764
768000,0.127,0.101,0.772
769000,0.119,0.132,0.749
770000,0.148,0.123,0.729
771000,0.142,0.087,0.771
772000,0.118,0.103,0.779
773000,0.152,0.083,0.765
774000,0.151,0.116,0.733
775000,0.155,0.153,0.692
776000,0.126,0.133,0.741
777000,0.148,0.119,0.733
778000,0.133,0.131,0.736
779000,0.121,0.124,0.755
780000,0.126,0.164,0.710
781000,0.107,0.168,0.725
782000,0.157,0.126,0.717
783000,0.104,0.155,0.741
784000,0.113,0.118,0.769
785000,0.153,0.126,0.721
786000,0.176,0.087,0.737
787000,0.142,0.088,0.770
788000,0.139,0.151,0.710
789000,0.142,0.141,0.717
790000,0.096,0.110,0.794
791000,0.153,0.117,0.730
792000,0.149,0.125,0.726
793000,0.159,0.114,0.727
794000,0.110,0.141,0.749
795000,0.105,0.158,0.737
796000,0.136,0.168,0.696
797000,0.107,0.124,0.769
798000,0.146,0.143,0.711
799000,0.143,0.108,0.749
800000,0.163,0.082,0.755
801000,0.141,0.100,0.759
802000,0.160,0.110,0.730
803000,0.119,0.118,0.763
804000,0.103,0.167,0.730
805000,0.139,0.165,0.696
806000,0.143,0.108,0.749
807000,0.111,0.115,0.774
808000,0.127,0.116,0.757
809000,0.114,0.152,0.734
810000,0.159,0.128,0.713
811000,0.103,0.137,0.760
812000,0.153,0.113,0.734
813000,0.140,0.150,0.710
814000,0.128,0.099,0.773
815000,0.155,0.095,0.750
816000,0.158,0.134,0.708
817000,0.128,0.150,0.722
818000,0.122,0.164,0.714
819000,0.121,0.150,0.729
820000,0.130,0.139,0.731
821000,0.144,0.108,0.748
822000,0.106,0.130,0.764
823000,0.118,0.121,0.761
824000,0.148,0.138,0.714
825000,0.186,0.126,0.688
826000,0.138,0.157,0.705
827000,0.137,0.142,0.721
828000,0.104,0.133,0.763
829000,0.138,0.108,0.754
830000,0.105,0.139,0.756
831000,0.150,0.128,0.722
832000,0.191,0.113,0.696
833000,0.147,0.092,0.761
834000,0.122,0.129,0.749
835000,0.142,0.124,0.734
836000,0.132,0.148,0.720
837000,0.127,0.123,0.750
838000,0.112,0.132,0.756
839000,0.112,0.099,0.789
840000,0.113,0.126,0.761
841000,0.149,0.128,0.723
842000,0.116,0.116,0.768
843000,0.168,0.132,0.700
844000,0.102,0.144,0.754
845000,0.086,0.167,0.747
846000,0.150,0.131,0.719
847000,0.135,0.120,0.745
848000,0.120,0.107,0.773
849000,0.122,0.152,0.726
850000,0.126,0.170,0.704
851000,0.144,0.157,0.699
852000,0.143,0.125,0.732
853000,0.133,0.147,0.720
854000,0.135,0.145,0.720
855000,0.095,0.120,0.785
856000,0.142,0.112,0.746
857000,0.105,0.133,0.762
858000,0.143,0.108,0.749
859000,0.131,0.125,0.744
860000,0.117,0.125,0.758
861000,0.142,0.148,0.710
862000,0.139,0.126,0.735
863000,0.115,0.138,0.747
864000,0.119,0.099,0.782
865000,0.121,0.148,0.731
866000,0.111,0.172,0.717
867000,0.110,0.172,0.718
868000,0.120,0.130,0.750
869000,0.137,0.131,0.732
870000,0.209,0.095,0.696
871000,0.124,0.097,0.779
872000,0.103,0.119,0.778
873000,0.118,0.143,0.739
874000,0.118,0.133,0.749
875000,0.144,0.128,0.728
876000,0.132,0.162,0.706
877000,0.122,0.129,0.749
878000,0.098,0.145,0.757
879000,0.116,0.113,0.771
880000,0.136,0.118,0.746
881000,0.143,0.135,0.722
882000,0.119,0.117,0.764
883000,0.142,0.112,0.746
884000,0.132,0.212,0.656
885000,0.134,0.182,0.684
886000,0.137,0.124,0.739
887000,0.149,0.129,0.722
888000,0.131,0.116,0.753
889000,0.140,0.109,0.751
890000,0.137,0.145,0.718
891000,0.153,0.113,0.734
892000,0.106,0.134,0.760
893000,0.106,0.122,0.772
894000,0.142,0.090,0.768
895000,0.133,0.107,0.760
896000,0.098,0.152,0.750
897000,0.121,0.102,0.777
898000,0.124,0.138,0.738
899000,0.161,0.103,0.736
900000,0.122,0.084,0.794
901000,0.149,0.136,0.715
902000,0.155,0.134,0.711
903000,0.118,0.130,0.752
904000,0.101,0.130,0.769
905000,0.114,0.149,0.737
906000,0.137,0.129,0.734
907000,0.145,0.142,0.713
908000,0.104,0.140,0.756
909000,0.134,0.176,0.690
910000,0.154,0.169,0.677
911000,0.164,0.076,0.760
912000,0.183,0.109,0.708
913000,0.100,0.152,0.748
914000,0.129,0.124,0.747
915000,0.125,0.163,0.712
916000,0.122,0.144,0.734
917000,0.141,0.140,0.719
918000,0.116,0.182,0.702
919000,0.103,0.168,0.729
920000,0.140,0.163,0.697
921000,0.147,0.100,0.753
922000,0.106,0.102,0.792
923000,0.127,0.100,0.773
924000,0.119,0.138,0.743
925000,0.156,0.114,0.730
926000,0.152,0.115,0.733
927000,0.122,0.143,0.735
928000,0.135,0.090,0.775
929000,0.165,0.120,0.715
930000,0.196,0.130,0.674
931000,0.115,0.127,0.758
