time,n_A+p,n_B,n_AB
450000,0.447,0.185,0.368
451000,0.494,0.187,0.319
452000,0.391,0.277,0.332
453000,0.403,0.223,0.374
454000,0.341,0.275,0.384
455000,0.305,0.342,0.353
456000,0.316,0.305,0.379
457000,0.361,0.291,0.348
458000,0.430,0.225,0.345
459000,0.380,0.200,0.420
460000,0.433,0.207,0.360
461000,0.404,0.213,0.383
462000,0.426,0.238,0.336
463000,0.450,0.209,0.341
464000,0.363,0.297,0.340
465000,0.290,0.336,0.374
466000,0.303,0.318,0.379
467000,0.217,0.449,0.334
468000,0.131,0.545,0.324
469000,0.155,0.497,0.348
470000,0.210,0.421,0.369
471000,0.214,0.430,0.356
472000,0.174,0.457,0.369
473000,0.193,0.466,0.341
474000,0.325,0.346,0.329
475000,0.279,0.336,0.385
476000,0.247,0.375,0.378
477000,0.395,0.261,0.344
478000,0.414,0.204,0.382
479000,0.352,0.288,0.360
480000,0.391,0.256,0.353
481000,0.359,0.291,0.350
482000,0.359,0.255,0.386
483000,0.405,0.249,0.346
484000,0.404,0.242,0.354
485000,0.366,0.254,0.380
486000,0.347,0.267,0.386
487000,0.358,0.259,0.383
488000,0.354,0.269,0.377
489000,0.325,0.322,0.353
490000,0.223,0.451,0.326
491000,0.192,0.422,0.386
492000,0.221,0.438,0.341
493000,0.323,0.296,0.381
494000,0.284,0.365,0.351
495000,0.275,0.371,0.354
496000,0.213,0.384,0.403
497000,0.201,0.479,0.320
498000,0.226,0.381,0.393
499000,0.264,0.334,0.402
500000,0.273,0.349,0.378
501000,0.374,0.294,0.332
502000,0.444,0.225,0.331
503000,0.423,0.168,0.409
504000,0.575,0.121,0.304
505000,0.514,0.147,0.339
506000,0.436,0.238,0.326
507000,0.419,0.253,0.328
508000,0.280,0.345,0.375
509000,0.354,0.304,0.342
510000,0.328,0.306,0.366
511000,0.295,0.329,0.376
512000,0.249,0.358,0.393
513000,0.299,0.328,0.373
514000,0.358,0.248,0.394
515000,0.300,0.299,0.401
516000,0.466,0.196,0.338
517000,0.443,0.185,0.372
518000,0.460,0.224,0.316
519000,0.383,0.274,0.343
520000,0.354,0.294,0.352
521000,0.307,0.335,0.358
522000,0.348,0.285,0.367
523000,0.319,0.271,0.410
524000,0.338,0.330,0.332
525000,0.314,0.315,0.371
526000,0.325,0.290,0.385
527000,0.269,0.404,0.327
528000,0.147,0.528,0.325
529000,0.190,0.419,0.391
530000,0.265,0.389,0.346
531000,0.273,0.352,0.375
532000,0.275,0.365,0.360
533000,0.256,0.370,0.374
534000,0.300,0.324,0.376
535000,0.231,0.377,0.392
536000,0.255,0.406,0.339
537000,0.280,0.337,0.383
538000,0.306,0.338,0.356
539000,0.324,0.298,0.378
540000,0.286,0.329,0.385
541000,0.354,0.256,0.390
542000,0.293,0.345,0.362
543000,0.219,0.405,0.376
544000,0.215,0.422,0.363
545000,0.308,0.328,0.364
546000,0.307,0.346,0.347
547000,0.337,0.293,0.370
548000,0.365,0.258,0.377
549000,0.327,0.315,0.358
550000,0.311,0.293,0.396
551000,0.351,0.280,0.369
552000,0.393,0.285,0.322
553000,0.488,0.200,0.312
554000,0.397,0.233,0.370
555000,0.343,0.305,0.352
556000,0.319,0.311,0.370
557000,0.375,0.277,0.348
558000,0.334,0.293,0.373
559000,0.306,0.320,0.374
560000,0.341,0.307,0.352
561000,0.342,0.310,0.348
562000,0.424,0.231,0.345
563000,0.386,0.294,0.320
564000,0.386,0.257,0.357
565000,0.285,0.322,0.393
566000,0.286,0.356,0.358
567000,0.339,0.301,0.360
568000,0.286,0.333,0.381
569000,0.323,0.299,0.378
570000,0.319,0.324,0.357
571000,0.323,0.334,0.343
572000,0.317,0.329,0.354
573000,0.331,0.295,0.374
574000,0.286,0.317,0.397
575000,0.309,0.336,0.355
576000,0.283,0.360,0.357
577000,0.309,0.292,0.399
578000,0.364,0.300,0.336
579000,0.313,0.317,0.370
580000,0.312,0.335,0.353
581000,0.278,0.355,0.367
582000,0.214,0.461,0.325
583000,0.273,0.414,0.313
584000,0.252,0.372,0.376
585000,0.294,0.331,0.375
586000,0.280,0.355,0.365
587000,0.398,0.275,0.327
588000,0.437,0.194,0.369
589000,0.448,0.179,0.373
590000,0.375,0.269,0.356
591000,0.349,0.266,0.385
592000,0.374,0.262,0.364
593000,0.389,0.243,0.368
594000,0.336,0.304,0.360
595000,0.324,0.297,0.379
596000,0.300,0.318,0.382
597000,0.279,0.349,0.372
598000,0.284,0.370,0.346
599000,0.341,0.317,0.342
600000,0.315,0.288,0.397
601000,0.362,0.269,0.369
602000,0.373,0.261,0.366
603000,0.384,0.263,0.353
604000,0.404,0.254,0.342
605000,0.348,0.301,0.351
606000,0.350,0.259,0.391
607000,0.270,0.327,0.403
608000,0.281,0.341,0.378
609000,0.307,0.306,0.387
610000,0.294,0.303,0.403
611000,0.275,0.367,0.358
612000,0.277,0.358,0.365
613000,0.245,0.353,0.402
614000,0.291,0.304,0.405
615000,0.328,0.288,0.384
616000,0.323,0.317,0.360
617000,0.324,0.297,0.379
618000,0.393,0.250,0.357
619000,0.417,0.234,0.349
620000,0.342,0.271,0.387
621000,0.312,0.316,0.372
622000,0.409,0.236,0.355
623000,0.328,0.300,0.372
624000,0.330,0.286,0.384
625000,0.275,0.347,0.378
626000,0.329,0.309,0.362
627000,0.382,0.295,0.323
628000,0.328,0.308,0.364
629000,0.433,0.249,0.318
630000,0.421,0.244,0.335
631000,0.422,0.227,0.351
632000,0.407,0.253,0.340
633000,0.439,0.225,0.336
634000,0.403,0.263,0.334
635000,0.335,0.288,0.377
636000,0.346,0.296,0.358
637000,0.363,0.261,0.376
638000,0.332,0.285,0.383
639000,0.356,0.308,0.336
640000,0.423,0.257,0.320
641000,0.339,0.294,0.367
642000,0.331,0.319,0.350
643000,0.384,0.260,0.356
644000,0.337,0.281,0.382
645000,0.268,0.361,0.371
646000,0.222,0.428,0.350
647000,0.198,0.470,0.332
648000,0.242,0.418,0.340
649000,0.287,0.307,0.406
650000,0.300,0.307,0.393
651000,0.313,0.329,0.358
652000,0.393,0.263,0.344
653000,0.459,0.219,0.322
654000,0.371,0.260,0.369
655000,0.383,0.273,0.344
656000,0.329,0.261,0.410
657000,0.303,0.330,0.367
658000,0.300,0.338,0.362
659000,0.340,0.313,0.347
660000,0.433,0.245,0.322
661000,0.387,0.284,0.329
662000,0.420,0.228,0.352
663000,0.440,0.221,0.339
664000,0.445,0.219,0.336
665000,0.406,0.224,0.370
666000,0.358,0.264,0.378
667000,0.336,0.278,0.386
668000,0.329,0.316,0.355
669000,0.399,0.212,0.389
670000,0.325,0.329,0.346
671000,0.315,0.301,0.384
672000,0.328,0.278,0.394
673000,0.256,0.363,0.381
674000,0.296,0.338,0.366
675000,0.310,0.325,0.365
676000,0.314,0.325,0.361
677000,0.295,0.366,0.339
678000,0.240,0.415,0.345
679000,0.157,0.526,0.317
680000,0.283,0.363,0.354
681000,0.274,0.387,0.339
682000,0.202,0.437,0.361
683000,0.226,0.376,0.398
684000,0.301,0.341,0.358
685000,0.218,0.412,0.370
686000,0.231,0.417,0.352
687000,0.205,0.461,0.334
688000,0.198,0.421,0.381
689000,0.294,0.339,0.367
690000,0.300,0.319,0.381
691000,0.329,0.353,0.318
692000,0.292,0.367,0.341
693000,0.302,0.327,0.371
694000,0.286,0.310,0.404
695000,0.263,0.331,0.406
696000,0.324,0.306,0.370
697000,0.352,0.303,0.345
698000,0.284,0.328,0.388
699000,0.312,0.323,0.365
700000,0.365,0.276,0.359
701000,0.364,0.309,0.327
702000,0.341,0.310,0.349
703000,0.317,0.290,0.393
704000,0.294,0.317,0.389
705000,0.285,0.351,0.364
706000,0.279,0.356,0.365
707000,0.251,0.371,0.378
708000,0.252,0.394,0.354
709000,0.221,0.385,0.394
710000,0.186,0.494,0.320
711000,0.208,0.501,0.291
712000,0.274,0.337,0.389
713000,0.282,0.318,0.400
714000,0.279,0.355,0.366
715000,0.244,0.398,0.358
716000,0.233,0.408,0.359
717000,0.213,0.409,0.378
718000,0.282,0.362,0.356
719000,0.255,0.363,0.382
720000,0.232,0.412,0.356
721000,0.195,0.467,0.338
722000,0.190,0.462,0.348
723000,0.220,0.401,0.379
724000,0.246,0.391,0.363
725000,0.278,0.346,0.376
726000,0.331,0.289,0.380
727000,0.350,0.292,0.358
728000,0.312,0.308,0.380
729000,0.309,0.378,0.313
730000,0.356,0.247,0.397
731000,0.392,0.274,0.334
732000,0.416,0.191,0.393
733000,0.420,0.244,0.336
734000,0.377,0.234,0.389
735000,0.428,0.226,0.346
736000,0.502,0.184,0.314
737000,0.397,0.204,0.399
738000,0.371,0.267,0.362
739000,0.296,0.322,0.382
740000,0.334,0.275,0.391
741000,0.351,0.278,0.371
742000,0.393,0.243,0.364
743000,0.360,0.261,0.379
744000,0.393,0.272,0.335
745000,0.406,0.220,0.374
746000,0.360,0.268,0.372
747000,0.346,0.282,0.372
748000,0.337,0.296,0.367
749000,0.310,0.284,0.406
750000,0.314,0.345,0.341
751000,0.388,0.286,0.326
752000,0.325,0.267,0.408
753000,0.322,0.329,0.349
754000,0.306,0.357,0.337
755000,0.248,0.359,0.393
756000,0.245,0.417,0.338
757000,0.244,0.403,0.353
758000,0.240,0.401,0.359
759000,0.275,0.339,0.386
760000,0.314,0.312,0.374
761000,0.302,0.307,0.391
762000,0.339,0.268,0.393
763000,0.353,0.232,0.415
764000,0.462,0.205,0.333
765000,0.399,0.224,0.377
766000,0.371,0.250,0.379
767000,0.385,0.231,0.384
768000,0.329,0.299,0.372
769000,0.258,0.317,0.425
770000,0.324,0.288,0.388
771000,0.427,0.241,0.332
772000,0.368,0.245,0.387
773000,0.344,0.270,0.386
774000,0.317,0.353,0.330
775000,0.306,0.318,0.376
776000,0.300,0.382,0.318
777000,0.257,0.402,0.341
778000,0.282,0.343,0.375
779000,0.283,0.342,0.375
780000,0.250,0.370,0.380
781000,0.349,0.286,0.365
782000,0.305,0.285,0.410
783000,0.306,0.320,0.374
784000,0.431,0.236,0.333
785000,0.416,0.254,0.330
786000,0.393,0.246,0.361
787000,0.291,0.352,0.357
788000,0.355,0.269,0.376
789000,0.387,0.275,0.338
790000,0.338,0.350,0.312
791000,0.364,0.277,0.359
792000,0.335,0.271,0.394
793000,0.299,0.348,0.353
794000,0.321,0.325,0.354
795000,0.285,0.330,0.385
796000,0.234,0.373,0.393
797000,0.216,0.419,0.365
798000,0.247,0.377,0.376
799000,0.279,0.367,0.354
800000,0.221,0.400,0.379
801000,0.295,0.306,0.399
802000,0.353,0.267,0.380
803000,0.392,0.250,0.358
804000,0.329,0.284,0.387
805000,0.326,0.327,0.347
806000,0.317,0.294,0.389
807000,0.404,0.267,0.329
808000,0.344,0.309,0.347
809000,0.321,0.289,0.390
810000,0.358,0.301,0.341
811000,0.283,0.324,0.393
812000,0.346,0.303,0.351
813000,0.302,0.292,0.406
814000,0.305,0.309,0.386
815000,0.373,0.238,0.389
816000,0.357,0.270,0.373
817000,0.344,0.268,0.388
818000,0.366,0.270,0.364
819000,0.292,0.321,0.387
820000,0.307,0.335,0.358
821000,0.319,0.332,0.349
822000,0.301,0.337,0.362
823000,0.330,0.339,0.331
824000,0.383,0.249,0.368
825000,0.349,0.272,0.379
826000,0.391,0.250,0.359
827000,0.321,0.355,0.324
828000,0.323,0.343,0.334
829000,0.285,0.343,0.372
830000,0.239,0.412,0.349
831000,0.299,0.344,0.357
832000,0.245,0.360,0.395
833000,0.320,0.319,0.361
834000,0.259,0.360,0.381
835000,0.251,0.397,0.352
836000,0.248,0.394,0.358
837000,0.294,0.354,0.352
838000,0.330,0.337,0.333
839000,0.333,0.220,0.447
840000,0.287,0.352,0.361
841000,0.347,0.305,0.348
842000,0.323,0.344,0.333
843000,0.326,0.304,0.370
844000,0.334,0.292,0.374
845000,0.313,0.306,0.381
846000,0.383,0.246,0.371
847000,0.276,0.355,0.369
848000,0.278,0.392,0.330
849000,0.235,0.386,0.379
850000,0.240,0.362,0.398
851000,0.261,0.370,0.369
852000,0.206,0.446,0.348
853000,0.218,0.393,0.389
854000,0.264,0.346,0.390
855000,0.368,0.273,0.359
856000,0.361,0.271,0.368
857000,0.328,0.324,0.348
858000,0.256,0.360,0.384
859000,0.236,0.390,0.374
860000,0.225,0.419,0.356
861000,0.230,0.403,0.367
862000,0.248,0.368,0.384
863000,0.269,0.341,0.390
864000,0.250,0.410,0.340
865000,0.225,0.434,0.341
866000,0.240,0.406,0.354
867000,0.240,0.405,0.355
868000,0.228,0.410,0.362
869000,0.307,0.305,0.388
870000,0.241,0.355,0.404
871000,0.255,0.393,0.352
872000,0.280,0.340,0.380
873000,0.338,0.282,0.380
874000,0.344,0.290,0.366
875000,0.429,0.235,0.336
876000,0.397,0.256,0.347
877000,0.346,0.291,0.363
878000,0.298,0.354,0.348
879000,0.325,0.311,0.364
880000,0.324,0.335,0.341
881000,0.268,0.368,0.364
882000,0.248,0.362,0.390
883000,0.360,0.302,0.338
884000,0.378,0.293,0.329
885000,0.342,0.280,0.378
886000,0.383,0.247,0.370
887000,0.389,0.283,0.328
888000,0.274,0.368,0.358
889000,0.267,0.371,0.362
890000,0.216,0.401,0.383
891000,0.288,0.366,0.346
892000,0.285,0.344,0.371
893000,0.340,0.279,0.381
894000,0.348,0.273,0.379
895000,0.296,0.328,0.376
896000,0.323,0.327,0.350
897000,0.303,0.315,0.382
898000,0.238,0.385,0.377
899000,0.228,0.424,0.348
900000,0.231,0.418,0.351
901000,0.329,0.325,0.346
902000,0.221,0.428,0.351
903000,0.234,0.401,0.365
904000,0.332,0.318,0.350
905000,0.347,0.254,0.399
906000,0.297,0.338,0.365
907000,0.225,0.424,0.351
908000,0.268,0.411,0.321
909000,0.283,0.305,0.412
910000,0.358,0.267,0.375
911000,0.509,0.164,0.327
912000,0.423,0.206,0.371
913000,0.485,0.150,0.365
914000,0.469,0.170,0.361
915000,0.377,0.253,0.370
916000,0.275,0.350,0.375
917000,0.210,0.407,0.383
918000,0.200,0.457,0.343
919000,0.196,0.442,0.362
920000,0.140,0.534,0.326
921000,0.131,0.560,0.309
922000,0.150,0.518,0.332
923000,0.168,0.488,0.344
924000,0.196,0.496,0.308
925000,0.288,0.341,0.371
926000,0.286,0.370,0.344
927000,0.336,0.314,0.350
928000,0.255,0.381,0.364
929000,0.248,0.400,0.352
930000,0.287,0.339,0.374
931000,0.288,0.308,0.404
