time,n_A+p,n_B,n_AB
340000,0.328,0.246,0.426
341000,0.223,0.329,0.448
342000,0.218,0.355,0.427
343000,0.210,0.337,0.453
344000,0.238,0.302,0.460
345000,0.330,0.278,0.392
346000,0.320,0.267,0.413
347000,0.288,0.296,0.416
348000,0.293,0.235,0.472
349000,0.341,0.231,0.428
350000,0.334,0.253,0.413
351000,0.330,0.213,0.457
352000,0.383,0.199,0.418
353000,0.345,0.186,0.469
354000,0.386,0.223,0.391
355000,0.312,0.282,0.406
356000,0.244,0.325,0.431
357000,0.252,0.314,0.434
358000,0.307,0.266,0.427
359000,0.261,0.355,0.384
360000,0.236,0.336,0.428
361000,0.207,0.347,0.446
362000,0.259,0.306,0.435
363000,0.225,0.356,0.419
364000,0.264,0.297,0.439
365000,0.251,0.286,0.463
366000,0.396,0.173,0.431
367000,0.319,0.249,0.432
368000,0.311,0.280,0.409
369000,0.314,0.284,0.402
370000,0.303,0.263,0.434
371000,0.321,0.286,0.393
372000,0.281,0.298,0.421
373000,0.190,0.363,0.447
374000,0.295,0.299,0.406
375000,0.357,0.209,0.434
376000,0.317,0.221,0.462
377000,0.248,0.319,0.433
378000,0.292,0.296,0.412
379000,0.233,0.315,0.452
380000,0.212,0.363,0.425
381000,0.274,0.306,0.420
382000,0.256,0.272,0.472
383000,0.311,0.258,0.431
384000,0.315,0.238,0.447
385000,0.324,0.250,0.426
386000,0.289,0.284,0.427
387000,0.279,0.303,0.418
388000,0.310,0.244,0.446
389000,0.349,0.217,0.434
390000,0.357,0.217,0.426
391000,0.288,0.282,0.430
392000,0.331,0.249,0.420
393000,0.268,0.314,0.418
394000,0.286,0.273,0.441
395000,0.282,0.276,0.442
396000,0.375,0.213,0.412
397000,0.281,0.264,0.455
398000,0.300,0.283,0.417
399000,0.291,0.277,0.432
400000,0.362,0.225,0.413
401000,0.280,0.308,0.412
402000,0.292,0.289,0.419
403000,0.284,0.306,0.410
404000,0.256,0.276,0.468
405000,0.253,0.305,0.442
406000,0.254,0.268,0.478
407000,0.289,0.304,0.407
408000,0.205,0.351,0.444
409000,0.246,0.323,0.431
410000,0.297,0.328,0.375
411000,0.244,0.329,0.427
412000,0.265,0.291,0.444
413000,0.288,0.298,0.414
414000,0.291,0.277,0.432
415000,0.376,0.245,0.379
416000,0.345,0.231,0.424
417000,0.341,0.199,0.460
418000,0.291,0.242,0.467
419000,0.292,0.261,0.447
420000,0.311,0.266,0.423
421000,0.322,0.279,0.399
422000,0.335,0.290,0.375
423000,0.275,0.319,0.406
424000,0.347,0.220,0.433
425000,0.316,0.234,0.450
426000,0.303,0.296,0.401
427000,0.324,0.266,0.410
428000,0.311,0.264,0.425
429000,0.284,0.239,0.477
430000,0.339,0.291,0.370
431000,0.271,0.337,0.392
432000,0.284,0.276,0.440
433000,0.298,0.302,0.400
434000,0.330,0.209,0.461
435000,0.358,0.193,0.449
436000,0.350,0.202,0.448
437000,0.350,0.229,0.421
438000,0.305,0.254,0.441
439000,0.294,0.295,0.411
440000,0.282,0.279,0.439
441000,0.323,0.303,0.374
442000,0.256,0.343,0.401
443000,0.286,0.287,0.427
444000,0.371,0.205,0.424
445000,0.351,0.230,0.419
446000,0.334,0.224,0.442
447000,0.370,0.222,0.408
448000,0.342,0.235,0.423
449000,0.308,0.246,0.446
450000,0.343,0.229,0.428
451000,0.403,0.218,0.379
452000,0.327,0.263,0.410
453000,0.314,0.264,0.422
454000,0.266,0.295,0.439
455000,0.277,0.296,0.427
456000,0.345,0.218,0.437
457000,0.378,0.207,0.415
458000,0.305,0.280,0.415
459000,0.294,0.253,0.453
460000,0.255,0.308,0.437
461000,0.295,0.291,0.414
462000,0.350,0.278,0.372
463000,0.365,0.230,0.405
464000,0.273,0.260,0.467
465000,0.249,0.335,0.416
466000,0.223,0.330,0.447
467000,0.229,0.348,0.423
468000,0.246,0.320,0.434
469000,0.303,0.261,0.436
470000,0.256,0.310,0.434
471000,0.233,0.376,0.391
472000,0.230,0.383,0.387
473000,0.258,0.335,0.407
474000,0.305,0.272,0.423
475000,0.400,0.192,0.408
476000,0.322,0.255,0.423
477000,0.205,0.379,0.416
478000,0.279,0.288,0.433
479000,0.321,0.248,0.431
480000,0.273,0.300,0.427
481000,0.243,0.333,0.424
482000,0.348,0.290,0.362
483000,0.256,0.306,0.438
484000,0.227,0.372,0.401
485000,0.219,0.394,0.387
486000,0.261,0.346,0.393
487000,0.242,0.342,0.416
488000,0.236,0.351,0.413
489000,0.231,0.335,0.434
490000,0.320,0.283,0.397
491000,0.279,0.284,0.437
492000,0.228,0.338,0.434
493000,0.278,0.330,0.392
494000,0.251,0.310,0.439
495000,0.273,0.283,0.444
496000,0.227,0.333,0.440
497000,0.234,0.359,0.407
498000,0.241,0.302,0.457
499000,0.219,0.357,0.424
500000,0.215,0.338,0.447
501000,0.298,0.305,0.397
502000,0.285,0.238,0.477
503000,0.263,0.280,0.457
504000,0.284,0.267,0.449
505000,0.282,0.262,0.456
506000,0.389,0.241,0.370
507000,0.346,0.238,0.416
508000,0.316,0.252,0.432
509000,0.267,0.267,0.466
510000,0.271,0.332,0.397
511000,0.285,0.326,0.389
512000,0.268,0.331,0.401
513000,0.225,0.344,0.431
514000,0.252,0.264,0.484
515000,0.277,0.259,0.464
516000,0.301,0.259,0.440
517000,0.289,0.275,0.436
518000,0.278,0.304,0.418
519000,0.285,0.294,0.421
520000,0.250,0.349,0.401
521000,0.209,0.378,0.413
522000,0.286,0.310,0.404
523000,0.303,0.258,0.439
524000,0.307,0.294,0.399
525000,0.219,0.339,0.442
526000,0.257,0.278,0.465
527000,0.254,0.337,0.409
528000,0.229,0.323,0.448
529000,0.268,0.300,0.432
530000,0.317,0.222,0.461
531000,0.370,0.248,0.382
532000,0.392,0.222,0.386
533000,0.291,0.244,0.465
534000,0.321,0.287,0.392
535000,0.365,0.234,0.401
536000,0.322,0.263,0.415
537000,0.299,0.227,0.474
538000,0.237,0.305,0.458
539000,0.357,0.263,0.380
540000,0.296,0.261,0.443
541000,0.247,0.287,0.466
542000,0.267,0.274,0.459
543000,0.279,0.296,0.425
544000,0.283,0.247,0.470
545000,0.378,0.229,0.393
546000,0.305,0.278,0.417
547000,0.266,0.281,0.453
548000,0.264,0.335,0.401
549000,0.254,0.334,0.412
550000,0.262,0.306,0.432
551000,0.272,0.260,0.468
552000,0.275,0.286,0.439
553000,0.322,0.278,0.400
554000,0.267,0.264,0.469
555000,0.289,0.288,0.423
556000,0.390,0.196,0.414
557000,0.343,0.234,0.423
558000,0.253,0.364,0.383
559000,0.247,0.313,0.440
560000,0.258,0.312,0.430
561000,0.284,0.249,0.467
562000,0.257,0.280,0.463
563000,0.269,0.281,0.450
564000,0.249,0.322,0.429
565000,0.229,0.361,0.410
566000,0.225,0.351,0.424
567000,0.241,0.372,0.387
568000,0.218,0.416,0.366
569000,0.269,0.314,0.417
570000,0.227,0.359,0.414
571000,0.183,0.348,0.469
572000,0.264,0.351,0.385
573000,0.218,0.390,0.392
574000,0.221,0.370,0.409
575000,0.284,0.279,0.437
576000,0.258,0.262,0.480
577000,0.311,0.285,0.404
578000,0.230,0.343,0.427
579000,0.181,0.386,0.433
580000,0.207,0.392,0.401
581000,0.209,0.374,0.417
582000,0.294,0.305,0.401
583000,0.266,0.289,0.445
584000,0.293,0.278,0.429
585000,0.297,0.290,0.413
586000,0.261,0.296,0.443
587000,0.288,0.278,0.434
588000,0.297,0.233,0.470
589000,0.313,0.252,0.435
590000,0.288,0.295,0.417
591000,0.281,0.314,0.405
592000,0.307,0.284,0.409
593000,0.228,0.315,0.457
594000,0.216,0.374,0.410
595000,0.258,0.306,0.436
596000,0.357,0.213,0.430
597000,0.304,0.278,0.418
598000,0.278,0.295,0.427
599000,0.313,0.275,0.412
600000,0.280,0.332,0.388
601000,0.241,0.343,0.416
602000,0.270,0.287,0.443
603000,0.316,0.272,0.412
604000,0.246,0.325,0.429
605000,0.242,0.256,0.502
606000,0.416,0.192,0.392
607000,0.334,0.264,0.402
608000,0.302,0.246,0.452
609000,0.329,0.257,0.414
610000,0.325,0.254,0.421
611000,0.284,0.261,0.455
612000,0.274,0.259,0.467
613000,0.351,0.264,0.385
614000,0.379,0.192,0.429
615000,0.370,0.226,0.404
616000,0.282,0.308,0.410
617000,0.316,0.287,0.397
618000,0.251,0.316,0.433
619000,0.285,0.316,0.399
620000,0.269,0.307,0.424
621000,0.241,0.361,0.398
622000,0.201,0.387,0.412
623000,0.288,0.301,0.411
624000,0.350,0.301,0.349
625000,0.291,0.296,0.413
626000,0.251,0.295,0.454
627000,0.247,0.354,0.399
628000,0.329,0.264,0.407
629000,0.282,0.309,0.409
630000,0.335,0.248,0.417
631000,0.309,0.267,0.424
632000,0.338,0.198,0.464
633000,0.362,0.238,0.400
634000,0.265,0.298,0.437
635000,0.248,0.312,0.440
636000,0.254,0.311,0.435
637000,0.327,0.226,0.447
638000,0.256,0.311,0.433
639000,0.285,0.297,0.418
640000,0.281,0.321,0.398
641000,0.290,0.256,0.454
642000,0.258,0.301,0.441
643000,0.226,0.317,0.457
644000,0.189,0.351,0.460
645000,0.191,0.353,0.456
646000,0.185,0.375,0.440
647000,0.142,0.463,0.395
648000,0.238,0.365,0.397
649000,0.247,0.370,0.383
650000,0.317,0.249,0.434
651000,0.301,0.275,0.424
652000,0.337,0.260,0.403
653000,0.308,0.238,0.454
654000,0.300,0.266,0.434
655000,0.237,0.276,0.487
656000,0.228,0.331,0.441
657000,0.273,0.316,0.411
658000,0.268,0.294,0.438
659000,0.310,0.291,0.399
660000,0.214,0.374,0.412
661000,0.203,0.372,0.425
662000,0.193,0.410,0.397
663000,0.271,0.347,0.382
664000,0.318,0.279,0.403
665000,0.263,0.303,0.434
666000,0.269,0.279,0.452
667000,0.242,0.347,0.411
668000,0.289,0.300,0.411
669000,0.276,0.256,0.468
670000,0.289,0.260,0.451
671000,0.269,0.285,0.446
672000,0.268,0.295,0.437
673000,0.283,0.268,0.449
674000,0.347,0.222,0.431
675000,0.340,0.265,0.395
676000,0.337,0.227,0.436
677000,0.310,0.228,0.462
678000,0.319,0.256,0.425
679000,0.285,0.292,0.423
680000,0.236,0.338,0.426
681000,0.318,0.236,0.446
682000,0.254,0.283,0.463
683000,0.324,0.283,0.393
684000,0.274,0.304,0.422
685000,0.264,0.309,0.427
686000,0.204,0.354,0.442
687000,0.244,0.331,0.425
688000,0.296,0.293,0.411
689000,0.319,0.243,0.438
690000,0.218,0.277,0.505
691000,0.279,0.291,0.430
692000,0.299,0.289,0.412
693000,0.295,0.257,0.448
694000,0.233,0.365,0.402
695000,0.305,0.279,0.416
696000,0.252,0.312,0.436
697000,0.278,0.283,0.439
698000,0.285,0.307,0.408
699000,0.303,0.261,0.436
700000,0.263,0.323,0.414
701000,0.304,0.289,0.407
702000,0.292,0.274,0.434
703000,0.410,0.221,0.369
704000,0.351,0.230,0.419
705000,0.360,0.206,0.434
706000,0.336,0.225,0.439
707000,0.381,0.204,0.415
708000,0.365,0.195,0.440
709000,0.400,0.188,0.412
710000,0.349,0.205,0.446
711000,0.276,0.262,0.462
712000,0.277,0.349,0.374
713000,0.241,0.301,0.458
714000,0.253,0.293,0.454
715000,0.318,0.260,0.422
716000,0.314,0.244,0.442
717000,0.372,0.227,0.401
718000,0.342,0.217,0.441
719000,0.311,0.257,0.432
720000,0.206,0.333,0.461
721000,0.213,0.349,0.438
722000,0.196,0.370,0.434
723000,0.225,0.291,0.484
724000,0.261,0.339,0.400
725000,0.248,0.329,0.423
726000,0.214,0.355,0.431
727000,0.229,0.346,0.425
728000,0.278,0.316,0.406
729000,0.311,0.247,0.442
730000,0.256,0.276,0.468
731000,0.236,0.317,0.447
732000,0.250,0.339,0.411
733000,0.305,0.238,0.457
734000,0.335,0.253,0.412
735000,0.291,0.283,0.426
736000,0.309,0.292,0.399
737000,0.333,0.268,0.399
738000,0.284,0.280,0.436
739000,0.315,0.239,0.446
740000,0.302,0.298,0.400
741000,0.286,0.283,0.431
742000,0.332,0.236,0.432
743000,0.348,0.257,0.395
744000,0.266,0.319,0.415
745000,0.291,0.283,0.426
746000,0.288,0.298,0.414
747000,0.348,0.252,0.400
748000,0.272,0.288,0.440
749000,0.255,0.307,0.438
750000,0.256,0.304,0.440
751000,0.305,0.254,0.441
752000,0.246,0.333,0.421
753000,0.281,0.286,0.433
754000,0.280,0.269,0.451
755000,0.247,0.305,0.448
756000,0.303,0.302,0.395
757000,0.353,0.197,0.450
758000,0.388,0.195,0.417
759000,0.374,0.224,0.402
760000,0.374,0.171,0.455
761000,0.392,0.219,0.389
762000,0.359,0.214,0.427
763000,0.322,0.233,0.445
764000,0.280,0.309,0.411
765000,0.316,0.232,0.452
766000,0.287,0.285,0.428
767000,0.299,0.275,0.426
768000,0.280,0.288,0.432
769000,0.246,0.300,0.454
770000,0.291,0.314,0.395
771000,0.341,0.235,0.424
772000,0.269,0.307,0.424
773000,0.267,0.300,0.433
774000,0.278,0.326,0.396
775000,0.319,0.280,0.401
776000,0.326,0.225,0.449
777000,0.326,0.240,0.434
778000,0.296,0.249,0.455
779000,0.374,0.230,0.396
780000,0.335,0.251,0.414
781000,0.310,0.256,0.434
782000,0.323,0.272,0.405
783000,0.318,0.326,0.356
784000,0.246,0.346,0.408
785000,0.292,0.275,0.433
786000,0.260,0.286,0.454
787000,0.326,0.300,0.374
788000,0.338,0.233,0.429
789000,0.354,0.231,0.415
790000,0.421,0.173,0.406
791000,0.393,0.177,0.430
792000,0.287,0.273,0.440
793000,0.254,0.338,0.408
794000,0.279,0.328,0.393
795000,0.299,0.240,0.461
796000,0.312,0.284,0.404
797000,0.416,0.196,0.388
798000,0.432,0.144,0.424
799000,0.362,0.228,0.410
800000,0.336,0.254,0.410
801000,0.301,0.301,0.398
802000,0.313,0.297,0.390
803000,0.317,0.260,0.423
804000,0.286,0.301,0.413
805000,0.349,0.207,0.444
806000,0.355,0.238,0.407
807000,0.335,0.271,0.394
808000,0.340,0.225,0.435
809000,0.355,0.193,0.452
810000,0.314,0.223,0.463
811000,0.416,0.180,0.404
812000,0.343,0.231,0.426
813000,0.289,0.311,0.400
814000,0.300,0.304,0.396
815000,0.247,0.313,0.440
816000,0.271,0.328,0.401
817000,0.295,0.304,0.401
818000,0.234,0.333,0.433
819000,0.232,0.374,0.394
820000,0.233,0.342,0.425
821000,0.280,0.341,0.379
822000,0.339,0.247,0.414
823000,0.260,0.296,0.444
824000,0.305,0.285,0.410
825000,0.236,0.351,0.413
826000,0.208,0.375,0.417
827000,0.209,0.360,0.431
828000,0.218,0.393,0.389
829000,0.220,0.379,0.401
830000,0.213,0.358,0.429
831000,0.248,0.317,0.435
832000,0.248,0.288,0.464
833000,0.279,0.292,0.429
834000,0.276,0.305,0.419
835000,0.297,0.285,0.418
836000,0.249,0.351,0.400
837000,0.203,0.365,0.432
838000,0.260,0.275,0.465
839000,0.215,0.352,0.433
840000,0.210,0.361,0.429
841000,0.264,0.296,0.440
842000,0.291,0.263,0.446
843000,0.250,0.337,0.413
844000,0.318,0.285,0.397
845000,0.271,0.299,0.430
846000,0.205,0.365,0.430
847000,0.161,0.395,0.444
848000,0.178,0.402,0.420
849000,0.214,0.359,0.427
850000,0.310,0.294,0.396
851000,0.284,0.283,0.433
852000,0.264,0.298,0.438
853000,0.281,0.233,0.486
854000,0.364,0.184,0.452
855000,0.350,0.239,0.411
856000,0.338,0.204,0.458
857000,0.316,0.265,0.419
858000,0.223,0.330,0.447
859000,0.272,0.298,0.430
860000,0.259,0.316,0.425
861000,0.278,0.310,0.412
862000,0.258,0.290,0.452
863000,0.344,0.240,0.416
864000,0.344,0.214,0.442
865000,0.376,0.189,0.435
866000,0.391,0.153,0.456
867000,0.327,0.259,0.414
868000,0.271,0.288,0.441
869000,0.354,0.240,0.406
870000,0.369,0.196,0.435
871000,0.404,0.171,0.425
872000,0.367,0.221,0.412
873000,0.259,0.312,0.429
874000,0.239,0.344,0.417
875000,0.259,0.319,0.422
876000,0.276,0.297,0.427
877000,0.317,0.269,0.414
878000,0.288,0.278,0.434
879000,0.314,0.236,0.450
880000,0.256,0.307,0.437
881000,0.323,0.291,0.386
882000,0.338,0.269,0.393
883000,0.324,0.247,0.429
884000,0.260,0.301,0.439
885000,0.230,0.371,0.399
886000,0.258,0.302,0.440
887000,0.205,0.347,0.448
888000,0.235,0.342,0.423
889000,0.212,0.399,0.389
890000,0.222,0.388,0.390
891000,0.306,0.263,0.431
892000,0.232,0.288,0.480
893000,0.320,0.290,0.390
894000,0.195,0.371,0.434
895000,0.204,0.400,0.396
896000,0.219,0.309,0.472
897000,0.255,0.344,0.401
898000,0.275,0.279,0.446
899000,0.322,0.233,0.445
900000,0.281,0.267,0.452
901000,0.313,0.261,0.426
902000,0.361,0.255,0.384
903000,0.327,0.272,0.401
904000,0.309,0.237,0.454
905000,0.261,0.344,0.395
906000,0.191,0.337,0.472
907000,0.266,0.316,0.418
908000,0.321,0.240,0.439
909000,0.242,0.305,0.453
910000,0.300,0.275,0.425
911000,0.298,0.273,0.429
912000,0.285,0.305,0.410
913000,0.267,0.322,0.411
914000,0.255,0.318,0.427
915000,0.289,0.301,0.410
916000,0.275,0.302,0.423
917000,0.294,0.305,0.401
918000,0.339,0.280,0.381
919000,0.311,0.314,0.375
920000,0.289,0.297,0.414
921000,0.288,0.289,0.423
922000,0.275,0.321,0.404
923000,0.309,0.259,0.432
924000,0.317,0.249,0.434
925000,0.348,0.250,0.402
926000,0.348,0.239,0.413
927000,0.268,0.282,0.450
928000,0.278,0.338,0.384
929000,0.307,0.244,0.449
930000,0.333,0.245,0.422
931000,0.259,0.332,0.409
