time,n_A+p,n_B,n_AB
93000,0.353,0.191,0.456
94000,0.338,0.235,0.427
95000,0.309,0.224,0.467
96000,0.251,0.308,0.441
97000,0.291,0.283,0.426
98000,0.214,0.309,0.477
99000,0.236,0.309,0.455
100000,0.185,0.362,0.453
101000,0.230,0.362,0.408
102000,0.211,0.391,0.398
103000,0.192,0.378,0.430
104000,0.212,0.337,0.451
105000,0.242,0.320,0.438
106000,0.197,0.363,0.440
107000,0.196,0.305,0.499
108000,0.255,0.263,0.482
109000,0.241,0.301,0.458
110000,0.240,0.304,0.456
111000,0.319,0.212,0.469
112000,0.259,0.263,0.478
113000,0.332,0.262,0.406
114000,0.326,0.216,0.458
115000,0.344,0.208,0.448
116000,0.247,0.308,0.445
117000,0.290,0.248,0.462
118000,0.357,0.211,0.432
119000,0.276,0.267,0.457
120000,0.310,0.221,0.469
121000,0.308,0.226,0.466
122000,0.322,0.233,0.445
123000,0.303,0.247,0.450
124000,0.293,0.272,0.435
125000,0.306,0.232,0.462
126000,0.239,0.297,0.464
127000,0.218,0.289,0.493
128000,0.266,0.260,0.474
129000,0.260,0.318,0.422
130000,0.205,0.313,0.482
131000,0.328,0.243,0.429
132000,0.315,0.280,0.405
133000,0.227,0.308,0.465
134000,0.222,0.350,0.428
135000,0.220,0.321,0.459
136000,0.254,0.294,0.452
137000,0.276,0.289,0.435
138000,0.257,0.298,0.445
139000,0.239,0.303,0.458
140000,0.275,0.291,0.434
141000,0.196,0.319,0.485
142000,0.244,0.322,0.434
143000,0.269,0.273,0.458
144000,0.328,0.289,0.383
145000,0.276,0.301,0.423
146000,0.243,0.311,0.446
147000,0.187,0.355,0.458
148000,0.281,0.274,0.445
149000,0.220,0.316,0.464
150000,0.225,0.296,0.479
151000,0.271,0.320,0.409
152000,0.256,0.290,0.454
153000,0.273,0.264,0.463
154000,0.316,0.232,0.452
155000,0.356,0.225,0.419
156000,0.330,0.267,0.403
157000,0.294,0.260,0.446
158000,0.314,0.229,0.457
159000,0.257,0.282,0.461
160000,0.318,0.190,0.492
161000,0.306,0.225,0.469
162000,0.311,0.295,0.394
163000,0.250,0.344,0.406
164000,0.304,0.255,0.441
165000,0.286,0.289,0.425
166000,0.281,0.279,0.440
167000,0.289,0.276,0.435
168000,0.216,0.283,0.501
169000,0.327,0.229,0.444
170000,0.353,0.218,0.429
171000,0.273,0.303,0.424
172000,0.302,0.241,0.457
173000,0.244,0.305,0.451
174000,0.293,0.265,0.442
175000,0.319,0.202,0.479
176000,0.360,0.192,0.448
177000,0.383,0.194,0.423
178000,0.350,0.233,0.417
179000,0.293,0.299,0.408
180000,0.154,0.387,0.459
181000,0.219,0.379,0.402
182000,0.153,0.382,0.465
183000,0.241,0.354,0.405
184000,0.252,0.271,0.477
185000,0.318,0.256,0.426
186000,0.268,0.232,0.500
187000,0.321,0.248,0.431
188000,0.309,0.241,0.450
189000,0.356,0.198,0.446
190000,0.316,0.236,0.448
191000,0.290,0.267,0.443
192000,0.292,0.267,0.441
193000,0.292,0.240,0.468
194000,0.293,0.269,0.438
195000,0.291,0.254,0.455
196000,0.289,0.252,0.459
197000,0.202,0.362,0.436
198000,0.216,0.304,0.480
199000,0.263,0.296,0.441
200000,0.279,0.247,0.474
201000,0.238,0.270,0.492
202000,0.242,0.289,0.469
203000,0.263,0.260,0.477
204000,0.229,0.338,0.433
205000,0.262,0.257,0.481
206000,0.275,0.295,0.430
207000,0.229,0.331,0.440
208000,0.267,0.318,0.415
209000,0.268,0.275,0.457
210000,0.267,0.281,0.452
211000,0.267,0.285,0.448
212000,0.280,0.252,0.468
213000,0.345,0.202,0.453
214000,0.348,0.245,0.407
215000,0.301,0.256,0.443
216000,0.293,0.291,0.416
217000,0.286,0.309,0.405
218000,0.305,0.248,0.447
219000,0.296,0.235,0.469
220000,0.314,0.242,0.444
221000,0.356,0.212,0.432
222000,0.298,0.269,0.433
223000,0.246,0.329,0.425
224000,0.290,0.287,0.423
225000,0.237,0.278,0.485
226000,0.213,0.328,0.459
227000,0.271,0.289,0.440
228000,0.218,0.332,0.450
229000,0.310,0.254,0.436
230000,0.247,0.289,0.464
231000,0.277,0.263,0.460
232000,0.294,0.230,0.476
233000,0.329,0.248,0.423
234000,0.296,0.300,0.404
235000,0.282,0.261,0.457
236000,0.241,0.328,0.431
237000,0.261,0.270,0.469
238000,0.264,0.316,0.420
239000,0.242,0.319,0.439
240000,0.266,0.288,0.446
241000,0.260,0.316,0.424
242000,0.292,0.254,0.454
243000,0.328,0.210,0.462
244000,0.355,0.201,0.444
245000,0.299,0.230,0.471
246000,0.263,0.273,0.464
247000,0.336,0.216,0.448
248000,0.270,0.302,0.428
249000,0.303,0.263,0.434
250000,0.333,0.245,0.422
251000,0.293,0.294,0.413
252000,0.281,0.239,0.480
253000,0.260,0.286,0.454
254000,0.314,0.255,0.431
255000,0.281,0.268,0.451
256000,0.265,0.290,0.445
257000,0.206,0.320,0.474
258000,0.207,0.371,0.422
259000,0.241,0.356,0.403
260000,0.187,0.399,0.414
261000,0.157,0.418,0.425
262000,0.163,0.362,0.475
263000,0.256,0.290,0.454
264000,0.316,0.240,0.444
265000,0.330,0.192,0.478
266000,0.358,0.230,0.412
267000,0.241,0.236,0.523
268000,0.256,0.253,0.491
269000,0.226,0.324,0.450
270000,0.243,0.286,0.471
271000,0.374,0.195,0.431
272000,0.334,0.242,0.424
273000,0.236,0.332,0.432
274000,0.217,0.359,0.424
275000,0.187,0.383,0.430
276000,0.202,0.412,0.386
277000,0.210,0.357,0.433
278000,0.206,0.362,0.432
279000,0.166,0.396,0.438
280000,0.303,0.228,0.469
281000,0.255,0.279,0.466
282000,0.219,0.333,0.448
283000,0.228,0.345,0.427
284000,0.256,0.313,0.431
285000,0.220,0.277,0.503
286000,0.323,0.197,0.480
287000,0.344,0.223,0.433
288000,0.318,0.201,0.481
289000,0.207,0.321,0.472
290000,0.286,0.287,0.427
291000,0.301,0.269,0.430
292000,0.294,0.273,0.433
293000,0.320,0.237,0.443
294000,0.315,0.216,0.469
295000,0.335,0.212,0.453
296000,0.234,0.327,0.439
297000,0.256,0.280,0.464
298000,0.250,0.309,0.441
299000,0.301,0.282,0.417
300000,0.218,0.332,0.450
301000,0.212,0.326,0.462
302000,0.276,0.239,0.485
303000,0.201,0.323,0.476
304000,0.214,0.377,0.409
305000,0.264,0.310,0.426
306000,0.251,0.251,0.498
307000,0.200,0.307,0.493
308000,0.246,0.350,0.404
309000,0.222,0.305,0.473
310000,0.330,0.251,0.419
311000,0.281,0.306,0.413
312000,0.241,0.313,0.446
313000,0.290,0.281,0.429
314000,0.268,0.296,0.436
315000,0.268,0.321,0.411
316000,0.365,0.213,0.422
317000,0.360,0.187,0.453
318000,0.289,0.296,0.415
319000,0.302,0.265,0.433
320000,0.331,0.222,0.447
321000,0.270,0.273,0.457
322000,0.235,0.285,0.480
323000,0.236,0.286,0.478
324000,0.186,0.330,0.484
325000,0.222,0.316,0.462
326000,0.240,0.299,0.461
327000,0.324,0.228,0.448
328000,0.307,0.266,0.427
329000,0.306,0.221,0.473
330000,0.329,0.226,0.445
331000,0.295,0.249,0.456
332000,0.309,0.282,0.409
333000,0.318,0.226,0.456
334000,0.319,0.218,0.463
335000,0.328,0.214,0.458
336000,0.273,0.308,0.419
337000,0.252,0.275,0.473
338000,0.290,0.249,0.461
339000,0.322,0.220,0.458
340000,0.362,0.178,0.460
341000,0.360,0.230,0.410
342000,0.347,0.249,0.404
343000,0.272,0.277,0.451
344000,0.277,0.259,0.464
345000,0.292,0.249,0.459
346000,0.343,0.234,0.423
347000,0.257,0.248,0.495
348000,0.317,0.252,0.431
349000,0.305,0.230,0.465
350000,0.335,0.212,0.453
351000,0.282,0.254,0.464
352000,0.284,0.266,0.450
353000,0.243,0.314,0.443
354000,0.303,0.264,0.433
355000,0.286,0.261,0.453
356000,0.215,0.330,0.455
357000,0.222,0.327,0.451
358000,0.238,0.294,0.468
359000,0.310,0.215,0.475
360000,0.387,0.189,0.424
361000,0.329,0.224,0.447
362000,0.283,0.280,0.437
363000,0.282,0.286,0.432
364000,0.291,0.289,0.420
365000,0.245,0.288,0.467
366000,0.265,0.275,0.460
367000,0.253,0.304,0.443
368000,0.313,0.253,0.434
369000,0.277,0.257,0.466
370000,0.311,0.180,0.509
371000,0.322,0.262,0.416
372000,0.286,0.285,0.429
373000,0.274,0.279,0.447
374000,0.250,0.260,0.490
375000,0.271,0.272,0.457
376000,0.224,0.264,0.512
377000,0.352,0.224,0.424
378000,0.243,0.315,0.442
379000,0.244,0.306,0.450
380000,0.275,0.285,0.440
381000,0.214,0.356,0.430
382000,0.216,0.334,0.450
383000,0.255,0.334,0.411
384000,0.235,0.324,0.441
385000,0.219,0.322,0.459
386000,0.222,0.303,0.475
387000,0.272,0.269,0.459
388000,0.299,0.215,0.486
389000,0.267,0.265,0.468
390000,0.238,0.334,0.428
391000,0.289,0.263,0.448
392000,0.316,0.273,0.411
393000,0.238,0.317,0.445
394000,0.197,0.365,0.438
395000,0.143,0.439,0.418
396000,0.177,0.400,0.423
397000,0.164,0.435,0.401
398000,0.158,0.445,0.397
399000,0.167,0.404,0.429
400000,0.187,0.392,0.421
401000,0.219,0.361,0.420
402000,0.243,0.290,0.467
403000,0.306,0.266,0.428
404000,0.315,0.256,0.429
405000,0.216,0.327,0.457
406000,0.331,0.225,0.444
407000,0.404,0.190,0.406
408000,0.400,0.208,0.392
409000,0.352,0.214,0.434
410000,0.365,0.218,0.417
411000,0.349,0.216,0.435
412000,0.376,0.202,0.422
413000,0.305,0.255,0.440
414000,0.312,0.244,0.444
415000,0.280,0.282,0.438
416000,0.205,0.343,0.452
417000,0.231,0.364,0.405
418000,0.198,0.383,0.419
419000,0.237,0.309,0.454
420000,0.288,0.286,0.426
421000,0.299,0.260,0.441
422000,0.242,0.337,0.421
423000,0.265,0.265,0.470
424000,0.312,0.214,0.474
425000,0.319,0.262,0.419
426000,0.296,0.257,0.447
427000,0.332,0.200,0.468
428000,0.339,0.197,0.464
429000,0.359,0.216,0.425
430000,0.333,0.234,0.433
431000,0.383,0.213,0.404
432000,0.260,0.246,0.494
433000,0.317,0.248,0.435
434000,0.286,0.225,0.489
435000,0.250,0.305,0.445
436000,0.226,0.339,0.435
437000,0.210,0.333,0.457
438000,0.165,0.372,0.463
439000,0.220,0.353,0.427
440000,0.215,0.330,0.455
441000,0.187,0.346,0.467
442000,0.244,0.269,0.487
443000,0.295,0.256,0.449
444000,0.334,0.204,0.462
445000,0.396,0.205,0.399
446000,0.304,0.253,0.443
447000,0.282,0.263,0.455
448000,0.272,0.289,0.439
449000,0.313,0.228,0.459
450000,0.266,0.286,0.448
451000,0.288,0.248,0.464
452000,0.266,0.298,0.436
453000,0.258,0.310,0.432
454000,0.293,0.290,0.417
455000,0.258,0.290,0.452
456000,0.272,0.318,0.410
457000,0.289,0.244,0.467
458000,0.355,0.204,0.441
459000,0.315,0.214,0.471
460000,0.287,0.221,0.492
461000,0.324,0.240,0.436
462000,0.337,0.247,0.416
463000,0.300,0.255,0.445
464000,0.301,0.224,0.475
465000,0.341,0.213,0.446
466000,0.321,0.232,0.447
467000,0.372,0.191,0.437
468000,0.410,0.195,0.395
469000,0.363,0.175,0.462
470000,0.341,0.189,0.470
471000,0.314,0.226,0.460
472000,0.306,0.258,0.436
473000,0.337,0.194,0.469
474000,0.290,0.266,0.444
475000,0.301,0.248,0.451
476000,0.332,0.237,0.431
477000,0.312,0.256,0.432
478000,0.263,0.269,0.468
479000,0.277,0.231,0.492
480000,0.290,0.229,0.481
481000,0.294,0.272,0.434
482000,0.238,0.283,0.479
483000,0.269,0.281,0.450
484000,0.320,0.210,0.470
485000,0.350,0.246,0.404
486000,0.242,0.286,0.472
487000,0.272,0.264,0.464
488000,0.223,0.345,0.432
489000,0.284,0.327,0.389
490000,0.348,0.242,0.410
491000,0.340,0.245,0.415
492000,0.306,0.255,0.439
493000,0.329,0.200,0.471
494000,0.303,0.246,0.451
495000,0.277,0.269,0.454
496000,0.255,0.271,0.474
497000,0.302,0.231,0.467
498000,0.346,0.199,0.455
499000,0.316,0.190,0.494
500000,0.283,0.304,0.413
501000,0.258,0.325,0.417
502000,0.238,0.310,0.452
503000,0.221,0.349,0.430
504000,0.173,0.391,0.436
505000,0.227,0.351,0.422
506000,0.274,0.276,0.450
507000,0.299,0.212,0.489
508000,0.342,0.230,0.428
509000,0.271,0.294,0.435
510000,0.260,0.315,0.425
511000,0.261,0.290,0.449
512000,0.234,0.353,0.413
513000,0.205,0.298,0.497
514000,0.232,0.287,0.481
515000,0.322,0.214,0.464
516000,0.300,0.293,0.407
517000,0.365,0.237,0.398
518000,0.322,0.255,0.423
519000,0.296,0.237,0.467
520000,0.331,0.217,0.452
521000,0.216,0.278,0.506
522000,0.267,0.274,0.459
523000,0.268,0.304,0.428
524000,0.237,0.326,0.437
525000,0.274,0.288,0.438
526000,0.238,0.294,0.468
527000,0.246,0.336,0.418
528000,0.190,0.419,0.391
529000,0.221,0.315,0.464
530000,0.292,0.261,0.447
531000,0.310,0.279,0.411
532000,0.246,0.290,0.464
533000,0.275,0.240,0.485
534000,0.289,0.294,0.417
535000,0.291,0.233,0.476
536000,0.411,0.173,0.416
537000,0.380,0.195,0.425
538000,0.358,0.197,0.445
539000,0.337,0.242,0.421
540000,0.322,0.245,0.433
541000,0.297,0.254,0.449
542000,0.280,0.266,0.454
543000,0.391,0.231,0.378
544000,0.429,0.184,0.387
545000,0.379,0.199,0.422
546000,0.277,0.241,0.482
547000,0.302,0.276,0.422
548000,0.250,0.310,0.440
549000,0.290,0.292,0.418
550000,0.380,0.195,0.425
551000,0.307,0.247,0.446
552000,0.350,0.228,0.422
553000,0.434,0.163,0.403
554000,0.427,0.141,0.432
555000,0.448,0.172,0.380
556000,0.330,0.240,0.430
557000,0.353,0.220,0.427
558000,0.321,0.216,0.463
559000,0.348,0.205,0.447
560000,0.291,0.253,0.456
561000,0.174,0.395,0.431
562000,0.231,0.390,0.379
563000,0.222,0.331,0.447
564000,0.250,0.313,0.437
565000,0.265,0.294,0.441
566000,0.283,0.261,0.456
567000,0.315,0.228,0.457
568000,0.272,0.295,0.433
569000,0.223,0.294,0.483
570000,0.264,0.291,0.445
571000,0.281,0.256,0.463
572000,0.347,0.217,0.436
573000,0.366,0.196,0.438
574000,0.373,0.205,0.422
575000,0.307,0.231,0.462
576000,0.352,0.191,0.457
577000,0.364,0.182,0.454
578000,0.384,0.204,0.412
579000,0.383,0.223,0.394
580000,0.398,0.156,0.446
581000,0.318,0.222,0.460
582000,0.321,0.239,0.440
583000,0.305,0.187,0.508
584000,0.328,0.211,0.461
585000,0.314,0.264,0.422
586000,0.261,0.296,0.443
587000,0.202,0.368,0.430
588000,0.197,0.348,0.455
589000,0.241,0.323,0.436
590000,0.258,0.301,0.441
591000,0.265,0.319,0.416
592000,0.295,0.269,0.436
593000,0.286,0.248,0.466
594000,0.251,0.324,0.425
595000,0.176,0.402,0.422
596000,0.216,0.341,0.443
597000,0.302,0.271,0.427
598000,0.279,0.254,0.467
599000,0.240,0.308,0.452
600000,0.201,0.344,0.455
601000,0.294,0.289,0.417
602000,0.254,0.346,0.400
603000,0.199,0.398,0.403
604000,0.227,0.254,0.519
605000,0.222,0.326,0.452
606000,0.276,0.251,0.473
607000,0.286,0.250,0.464
608000,0.274,0.303,0.423
609000,0.204,0.355,0.441
610000,0.206,0.327,0.467
611000,0.224,0.305,0.471
612000,0.200,0.343,0.457
613000,0.248,0.311,0.441
614000,0.351,0.188,0.461
615000,0.298,0.272,0.430
616000,0.373,0.200,0.427
617000,0.338,0.222,0.440
618000,0.300,0.252,0.448
619000,0.329,0.202,0.469
620000,0.221,0.251,0.528
621000,0.303,0.272,0.425
622000,0.342,0.217,0.441
623000,0.227,0.332,0.441
624000,0.243,0.268,0.489
625000,0.273,0.322,0.405
626000,0.166,0.369,0.465
627000,0.217,0.319,0.464
628000,0.208,0.324,0.468
629000,0.208,0.380,0.412
630000,0.208,0.352,0.440
631000,0.245,0.333,0.422
632000,0.265,0.290,0.445
633000,0.278,0.243,0.479
634000,0.296,0.214,0.490
635000,0.278,0.249,0.473
636000,0.255,0.260,0.485
637000,0.248,0.251,0.501
638000,0.261,0.291,0.448
639000,0.276,0.286,0.438
640000,0.221,0.339,0.440
641000,0.211,0.341,0.448
642000,0.227,0.278,0.495
643000,0.246,0.326,0.428
644000,0.291,0.289,0.420
645000,0.297,0.268,0.435
646000,0.290,0.241,0.469
647000,0.276,0.278,0.446
648000,0.344,0.240,0.416
649000,0.294,0.238,0.468
650000,0.314,0.216,0.470
651000,0.289,0.242,0.469
652000,0.349,0.245,0.406
653000,0.248,0.306,0.446
654000,0.301,0.295,0.404
655000,0.281,0.298,0.421
656000,0.314,0.206,0.480
657000,0.294,0.277,0.429
658000,0.274,0.243,0.483
659000,0.249,0.241,0.510
660000,0.290,0.240,0.470
661000,0.326,0.300,0.374
662000,0.284,0.262,0.454
663000,0.306,0.235,0.459
664000,0.380,0.199,0.421
665000,0.354,0.180,0.466
666000,0.407,0.142,0.451
667000,0.418,0.168,0.414
668000,0.362,0.209,0.429
669000,0.384,0.231,0.385
670000,0.323,0.239,0.438
671000,0.383,0.158,0.459
672000,0.380,0.218,0.402
673000,0.254,0.272,0.474
674000,0.273,0.323,0.404
675000,0.271,0.221,0.508
676000,0.249,0.228,0.523
677000,0.370,0.189,0.441
678000,0.311,0.222,0.467
679000,0.242,0.334,0.424
680000,0.286,0.302,0.412
681000,0.282,0.259,0.459
682000,0.286,0.284,0.430
683000,0.320,0.247,0.433
684000,0.301,0.245,0.454
685000,0.320,0.207,0.473
686000,0.322,0.232,0.446
687000,0.295,0.229,0.476
688000,0.246,0.305,0.449
689000,0.181,0.355,0.464
690000,0.323,0.280,0.397
691000,0.319,0.247,0.434
692000,0.242,0.293,0.465
693000,0.253,0.271,0.476
694000,0.253,0.337,0.410
695000,0.213,0.366,0.421
696000,0.202,0.367,0.431
697000,0.236,0.280,0.484
698000,0.312,0.242,0.446
699000,0.281,0.279,0.440
700000,0.320,0.211,0.469
701000,0.299,0.263,0.438
702000,0.355,0.224,0.421
703000,0.297,0.251,0.452
704000,0.258,0.321,0.421
705000,0.293,0.253,0.454
706000,0.292,0.273,0.435
707000,0.331,0.235,0.434
708000,0.324,0.218,0.458
709000,0.311,0.251,0.438
710000,0.315,0.267,0.418
711000,0.256,0.260,0.484
712000,0.349,0.226,0.425
713000,0.384,0.196,0.420
714000,0.354,0.221,0.425
715000,0.286,0.258,0.456
716000,0.339,0.211,0.450
717000,0.278,0.245,0.477
718000,0.281,0.254,0.465
719000,0.263,0.292,0.445
720000,0.259,0.293,0.448
721000,0.267,0.260,0.473
722000,0.313,0.228,0.459
723000,0.289,0.246,0.465
724000,0.376,0.175,0.449
725000,0.269,0.260,0.471
726000,0.288,0.268,0.444
727000,0.280,0.290,0.430
728000,0.276,0.280,0.444
729000,0.281,0.282,0.437
730000,0.248,0.302,0.450
731000,0.226,0.324,0.450
732000,0.276,0.241,0.483
733000,0.320,0.228,0.452
734000,0.346,0.207,0.447
735000,0.393,0.183,0.424
736000,0.321,0.245,0.434
737000,0.326,0.238,0.436
738000,0.267,0.246,0.487
739000,0.298,0.246,0.456
740000,0.303,0.270,0.427
741000,0.259,0.269,0.472
742000,0.262,0.272,0.466
743000,0.272,0.296,0.432
744000,0.297,0.263,0.440
745000,0.227,0.292,0.481
746000,0.287,0.240,0.473
747000,0.290,0.224,0.486
748000,0.249,0.313,0.438
749000,0.226,0.313,0.461
750000,0.304,0.246,0.450
751000,0.273,0.253,0.474
752000,0.213,0.303,0.484
753000,0.238,0.268,0.494
754000,0.325,0.201,0.474
755000,0.278,0.271,0.451
756000,0.286,0.271,0.443
757000,0.301,0.253,0.446
758000,0.277,0.314,0.409
759000,0.293,0.223,0.484
760000,0.293,0.264,0.443
761000,0.295,0.254,0.451
762000,0.273,0.284,0.443
763000,0.241,0.325,0.434
764000,0.270,0.306,0.424
765000,0.197,0.390,0.413
766000,0.161,0.404,0.435
767000,0.269,0.276,0.455
768000,0.252,0.280,0.468
769000,0.289,0.272,0.439
770000,0.268,0.270,0.462
771000,0.257,0.316,0.427
772000,0.257,0.314,0.429
773000,0.333,0.239,0.428
774000,0.295,0.281,0.424
775000,0.286,0.283,0.431
776000,0.248,0.289,0.463
777000,0.201,0.369,0.430
778000,0.215,0.346,0.439
779000,0.243,0.262,0.495
780000,0.258,0.290,0.452
781000,0.303,0.268,0.429
782000,0.311,0.240,0.449
783000,0.391,0.177,0.432
784000,0.301,0.253,0.446
785000,0.239,0.272,0.489
786000,0.256,0.281,0.463
787000,0.305,0.226,0.469
788000,0.344,0.210,0.446
789000,0.329,0.249,0.422
790000,0.253,0.296,0.451
791000,0.338,0.213,0.449
792000,0.319,0.212,0.469
793000,0.304,0.251,0.445
794000,0.231,0.295,0.474
795000,0.251,0.281,0.468
796000,0.318,0.235,0.447
797000,0.310,0.200,0.490
798000,0.304,0.226,0.470
799000,0.232,0.315,0.453
800000,0.302,0.269,0.429
801000,0.277,0.284,0.439
802000,0.256,0.275,0.469
803000,0.307,0.242,0.451
804000,0.273,0.292,0.435
805000,0.267,0.259,0.474
806000,0.266,0.280,0.454
807000,0.307,0.278,0.415
808000,0.302,0.257,0.441
809000,0.369,0.203,0.428
810000,0.309,0.238,0.453
811000,0.321,0.244,0.435
812000,0.418,0.160,0.422
813000,0.406,0.140,0.454
814000,0.409,0.198,0.393
815000,0.393,0.187,0.420
816000,0.285,0.249,0.466
817000,0.268,0.314,0.418
818000,0.248,0.280,0.472
819000,0.249,0.265,0.486
820000,0.287,0.235,0.478
821000,0.295,0.231,0.474
822000,0.318,0.211,0.471
823000,0.256,0.271,0.473
824000,0.256,0.298,0.446
825000,0.253,0.333,0.414
826000,0.221,0.334,0.445
827000,0.209,0.337,0.454
828000,0.228,0.366,0.406
829000,0.225,0.327,0.448
830000,0.210,0.337,0.453
831000,0.243,0.332,0.425
832000,0.252,0.306,0.442
833000,0.226,0.244,0.530
834000,0.295,0.263,0.442
835000,0.336,0.222,0.442
836000,0.325,0.230,0.445
837000,0.371,0.177,0.452
838000,0.315,0.223,0.462
839000,0.282,0.272,0.446
840000,0.319,0.252,0.429
841000,0.312,0.214,0.474
842000,0.344,0.199,0.457
843000,0.293,0.249,0.458
844000,0.264,0.275,0.461
845000,0.236,0.311,0.453
846000,0.301,0.223,0.476
847000,0.312,0.283,0.405
848000,0.316,0.233,0.451
849000,0.253,0.299,0.448
850000,0.320,0.258,0.422
851000,0.267,0.235,0.498
852000,0.177,0.391,0.432
853000,0.209,0.349,0.442
854000,0.261,0.269,0.470
855000,0.197,0.328,0.475
856000,0.238,0.318,0.444
857000,0.200,0.335,0.465
858000,0.221,0.365,0.414
859000,0.266,0.280,0.454
860000,0.320,0.267,0.413
861000,0.172,0.363,0.465
862000,0.293,0.248,0.459
863000,0.302,0.263,0.435
864000,0.311,0.212,0.477
865000,0.259,0.252,0.489
866000,0.298,0.237,0.465
867000,0.299,0.241,0.460
868000,0.357,0.252,0.391
869000,0.301,0.231,0.468
870000,0.365,0.206,0.429
871000,0.323,0.223,0.454
872000,0.296,0.277,0.427
873000,0.327,0.242,0.431
874000,0.339,0.224,0.437
875000,0.266,0.292,0.442
876000,0.261,0.255,0.484
877000,0.262,0.322,0.416
878000,0.266,0.253,0.481
879000,0.286,0.290,0.424
880000,0.234,0.274,0.492
881000,0.328,0.240,0.432
882000,0.368,0.206,0.426
883000,0.285,0.248,0.467
884000,0.321,0.201,0.478
885000,0.355,0.227,0.418
886000,0.282,0.294,0.424
887000,0.244,0.293,0.463
888000,0.213,0.295,0.492
889000,0.241,0.294,0.465
890000,0.254,0.310,0.436
891000,0.333,0.234,0.433
892000,0.320,0.260,0.420
893000,0.303,0.240,0.457
894000,0.305,0.229,0.466
895000,0.349,0.205,0.446
896000,0.324,0.223,0.453
897000,0.248,0.238,0.514
898000,0.229,0.335,0.436
899000,0.243,0.296,0.461
900000,0.223,0.323,0.454
901000,0.218,0.363,0.419
902000,0.258,0.289,0.453
903000,0.251,0.278,0.471
904000,0.271,0.263,0.466
905000,0.277,0.249,0.474
906000,0.281,0.251,0.468
907000,0.192,0.340,0.468
908000,0.189,0.321,0.490
909000,0.241,0.314,0.445
910000,0.298,0.270,0.432
911000,0.279,0.257,0.464
912000,0.227,0.317,0.456
913000,0.257,0.298,0.445
914000,0.257,0.289,0.454
915000,0.224,0.319,0.457
916000,0.260,0.301,0.439
917000,0.285,0.254,0.461
918000,0.257,0.325,0.418
919000,0.296,0.241,0.463
920000,0.284,0.244,0.472
921000,0.315,0.264,0.421
922000,0.263,0.301,0.436
923000,0.317,0.298,0.385
924000,0.234,0.302,0.464
925000,0.334,0.268,0.398
926000,0.268,0.286,0.446
927000,0.297,0.261,0.442
928000,0.282,0.289,0.429
929000,0.304,0.240,0.456
930000,0.275,0.301,0.424
931000,0.268,0.274,0.458
