time,n_A+p,n_B,n_AB
165000,0.153,0.176,0.671
166000,0.170,0.159,0.671
167000,0.168,0.150,0.682
168000,0.178,0.177,0.645
169000,0.175,0.157,0.668
170000,0.210,0.144,0.646
171000,0.197,0.141,0.662
172000,0.156,0.142,0.702
173000,0.143,0.184,0.673
174000,0.153,0.189,0.658
175000,0.127,0.233,0.640
176000,0.155,0.143,0.702
177000,0.148,0.153,0.699
178000,0.165,0.171,0.664
179000,0.141,0.219,0.640
180000,0.155,0.208,0.637
181000,0.142,0.168,0.690
182000,0.175,0.163,0.662
183000,0.190,0.165,0.645
184000,0.175,0.164,0.661
185000,0.177,0.146,0.677
186000,0.219,0.133,0.648
187000,0.222,0.119,0.659
188000,0.159,0.161,0.680
189000,0.171,0.144,0.685
190000,0.171,0.151,0.678
191000,0.157,0.151,0.692
192000,0.183,0.157,0.660
193000,0.173,0.190,0.637
194000,0.168,0.177,0.655
195000,0.209,0.188,0.603
196000,0.237,0.138,0.625
197000,0.165,0.180,0.655
198000,0.166,0.162,0.672
199000,0.164,0.156,0.680
200000,0.233,0.149,0.618
201000,0.154,0.161,0.685
202000,0.162,0.172,0.666
203000,0.127,0.206,0.667
204000,0.131,0.180,0.689
205000,0.171,0.154,0.675
206000,0.178,0.164,0.658
207000,0.181,0.159,0.660
208000,0.146,0.171,0.683
209000,0.237,0.139,0.624
210000,0.142,0.194,0.664
211000,0.170,0.198,0.632
212000,0.133,0.158,0.709
213000,0.206,0.131,0.663
214000,0.150,0.129,0.721
215000,0.157,0.140,0.703
216000,0.133,0.179,0.688
217000,0.135,0.161,0.704
218000,0.132,0.176,0.692
219000,0.138,0.178,0.684
220000,0.167,0.170,0.663
221000,0.175,0.196,0.629
222000,0.162,0.167,0.671
223000,0.181,0.139,0.680
224000,0.205,0.136,0.659
225000,0.172,0.171,0.657
226000,0.175,0.195,0.630
227000,0.150,0.171,0.679
228000,0.133,0.170,0.697
229000,0.150,0.171,0.679
230000,0.175,0.146,0.679
231000,0.156,0.192,0.652
232000,0.167,0.166,0.667
233000,0.143,0.188,0.669
234000,0.148,0.194,0.658
235000,0.148,0.174,0.678
236000,0.174,0.160,0.666
237000,0.155,0.144,0.701
238000,0.166,0.171,0.663
239000,0.185,0.186,0.629
240000,0.178,0.167,0.655
241000,0.128,0.181,0.691
242000,0.148,0.152,0.700
243000,0.156,0.210,0.634
244000,0.171,0.196,0.633
245000,0.172,0.156,0.672
246000,0.183,0.141,0.676
247000,0.159,0.126,0.715
248000,0.150,0.209,0.641
249000,0.180,0.149,0.671
250000,0.193,0.115,0.692
251000,0.166,0.142,0.692
252000,0.167,0.150,0.683
253000,0.176,0.156,0.668
254000,0.156,0.164,0.680
255000,0.159,0.150,0.691
256000,0.206,0.163,0.631
257000,0.169,0.140,0.691
258000,0.171,0.150,0.679
259000,0.155,0.173,0.672
260000,0.211,0.150,0.639
261000,0.178,0.155,0.667
262000,0.192,0.156,0.652
263000,0.172,0.163,0.665
264000,0.141,0.157,0.702
265000,0.136,0.204,0.660
266000,0.168,0.148,0.684
267000,0.119,0.214,0.667
268000,0.130,0.234,0.636
269000,0.164,0.156,0.680
270000,0.157,0.174,0.669
271000,0.150,0.158,0.692
272000,0.175,0.109,0.716
273000,0.143,0.142,0.715
274000,0.117,0.209,0.674
275000,0.129,0.211,0.660
276000,0.109,0.198,0.693
277000,0.113,0.218,0.669
278000,0.175,0.145,0.680
279000,0.190,0.146,0.664
280000,0.154,0.129,0.717
281000,0.181,0.135,0.684
282000,0.164,0.155,0.681
283000,0.148,0.194,0.658
284000,0.157,0.164,0.679
285000,0.151,0.177,0.672
286000,0.121,0.213,0.666
287000,0.138,0.162,0.700
288000,0.145,0.175,0.680
289000,0.139,0.227,0.634
290000,0.187,0.147,0.666
291000,0.142,0.186,0.672
292000,0.196,0.142,0.662
293000,0.135,0.168,0.697
294000,0.173,0.135,0.692
295000,0.159,0.144,0.697
296000,0.178,0.115,0.707
297000,0.154,0.142,0.704
298000,0.147,0.155,0.698
299000,0.189,0.131,0.680
300000,0.201,0.141,0.658
301000,0.273,0.107,0.620
302000,0.160,0.148,0.692
303000,0.173,0.125,0.702
304000,0.176,0.151,0.673
305000,0.147,0.197,0.656
306000,0.142,0.184,0.674
307000,0.202,0.172,0.626
308000,0.169,0.158,0.673
309000,0.205,0.136,0.659
310000,0.172,0.167,0.661
311000,0.179,0.171,0.650
312000,0.127,0.171,0.702
313000,0.148,0.203,0.649
314000,0.197,0.169,0.634
315000,0.180,0.161,0.659
316000,0.169,0.171,0.660
317000,0.171,0.169,0.660
318000,0.182,0.178,0.640
319000,0.178,0.159,0.663
320000,0.192,0.114,0.694
321000,0.189,0.156,0.655
322000,0.151,0.195,0.654
323000,0.106,0.173,0.721
324000,0.123,0.181,0.696
325000,0.153,0.141,0.706
326000,0.187,0.159,0.654
327000,0.149,0.127,0.724
328000,0.145,0.167,0.688
329000,0.157,0.199,0.644
330000,0.151,0.210,0.639
331000,0.127,0.215,0.658
332000,0.131,0.176,0.693
333000,0.155,0.226,0.619
334000,0.165,0.149,0.686
335000,0.143,0.177,0.680
336000,0.168,0.169,0.663
337000,0.207,0.129,0.664
338000,0.131,0.182,0.687
339000,0.173,0.173,0.654
340000,0.193,0.164,0.643
341000,0.177,0.173,0.650
342000,0.156,0.195,0.649
343000,0.226,0.104,0.670
344000,0.166,0.141,0.693
345000,0.154,0.183,0.663
346000,0.162,0.185,0.653
347000,0.139,0.185,0.676
348000,0.167,0.223,0.610
349000,0.157,0.207,0.636
350000,0.135,0.247,0.618
351000,0.162,0.161,0.677
352000,0.162,0.145,0.693
353000,0.157,0.164,0.679
354000,0.220,0.125,0.655
355000,0.182,0.135,0.683
356000,0.173,0.135,0.692
357000,0.166,0.187,0.647
358000,0.164,0.193,0.643
359000,0.156,0.198,0.646
360000,0.145,0.209,0.646
361000,0.168,0.182,0.650
362000,0.196,0.131,0.673
363000,0.148,0.175,0.677
364000,0.179,0.151,0.670
365000,0.155,0.127,0.718
366000,0.151,0.191,0.658
367000,0.171,0.195,0.634
368000,0.159,0.156,0.685
369000,0.160,0.153,0.687
370000,0.144,0.147,0.709
371000,0.169,0.138,0.693
372000,0.172,0.158,0.670
373000,0.179,0.181,0.640
374000,0.207,0.168,0.625
375000,0.140,0.178,0.682
376000,0.157,0.189,0.654
377000,0.147,0.140,0.713
378000,0.158,0.183,0.659
379000,0.177,0.154,0.669
380000,0.112,0.179,0.709
381000,0.144,0.210,0.646
382000,0.133,0.200,0.667
383000,0.141,0.164,0.695
384000,0.194,0.130,0.676
385000,0.182,0.155,0.663
386000,0.187,0.141,0.672
387000,0.169,0.127,0.704
388000,0.166,0.105,0.729
389000,0.184,0.125,0.691
390000,0.187,0.129,0.684
391000,0.134,0.195,0.671
392000,0.142,0.209,0.649
393000,0.145,0.173,0.682
394000,0.187,0.162,0.651
395000,0.152,0.169,0.679
396000,0.167,0.180,0.653
397000,0.175,0.185,0.640
398000,0.189,0.178,0.633
399000,0.170,0.171,0.659
400000,0.174,0.157,0.669
401000,0.168,0.163,0.669
402000,0.176,0.168,0.656
403000,0.181,0.145,0.674
404000,0.153,0.180,0.667
405000,0.147,0.167,0.686
406000,0.163,0.168,0.669
407000,0.168,0.150,0.682
408000,0.130,0.181,0.689
409000,0.196,0.155,0.649
410000,0.129,0.197,0.674
411000,0.160,0.182,0.658
412000,0.144,0.160,0.696
413000,0.160,0.181,0.659
414000,0.162,0.182,0.656
415000,0.192,0.145,0.663
416000,0.214,0.152,0.634
417000,0.242,0.062,0.696
418000,0.221,0.127,0.652
419000,0.140,0.127,0.733
420000,0.135,0.187,0.678
421000,0.168,0.189,0.643
422000,0.129,0.173,0.698
423000,0.166,0.182,0.652
424000,0.133,0.189,0.678
425000,0.139,0.176,0.685
426000,0.153,0.201,0.646
427000,0.108,0.188,0.704
428000,0.159,0.171,0.670
429000,0.161,0.148,0.691
430000,0.207,0.104,0.689
431000,0.180,0.153,0.667
432000,0.171,0.161,0.668
433000,0.181,0.166,0.653
434000,0.210,0.145,0.645
435000,0.202,0.128,0.670
436000,0.143,0.160,0.697
437000,0.163,0.180,0.657
438000,0.154,0.174,0.672
439000,0.139,0.148,0.713
440000,0.134,0.159,0.707
441000,0.199,0.133,0.668
442000,0.218,0.139,0.643
443000,0.188,0.100,0.712
444000,0.150,0.168,0.682
445000,0.215,0.151,0.634
446000,0.222,0.132,0.646
447000,0.149,0.158,0.693
448000,0.191,0.140,0.669
449000,0.219,0.171,0.610
450000,0.179,0.159,0.662
451000,0.162,0.167,0.671
452000,0.221,0.131,0.648
453000,0.222,0.134,0.644
454000,0.193,0.132,0.675
455000,0.193,0.146,0.661
456000,0.195,0.141,0.664
457000,0.125,0.172,0.703
458000,0.194,0.111,0.695
459000,0.164,0.147,0.689
460000,0.178,0.168,0.654
461000,0.160,0.145,0.695
462000,0.169,0.184,0.647
463000,0.202,0.134,0.664
464000,0.239,0.135,0.626
465000,0.157,0.172,0.671
466000,0.122,0.209,0.669
467000,0.123,0.169,0.708
468000,0.148,0.140,0.712
469000,0.170,0.118,0.712
470000,0.163,0.155,0.682
471000,0.151,0.142,0.707
472000,0.185,0.177,0.638
473000,0.188,0.130,0.682
474000,0.151,0.169,0.680
475000,0.187,0.174,0.639
476000,0.171,0.156,0.673
477000,0.142,0.152,0.706
478000,0.162,0.186,0.652
479000,0.182,0.144,0.674
480000,0.145,0.155,0.700
481000,0.186,0.164,0.650
482000,0.175,0.162,0.663
483000,0.158,0.200,0.642
484000,0.188,0.143,0.669
485000,0.224,0.130,0.646
486000,0.227,0.124,0.649
487000,0.155,0.181,0.664
488000,0.190,0.174,0.636
489000,0.173,0.191,0.636
490000,0.210,0.140,0.650
491000,0.185,0.149,0.666
492000,0.211,0.120,0.669
493000,0.168,0.146,0.686
494000,0.184,0.152,0.664
495000,0.186,0.150,0.664
496000,0.173,0.146,0.681
497000,0.218,0.158,0.624
498000,0.158,0.133,0.709
499000,0.188,0.142,0.670
500000,0.163,0.164,0.673
501000,0.213,0.131,0.656
502000,0.179,0.144,0.677
503000,0.167,0.182,0.651
504000,0.176,0.173,0.651
505000,0.179,0.216,0.605
506000,0.143,0.158,0.699
507000,0.111,0.167,0.722
508000,0.146,0.150,0.704
509000,0.155,0.157,0.688
510000,0.221,0.116,0.663
511000,0.175,0.184,0.641
512000,0.212,0.186,0.602
513000,0.169,0.163,0.668
514000,0.180,0.178,0.642
515000,0.164,0.191,0.645
516000,0.167,0.172,0.661
517000,0.184,0.110,0.706
518000,0.214,0.169,0.617
519000,0.131,0.173,0.696
520000,0.148,0.175,0.677
521000,0.118,0.193,0.689
522000,0.174,0.134,0.692
523000,0.160,0.168,0.672
524000,0.166,0.150,0.684
525000,0.163,0.174,0.663
526000,0.147,0.200,0.653
527000,0.189,0.163,0.648
528000,0.212,0.142,0.646
529000,0.147,0.190,0.663
530000,0.126,0.174,0.700
531000,0.168,0.181,0.651
532000,0.169,0.163,0.668
533000,0.125,0.207,0.668
534000,0.187,0.139,0.674
535000,0.140,0.186,0.674
536000,0.155,0.138,0.707
537000,0.188,0.141,0.671
538000,0.180,0.170,0.650
539000,0.161,0.172,0.667
540000,0.139,0.171,0.690
541000,0.152,0.166,0.682
542000,0.173,0.152,0.675
543000,0.148,0.219,0.633
544000,0.197,0.136,0.667
545000,0.153,0.137,0.710
546000,0.159,0.150,0.691
547000,0.137,0.167,0.696
548000,0.169,0.157,0.674
549000,0.148,0.198,0.654
550000,0.152,0.184,0.664
551000,0.183,0.167,0.650
552000,0.205,0.144,0.651
553000,0.158,0.169,0.673
554000,0.166,0.177,0.657
555000,0.198,0.161,0.641
556000,0.223,0.106,0.671
557000,0.185,0.154,0.661
558000,0.195,0.182,0.623
559000,0.174,0.170,0.656
560000,0.154,0.141,0.705
561000,0.140,0.195,0.665
562000,0.142,0.178,0.680
563000,0.169,0.168,0.663
564000,0.173,0.196,0.631
565000,0.206,0.145,0.649
566000,0.159,0.176,0.665
567000,0.186,0.131,0.683
568000,0.209,0.128,0.663
569000,0.180,0.137,0.683
570000,0.141,0.178,0.681
571000,0.173,0.150,0.677
572000,0.152,0.185,0.663
573000,0.228,0.121,0.651
574000,0.184,0.142,0.674
575000,0.223,0.158,0.619
576000,0.165,0.179,0.656
577000,0.203,0.148,0.649
578000,0.184,0.140,0.676
579000,0.163,0.167,0.670
580000,0.178,0.116,0.706
581000,0.197,0.126,0.677
582000,0.186,0.142,0.672
583000,0.174,0.165,0.661
584000,0.171,0.156,0.673
585000,0.148,0.191,0.661
586000,0.132,0.166,0.702
587000,0.152,0.186,0.662
588000,0.186,0.180,0.634
589000,0.146,0.186,0.668
590000,0.153,0.140,0.707
591000,0.154,0.176,0.670
592000,0.189,0.185,0.626
593000,0.196,0.171,0.633
594000,0.193,0.179,0.628
595000,0.158,0.179,0.663
596000,0.162,0.154,0.684
597000,0.133,0.194,0.673
598000,0.128,0.216,0.656
599000,0.192,0.177,0.631
600000,0.202,0.131,0.667
601000,0.237,0.117,0.646
602000,0.165,0.127,0.708
603000,0.193,0.169,0.638
604000,0.173,0.128,0.699
605000,0.185,0.175,0.640
606000,0.188,0.175,0.637
607000,0.137,0.186,0.677
608000,0.180,0.148,0.672
609000,0.152,0.178,0.670
610000,0.168,0.160,0.672
611000,0.148,0.206,0.646
612000,0.167,0.118,0.715
613000,0.171,0.172,0.657
614000,0.152,0.179,0.669
615000,0.206,0.170,0.624
616000,0.193,0.136,0.671
617000,0.145,0.196,0.659
618000,0.190,0.157,0.653
619000,0.182,0.132,0.686
620000,0.173,0.161,0.666
621000,0.188,0.148,0.664
622000,0.206,0.155,0.639
623000,0.212,0.163,0.625
624000,0.156,0.174,0.670
625000,0.231,0.133,0.636
626000,0.170,0.149,0.681
627000,0.175,0.123,0.702
628000,0.190,0.142,0.668
629000,0.135,0.198,0.667
630000,0.165,0.187,0.648
631000,0.155,0.188,0.657
632000,0.191,0.150,0.659
633000,0.179,0.160,0.661
634000,0.155,0.184,0.661
635000,0.204,0.164,0.632
636000,0.173,0.151,0.676
637000,0.186,0.171,0.643
638000,0.180,0.180,0.640
639000,0.197,0.171,0.632
640000,0.196,0.159,0.645
641000,0.140,0.192,0.668
642000,0.196,0.166,0.638
643000,0.186,0.159,0.655
644000,0.180,0.165,0.655
645000,0.176,0.163,0.661
646000,0.167,0.183,0.650
647000,0.131,0.210,0.659
648000,0.140,0.187,0.673
649000,0.155,0.169,0.676
650000,0.170,0.176,0.654
651000,0.132,0.196,0.672
652000,0.250,0.125,0.625
653000,0.182,0.149,0.669
654000,0.146,0.159,0.695
655000,0.150,0.190,0.660
656000,0.164,0.173,0.663
657000,0.159,0.219,0.622
658000,0.178,0.138,0.684
659000,0.176,0.162,0.662
660000,0.197,0.145,0.658
661000,0.212,0.114,0.674
662000,0.210,0.101,0.689
663000,0.200,0.155,0.645
664000,0.125,0.202,0.673
665000,0.144,0.185,0.671
666000,0.145,0.196,0.659
667000,0.183,0.153,0.664
668000,0.166,0.175,0.659
669000,0.146,0.151,0.703
670000,0.109,0.170,0.721
671000,0.138,0.165,0.697
672000,0.143,0.158,0.699
673000,0.158,0.181,0.661
674000,0.149,0.160,0.691
675000,0.152,0.158,0.690
676000,0.162,0.145,0.693
677000,0.141,0.184,0.675
678000,0.198,0.144,0.658
679000,0.165,0.173,0.662
680000,0.165,0.166,0.669
681000,0.177,0.193,0.630
682000,0.187,0.119,0.694
683000,0.232,0.144,0.624
684000,0.172,0.148,0.680
685000,0.148,0.205,0.647
686000,0.193,0.148,0.659
687000,0.146,0.189,0.665
688000,0.142,0.154,0.704
689000,0.140,0.183,0.677
690000,0.169,0.182,0.649
691000,0.164,0.143,0.693
692000,0.207,0.135,0.658
693000,0.163,0.144,0.693
694000,0.147,0.171,0.682
695000,0.169,0.149,0.682
696000,0.143,0.186,0.671
697000,0.185,0.167,0.648
698000,0.224,0.157,0.619
699000,0.152,0.152,0.696
700000,0.187,0.157,0.656
701000,0.153,0.182,0.665
702000,0.183,0.157,0.660
703000,0.204,0.119,0.677
704000,0.218,0.120,0.662
705000,0.147,0.153,0.700
706000,0.167,0.139,0.694
707000,0.200,0.128,0.672
708000,0.186,0.153,0.661
709000,0.145,0.213,0.642
710000,0.148,0.180,0.672
711000,0.184,0.169,0.647
712000,0.144,0.206,0.650
713000,0.164,0.189,0.647
714000,0.168,0.167,0.665
715000,0.145,0.190,0.665
716000,0.126,0.218,0.656
717000,0.159,0.203,0.638
718000,0.201,0.141,0.658
719000,0.206,0.141,0.653
720000,0.163,0.171,0.666
721000,0.189,0.157,0.654
722000,0.162,0.171,0.667
723000,0.125,0.176,0.699
724000,0.138,0.195,0.667
725000,0.094,0.203,0.703
726000,0.158,0.158,0.684
727000,0.195,0.142,0.663
728000,0.201,0.142,0.657
729000,0.167,0.141,0.692
730000,0.169,0.165,0.666
731000,0.203,0.155,0.642
732000,0.155,0.168,0.677
733000,0.162,0.185,0.653
734000,0.171,0.131,0.698
735000,0.157,0.178,0.665
736000,0.128,0.184,0.688
737000,0.163,0.163,0.674
738000,0.169,0.192,0.639
739000,0.143,0.168,0.689
740000,0.124,0.196,0.680
741000,0.182,0.127,0.691
742000,0.170,0.166,0.664
743000,0.126,0.210,0.664
744000,0.174,0.198,0.628
745000,0.203,0.188,0.609
746000,0.129,0.180,0.691
747000,0.111,0.223,0.666
748000,0.158,0.135,0.707
749000,0.177,0.154,0.669
750000,0.194,0.126,0.680
751000,0.114,0.187,0.699
752000,0.164,0.158,0.678
753000,0.143,0.197,0.660
754000,0.169,0.138,0.693
755000,0.174,0.172,0.654
756000,0.148,0.189,0.663
757000,0.154,0.126,0.720
758000,0.165,0.125,0.710
759000,0.144,0.224,0.632
760000,0.146,0.200,0.654
761000,0.151,0.170,0.679
762000,0.139,0.164,0.697
763000,0.182,0.134,0.684
764000,0.188,0.139,0.673
765000,0.188,0.168,0.644
766000,0.155,0.175,0.670
767000,0.174,0.156,0.670
768000,0.166,0.166,0.668
769000,0.123,0.171,0.706
770000,0.147,0.172,0.681
771000,0.143,0.226,0.631
772000,0.133,0.178,0.689
773000,0.163,0.149,0.688
774000,0.171,0.137,0.692
775000,0.201,0.153,0.646
776000,0.168,0.163,0.669
777000,0.149,0.157,0.694
778000,0.185,0.134,0.681
779000,0.168,0.131,0.701
780000,0.178,0.131,0.691
781000,0.183,0.126,0.691
782000,0.210,0.118,0.672
783000,0.210,0.156,0.634
784000,0.191,0.144,0.665
785000,0.206,0.146,0.648
786000,0.172,0.171,0.657
787000,0.171,0.180,0.649
788000,0.173,0.185,0.642
789000,0.146,0.202,0.652
790000,0.140,0.168,0.692
791000,0.166,0.180,0.654
792000,0.184,0.179,0.637
793000,0.135,0.186,0.679
794000,0.150,0.173,0.677
795000,0.152,0.195,0.653
796000,0.170,0.173,0.657
797000,0.155,0.133,0.712
798000,0.188,0.132,0.680
799000,0.179,0.162,0.659
800000,0.141,0.157,0.702
801000,0.158,0.203,0.639
802000,0.140,0.188,0.672
803000,0.128,0.174,0.698
804000,0.139,0.176,0.685
805000,0.220,0.150,0.630
806000,0.123,0.189,0.688
807000,0.148,0.188,0.664
808000,0.211,0.121,0.668
809000,0.163,0.174,0.663
810000,0.168,0.156,0.676
811000,0.154,0.137,0.709
812000,0.167,0.162,0.671
813000,0.154,0.177,0.669
814000,0.201,0.143,0.656
815000,0.217,0.164,0.619
816000,0.177,0.194,0.629
817000,0.149,0.179,0.672
818000,0.166,0.158,0.676
819000,0.193,0.134,0.673
820000,0.174,0.172,0.654
821000,0.142,0.216,0.642
822000,0.144,0.188,0.668
823000,0.160,0.169,0.671
824000,0.152,0.186,0.662
825000,0.188,0.141,0.671
826000,0.183,0.169,0.648
827000,0.220,0.099,0.681
828000,0.148,0.158,0.694
829000,0.190,0.114,0.696
830000,0.179,0.174,0.647
831000,0.115,0.218,0.667
832000,0.160,0.211,0.629
833000,0.149,0.173,0.678
834000,0.154,0.159,0.687
835000,0.151,0.171,0.678
836000,0.180,0.163,0.657
837000,0.122,0.184,0.694
838000,0.183,0.156,0.661
839000,0.197,0.144,0.659
840000,0.154,0.142,0.704
841000,0.117,0.239,0.644
842000,0.183,0.178,0.639
843000,0.173,0.151,0.676
844000,0.142,0.196,0.662
845000,0.225,0.138,0.637
846000,0.170,0.145,0.685
847000,0.139,0.182,0.679
848000,0.157,0.147,0.696
849000,0.148,0.211,0.641
850000,0.166,0.215,0.619
851000,0.155,0.180,0.665
852000,0.137,0.190,0.673
853000,0.140,0.176,0.684
854000,0.173,0.176,0.651
855000,0.126,0.176,0.698
856000,0.120,0.190,0.690
857000,0.141,0.190,0.669
858000,0.141,0.144,0.715
859000,0.181,0.171,0.648
860000,0.153,0.175,0.672
861000,0.167,0.123,0.710
862000,0.172,0.168,0.660
863000,0.169,0.163,0.668
864000,0.125,0.161,0.714
865000,0.146,0.153,0.701
866000,0.152,0.179,0.669
867000,0.178,0.176,0.646
868000,0.230,0.133,0.637
869000,0.186,0.150,0.664
870000,0.195,0.146,0.659
871000,0.155,0.166,0.679
872000,0.186,0.138,0.676
873000,0.164,0.150,0.686
874000,0.136,0.171,0.693
875000,0.146,0.193,0.661
876000,0.161,0.153,0.686
877000,0.156,0.182,0.662
878000,0.140,0.204,0.656
879000,0.157,0.176,0.667
880000,0.165,0.182,0.653
881000,0.141,0.146,0.713
882000,0.145,0.192,0.663
883000,0.169,0.161,0.670
884000,0.204,0.151,0.645
885000,0.155,0.199,0.646
886000,0.142,0.178,0.680
887000,0.135,0.220,0.645
888000,0.140,0.176,0.684
889000,0.174,0.187,0.639
890000,0.172,0.143,0.685
891000,0.169,0.156,0.675
892000,0.159,0.115,0.726
893000,0.158,0.162,0.680
894000,0.148,0.153,0.699
895000,0.148,0.179,0.673
896000,0.169,0.207,0.624
897000,0.194,0.158,0.648
898000,0.136,0.197,0.667
899000,0.175,0.203,0.622
900000,0.160,0.162,0.678
901000,0.137,0.180,0.683
902000,0.156,0.182,0.662
903000,0.135,0.156,0.709
904000,0.163,0.175,0.662
905000,0.232,0.122,0.646
906000,0.163,0.119,0.718
907000,0.225,0.145,0.630
908000,0.241,0.136,0.623
909000,0.220,0.131,0.649
910000,0.188,0.153,0.659
911000,0.245,0.110,0.645
912000,0.234,0.120,0.646
913000,0.163,0.140,0.697
914000,0.207,0.148,0.645
915000,0.231,0.096,0.673
916000,0.198,0.122,0.680
917000,0.188,0.177,0.635
918000,0.160,0.177,0.663
919000,0.175,0.171,0.654
920000,0.186,0.131,0.683
921000,0.188,0.183,0.629
922000,0.148,0.186,0.666
923000,0.172,0.154,0.674
924000,0.198,0.147,0.655
925000,0.136,0.151,0.713
926000,0.157,0.134,0.709
927000,0.133,0.193,0.674
928000,0.166,0.200,0.634
929000,0.190,0.156,0.654
930000,0.140,0.205,0.655
931000,0.123,0.223,0.654
