time,n_A+p,n_B,n_AB
142000,0.312,0.194,0.494
143000,0.209,0.279,0.512
144000,0.253,0.231,0.516
145000,0.266,0.255,0.479
146000,0.278,0.240,0.482
147000,0.280,0.219,0.501
148000,0.296,0.236,0.468
149000,0.262,0.211,0.527
150000,0.258,0.250,0.492
151000,0.261,0.241,0.498
152000,0.262,0.222,0.516
153000,0.221,0.283,0.496
154000,0.215,0.296,0.489
155000,0.175,0.341,0.484
156000,0.183,0.361,0.456
157000,0.279,0.245,0.476
158000,0.285,0.220,0.495
159000,0.291,0.215,0.494
160000,0.290,0.223,0.487
161000,0.267,0.250,0.483
162000,0.307,0.176,0.517
163000,0.323,0.215,0.462
164000,0.203,0.280,0.517
165000,0.248,0.290,0.462
166000,0.256,0.259,0.485
167000,0.251,0.281,0.468
168000,0.227,0.278,0.495
169000,0.236,0.289,0.475
170000,0.209,0.322,0.469
171000,0.237,0.227,0.536
172000,0.327,0.185,0.488
173000,0.318,0.194,0.488
174000,0.301,0.189,0.510
175000,0.307,0.198,0.495
176000,0.251,0.270,0.479
177000,0.231,0.277,0.492
178000,0.268,0.222,0.510
179000,0.315,0.194,0.491
180000,0.227,0.230,0.543
181000,0.238,0.255,0.507
182000,0.229,0.263,0.508
183000,0.225,0.254,0.521
184000,0.280,0.194,0.526
185000,0.247,0.229,0.524
186000,0.310,0.174,0.516
187000,0.249,0.225,0.526
188000,0.226,0.268,0.506
189000,0.232,0.264,0.504
190000,0.311,0.219,0.470
191000,0.263,0.239,0.498
192000,0.266,0.226,0.508
193000,0.225,0.275,0.500
194000,0.242,0.285,0.473
195000,0.239,0.256,0.505
196000,0.271,0.260,0.469
197000,0.214,0.289,0.497
198000,0.256,0.253,0.491
199000,0.293,0.217,0.490
200000,0.223,0.258,0.519
201000,0.260,0.216,0.524
202000,0.220,0.220,0.560
203000,0.255,0.240,0.505
204000,0.340,0.183,0.477
205000,0.343,0.168,0.489
206000,0.208,0.297,0.495
207000,0.232,0.248,0.520
208000,0.225,0.255,0.520
209000,0.233,0.267,0.500
210000,0.228,0.294,0.478
211000,0.228,0.316,0.456
212000,0.224,0.275,0.501
213000,0.216,0.260,0.524
214000,0.219,0.299,0.482
215000,0.185,0.282,0.533
216000,0.251,0.264,0.485
217000,0.231,0.258,0.511
218000,0.228,0.267,0.505
219000,0.222,0.252,0.526
220000,0.192,0.340,0.468
221000,0.263,0.280,0.457
222000,0.214,0.253,0.533
223000,0.226,0.287,0.487
224000,0.246,0.259,0.495
225000,0.294,0.238,0.468
226000,0.299,0.188,0.513
227000,0.329,0.219,0.452
228000,0.308,0.205,0.487
229000,0.288,0.239,0.473
230000,0.264,0.246,0.490
231000,0.256,0.248,0.496
232000,0.252,0.263,0.485
233000,0.274,0.210,0.516
234000,0.225,0.276,0.499
235000,0.210,0.292,0.498
236000,0.221,0.289,0.490
237000,0.322,0.191,0.487
238000,0.229,0.264,0.507
239000,0.251,0.268,0.481
240000,0.288,0.269,0.443
241000,0.271,0.232,0.497
242000,0.285,0.250,0.465
243000,0.257,0.245,0.498
244000,0.302,0.216,0.482
245000,0.227,0.241,0.532
246000,0.196,0.304,0.500
247000,0.242,0.230,0.528
248000,0.292,0.187,0.521
249000,0.283,0.253,0.464
250000,0.267,0.248,0.485
251000,0.259,0.230,0.511
252000,0.234,0.265,0.501
253000,0.234,0.302,0.464
254000,0.211,0.273,0.516
255000,0.174,0.347,0.479
256000,0.218,0.295,0.487
257000,0.286,0.214,0.500
258000,0.308,0.202,0.490
259000,0.259,0.248,0.493
260000,0.272,0.233,0.495
261000,0.303,0.221,0.476
262000,0.305,0.182,0.513
263000,0.234,0.252,0.514
264000,0.267,0.230,0.503
265000,0.289,0.240,0.471
266000,0.267,0.220,0.513
267000,0.216,0.311,0.473
268000,0.296,0.219,0.485
269000,0.252,0.203,0.545
270000,0.255,0.224,0.521
271000,0.292,0.224,0.484
272000,0.246,0.224,0.530
273000,0.276,0.270,0.454
274000,0.280,0.215,0.505
275000,0.274,0.232,0.494
276000,0.225,0.281,0.494
277000,0.251,0.248,0.501
278000,0.243,0.222,0.535
279000,0.238,0.265,0.497
280000,0.259,0.240,0.501
281000,0.301,0.236,0.463
282000,0.217,0.282,0.501
283000,0.265,0.255,0.480
284000,0.224,0.312,0.464
285000,0.261,0.244,0.495
286000,0.282,0.248,0.470
287000,0.246,0.249,0.505
288000,0.234,0.263,0.503
289000,0.230,0.239,0.531
290000,0.255,0.248,0.497
291000,0.185,0.292,0.523
292000,0.197,0.296,0.507
293000,0.207,0.267,0.526
294000,0.268,0.215,0.517
295000,0.233,0.237,0.530
296000,0.299,0.221,0.480
297000,0.246,0.254,0.500
298000,0.302,0.247,0.451
299000,0.215,0.262,0.523
300000,0.207,0.284,0.509
301000,0.253,0.264,0.483
302000,0.220,0.268,0.512
303000,0.247,0.219,0.534
304000,0.216,0.256,0.528
305000,0.227,0.246,0.527
306000,0.254,0.231,0.515
307000,0.266,0.237,0.497
308000,0.286,0.252,0.462
309000,0.324,0.186,0.490
310000,0.264,0.248,0.488
311000,0.233,0.302,0.465
312000,0.285,0.234,0.481
313000,0.339,0.181,0.480
314000,0.271,0.200,0.529
315000,0.278,0.237,0.485
316000,0.308,0.187,0.505
317000,0.333,0.187,0.480
318000,0.331,0.216,0.453
319000,0.300,0.190,0.510
320000,0.256,0.271,0.473
321000,0.250,0.290,0.460
322000,0.242,0.233,0.525
323000,0.225,0.271,0.504
324000,0.273,0.255,0.472
325000,0.305,0.205,0.490
326000,0.341,0.160,0.499
327000,0.345,0.195,0.460
328000,0.276,0.285,0.439
329000,0.172,0.295,0.533
330000,0.201,0.277,0.522
331000,0.213,0.305,0.482
332000,0.276,0.238,0.486
333000,0.277,0.208,0.515
334000,0.251,0.269,0.480
335000,0.230,0.229,0.541
336000,0.231,0.270,0.499
337000,0.219,0.285,0.496
338000,0.253,0.260,0.487
339000,0.259,0.266,0.475
340000,0.267,0.258,0.475
341000,0.231,0.294,0.475
342000,0.229,0.289,0.482
343000,0.211,0.269,0.520
344000,0.181,0.330,0.489
345000,0.206,0.315,0.479
346000,0.187,0.326,0.487
347000,0.213,0.301,0.486
348000,0.222,0.308,0.470
349000,0.229,0.319,0.452
350000,0.202,0.295,0.503
351000,0.208,0.266,0.526
352000,0.212,0.307,0.481
353000,0.269,0.224,0.507
354000,0.248,0.223,0.529
355000,0.248,0.291,0.461
356000,0.245,0.266,0.489
357000,0.298,0.268,0.434
358000,0.268,0.263,0.469
359000,0.151,0.329,0.520
360000,0.193,0.301,0.506
361000,0.214,0.290,0.496
362000,0.239,0.285,0.476
363000,0.212,0.326,0.462
364000,0.223,0.268,0.509
365000,0.215,0.303,0.482
366000,0.268,0.231,0.501
367000,0.296,0.234,0.470
368000,0.262,0.219,0.519
369000,0.254,0.263,0.483
370000,0.315,0.215,0.470
371000,0.392,0.151,0.457
372000,0.333,0.224,0.443
373000,0.284,0.218,0.498
374000,0.248,0.241,0.511
375000,0.283,0.185,0.532
376000,0.312,0.221,0.467
377000,0.306,0.205,0.489
378000,0.275,0.281,0.444
379000,0.233,0.261,0.506
380000,0.227,0.255,0.518
381000,0.225,0.269,0.506
382000,0.254,0.218,0.528
383000,0.263,0.259,0.478
384000,0.215,0.274,0.511
385000,0.220,0.278,0.502
386000,0.287,0.202,0.511
387000,0.273,0.238,0.489
388000,0.253,0.257,0.490
389000,0.261,0.244,0.495
390000,0.224,0.229,0.547
391000,0.254,0.257,0.489
392000,0.237,0.304,0.459
393000,0.213,0.281,0.506
394000,0.206,0.252,0.542
395000,0.224,0.289,0.487
396000,0.222,0.319,0.459
397000,0.230,0.259,0.511
398000,0.217,0.268,0.515
399000,0.249,0.279,0.472
400000,0.319,0.221,0.460
401000,0.324,0.192,0.484
402000,0.333,0.162,0.505
403000,0.237,0.226,0.537
404000,0.301,0.224,0.475
405000,0.252,0.219,0.529
406000,0.257,0.233,0.510
407000,0.270,0.229,0.501
408000,0.233,0.308,0.459
409000,0.211,0.286,0.503
410000,0.294,0.236,0.470
411000,0.228,0.288,0.484
412000,0.219,0.287,0.494
413000,0.238,0.262,0.500
414000,0.232,0.238,0.530
415000,0.167,0.339,0.494
416000,0.182,0.315,0.503
417000,0.270,0.248,0.482
418000,0.253,0.219,0.528
419000,0.276,0.249,0.475
420000,0.201,0.323,0.476
421000,0.215,0.306,0.479
422000,0.241,0.245,0.514
423000,0.209,0.343,0.448
424000,0.242,0.306,0.452
425000,0.248,0.244,0.508
426000,0.191,0.258,0.551
427000,0.296,0.227,0.477
428000,0.227,0.246,0.527
429000,0.315,0.191,0.494
430000,0.280,0.220,0.500
431000,0.268,0.199,0.533
432000,0.264,0.258,0.478
433000,0.235,0.277,0.488
434000,0.250,0.273,0.477
435000,0.293,0.214,0.493
436000,0.284,0.182,0.534
437000,0.300,0.202,0.498
438000,0.250,0.232,0.518
439000,0.231,0.285,0.484
440000,0.247,0.267,0.486
441000,0.292,0.219,0.489
442000,0.316,0.184,0.500
443000,0.310,0.211,0.479
444000,0.248,0.220,0.532
445000,0.258,0.267,0.475
446000,0.259,0.252,0.489
447000,0.303,0.217,0.480
448000,0.280,0.223,0.497
449000,0.250,0.202,0.548
450000,0.298,0.150,0.552
451000,0.250,0.218,0.532
452000,0.280,0.259,0.461
453000,0.277,0.201,0.522
454000,0.278,0.243,0.479
455000,0.214,0.355,0.431
456000,0.238,0.251,0.511
457000,0.213,0.329,0.458
458000,0.199,0.318,0.483
459000,0.201,0.315,0.484
460000,0.225,0.319,0.456
461000,0.248,0.291,0.461
462000,0.276,0.231,0.493
463000,0.282,0.181,0.537
464000,0.292,0.244,0.464
465000,0.278,0.255,0.467
466000,0.293,0.237,0.470
467000,0.366,0.179,0.455
468000,0.273,0.230,0.497
469000,0.226,0.302,0.472
470000,0.189,0.277,0.534
471000,0.228,0.249,0.523
472000,0.261,0.309,0.430
473000,0.274,0.231,0.495
474000,0.251,0.256,0.493
475000,0.254,0.264,0.482
476000,0.282,0.198,0.520
477000,0.287,0.221,0.492
478000,0.272,0.229,0.499
479000,0.269,0.215,0.516
480000,0.206,0.308,0.486
481000,0.243,0.267,0.490
482000,0.262,0.284,0.454
483000,0.247,0.262,0.491
484000,0.210,0.346,0.444
485000,0.267,0.266,0.467
486000,0.320,0.186,0.494
487000,0.250,0.259,0.491
488000,0.251,0.267,0.482
489000,0.267,0.246,0.487
490000,0.234,0.260,0.506
491000,0.295,0.217,0.488
492000,0.297,0.252,0.451
493000,0.274,0.182,0.544
494000,0.297,0.243,0.460
495000,0.242,0.298,0.460
496000,0.192,0.280,0.528
497000,0.220,0.250,0.530
498000,0.223,0.266,0.511
499000,0.242,0.267,0.491
500000,0.239,0.225,0.536
501000,0.248,0.266,0.486
502000,0.269,0.284,0.447
503000,0.221,0.261,0.518
504000,0.241,0.269,0.490
505000,0.258,0.209,0.533
506000,0.272,0.229,0.499
507000,0.285,0.236,0.479
508000,0.274,0.252,0.474
509000,0.262,0.213,0.525
510000,0.312,0.191,0.497
511000,0.304,0.193,0.503
512000,0.267,0.253,0.480
513000,0.254,0.223,0.523
514000,0.248,0.294,0.458
515000,0.221,0.264,0.515
516000,0.226,0.229,0.545
517000,0.197,0.279,0.524
518000,0.235,0.272,0.493
519000,0.306,0.216,0.478
520000,0.284,0.211,0.505
521000,0.318,0.209,0.473
522000,0.279,0.214,0.507
523000,0.261,0.237,0.502
524000,0.246,0.269,0.485
525000,0.271,0.239,0.490
526000,0.248,0.239,0.513
527000,0.228,0.273,0.499
528000,0.282,0.246,0.472
529000,0.187,0.315,0.498
530000,0.264,0.220,0.516
531000,0.278,0.249,0.473
532000,0.247,0.266,0.487
533000,0.233,0.264,0.503
534000,0.287,0.218,0.495
535000,0.243,0.265,0.492
536000,0.218,0.291,0.491
537000,0.222,0.241,0.537
538000,0.197,0.285,0.518
539000,0.241,0.305,0.454
540000,0.265,0.240,0.495
541000,0.227,0.289,0.484
542000,0.180,0.290,0.530
543000,0.221,0.296,0.483
544000,0.225,0.273,0.502
545000,0.207,0.241,0.552
546000,0.222,0.295,0.483
547000,0.270,0.264,0.466
548000,0.273,0.243,0.484
549000,0.275,0.236,0.489
550000,0.314,0.199,0.487
551000,0.307,0.194,0.499
552000,0.322,0.230,0.448
553000,0.274,0.262,0.464
554000,0.276,0.217,0.507
555000,0.207,0.310,0.483
556000,0.201,0.276,0.523
557000,0.225,0.325,0.450
558000,0.223,0.301,0.476
559000,0.231,0.270,0.499
560000,0.202,0.265,0.533
561000,0.235,0.298,0.467
562000,0.220,0.293,0.487
563000,0.263,0.237,0.500
564000,0.232,0.272,0.496
565000,0.221,0.249,0.530
566000,0.210,0.351,0.439
567000,0.237,0.288,0.475
568000,0.171,0.305,0.524
569000,0.198,0.262,0.540
570000,0.248,0.261,0.491
571000,0.299,0.212,0.489
572000,0.303,0.202,0.495
573000,0.287,0.236,0.477
574000,0.238,0.236,0.526
575000,0.230,0.296,0.474
576000,0.178,0.364,0.458
577000,0.191,0.327,0.482
578000,0.210,0.252,0.538
579000,0.204,0.303,0.493
580000,0.186,0.281,0.533
581000,0.198,0.280,0.522
582000,0.207,0.284,0.509
583000,0.137,0.379,0.484
584000,0.205,0.297,0.498
585000,0.226,0.281,0.493
586000,0.247,0.240,0.513
587000,0.242,0.252,0.506
588000,0.245,0.300,0.455
589000,0.254,0.249,0.497
590000,0.341,0.198,0.461
591000,0.248,0.234,0.518
592000,0.232,0.261,0.507
593000,0.299,0.250,0.451
594000,0.321,0.224,0.455
595000,0.238,0.269,0.493
596000,0.261,0.282,0.457
597000,0.281,0.205,0.514
598000,0.252,0.253,0.495
599000,0.221,0.299,0.480
600000,0.296,0.220,0.484
601000,0.276,0.207,0.517
602000,0.264,0.216,0.520
603000,0.295,0.209,0.496
604000,0.300,0.234,0.466
605000,0.271,0.263,0.466
606000,0.241,0.254,0.505
607000,0.285,0.250,0.465
608000,0.200,0.273,0.527
609000,0.187,0.318,0.495
610000,0.221,0.316,0.463
611000,0.215,0.246,0.539
612000,0.228,0.268,0.504
613000,0.236,0.289,0.475
614000,0.243,0.284,0.473
615000,0.278,0.283,0.439
616000,0.232,0.249,0.519
617000,0.251,0.214,0.535
618000,0.220,0.299,0.481
619000,0.187,0.302,0.511
620000,0.232,0.254,0.514
621000,0.206,0.288,0.506
622000,0.217,0.282,0.501
623000,0.215,0.292,0.493
624000,0.210,0.292,0.498
625000,0.277,0.250,0.473
626000,0.241,0.278,0.481
627000,0.203,0.273,0.524
628000,0.242,0.270,0.488
629000,0.171,0.311,0.518
630000,0.194,0.306,0.500
631000,0.203,0.313,0.484
632000,0.172,0.394,0.434
633000,0.189,0.286,0.525
634000,0.230,0.285,0.485
635000,0.238,0.273,0.489
636000,0.250,0.237,0.513
637000,0.253,0.244,0.503
638000,0.239,0.227,0.534
639000,0.267,0.214,0.519
640000,0.257,0.236,0.507
641000,0.250,0.289,0.461
642000,0.229,0.304,0.467
643000,0.215,0.298,0.487
644000,0.256,0.231,0.513
645000,0.254,0.250,0.496
646000,0.314,0.234,0.452
647000,0.276,0.249,0.475
648000,0.260,0.231,0.509
649000,0.232,0.267,0.501
650000,0.292,0.215,0.493
651000,0.330,0.175,0.495
652000,0.292,0.243,0.465
653000,0.270,0.227,0.503
654000,0.229,0.220,0.551
655000,0.234,0.308,0.458
656000,0.255,0.227,0.518
657000,0.245,0.250,0.505
658000,0.280,0.253,0.467
659000,0.196,0.254,0.550
660000,0.245,0.263,0.492
661000,0.223,0.260,0.517
662000,0.232,0.234,0.534
663000,0.206,0.300,0.494
664000,0.296,0.223,0.481
665000,0.324,0.201,0.475
666000,0.231,0.258,0.511
667000,0.190,0.301,0.509
668000,0.179,0.296,0.525
669000,0.225,0.265,0.510
670000,0.274,0.249,0.477
671000,0.196,0.275,0.529
672000,0.281,0.230,0.489
673000,0.277,0.228,0.495
674000,0.244,0.257,0.499
675000,0.282,0.226,0.492
676000,0.250,0.216,0.534
677000,0.263,0.227,0.510
678000,0.245,0.242,0.513
679000,0.227,0.285,0.488
680000,0.271,0.278,0.451
681000,0.271,0.279,0.450
682000,0.227,0.295,0.478
683000,0.242,0.291,0.467
684000,0.251,0.231,0.518
685000,0.297,0.257,0.446
686000,0.175,0.298,0.527
687000,0.191,0.341,0.468
688000,0.241,0.304,0.455
689000,0.216,0.303,0.481
690000,0.210,0.261,0.529
691000,0.297,0.248,0.455
692000,0.209,0.304,0.487
693000,0.213,0.286,0.501
694000,0.197,0.284,0.519
695000,0.239,0.258,0.503
696000,0.220,0.264,0.516
697000,0.213,0.307,0.480
698000,0.211,0.295,0.494
699000,0.264,0.226,0.510
700000,0.291,0.246,0.463
701000,0.332,0.185,0.483
702000,0.292,0.220,0.488
703000,0.313,0.209,0.478
704000,0.295,0.192,0.513
705000,0.215,0.285,0.500
706000,0.200,0.321,0.479
707000,0.185,0.335,0.480
708000,0.184,0.325,0.491
709000,0.259,0.229,0.512
710000,0.233,0.260,0.507
711000,0.204,0.311,0.485
712000,0.231,0.252,0.517
713000,0.177,0.334,0.489
714000,0.203,0.282,0.515
715000,0.256,0.247,0.497
716000,0.261,0.260,0.479
717000,0.274,0.207,0.519
718000,0.272,0.211,0.517
719000,0.249,0.245,0.506
720000,0.270,0.243,0.487
721000,0.236,0.264,0.500
722000,0.222,0.272,0.506
723000,0.167,0.303,0.530
724000,0.216,0.364,0.420
725000,0.184,0.310,0.506
726000,0.226,0.239,0.535
727000,0.227,0.304,0.469
728000,0.216,0.247,0.537
729000,0.244,0.245,0.511
730000,0.263,0.234,0.503
731000,0.276,0.203,0.521
732000,0.229,0.239,0.532
733000,0.264,0.242,0.494
734000,0.222,0.266,0.512
735000,0.305,0.186,0.509
736000,0.338,0.185,0.477
737000,0.268,0.193,0.539
738000,0.289,0.213,0.498
739000,0.295,0.191,0.514
740000,0.251,0.284,0.465
741000,0.241,0.277,0.482
742000,0.192,0.297,0.511
743000,0.233,0.254,0.513
744000,0.233,0.296,0.471
745000,0.269,0.246,0.485
746000,0.297,0.221,0.482
747000,0.268,0.261,0.471
748000,0.230,0.258,0.512
749000,0.230,0.265,0.505
750000,0.209,0.279,0.512
751000,0.266,0.277,0.457
752000,0.257,0.264,0.479
753000,0.284,0.214,0.502
754000,0.245,0.234,0.521
755000,0.229,0.331,0.440
756000,0.195,0.279,0.526
757000,0.163,0.324,0.513
758000,0.193,0.245,0.562
759000,0.262,0.222,0.516
760000,0.289,0.198,0.513
761000,0.271,0.237,0.492
762000,0.285,0.257,0.458
763000,0.260,0.229,0.511
764000,0.292,0.209,0.499
765000,0.264,0.222,0.514
766000,0.265,0.233,0.502
767000,0.228,0.299,0.473
768000,0.292,0.209,0.499
769000,0.255,0.229,0.516
770000,0.244,0.258,0.498
771000,0.225,0.264,0.511
772000,0.305,0.239,0.456
773000,0.286,0.224,0.490
774000,0.236,0.299,0.465
775000,0.211,0.308,0.481
776000,0.183,0.330,0.487
777000,0.183,0.317,0.500
778000,0.237,0.221,0.542
779000,0.229,0.284,0.487
780000,0.269,0.263,0.468
781000,0.225,0.243,0.532
782000,0.206,0.258,0.536
783000,0.233,0.248,0.519
784000,0.206,0.279,0.515
785000,0.242,0.300,0.458
786000,0.162,0.347,0.491
787000,0.224,0.237,0.539
788000,0.276,0.218,0.506
789000,0.301,0.195,0.504
790000,0.241,0.256,0.503
791000,0.182,0.351,0.467
792000,0.150,0.352,0.498
793000,0.190,0.314,0.496
794000,0.165,0.325,0.510
795000,0.204,0.267,0.529
796000,0.246,0.220,0.534
797000,0.211,0.268,0.521
798000,0.219,0.293,0.488
799000,0.269,0.253,0.478
800000,0.272,0.255,0.473
801000,0.223,0.262,0.515
802000,0.254,0.297,0.449
803000,0.263,0.197,0.540
804000,0.237,0.262,0.501
805000,0.242,0.270,0.488
806000,0.278,0.241,0.481
807000,0.243,0.249,0.508
808000,0.255,0.243,0.502
809000,0.239,0.253,0.508
810000,0.225,0.307,0.468
811000,0.208,0.285,0.507
812000,0.286,0.206,0.508
813000,0.260,0.259,0.481
814000,0.148,0.340,0.512
815000,0.141,0.335,0.524
816000,0.194,0.315,0.491
817000,0.221,0.254,0.525
818000,0.262,0.228,0.510
819000,0.266,0.226,0.508
820000,0.206,0.260,0.534
821000,0.262,0.276,0.462
822000,0.229,0.267,0.504
823000,0.216,0.294,0.490
824000,0.180,0.317,0.503
825000,0.224,0.286,0.490
826000,0.255,0.276,0.469
827000,0.213,0.315,0.472
828000,0.220,0.295,0.485
829000,0.208,0.297,0.495
830000,0.290,0.252,0.458
831000,0.271,0.265,0.464
832000,0.303,0.213,0.484
833000,0.220,0.273,0.507
834000,0.230,0.269,0.501
835000,0.262,0.243,0.495
836000,0.213,0.278,0.509
837000,0.232,0.277,0.491
838000,0.272,0.261,0.467
839000,0.210,0.279,0.511
840000,0.238,0.231,0.531
841000,0.203,0.285,0.512
842000,0.262,0.263,0.475
843000,0.297,0.200,0.503
844000,0.319,0.191,0.490
845000,0.293,0.215,0.492
846000,0.333,0.232,0.435
847000,0.319,0.202,0.479
848000,0.226,0.246,0.528
849000,0.301,0.216,0.483
850000,0.314,0.211,0.475
851000,0.309,0.210,0.481
852000,0.307,0.193,0.500
853000,0.255,0.248,0.497
854000,0.220,0.258,0.522
855000,0.244,0.242,0.514
856000,0.270,0.214,0.516
857000,0.226,0.253,0.521
858000,0.213,0.319,0.468
859000,0.252,0.270,0.478
860000,0.268,0.217,0.515
861000,0.218,0.318,0.464
862000,0.210,0.264,0.526
863000,0.295,0.232,0.473
864000,0.279,0.216,0.505
865000,0.233,0.274,0.493
866000,0.307,0.238,0.455
867000,0.246,0.291,0.463
868000,0.277,0.222,0.501
869000,0.316,0.223,0.461
870000,0.227,0.263,0.510
871000,0.182,0.305,0.513
872000,0.188,0.285,0.527
873000,0.207,0.336,0.457
874000,0.192,0.288,0.520
875000,0.189,0.280,0.531
876000,0.223,0.302,0.475
877000,0.266,0.221,0.513
878000,0.193,0.339,0.468
879000,0.216,0.296,0.488
880000,0.237,0.251,0.512
881000,0.247,0.272,0.481
882000,0.272,0.232,0.496
883000,0.280,0.216,0.504
884000,0.285,0.251,0.464
885000,0.229,0.261,0.510
886000,0.290,0.215,0.495
887000,0.222,0.270,0.508
888000,0.303,0.225,0.472
889000,0.267,0.275,0.458
890000,0.299,0.189,0.512
891000,0.263,0.243,0.494
892000,0.262,0.272,0.466
893000,0.266,0.210,0.524
894000,0.212,0.263,0.525
895000,0.257,0.221,0.522
896000,0.243,0.276,0.481
897000,0.302,0.191,0.507
898000,0.277,0.218,0.505
899000,0.214,0.257,0.529
900000,0.203,0.291,0.506
901000,0.224,0.279,0.497
902000,0.258,0.233,0.509
903000,0.255,0.267,0.478
904000,0.237,0.275,0.488
905000,0.328,0.208,0.464
906000,0.294,0.225,0.481
907000,0.315,0.219,0.466
908000,0.264,0.246,0.490
909000,0.258,0.228,0.514
910000,0.234,0.287,0.479
911000,0.241,0.286,0.473
912000,0.248,0.284,0.468
913000,0.215,0.237,0.548
914000,0.260,0.267,0.473
915000,0.263,0.240,0.497
916000,0.285,0.218,0.497
917000,0.320,0.192,0.488
918000,0.337,0.157,0.506
919000,0.338,0.172,0.490
920000,0.281,0.221,0.498
921000,0.212,0.312,0.476
922000,0.247,0.256,0.497
923000,0.221,0.270,0.509
924000,0.268,0.233,0.499
925000,0.189,0.303,0.508
926000,0.250,0.263,0.487
927000,0.221,0.248,0.531
928000,0.314,0.222,0.464
929000,0.244,0.254,0.502
930000,0.294,0.215,0.491
931000,0.295,0.243,0.462
