time,n_A+p,n_B,n_AB
180000,0.044,0.088,0.868
181000,0.056,0.054,0.890
182000,0.097,0.066,0.837
183000,0.115,0.060,0.825
184000,0.076,0.061,0.863
185000,0.062,0.073,0.865
186000,0.106,0.062,0.832
187000,0.078,0.070,0.852
188000,0.085,0.062,0.853
189000,0.098,0.087,0.815
190000,0.067,0.079,0.854
191000,0.090,0.062,0.848
192000,0.087,0.072,0.841
193000,0.075,0.078,0.847
194000,0.048,0.057,0.895
195000,0.054,0.080,0.866
196000,0.056,0.088,0.856
197000,0.059,0.072,0.869
198000,0.054,0.047,0.899
199000,0.061,0.081,0.858
200000,0.057,0.073,0.870
201000,0.054,0.079,0.867
202000,0.063,0.076,0.861
203000,0.057,0.048,0.895
204000,0.067,0.062,0.871
205000,0.063,0.104,0.833
206000,0.063,0.044,0.893
207000,0.062,0.057,0.881
208000,0.070,0.080,0.850
209000,0.103,0.088,0.809
210000,0.089,0.074,0.837
211000,0.068,0.062,0.870
212000,0.088,0.073,0.839
213000,0.101,0.082,0.817
214000,0.081,0.068,0.851
215000,0.084,0.055,0.861
216000,0.082,0.061,0.857
217000,0.091,0.072,0.837
218000,0.077,0.084,0.839
219000,0.098,0.079,0.823
220000,0.053,0.059,0.888
221000,0.080,0.058,0.862
222000,0.070,0.051,0.879
223000,0.088,0.043,0.869
224000,0.062,0.049,0.889
225000,0.077,0.046,0.877
226000,0.037,0.089,0.874
227000,0.080,0.076,0.844
228000,0.060,0.059,0.881
229000,0.069,0.069,0.862
230000,0.082,0.076,0.842
231000,0.057,0.071,0.872
232000,0.057,0.074,0.869
233000,0.063,0.091,0.846
234000,0.070,0.072,0.858
235000,0.089,0.079,0.832
236000,0.056,0.100,0.844
237000,0.064,0.076,0.860
238000,0.080,0.064,0.856
239000,0.069,0.101,0.830
240000,0.059,0.069,0.872
241000,0.089,0.062,0.849
242000,0.088,0.084,0.828
243000,0.087,0.060,0.853
244000,0.073,0.035,0.892
245000,0.041,0.060,0.899
246000,0.077,0.045,0.878
247000,0.056,0.063,0.881
248000,0.059,0.041,0.900
249000,0.099,0.044,0.857
250000,0.069,0.047,0.884
251000,0.057,0.055,0.888
252000,0.095,0.058,0.847
253000,0.072,0.073,0.855
254000,0.049,0.052,0.899
255000,0.060,0.092,0.848
256000,0.076,0.054,0.870
257000,0.069,0.062,0.869
258000,0.056,0.060,0.884
259000,0.070,0.073,0.857
260000,0.053,0.117,0.830
261000,0.061,0.077,0.862
262000,0.074,0.042,0.884
263000,0.095,0.076,0.829
264000,0.092,0.054,0.854
265000,0.065,0.073,0.862
266000,0.092,0.085,0.823
267000,0.081,0.061,0.858
268000,0.059,0.048,0.893
269000,0.068,0.042,0.890
270000,0.066,0.044,0.890
271000,0.074,0.077,0.849
272000,0.078,0.072,0.850
273000,0.078,0.072,0.850
274000,0.079,0.054,0.867
275000,0.094,0.039,0.867
276000,0.060,0.082,0.858
277000,0.046,0.067,0.887
278000,0.044,0.080,0.876
279000,0.096,0.040,0.864
280000,0.053,0.079,0.868
281000,0.089,0.047,0.864
282000,0.060,0.078,0.862
283000,0.072,0.077,0.851
284000,0.073,0.080,0.847
285000,0.083,0.058,0.859
286000,0.066,0.077,0.857
287000,0.071,0.049,0.880
288000,0.068,0.046,0.886
289000,0.084,0.054,0.862
290000,0.082,0.067,0.851
291000,0.074,0.074,0.852
292000,0.099,0.084,0.817
293000,0.052,0.094,0.854
294000,0.044,0.074,0.882
295000,0.051,0.062,0.887
296000,0.067,0.072,0.861
297000,0.103,0.047,0.850
298000,0.079,0.066,0.855
299000,0.065,0.071,0.864
300000,0.065,0.046,0.889
301000,0.081,0.067,0.852
302000,0.083,0.065,0.852
303000,0.061,0.053,0.886
304000,0.069,0.097,0.834
305000,0.075,0.077,0.848
306000,0.063,0.057,0.880
307000,0.086,0.042,0.872
308000,0.104,0.046,0.850
309000,0.084,0.066,0.850
310000,0.066,0.101,0.833
311000,0.097,0.061,0.842
312000,0.032,0.094,0.874
313000,0.048,0.092,0.860
314000,0.050,0.079,0.871
315000,0.105,0.086,0.809
316000,0.068,0.055,0.877
317000,0.066,0.071,0.863
318000,0.063,0.084,0.853
319000,0.094,0.081,0.825
320000,0.069,0.065,0.866
321000,0.076,0.073,0.851
322000,0.078,0.053,0.869
323000,0.075,0.107,0.818
324000,0.075,0.071,0.854
325000,0.072,0.057,0.871
326000,0.073,0.055,0.872
327000,0.084,0.078,0.838
328000,0.072,0.067,0.861
329000,0.076,0.037,0.887
330000,0.075,0.063,0.862
331000,0.074,0.082,0.844
332000,0.074,0.074,0.852
333000,0.055,0.088,0.857
334000,0.093,0.065,0.842
335000,0.072,0.070,0.858
336000,0.077,0.058,0.865
337000,0.079,0.068,0.853
338000,0.064,0.089,0.847
339000,0.047,0.080,0.873
340000,0.078,0.086,0.836
341000,0.094,0.078,0.828
342000,0.091,0.067,0.842
343000,0.091,0.063,0.846
344000,0.084,0.050,0.866
345000,0.062,0.077,0.861
346000,0.056,0.069,0.875
347000,0.060,0.068,0.872
348000,0.054,0.065,0.881
349000,0.046,0.100,0.854
350000,0.070,0.067,0.863
351000,0.046,0.059,0.895
352000,0.084,0.066,0.850
353000,0.077,0.058,0.865
354000,0.042,0.082,0.876
355000,0.063,0.086,0.851
356000,0.065,0.076,0.859
357000,0.068,0.089,0.843
358000,0.059,0.061,0.880
359000,0.101,0.078,0.821
360000,0.079,0.046,0.875
361000,0.069,0.086,0.845
362000,0.086,0.064,0.850
363000,0.079,0.047,0.874
364000,0.071,0.095,0.834
365000,0.099,0.070,0.831
366000,0.075,0.074,0.851
367000,0.081,0.055,0.864
368000,0.096,0.088,0.816
369000,0.069,0.064,0.867
370000,0.080,0.055,0.865
371000,0.066,0.074,0.860
372000,0.062,0.055,0.883
373000,0.084,0.073,0.843
374000,0.061,0.084,0.855
375000,0.046,0.073,0.881
376000,0.072,0.102,0.826
377000,0.081,0.057,0.862
378000,0.059,0.079,0.862
379000,0.059,0.071,0.870
380000,0.080,0.089,0.831
381000,0.073,0.075,0.852
382000,0.060,0.055,0.885
383000,0.055,0.048,0.897
384000,0.072,0.088,0.840
385000,0.083,0.055,0.862
386000,0.073,0.062,0.865
387000,0.091,0.089,0.820
388000,0.068,0.089,0.843
389000,0.063,0.091,0.846
390000,0.074,0.060,0.866
391000,0.080,0.063,0.857
392000,0.084,0.053,0.863
393000,0.063,0.072,0.865
394000,0.074,0.065,0.861
395000,0.111,0.050,0.839
396000,0.052,0.080,0.868
397000,0.061,0.059,0.880
398000,0.059,0.076,0.865
399000,0.059,0.063,0.878
400000,0.081,0.054,0.865
401000,0.079,0.044,0.877
402000,0.058,0.061,0.881
403000,0.030,0.063,0.907
404000,0.092,0.051,0.857
405000,0.056,0.086,0.858
406000,0.068,0.078,0.854
407000,0.072,0.083,0.845
408000,0.100,0.067,0.833
409000,0.065,0.076,0.859
410000,0.068,0.052,0.880
411000,0.074,0.088,0.838
412000,0.040,0.072,0.888
413000,0.072,0.080,0.848
414000,0.073,0.082,0.845
415000,0.099,0.063,0.838
416000,0.104,0.070,0.826
417000,0.098,0.060,0.842
418000,0.077,0.094,0.829
419000,0.076,0.085,0.839
420000,0.073,0.077,0.850
421000,0.058,0.064,0.878
422000,0.067,0.055,0.878
423000,0.059,0.053,0.888
424000,0.056,0.056,0.888
425000,0.104,0.071,0.825
426000,0.067,0.077,0.856
427000,0.113,0.078,0.809
428000,0.095,0.070,0.835
429000,0.066,0.051,0.883
430000,0.064,0.059,0.877
431000,0.069,0.064,0.867
432000,0.064,0.069,0.867
433000,0.062,0.081,0.857
434000,0.077,0.096,0.827
435000,0.053,0.110,0.837
436000,0.076,0.055,0.869
437000,0.096,0.071,0.833
438000,0.101,0.082,0.817
439000,0.075,0.040,0.885
440000,0.087,0.064,0.849
441000,0.060,0.062,0.878
442000,0.065,0.069,0.866
443000,0.059,0.073,0.868
444000,0.080,0.073,0.847
445000,0.089,0.086,0.825
446000,0.055,0.035,0.910
447000,0.072,0.091,0.837
448000,0.053,0.082,0.865
449000,0.082,0.079,0.839
450000,0.072,0.081,0.847
451000,0.063,0.052,0.885
452000,0.065,0.084,0.851
453000,0.068,0.063,0.869
454000,0.092,0.060,0.848
455000,0.065,0.083,0.852
456000,0.101,0.077,0.822
457000,0.064,0.067,0.869
458000,0.085,0.059,0.856
459000,0.078,0.074,0.848
460000,0.082,0.062,0.856
461000,0.062,0.087,0.851
462000,0.077,0.104,0.819
463000,0.126,0.080,0.794
464000,0.061,0.079,0.860
465000,0.045,0.093,0.862
466000,0.064,0.092,0.844
467000,0.054,0.074,0.872
468000,0.055,0.039,0.906
469000,0.094,0.070,0.836
470000,0.055,0.090,0.855
471000,0.050,0.065,0.885
472000,0.050,0.103,0.847
473000,0.063,0.041,0.896
474000,0.073,0.069,0.858
475000,0.073,0.096,0.831
476000,0.044,0.088,0.868
477000,0.068,0.089,0.843
478000,0.049,0.053,0.898
479000,0.096,0.078,0.826
480000,0.085,0.091,0.824
481000,0.057,0.084,0.859
482000,0.081,0.076,0.843
483000,0.059,0.070,0.871
484000,0.070,0.068,0.862
485000,0.075,0.065,0.860
486000,0.086,0.079,0.835
487000,0.087,0.075,0.838
488000,0.066,0.077,0.857
489000,0.078,0.089,0.833
490000,0.070,0.086,0.844
491000,0.040,0.057,0.903
492000,0.058,0.073,0.869
493000,0.046,0.085,0.869
494000,0.097,0.056,0.847
495000,0.094,0.062,0.844
496000,0.060,0.046,0.894
497000,0.089,0.068,0.843
498000,0.066,0.087,0.847
499000,0.081,0.056,0.863
500000,0.087,0.072,0.841
501000,0.076,0.071,0.853
502000,0.070,0.062,0.868
503000,0.070,0.063,0.867
504000,0.048,0.070,0.882
505000,0.057,0.093,0.850
506000,0.073,0.085,0.842
507000,0.074,0.085,0.841
508000,0.058,0.061,0.881
509000,0.051,0.054,0.895
510000,0.051,0.075,0.874
511000,0.062,0.066,0.872
512000,0.052,0.072,0.876
513000,0.057,0.077,0.866
514000,0.052,0.080,0.868
515000,0.052,0.091,0.857
516000,0.062,0.072,0.866
517000,0.085,0.069,0.846
518000,0.082,0.045,0.873
519000,0.058,0.040,0.902
520000,0.073,0.052,0.875
521000,0.079,0.074,0.847
522000,0.060,0.087,0.853
523000,0.064,0.083,0.853
524000,0.059,0.061,0.880
525000,0.061,0.089,0.850
526000,0.053,0.088,0.859
527000,0.076,0.073,0.851
528000,0.101,0.066,0.833
529000,0.051,0.057,0.892
530000,0.073,0.092,0.835
531000,0.069,0.082,0.849
532000,0.092,0.060,0.848
533000,0.053,0.063,0.884
534000,0.069,0.061,0.870
535000,0.075,0.073,0.852
536000,0.070,0.059,0.871
537000,0.047,0.068,0.885
538000,0.067,0.049,0.884
539000,0.074,0.067,0.859
540000,0.086,0.041,0.873
541000,0.072,0.083,0.845
542000,0.059,0.052,0.889
543000,0.077,0.074,0.849
544000,0.049,0.071,0.880
545000,0.077,0.059,0.864
546000,0.085,0.066,0.849
547000,0.056,0.086,0.858
548000,0.053,0.047,0.900
549000,0.051,0.081,0.868
550000,0.076,0.078,0.846
551000,0.061,0.070,0.869
552000,0.057,0.076,0.867
553000,0.082,0.067,0.851
554000,0.059,0.082,0.859
555000,0.078,0.075,0.847
556000,0.069,0.061,0.870
557000,0.104,0.082,0.814
558000,0.076,0.061,0.863
559000,0.084,0.074,0.842
560000,0.095,0.056,0.849
561000,0.066,0.056,0.878
562000,0.065,0.069,0.866
563000,0.050,0.076,0.874
564000,0.061,0.066,0.873
565000,0.086,0.078,0.836
566000,0.058,0.052,0.890
567000,0.096,0.052,0.852
568000,0.091,0.073,0.836
569000,0.092,0.075,0.833
570000,0.081,0.099,0.820
571000,0.073,0.073,0.854
572000,0.094,0.074,0.832
573000,0.043,0.086,0.871
574000,0.046,0.059,0.895
575000,0.071,0.052,0.877
576000,0.044,0.079,0.877
577000,0.081,0.073,0.846
578000,0.050,0.065,0.885
579000,0.064,0.074,0.862
580000,0.061,0.065,0.874
581000,0.084,0.062,0.854
582000,0.091,0.076,0.833
583000,0.065,0.085,0.850
584000,0.077,0.091,0.832
585000,0.071,0.085,0.844
586000,0.057,0.062,0.881
587000,0.091,0.095,0.814
588000,0.064,0.098,0.838
589000,0.087,0.079,0.834
590000,0.110,0.061,0.829
591000,0.060,0.062,0.878
592000,0.079,0.101,0.820
593000,0.065,0.084,0.851
594000,0.060,0.079,0.861
595000,0.079,0.065,0.856
596000,0.068,0.048,0.884
597000,0.050,0.051,0.899
598000,0.069,0.100,0.831
599000,0.031,0.102,0.867
600000,0.054,0.061,0.885
601000,0.066,0.073,0.861
602000,0.080,0.059,0.861
603000,0.092,0.061,0.847
604000,0.096,0.069,0.835
605000,0.082,0.099,0.819
606000,0.066,0.074,0.860
607000,0.079,0.047,0.874
608000,0.100,0.069,0.831
609000,0.068,0.068,0.864
610000,0.097,0.048,0.855
611000,0.083,0.063,0.854
612000,0.086,0.069,0.845
613000,0.076,0.057,0.867
614000,0.054,0.094,0.852
615000,0.054,0.083,0.863
616000,0.068,0.046,0.886
617000,0.062,0.084,0.854
618000,0.070,0.071,0.859
619000,0.063,0.073,0.864
620000,0.044,0.071,0.885
621000,0.060,0.069,0.871
622000,0.094,0.037,0.869
623000,0.070,0.055,0.875
624000,0.078,0.053,0.869
625000,0.073,0.071,0.856
626000,0.038,0.088,0.874
627000,0.073,0.083,0.844
628000,0.077,0.064,0.859
629000,0.073,0.049,0.878
630000,0.083,0.057,0.860
631000,0.079,0.059,0.862
632000,0.072,0.055,0.873
633000,0.050,0.059,0.891
634000,0.073,0.070,0.857
635000,0.067,0.044,0.889
636000,0.096,0.065,0.839
637000,0.082,0.057,0.861
638000,0.097,0.070,0.833
639000,0.058,0.041,0.901
640000,0.064,0.059,0.877
641000,0.073,0.073,0.854
642000,0.040,0.080,0.880
643000,0.078,0.056,0.866
644000,0.070,0.085,0.845
645000,0.061,0.062,0.877
646000,0.083,0.050,0.867
647000,0.077,0.055,0.868
648000,0.066,0.046,0.888
649000,0.055,0.068,0.877
650000,0.051,0.115,0.834
651000,0.064,0.089,0.847
652000,0.057,0.094,0.849
653000,0.085,0.079,0.836
654000,0.074,0.057,0.869
655000,0.081,0.056,0.863
656000,0.072,0.040,0.888
657000,0.075,0.087,0.838
658000,0.076,0.057,0.867
659000,0.100,0.077,0.823
660000,0.077,0.073,0.850
661000,0.060,0.074,0.866
662000,0.069,0.055,0.876
663000,0.102,0.059,0.839
664000,0.074,0.099,0.827
665000,0.069,0.071,0.860
666000,0.072,0.060,0.868
667000,0.070,0.070,0.860
668000,0.047,0.088,0.865
669000,0.100,0.074,0.826
670000,0.105,0.075,0.820
671000,0.103,0.064,0.833
672000,0.087,0.055,0.858
673000,0.056,0.074,0.870
674000,0.053,0.068,0.879
675000,0.089,0.058,0.853
676000,0.083,0.057,0.860
677000,0.082,0.032,0.886
678000,0.070,0.076,0.854
679000,0.087,0.076,0.837
680000,0.087,0.062,0.851
681000,0.079,0.068,0.853
682000,0.068,0.065,0.867
683000,0.066,0.079,0.855
684000,0.056,0.040,0.904
685000,0.097,0.080,0.823
686000,0.100,0.081,0.819
687000,0.086,0.078,0.836
688000,0.097,0.071,0.832
689000,0.058,0.056,0.886
690000,0.062,0.072,0.866
691000,0.072,0.088,0.840
692000,0.065,0.068,0.867
693000,0.067,0.074,0.859
694000,0.069,0.075,0.856
695000,0.069,0.053,0.878
696000,0.105,0.062,0.833
697000,0.060,0.091,0.849
698000,0.068,0.073,0.859
699000,0.087,0.054,0.859
700000,0.076,0.067,0.857
701000,0.094,0.087,0.819
702000,0.086,0.101,0.813
703000,0.057,0.069,0.874
704000,0.075,0.060,0.865
705000,0.069,0.075,0.856
706000,0.064,0.061,0.875
707000,0.067,0.102,0.831
708000,0.070,0.071,0.859
709000,0.043,0.076,0.881
710000,0.035,0.072,0.893
711000,0.063,0.072,0.865
712000,0.059,0.064,0.877
713000,0.049,0.087,0.864
714000,0.065,0.082,0.853
715000,0.079,0.086,0.835
716000,0.091,0.050,0.859
717000,0.066,0.087,0.847
718000,0.085,0.060,0.855
719000,0.056,0.101,0.843
720000,0.084,0.068,0.848
721000,0.074,0.066,0.860
722000,0.071,0.107,0.822
723000,0.069,0.069,0.862
724000,0.082,0.075,0.843
725000,0.097,0.070,0.833
726000,0.062,0.080,0.858
727000,0.040,0.078,0.882
728000,0.060,0.081,0.859
729000,0.062,0.056,0.882
730000,0.060,0.069,0.871
731000,0.069,0.065,0.866
732000,0.077,0.048,0.875
733000,0.067,0.079,0.854
734000,0.101,0.083,0.816
735000,0.127,0.064,0.809
736000,0.063,0.091,0.846
737000,0.060,0.081,0.859
738000,0.082,0.100,0.818
739000,0.071,0.063,0.866
740000,0.066,0.095,0.839
741000,0.053,0.085,0.862
742000,0.078,0.067,0.855
743000,0.069,0.070,0.861
744000,0.081,0.045,0.874
745000,0.053,0.080,0.867
746000,0.052,0.076,0.872
747000,0.059,0.072,0.869
748000,0.059,0.074,0.867
749000,0.059,0.080,0.861
750000,0.056,0.060,0.884
751000,0.066,0.063,0.871
752000,0.072,0.089,0.839
753000,0.071,0.066,0.863
754000,0.062,0.043,0.895
755000,0.084,0.066,0.850
756000,0.051,0.080,0.869
757000,0.055,0.084,0.861
758000,0.081,0.052,0.867
759000,0.082,0.097,0.821
760000,0.064,0.065,0.871
761000,0.133,0.058,0.809
762000,0.085,0.052,0.863
763000,0.075,0.042,0.883
764000,0.072,0.060,0.868
765000,0.060,0.096,0.844
766000,0.067,0.066,0.867
767000,0.067,0.059,0.874
768000,0.057,0.069,0.874
769000,0.061,0.051,0.888
770000,0.039,0.076,0.885
771000,0.053,0.080,0.867
772000,0.046,0.074,0.880
773000,0.064,0.081,0.855
774000,0.060,0.077,0.863
775000,0.059,0.069,0.872
776000,0.083,0.075,0.842
777000,0.059,0.083,0.858
778000,0.060,0.072,0.868
779000,0.054,0.076,0.870
780000,0.079,0.091,0.830
781000,0.058,0.068,0.874
782000,0.078,0.073,0.849
783000,0.093,0.084,0.823
784000,0.066,0.069,0.865
785000,0.068,0.085,0.847
786000,0.089,0.075,0.836
787000,0.087,0.048,0.865
788000,0.081,0.086,0.833
789000,0.066,0.079,0.855
790000,0.071,0.060,0.869
791000,0.063,0.089,0.848
792000,0.051,0.081,0.868
793000,0.101,0.058,0.841
794000,0.081,0.038,0.881
795000,0.090,0.076,0.834
796000,0.072,0.074,0.854
797000,0.055,0.097,0.848
798000,0.073,0.078,0.849
799000,0.064,0.102,0.834
800000,0.076,0.061,0.863
801000,0.051,0.077,0.872
802000,0.070,0.070,0.860
803000,0.060,0.069,0.871
804000,0.073,0.070,0.857
805000,0.082,0.058,0.860
806000,0.071,0.108,0.821
807000,0.085,0.090,0.825
808000,0.093,0.079,0.828
809000,0.080,0.069,0.851
810000,0.055,0.090,0.855
811000,0.065,0.095,0.840
812000,0.096,0.051,0.853
813000,0.063,0.074,0.863
814000,0.086,0.064,0.850
815000,0.069,0.053,0.878
816000,0.096,0.070,0.834
817000,0.086,0.083,0.831
818000,0.056,0.084,0.860
819000,0.057,0.071,0.872
820000,0.058,0.069,0.873
821000,0.046,0.099,0.855
822000,0.065,0.060,0.875
823000,0.088,0.061,0.851
824000,0.054,0.060,0.886
825000,0.068,0.042,0.890
826000,0.051,0.087,0.862
827000,0.075,0.080,0.845
828000,0.069,0.082,0.849
829000,0.079,0.064,0.857
830000,0.088,0.055,0.857
831000,0.056,0.083,0.861
832000,0.060,0.074,0.866
833000,0.053,0.065,0.882
834000,0.087,0.060,0.853
835000,0.091,0.044,0.865
836000,0.073,0.046,0.881
837000,0.080,0.060,0.860
838000,0.070,0.060,0.870
839000,0.053,0.076,0.871
840000,0.054,0.088,0.858
841000,0.077,0.077,0.846
842000,0.062,0.046,0.892
843000,0.066,0.055,0.879
844000,0.088,0.077,0.835
845000,0.070,0.064,0.866
846000,0.070,0.071,0.859
847000,0.058,0.062,0.880
848000,0.069,0.051,0.880
849000,0.062,0.068,0.870
850000,0.071,0.090,0.839
851000,0.094,0.089,0.817
852000,0.051,0.094,0.855
853000,0.053,0.087,0.860
854000,0.102,0.064,0.834
855000,0.094,0.061,0.845
856000,0.091,0.063,0.846
857000,0.067,0.069,0.864
858000,0.076,0.069,0.855
859000,0.042,0.103,0.855
860000,0.058,0.082,0.860
861000,0.062,0.088,0.850
862000,0.076,0.071,0.853
863000,0.074,0.079,0.847
864000,0.071,0.069,0.860
865000,0.052,0.072,0.876
866000,0.073,0.080,0.847
867000,0.074,0.085,0.841
868000,0.063,0.074,0.863
869000,0.082,0.071,0.847
870000,0.070,0.101,0.829
871000,0.059,0.073,0.868
872000,0.075,0.070,0.855
873000,0.067,0.070,0.863
874000,0.082,0.083,0.835
875000,0.058,0.084,0.858
876000,0.061,0.082,0.857
877000,0.075,0.053,0.872
878000,0.073,0.079,0.848
879000,0.058,0.076,0.866
880000,0.061,0.086,0.853
881000,0.070,0.072,0.858
882000,0.105,0.052,0.843
883000,0.085,0.051,0.864
884000,0.059,0.053,0.888
885000,0.063,0.047,0.890
886000,0.060,0.064,0.876
887000,0.078,0.062,0.860
888000,0.067,0.069,0.864
889000,0.068,0.064,0.868
890000,0.046,0.078,0.876
891000,0.037,0.070,0.893
892000,0.044,0.077,0.879
893000,0.055,0.048,0.897
894000,0.048,0.081,0.871
895000,0.077,0.085,0.838
896000,0.049,0.068,0.883
897000,0.079,0.073,0.848
898000,0.069,0.060,0.871
899000,0.052,0.071,0.877
900000,0.047,0.066,0.887
901000,0.077,0.070,0.853
902000,0.088,0.069,0.843
903000,0.071,0.064,0.865
904000,0.061,0.062,0.877
905000,0.056,0.079,0.865
906000,0.058,0.055,0.887
907000,0.078,0.061,0.861
908000,0.086,0.055,0.859
909000,0.083,0.076,0.841
910000,0.075,0.062,0.863
911000,0.076,0.058,0.866
912000,0.078,0.062,0.860
913000,0.082,0.062,0.856
914000,0.062,0.083,0.855
915000,0.085,0.057,0.858
916000,0.084,0.078,0.838
917000,0.059,0.069,0.872
918000,0.068,0.069,0.863
919000,0.115,0.042,0.843
920000,0.098,0.061,0.841
921000,0.063,0.079,0.858
922000,0.058,0.072,0.870
923000,0.101,0.087,0.812
924000,0.067,0.097,0.836
925000,0.084,0.061,0.855
926000,0.047,0.067,0.886
927000,0.101,0.066,0.833
928000,0.086,0.084,0.830
929000,0.067,0.089,0.844
930000,0.073,0.077,0.850
931000,0.073,0.054,0.873
