time,n_A+p,n_B,n_AB
464000,0.180,0.232,0.588
465000,0.117,0.237,0.646
466000,0.149,0.243,0.608
467000,0.150,0.210,0.640
468000,0.203,0.135,0.662
469000,0.157,0.190,0.653
470000,0.210,0.217,0.573
471000,0.159,0.159,0.682
472000,0.153,0.176,0.671
473000,0.142,0.198,0.660
474000,0.173,0.177,0.650
475000,0.138,0.204,0.658
476000,0.125,0.239,0.636
477000,0.158,0.211,0.631
478000,0.164,0.176,0.660
479000,0.191,0.183,0.626
480000,0.117,0.241,0.642
481000,0.169,0.215,0.616
482000,0.171,0.165,0.664
483000,0.148,0.211,0.641
484000,0.211,0.166,0.623
485000,0.181,0.196,0.623
486000,0.217,0.154,0.629
487000,0.187,0.178,0.635
488000,0.221,0.148,0.631
489000,0.185,0.185,0.630
490000,0.222,0.133,0.645
491000,0.208,0.142,0.650
492000,0.208,0.168,0.624
493000,0.192,0.155,0.653
494000,0.189,0.178,0.633
495000,0.153,0.195,0.652
496000,0.131,0.185,0.684
497000,0.127,0.214,0.659
498000,0.226,0.191,0.583
499000,0.189,0.195,0.616
500000,0.188,0.131,0.681
501000,0.211,0.195,0.594
502000,0.206,0.144,0.650
503000,0.166,0.174,0.660
504000,0.191,0.167,0.642
505000,0.174,0.203,0.623
506000,0.208,0.173,0.619
507000,0.143,0.214,0.643
508000,0.187,0.188,0.625
509000,0.191,0.184,0.625
510000,0.203,0.185,0.612
511000,0.232,0.166,0.602
512000,0.185,0.173,0.642
513000,0.192,0.199,0.609
514000,0.215,0.164,0.621
515000,0.158,0.209,0.633
516000,0.196,0.186,0.618
517000,0.172,0.199,0.629
518000,0.174,0.243,0.583
519000,0.192,0.191,0.617
520000,0.201,0.173,0.626
521000,0.188,0.191,0.621
522000,0.156,0.204,0.640
523000,0.188,0.180,0.632
524000,0.174,0.188,0.638
525000,0.207,0.172,0.621
526000,0.185,0.165,0.650
527000,0.167,0.199,0.634
528000,0.166,0.184,0.650
529000,0.161,0.174,0.665
530000,0.150,0.200,0.650
531000,0.191,0.200,0.609
532000,0.153,0.228,0.619
533000,0.166,0.233,0.601
534000,0.171,0.229,0.600
535000,0.178,0.249,0.573
536000,0.184,0.208,0.608
537000,0.193,0.188,0.619
538000,0.212,0.129,0.659
539000,0.212,0.163,0.625
540000,0.257,0.131,0.612
541000,0.203,0.136,0.661
542000,0.149,0.184,0.667
543000,0.181,0.190,0.629
544000,0.192,0.147,0.661
545000,0.198,0.177,0.625
546000,0.178,0.197,0.625
547000,0.173,0.174,0.653
548000,0.179,0.145,0.676
549000,0.169,0.209,0.622
550000,0.222,0.185,0.593
551000,0.185,0.182,0.633
552000,0.202,0.174,0.624
553000,0.199,0.178,0.623
554000,0.209,0.138,0.653
555000,0.194,0.164,0.642
556000,0.217,0.164,0.619
557000,0.215,0.171,0.614
558000,0.171,0.202,0.627
559000,0.214,0.198,0.588
560000,0.204,0.133,0.663
561000,0.196,0.166,0.638
562000,0.201,0.161,0.638
563000,0.209,0.193,0.598
564000,0.188,0.132,0.680
565000,0.176,0.167,0.657
566000,0.193,0.179,0.628
567000,0.188,0.162,0.650
568000,0.188,0.145,0.667
569000,0.172,0.159,0.669
570000,0.185,0.192,0.623
571000,0.161,0.182,0.657
572000,0.157,0.236,0.607
573000,0.230,0.164,0.606
574000,0.179,0.196,0.625
575000,0.197,0.152,0.651
576000,0.226,0.166,0.608
577000,0.249,0.118,0.633
578000,0.174,0.205,0.621
579000,0.181,0.169,0.650
580000,0.198,0.143,0.659
581000,0.198,0.170,0.632
582000,0.143,0.198,0.659
583000,0.205,0.109,0.686
584000,0.238,0.136,0.626
585000,0.173,0.184,0.643
586000,0.184,0.191,0.625
587000,0.159,0.196,0.645
588000,0.210,0.173,0.617
589000,0.202,0.178,0.620
590000,0.137,0.177,0.686
591000,0.214,0.179,0.607
592000,0.219,0.157,0.624
593000,0.196,0.166,0.638
594000,0.203,0.151,0.646
595000,0.165,0.198,0.637
596000,0.174,0.165,0.661
597000,0.171,0.164,0.665
598000,0.198,0.228,0.574
599000,0.177,0.220,0.603
600000,0.201,0.149,0.650
601000,0.213,0.142,0.645
602000,0.203,0.176,0.621
603000,0.224,0.134,0.642
604000,0.188,0.214,0.598
605000,0.195,0.218,0.587
606000,0.155,0.231,0.614
607000,0.166,0.233,0.601
608000,0.148,0.242,0.610
609000,0.192,0.213,0.595
610000,0.237,0.132,0.631
611000,0.152,0.194,0.654
612000,0.168,0.187,0.645
613000,0.237,0.157,0.606
614000,0.181,0.174,0.645
615000,0.156,0.183,0.661
616000,0.193,0.172,0.635
617000,0.127,0.219,0.654
618000,0.199,0.174,0.627
619000,0.169,0.205,0.626
620000,0.140,0.256,0.604
621000,0.128,0.238,0.634
622000,0.178,0.155,0.667
623000,0.195,0.180,0.625
624000,0.135,0.195,0.670
625000,0.193,0.201,0.606
626000,0.231,0.149,0.620
627000,0.197,0.173,0.630
628000,0.213,0.174,0.613
629000,0.137,0.195,0.668
630000,0.187,0.178,0.635
631000,0.196,0.202,0.602
632000,0.186,0.179,0.635
633000,0.184,0.158,0.658
634000,0.147,0.174,0.679
635000,0.220,0.140,0.640
636000,0.154,0.212,0.634
637000,0.151,0.175,0.674
638000,0.182,0.188,0.630
639000,0.185,0.164,0.651
640000,0.157,0.182,0.661
641000,0.191,0.198,0.611
642000,0.201,0.156,0.643
643000,0.205,0.182,0.613
644000,0.202,0.163,0.635
645000,0.158,0.189,0.653
646000,0.195,0.161,0.644
647000,0.173,0.199,0.628
648000,0.189,0.219,0.592
649000,0.179,0.221,0.600
650000,0.194,0.208,0.598
651000,0.192,0.157,0.651
652000,0.173,0.150,0.677
653000,0.177,0.172,0.651
654000,0.192,0.163,0.645
655000,0.157,0.170,0.673
656000,0.192,0.200,0.608
657000,0.227,0.160,0.613
658000,0.152,0.200,0.648
659000,0.174,0.225,0.601
660000,0.160,0.219,0.621
661000,0.180,0.173,0.647
662000,0.223,0.127,0.650
663000,0.215,0.175,0.610
664000,0.171,0.195,0.634
665000,0.174,0.205,0.621
666000,0.169,0.201,0.630
667000,0.137,0.178,0.685
668000,0.218,0.175,0.607
669000,0.146,0.186,0.668
670000,0.180,0.142,0.678
671000,0.162,0.162,0.676
672000,0.179,0.192,0.629
673000,0.196,0.155,0.649
674000,0.184,0.178,0.638
675000,0.181,0.158,0.661
676000,0.171,0.213,0.616
677000,0.185,0.219,0.596
678000,0.222,0.158,0.620
679000,0.228,0.135,0.637
680000,0.213,0.176,0.611
681000,0.222,0.139,0.639
682000,0.184,0.122,0.694
683000,0.187,0.174,0.639
684000,0.176,0.165,0.659
685000,0.215,0.136,0.649
686000,0.172,0.154,0.674
687000,0.152,0.202,0.646
688000,0.170,0.156,0.674
689000,0.167,0.205,0.628
690000,0.155,0.216,0.629
691000,0.159,0.201,0.640
692000,0.172,0.189,0.639
693000,0.171,0.154,0.675
694000,0.174,0.219,0.607
695000,0.141,0.211,0.648
696000,0.210,0.162,0.628
697000,0.175,0.198,0.627
698000,0.234,0.155,0.611
699000,0.185,0.198,0.617
700000,0.180,0.202,0.618
701000,0.239,0.191,0.570
702000,0.174,0.159,0.667
703000,0.159,0.176,0.665
704000,0.200,0.156,0.644
705000,0.184,0.225,0.591
706000,0.143,0.234,0.623
707000,0.143,0.211,0.646
708000,0.168,0.192,0.640
709000,0.209,0.177,0.614
710000,0.218,0.152,0.630
711000,0.211,0.187,0.602
712000,0.208,0.157,0.635
713000,0.244,0.107,0.649
714000,0.204,0.162,0.634
715000,0.191,0.181,0.628
716000,0.186,0.165,0.649
717000,0.219,0.202,0.579
718000,0.138,0.190,0.672
719000,0.146,0.188,0.666
720000,0.218,0.160,0.622
721000,0.145,0.198,0.657
722000,0.195,0.145,0.660
723000,0.221,0.147,0.632
724000,0.171,0.189,0.640
725000,0.179,0.184,0.637
726000,0.159,0.165,0.676
727000,0.175,0.205,0.620
728000,0.110,0.206,0.684
729000,0.179,0.173,0.648
730000,0.169,0.167,0.664
731000,0.181,0.194,0.625
732000,0.169,0.171,0.660
733000,0.175,0.175,0.650
734000,0.195,0.158,0.647
735000,0.218,0.162,0.620
736000,0.206,0.165,0.629
737000,0.161,0.180,0.659
738000,0.165,0.188,0.647
739000,0.182,0.210,0.608
740000,0.164,0.154,0.682
741000,0.171,0.172,0.657
742000,0.198,0.153,0.649
743000,0.169,0.203,0.628
744000,0.223,0.135,0.642
745000,0.195,0.203,0.602
746000,0.224,0.180,0.596
747000,0.203,0.219,0.578
748000,0.175,0.194,0.631
749000,0.185,0.166,0.649
750000,0.192,0.175,0.633
751000,0.176,0.205,0.619
752000,0.211,0.202,0.587
753000,0.165,0.202,0.633
754000,0.172,0.192,0.636
755000,0.140,0.251,0.609
756000,0.130,0.258,0.612
757000,0.145,0.198,0.657
758000,0.161,0.229,0.610
759000,0.167,0.192,0.641
760000,0.171,0.173,0.656
761000,0.166,0.208,0.626
762000,0.183,0.185,0.632
763000,0.213,0.184,0.603
764000,0.219,0.150,0.631
765000,0.210,0.134,0.656
766000,0.231,0.162,0.607
767000,0.200,0.148,0.652
768000,0.164,0.159,0.677
769000,0.150,0.213,0.637
770000,0.130,0.225,0.645
771000,0.211,0.182,0.607
772000,0.228,0.129,0.643
773000,0.240,0.142,0.618
774000,0.199,0.170,0.631
775000,0.151,0.191,0.658
776000,0.171,0.197,0.632
777000,0.151,0.160,0.689
778000,0.196,0.155,0.649
779000,0.189,0.162,0.649
780000,0.174,0.213,0.613
781000,0.164,0.208,0.628
782000,0.159,0.216,0.625
783000,0.191,0.178,0.631
784000,0.179,0.187,0.634
785000,0.174,0.156,0.670
786000,0.155,0.253,0.592
787000,0.195,0.177,0.628
788000,0.192,0.187,0.621
789000,0.157,0.204,0.639
790000,0.168,0.226,0.606
791000,0.134,0.207,0.659
792000,0.179,0.141,0.680
793000,0.171,0.172,0.657
794000,0.151,0.186,0.663
795000,0.142,0.196,0.662
796000,0.173,0.230,0.597
797000,0.157,0.192,0.651
798000,0.173,0.171,0.656
799000,0.193,0.130,0.677
800000,0.172,0.202,0.626
801000,0.196,0.191,0.613
802000,0.198,0.166,0.636
803000,0.165,0.203,0.632
804000,0.165,0.204,0.631
805000,0.198,0.197,0.605
806000,0.167,0.221,0.612
807000,0.182,0.188,0.630
808000,0.188,0.167,0.645
809000,0.177,0.148,0.675
810000,0.176,0.183,0.641
811000,0.186,0.177,0.637
812000,0.129,0.186,0.685
813000,0.164,0.196,0.640
814000,0.129,0.236,0.635
815000,0.132,0.248,0.620
816000,0.215,0.181,0.604
817000,0.188,0.176,0.636
818000,0.214,0.158,0.628
819000,0.257,0.130,0.613
820000,0.196,0.165,0.639
821000,0.241,0.176,0.583
822000,0.199,0.150,0.651
823000,0.198,0.144,0.658
824000,0.192,0.185,0.623
825000,0.190,0.147,0.663
826000,0.209,0.170,0.621
827000,0.161,0.172,0.667
828000,0.181,0.191,0.628
829000,0.197,0.165,0.638
830000,0.158,0.203,0.639
831000,0.204,0.142,0.654
832000,0.185,0.210,0.605
833000,0.170,0.217,0.613
834000,0.187,0.193,0.620
835000,0.188,0.182,0.630
836000,0.218,0.176,0.606
837000,0.165,0.177,0.658
838000,0.178,0.209,0.613
839000,0.206,0.167,0.627
840000,0.201,0.178,0.621
841000,0.175,0.170,0.655
842000,0.220,0.176,0.604
843000,0.203,0.207,0.590
844000,0.152,0.183,0.665
845000,0.160,0.216,0.624
846000,0.203,0.149,0.648
847000,0.243,0.139,0.618
848000,0.185,0.177,0.638
849000,0.224,0.136,0.640
850000,0.195,0.167,0.638
851000,0.157,0.200,0.643
852000,0.138,0.212,0.650
853000,0.166,0.195,0.639
854000,0.190,0.153,0.657
855000,0.184,0.189,0.627
856000,0.189,0.205,0.606
857000,0.138,0.226,0.636
858000,0.190,0.208,0.602
859000,0.197,0.163,0.640
860000,0.220,0.153,0.627
861000,0.166,0.177,0.657
862000,0.153,0.170,0.677
863000,0.185,0.172,0.643
864000,0.183,0.159,0.658
865000,0.198,0.159,0.643
866000,0.202,0.178,0.620
867000,0.253,0.151,0.596
868000,0.184,0.150,0.666
869000,0.162,0.184,0.654
870000,0.180,0.180,0.640
871000,0.167,0.166,0.667
872000,0.178,0.182,0.640
873000,0.137,0.215,0.648
874000,0.177,0.160,0.663
875000,0.208,0.164,0.628
876000,0.197,0.165,0.638
877000,0.179,0.143,0.678
878000,0.179,0.153,0.668
879000,0.178,0.179,0.643
880000,0.155,0.149,0.696
881000,0.156,0.159,0.685
882000,0.156,0.193,0.651
883000,0.134,0.219,0.647
884000,0.170,0.180,0.650
885000,0.126,0.184,0.690
886000,0.210,0.157,0.633
887000,0.217,0.120,0.663
888000,0.190,0.203,0.607
889000,0.188,0.157,0.655
890000,0.160,0.195,0.645
891000,0.163,0.160,0.677
892000,0.137,0.242,0.621
893000,0.198,0.159,0.643
894000,0.143,0.196,0.661
895000,0.158,0.260,0.582
896000,0.196,0.198,0.606
897000,0.176,0.195,0.629
898000,0.152,0.202,0.646
899000,0.165,0.184,0.651
900000,0.191,0.140,0.669
901000,0.172,0.171,0.657
902000,0.154,0.233,0.613
903000,0.229,0.197,0.574
904000,0.250,0.149,0.601
905000,0.160,0.171,0.669
906000,0.193,0.161,0.646
907000,0.211,0.136,0.653
908000,0.168,0.209,0.623
909000,0.164,0.178,0.658
910000,0.228,0.122,0.650
911000,0.196,0.149,0.655
912000,0.215,0.172,0.613
913000,0.212,0.160,0.628
914000,0.197,0.184,0.619
915000,0.174,0.200,0.626
916000,0.182,0.189,0.629
917000,0.146,0.170,0.684
918000,0.154,0.173,0.673
919000,0.151,0.189,0.660
920000,0.185,0.194,0.621
921000,0.210,0.174,0.616
922000,0.189,0.201,0.610
923000,0.213,0.164,0.623
924000,0.221,0.139,0.640
925000,0.173,0.152,0.675
926000,0.167,0.210,0.623
927000,0.144,0.244,0.612
928000,0.166,0.191,0.643
929000,0.174,0.212,0.614
930000,0.162,0.189,0.649
931000,0.153,0.209,0.638
