time,n_A+p,n_B,n_AB
198000,0.286,0.254,0.460
199000,0.328,0.319,0.353
200000,0.296,0.323,0.381
201000,0.303,0.285,0.412
202000,0.269,0.302,0.429
203000,0.243,0.378,0.379
204000,0.252,0.327,0.421
205000,0.273,0.314,0.413
206000,0.303,0.270,0.427
207000,0.335,0.248,0.417
208000,0.294,0.285,0.421
209000,0.341,0.276,0.383
210000,0.326,0.287,0.387
211000,0.242,0.323,0.435
212000,0.219,0.373,0.408
213000,0.298,0.355,0.347
214000,0.218,0.361,0.421
215000,0.300,0.346,0.354
216000,0.304,0.295,0.401
217000,0.192,0.412,0.396
218000,0.258,0.331,0.411
219000,0.294,0.291,0.415
220000,0.316,0.246,0.438
221000,0.340,0.274,0.386
222000,0.269,0.322,0.409
223000,0.278,0.344,0.378
224000,0.321,0.276,0.403
225000,0.336,0.279,0.385
226000,0.309,0.325,0.366
227000,0.325,0.265,0.410
228000,0.346,0.251,0.403
229000,0.308,0.305,0.387
230000,0.337,0.256,0.407
231000,0.363,0.249,0.388
232000,0.388,0.220,0.392
233000,0.285,0.295,0.420
234000,0.233,0.330,0.437
235000,0.197,0.342,0.461
236000,0.262,0.320,0.418
237000,0.254,0.321,0.425
238000,0.373,0.236,0.391
239000,0.315,0.270,0.415
240000,0.282,0.280,0.438
241000,0.280,0.270,0.450
242000,0.419,0.183,0.398
243000,0.424,0.200,0.376
244000,0.400,0.221,0.379
245000,0.306,0.315,0.379
246000,0.300,0.284,0.416
247000,0.362,0.271,0.367
248000,0.322,0.257,0.421
249000,0.290,0.336,0.374
250000,0.196,0.346,0.458
251000,0.378,0.257,0.365
252000,0.359,0.255,0.386
253000,0.387,0.223,0.390
254000,0.363,0.216,0.421
255000,0.288,0.333,0.379
256000,0.246,0.360,0.394
257000,0.323,0.272,0.405
258000,0.317,0.265,0.418
259000,0.303,0.290,0.407
260000,0.259,0.368,0.373
261000,0.254,0.322,0.424
262000,0.200,0.398,0.402
263000,0.159,0.445,0.396
264000,0.167,0.493,0.340
265000,0.161,0.461,0.378
266000,0.160,0.438,0.402
267000,0.199,0.363,0.438
268000,0.253,0.336,0.411
269000,0.305,0.278,0.417
270000,0.336,0.268,0.396
271000,0.271,0.323,0.406
272000,0.392,0.220,0.388
273000,0.364,0.225,0.411
274000,0.384,0.278,0.338
275000,0.386,0.239,0.375
276000,0.331,0.246,0.423
277000,0.378,0.234,0.388
278000,0.305,0.267,0.428
279000,0.241,0.339,0.420
280000,0.200,0.390,0.410
281000,0.189,0.399,0.412
282000,0.231,0.368,0.401
283000,0.275,0.384,0.341
284000,0.282,0.263,0.455
285000,0.271,0.282,0.447
286000,0.319,0.308,0.373
287000,0.349,0.251,0.400
288000,0.289,0.369,0.342
289000,0.314,0.294,0.392
290000,0.255,0.304,0.441
291000,0.262,0.297,0.441
292000,0.276,0.324,0.400
293000,0.295,0.320,0.385
294000,0.277,0.319,0.404
295000,0.271,0.340,0.389
296000,0.262,0.326,0.412
297000,0.431,0.186,0.383
298000,0.342,0.238,0.420
299000,0.322,0.251,0.427
300000,0.322,0.257,0.421
301000,0.323,0.273,0.404
302000,0.240,0.362,0.398
303000,0.269,0.324,0.407
304000,0.232,0.360,0.408
305000,0.199,0.454,0.347
306000,0.218,0.309,0.473
307000,0.294,0.297,0.409
308000,0.249,0.339,0.412
309000,0.264,0.337,0.399
310000,0.292,0.318,0.390
311000,0.342,0.254,0.404
312000,0.317,0.263,0.420
313000,0.274,0.285,0.441
314000,0.263,0.301,0.436
315000,0.268,0.352,0.380
316000,0.254,0.335,0.411
317000,0.287,0.312,0.401
318000,0.263,0.319,0.418
319000,0.301,0.282,0.417
320000,0.311,0.254,0.435
321000,0.293,0.268,0.439
322000,0.318,0.255,0.427
323000,0.290,0.289,0.421
324000,0.270,0.287,0.443
325000,0.303,0.269,0.428
326000,0.300,0.308,0.392
327000,0.250,0.357,0.393
328000,0.301,0.346,0.353
329000,0.338,0.274,0.388
330000,0.250,0.342,0.408
331000,0.224,0.427,0.349
332000,0.242,0.386,0.372
333000,0.216,0.355,0.429
334000,0.301,0.297,0.402
335000,0.254,0.296,0.450
336000,0.274,0.308,0.418
337000,0.380,0.218,0.402
338000,0.398,0.206,0.396
339000,0.322,0.263,0.415
340000,0.322,0.285,0.393
341000,0.296,0.306,0.398
342000,0.241,0.359,0.400
343000,0.261,0.348,0.391
344000,0.226,0.332,0.442
345000,0.310,0.310,0.380
346000,0.361,0.262,0.377
347000,0.328,0.264,0.408
348000,0.287,0.310,0.403
349000,0.266,0.320,0.414
350000,0.192,0.423,0.385
351000,0.246,0.342,0.412
352000,0.287,0.295,0.418
353000,0.322,0.271,0.407
354000,0.311,0.278,0.411
355000,0.290,0.300,0.410
356000,0.330,0.322,0.348
357000,0.435,0.194,0.371
358000,0.396,0.199,0.405
359000,0.339,0.230,0.431
360000,0.319,0.255,0.426
361000,0.302,0.271,0.427
362000,0.319,0.276,0.405
363000,0.304,0.253,0.443
364000,0.262,0.343,0.395
365000,0.278,0.299,0.423
366000,0.280,0.315,0.405
367000,0.213,0.411,0.376
368000,0.271,0.294,0.435
369000,0.234,0.352,0.414
370000,0.275,0.324,0.401
371000,0.233,0.304,0.463
372000,0.334,0.290,0.376
373000,0.303,0.314,0.383
374000,0.324,0.284,0.392
375000,0.300,0.305,0.395
376000,0.319,0.298,0.383
377000,0.240,0.344,0.416
378000,0.323,0.304,0.373
379000,0.264,0.325,0.411
380000,0.291,0.328,0.381
381000,0.261,0.313,0.426
382000,0.335,0.244,0.421
383000,0.305,0.287,0.408
384000,0.294,0.283,0.423
385000,0.289,0.319,0.392
386000,0.304,0.317,0.379
387000,0.251,0.340,0.409
388000,0.285,0.316,0.399
389000,0.222,0.361,0.417
390000,0.217,0.391,0.392
391000,0.235,0.371,0.394
392000,0.292,0.287,0.421
393000,0.247,0.306,0.447
394000,0.290,0.291,0.419
395000,0.293,0.275,0.432
396000,0.299,0.328,0.373
397000,0.255,0.357,0.388
398000,0.256,0.353,0.391
399000,0.228,0.377,0.395
400000,0.242,0.329,0.429
401000,0.319,0.269,0.412
402000,0.286,0.318,0.396
403000,0.292,0.338,0.370
404000,0.285,0.294,0.421
405000,0.259,0.313,0.428
406000,0.317,0.305,0.378
407000,0.344,0.233,0.423
408000,0.287,0.330,0.383
409000,0.323,0.227,0.450
410000,0.306,0.258,0.436
411000,0.342,0.232,0.426
412000,0.395,0.176,0.429
413000,0.344,0.264,0.392
414000,0.370,0.217,0.413
415000,0.323,0.310,0.367
416000,0.309,0.247,0.444
417000,0.293,0.278,0.429
418000,0.240,0.369,0.391
419000,0.237,0.380,0.383
420000,0.379,0.246,0.375
421000,0.350,0.246,0.404
422000,0.337,0.242,0.421
423000,0.283,0.273,0.444
424000,0.272,0.293,0.435
425000,0.237,0.356,0.407
426000,0.274,0.295,0.431
427000,0.264,0.300,0.436
428000,0.277,0.307,0.416
429000,0.334,0.256,0.410
430000,0.332,0.285,0.383
431000,0.363,0.229,0.408
432000,0.377,0.239,0.384
433000,0.368,0.222,0.410
434000,0.417,0.191,0.392
435000,0.362,0.249,0.389
436000,0.329,0.236,0.435
437000,0.390,0.212,0.398
438000,0.371,0.241,0.388
439000,0.257,0.290,0.453
440000,0.336,0.275,0.389
441000,0.282,0.333,0.385
442000,0.317,0.279,0.404
443000,0.392,0.230,0.378
444000,0.374,0.222,0.404
445000,0.342,0.276,0.382
446000,0.415,0.212,0.373
447000,0.383,0.239,0.378
448000,0.296,0.307,0.397
449000,0.287,0.309,0.404
450000,0.314,0.286,0.400
451000,0.331,0.275,0.394
452000,0.328,0.290,0.382
453000,0.327,0.286,0.387
454000,0.289,0.311,0.400
455000,0.239,0.365,0.396
456000,0.196,0.436,0.368
457000,0.196,0.394,0.410
458000,0.240,0.392,0.368
459000,0.208,0.418,0.374
460000,0.284,0.326,0.390
461000,0.259,0.333,0.408
462000,0.281,0.304,0.415
463000,0.223,0.349,0.428
464000,0.278,0.338,0.384
465000,0.310,0.297,0.393
466000,0.259,0.344,0.397
467000,0.260,0.348,0.392
468000,0.262,0.286,0.452
469000,0.281,0.299,0.420
470000,0.271,0.278,0.451
471000,0.248,0.340,0.412
472000,0.249,0.333,0.418
473000,0.188,0.370,0.442
474000,0.262,0.368,0.370
475000,0.338,0.232,0.430
476000,0.320,0.241,0.439
477000,0.338,0.269,0.393
478000,0.444,0.140,0.416
479000,0.547,0.143,0.310
480000,0.480,0.172,0.348
481000,0.506,0.163,0.331
482000,0.394,0.208,0.398
483000,0.431,0.197,0.372
484000,0.451,0.185,0.364
485000,0.377,0.252,0.371
486000,0.362,0.255,0.383
487000,0.316,0.287,0.397
488000,0.312,0.304,0.384
489000,0.373,0.259,0.368
490000,0.332,0.260,0.408
491000,0.307,0.308,0.385
492000,0.240,0.305,0.455
493000,0.259,0.323,0.418
494000,0.272,0.305,0.423
495000,0.321,0.263,0.416
496000,0.320,0.274,0.406
497000,0.307,0.315,0.378
498000,0.257,0.371,0.372
499000,0.233,0.356,0.411
500000,0.289,0.324,0.387
501000,0.219,0.355,0.426
502000,0.295,0.343,0.362
503000,0.283,0.300,0.417
504000,0.326,0.322,0.352
505000,0.272,0.309,0.419
506000,0.306,0.298,0.396
507000,0.284,0.294,0.422
508000,0.285,0.319,0.396
509000,0.275,0.305,0.420
510000,0.246,0.340,0.414
511000,0.206,0.390,0.404
512000,0.253,0.317,0.430
513000,0.252,0.334,0.414
514000,0.296,0.309,0.395
515000,0.333,0.255,0.412
516000,0.365,0.283,0.352
517000,0.409,0.188,0.403
518000,0.345,0.248,0.407
519000,0.261,0.332,0.407
520000,0.217,0.367,0.416
521000,0.241,0.375,0.384
522000,0.199,0.375,0.426
523000,0.239,0.339,0.422
524000,0.322,0.295,0.383
525000,0.237,0.362,0.401
526000,0.201,0.416,0.383
527000,0.267,0.333,0.400
528000,0.250,0.336,0.414
529000,0.290,0.303,0.407
530000,0.343,0.247,0.410
531000,0.356,0.246,0.398
532000,0.293,0.296,0.411
533000,0.246,0.300,0.454
534000,0.257,0.325,0.418
535000,0.188,0.347,0.465
536000,0.320,0.300,0.380
537000,0.330,0.246,0.424
538000,0.368,0.231,0.401
539000,0.390,0.220,0.390
540000,0.295,0.283,0.422
541000,0.373,0.227,0.400
542000,0.418,0.195,0.387
543000,0.434,0.150,0.416
544000,0.335,0.230,0.435
545000,0.368,0.232,0.400
546000,0.281,0.324,0.395
547000,0.347,0.266,0.387
548000,0.358,0.228,0.414
549000,0.369,0.249,0.382
550000,0.300,0.273,0.427
551000,0.404,0.207,0.389
552000,0.378,0.224,0.398
553000,0.413,0.178,0.409
554000,0.391,0.190,0.419
555000,0.264,0.324,0.412
556000,0.201,0.379,0.420
557000,0.229,0.330,0.441
558000,0.341,0.248,0.411
559000,0.258,0.318,0.424
560000,0.262,0.328,0.410
561000,0.214,0.391,0.395
562000,0.256,0.322,0.422
563000,0.241,0.321,0.438
564000,0.294,0.245,0.461
565000,0.261,0.292,0.447
566000,0.287,0.319,0.394
567000,0.233,0.387,0.380
568000,0.206,0.434,0.360
569000,0.211,0.359,0.430
570000,0.163,0.439,0.398
571000,0.261,0.338,0.401
572000,0.354,0.254,0.392
573000,0.380,0.221,0.399
574000,0.372,0.229,0.399
575000,0.378,0.250,0.372
576000,0.375,0.228,0.397
577000,0.342,0.278,0.380
578000,0.379,0.258,0.363
579000,0.376,0.234,0.390
580000,0.389,0.209,0.402
581000,0.379,0.227,0.394
582000,0.287,0.282,0.431
583000,0.210,0.380,0.410
584000,0.191,0.412,0.397
585000,0.205,0.403,0.392
586000,0.293,0.313,0.394
587000,0.248,0.317,0.435
588000,0.276,0.311,0.413
589000,0.290,0.341,0.369
590000,0.286,0.284,0.430
591000,0.302,0.299,0.399
592000,0.318,0.246,0.436
593000,0.353,0.237,0.410
594000,0.314,0.264,0.422
595000,0.325,0.320,0.355
596000,0.259,0.327,0.414
597000,0.293,0.328,0.379
598000,0.219,0.375,0.406
599000,0.183,0.412,0.405
600000,0.206,0.414,0.380
601000,0.209,0.396,0.395
602000,0.239,0.359,0.402
603000,0.240,0.387,0.373
604000,0.211,0.386,0.403
605000,0.226,0.380,0.394
606000,0.290,0.349,0.361
607000,0.316,0.292,0.392
608000,0.315,0.281,0.404
609000,0.405,0.215,0.380
610000,0.334,0.249,0.417
611000,0.335,0.270,0.395
612000,0.360,0.233,0.407
613000,0.415,0.181,0.404
614000,0.395,0.243,0.362
615000,0.411,0.181,0.408
616000,0.343,0.245,0.412
617000,0.326,0.248,0.426
618000,0.310,0.250,0.440
619000,0.320,0.247,0.433
620000,0.337,0.246,0.417
621000,0.247,0.338,0.415
622000,0.233,0.362,0.405
623000,0.210,0.404,0.386
624000,0.251,0.338,0.411
625000,0.290,0.281,0.429
626000,0.356,0.235,0.409
627000,0.375,0.209,0.416
628000,0.428,0.218,0.354
629000,0.359,0.223,0.418
630000,0.347,0.243,0.410
631000,0.333,0.246,0.421
632000,0.297,0.293,0.410
633000,0.276,0.342,0.382
634000,0.288,0.276,0.436
635000,0.318,0.269,0.413
636000,0.323,0.273,0.404
637000,0.292,0.306,0.402
638000,0.278,0.351,0.371
639000,0.264,0.335,0.401
640000,0.290,0.316,0.394
641000,0.316,0.300,0.384
642000,0.313,0.275,0.412
643000,0.374,0.248,0.378
644000,0.365,0.241,0.394
645000,0.332,0.263,0.405
646000,0.362,0.265,0.373
647000,0.302,0.335,0.363
648000,0.277,0.313,0.410
649000,0.308,0.271,0.421
650000,0.339,0.261,0.400
651000,0.327,0.268,0.405
652000,0.318,0.290,0.392
653000,0.397,0.194,0.409
654000,0.417,0.179,0.404
655000,0.331,0.281,0.388
656000,0.346,0.235,0.419
657000,0.452,0.170,0.378
658000,0.390,0.204,0.406
659000,0.334,0.209,0.457
660000,0.289,0.286,0.425
661000,0.289,0.270,0.441
662000,0.343,0.221,0.436
663000,0.350,0.210,0.440
664000,0.337,0.306,0.357
665000,0.335,0.268,0.397
666000,0.317,0.233,0.450
667000,0.316,0.284,0.400
668000,0.386,0.271,0.343
669000,0.285,0.317,0.398
670000,0.264,0.333,0.403
671000,0.299,0.333,0.368
672000,0.306,0.335,0.359
673000,0.248,0.364,0.388
674000,0.268,0.319,0.413
675000,0.283,0.322,0.395
676000,0.256,0.343,0.401
677000,0.237,0.378,0.385
678000,0.259,0.369,0.372
679000,0.205,0.322,0.473
680000,0.246,0.345,0.409
681000,0.280,0.313,0.407
682000,0.270,0.319,0.411
683000,0.266,0.332,0.402
684000,0.248,0.334,0.418
685000,0.351,0.252,0.397
686000,0.393,0.238,0.369
687000,0.371,0.221,0.408
688000,0.372,0.229,0.399
689000,0.361,0.255,0.384
690000,0.422,0.192,0.386
691000,0.391,0.237,0.372
692000,0.339,0.259,0.402
693000,0.303,0.302,0.395
694000,0.371,0.218,0.411
695000,0.353,0.226,0.421
696000,0.356,0.233,0.411
697000,0.362,0.232,0.406
698000,0.404,0.226,0.370
699000,0.385,0.223,0.392
700000,0.441,0.214,0.345
701000,0.376,0.250,0.374
702000,0.313,0.259,0.428
703000,0.398,0.223,0.379
704000,0.361,0.221,0.418
705000,0.350,0.241,0.409
706000,0.389,0.201,0.410
707000,0.364,0.224,0.412
708000,0.301,0.291,0.408
709000,0.282,0.314,0.404
710000,0.258,0.343,0.399
711000,0.307,0.282,0.411
712000,0.240,0.374,0.386
713000,0.312,0.309,0.379
714000,0.272,0.319,0.409
715000,0.269,0.343,0.388
716000,0.261,0.299,0.440
717000,0.329,0.287,0.384
718000,0.288,0.291,0.421
719000,0.236,0.368,0.396
720000,0.245,0.351,0.404
721000,0.320,0.293,0.387
722000,0.374,0.209,0.417
723000,0.342,0.259,0.399
724000,0.344,0.247,0.409
725000,0.344,0.298,0.358
726000,0.279,0.294,0.427
727000,0.309,0.282,0.409
728000,0.285,0.282,0.433
729000,0.307,0.317,0.376
730000,0.293,0.309,0.398
731000,0.349,0.263,0.388
732000,0.305,0.280,0.415
733000,0.299,0.277,0.424
734000,0.319,0.314,0.367
735000,0.281,0.335,0.384
736000,0.303,0.285,0.412
737000,0.282,0.342,0.376
738000,0.224,0.375,0.401
739000,0.270,0.356,0.374
740000,0.270,0.304,0.426
741000,0.257,0.281,0.462
742000,0.284,0.276,0.440
743000,0.342,0.249,0.409
744000,0.300,0.293,0.407
745000,0.265,0.343,0.392
746000,0.256,0.365,0.379
747000,0.308,0.298,0.394
748000,0.281,0.336,0.383
749000,0.294,0.295,0.411
750000,0.311,0.293,0.396
751000,0.272,0.320,0.408
752000,0.303,0.273,0.424
753000,0.266,0.292,0.442
754000,0.296,0.262,0.442
755000,0.307,0.295,0.398
756000,0.294,0.290,0.416
757000,0.328,0.250,0.422
758000,0.313,0.254,0.433
759000,0.269,0.323,0.408
760000,0.290,0.316,0.394
761000,0.320,0.238,0.442
762000,0.287,0.283,0.430
763000,0.217,0.343,0.440
764000,0.278,0.324,0.398
765000,0.345,0.255,0.400
766000,0.293,0.278,0.429
767000,0.303,0.294,0.403
768000,0.300,0.283,0.417
769000,0.386,0.245,0.369
770000,0.285,0.304,0.411
771000,0.307,0.316,0.377
772000,0.341,0.291,0.368
773000,0.257,0.328,0.415
774000,0.365,0.288,0.347
775000,0.406,0.230,0.364
776000,0.331,0.274,0.395
777000,0.292,0.324,0.384
778000,0.233,0.335,0.432
779000,0.270,0.347,0.383
780000,0.269,0.321,0.410
781000,0.294,0.260,0.446
782000,0.298,0.305,0.397
783000,0.266,0.286,0.448
784000,0.300,0.288,0.412
785000,0.303,0.259,0.438
786000,0.253,0.340,0.407
787000,0.302,0.306,0.392
788000,0.257,0.334,0.409
789000,0.226,0.387,0.387
790000,0.228,0.313,0.459
791000,0.301,0.293,0.406
792000,0.223,0.387,0.390
793000,0.334,0.259,0.407
794000,0.356,0.241,0.403
795000,0.332,0.281,0.387
796000,0.225,0.357,0.418
797000,0.218,0.377,0.405
798000,0.236,0.342,0.422
799000,0.295,0.303,0.402
800000,0.228,0.370,0.402
801000,0.255,0.364,0.381
802000,0.226,0.382,0.392
803000,0.289,0.323,0.388
804000,0.232,0.365,0.403
805000,0.243,0.375,0.382
806000,0.290,0.289,0.421
807000,0.284,0.277,0.439
808000,0.276,0.298,0.426
809000,0.277,0.300,0.423
810000,0.220,0.358,0.422
811000,0.271,0.303,0.426
812000,0.329,0.261,0.410
813000,0.304,0.288,0.408
814000,0.342,0.257,0.401
815000,0.356,0.250,0.394
816000,0.379,0.223,0.398
817000,0.369,0.213,0.418
818000,0.354,0.223,0.423
819000,0.325,0.275,0.400
820000,0.303,0.304,0.393
821000,0.278,0.327,0.395
822000,0.240,0.352,0.408
823000,0.223,0.417,0.360
824000,0.275,0.349,0.376
825000,0.247,0.383,0.370
826000,0.253,0.348,0.399
827000,0.250,0.389,0.361
828000,0.202,0.376,0.422
829000,0.235,0.331,0.434
830000,0.200,0.405,0.395
831000,0.308,0.293,0.399
832000,0.326,0.290,0.384
833000,0.286,0.292,0.422
834000,0.285,0.299,0.416
835000,0.273,0.328,0.399
836000,0.190,0.398,0.412
837000,0.190,0.375,0.435
838000,0.186,0.422,0.392
839000,0.194,0.459,0.347
840000,0.215,0.451,0.334
841000,0.271,0.292,0.437
842000,0.279,0.289,0.432
843000,0.278,0.325,0.397
844000,0.305,0.284,0.411
845000,0.319,0.240,0.441
846000,0.269,0.325,0.406
847000,0.284,0.292,0.424
848000,0.289,0.247,0.464
849000,0.291,0.284,0.425
850000,0.362,0.298,0.340
851000,0.248,0.298,0.454
852000,0.376,0.241,0.383
853000,0.345,0.213,0.442
854000,0.375,0.249,0.376
855000,0.320,0.263,0.417
856000,0.308,0.297,0.395
857000,0.261,0.296,0.443
858000,0.376,0.248,0.376
859000,0.393,0.214,0.393
860000,0.399,0.218,0.383
861000,0.345,0.269,0.386
862000,0.303,0.282,0.415
863000,0.314,0.299,0.387
864000,0.342,0.264,0.394
865000,0.292,0.354,0.354
866000,0.260,0.272,0.468
867000,0.309,0.292,0.399
868000,0.250,0.315,0.435
869000,0.312,0.273,0.415
870000,0.312,0.270,0.418
871000,0.333,0.271,0.396
872000,0.366,0.250,0.384
873000,0.312,0.316,0.372
874000,0.293,0.305,0.402
875000,0.301,0.309,0.390
876000,0.246,0.339,0.415
877000,0.249,0.346,0.405
878000,0.288,0.300,0.412
879000,0.236,0.379,0.385
880000,0.322,0.284,0.394
881000,0.357,0.238,0.405
882000,0.288,0.298,0.414
883000,0.276,0.296,0.428
884000,0.300,0.277,0.423
885000,0.330,0.268,0.402
886000,0.270,0.295,0.435
887000,0.323,0.262,0.415
888000,0.304,0.281,0.415
889000,0.239,0.332,0.429
890000,0.304,0.336,0.360
891000,0.257,0.323,0.420
892000,0.272,0.290,0.438
893000,0.348,0.258,0.394
894000,0.373,0.247,0.380
895000,0.397,0.201,0.402
896000,0.318,0.309,0.373
897000,0.291,0.302,0.407
898000,0.284,0.329,0.387
899000,0.296,0.281,0.423
900000,0.240,0.317,0.443
901000,0.278,0.293,0.429
902000,0.216,0.360,0.424
903000,0.242,0.386,0.372
904000,0.219,0.377,0.404
905000,0.219,0.379,0.402
906000,0.267,0.332,0.401
907000,0.257,0.416,0.327
908000,0.317,0.238,0.445
909000,0.280,0.313,0.407
910000,0.275,0.313,0.412
911000,0.308,0.271,0.421
912000,0.357,0.228,0.415
913000,0.299,0.284,0.417
914000,0.323,0.296,0.381
915000,0.292,0.299,0.409
916000,0.299,0.315,0.386
917000,0.266,0.305,0.429
918000,0.279,0.291,0.430
919000,0.224,0.374,0.402
920000,0.293,0.276,0.431
921000,0.228,0.374,0.398
922000,0.238,0.370,0.392
923000,0.258,0.361,0.381
924000,0.241,0.370,0.389
925000,0.249,0.308,0.443
926000,0.285,0.307,0.408
927000,0.225,0.370,0.405
928000,0.248,0.335,0.417
929000,0.315,0.291,0.394
930000,0.293,0.291,0.416
931000,0.264,0.326,0.410
