time,n_A+p,n_B,n_AB
530000,0.026,0.027,0.947
531000,0.039,0.025,0.936
532000,0.017,0.015,0.968
533000,0.027,0.008,0.965
534000,0.036,0.019,0.945
535000,0.016,0.031,0.953
536000,0.020,0.034,0.946
537000,0.015,0.033,0.952
538000,0.018,0.028,0.954
539000,0.011,0.037,0.952
540000,0.029,0.028,0.943
541000,0.023,0.028,0.949
542000,0.030,0.032,0.938
543000,0.025,0.018,0.957
544000,0.012,0.021,0.967
545000,0.024,0.022,0.954
546000,0.017,0.016,0.967
547000,0.026,0.040,0.934
548000,0.012,0.026,0.962
549000,0.048,0.040,0.912
550000,0.031,0.024,0.945
551000,0.023,0.035,0.942
552000,0.032,0.026,0.942
553000,0.019,0.023,0.958
554000,0.027,0.023,0.950
555000,0.038,0.017,0.945
556000,0.039,0.018,0.943
557000,0.025,0.031,0.944
558000,0.031,0.021,0.948
559000,0.023,0.042,0.935
560000,0.016,0.033,0.951
561000,0.031,0.033,0.936
562000,0.042,0.016,0.942
563000,0.037,0.023,0.940
564000,0.021,0.032,0.947
565000,0.013,0.031,0.956
566000,0.011,0.038,0.951
567000,0.030,0.029,0.941
568000,0.025,0.019,0.956
569000,0.029,0.025,0.946
570000,0.023,0.016,0.961
571000,0.022,0.036,0.942
572000,0.020,0.030,0.950
573000,0.026,0.025,0.949
574000,0.021,0.032,0.947
575000,0.023,0.018,0.959
576000,0.029,0.021,0.950
577000,0.029,0.034,0.937
578000,0.009,0.047,0.944
579000,0.035,0.017,0.948
580000,0.027,0.009,0.964
581000,0.031,0.023,0.946
582000,0.011,0.047,0.942
583000,0.032,0.024,0.944
584000,0.033,0.016,0.951
585000,0.024,0.015,0.961
586000,0.036,0.030,0.934
587000,0.042,0.023,0.935
588000,0.027,0.019,0.954
589000,0.017,0.026,0.957
590000,0.017,0.025,0.958
591000,0.021,0.015,0.964
592000,0.031,0.022,0.947
593000,0.037,0.017,0.946
594000,0.018,0.045,0.937
595000,0.022,0.031,0.947
596000,0.013,0.027,0.960
597000,0.029,0.018,0.953
598000,0.020,0.033,0.947
599000,0.020,0.021,0.959
600000,0.025,0.033,0.942
601000,0.034,0.028,0.938
602000,0.032,0.014,0.954
603000,0.013,0.017,0.970
604000,0.024,0.019,0.957
605000,0.018,0.027,0.955
606000,0.021,0.029,0.950
607000,0.018,0.041,0.941
608000,0.030,0.028,0.942
609000,0.025,0.013,0.962
610000,0.028,0.042,0.930
611000,0.044,0.033,0.923
612000,0.032,0.021,0.947
613000,0.033,0.010,0.957
614000,0.025,0.024,0.951
615000,0.031,0.013,0.956
616000,0.022,0.016,0.962
617000,0.030,0.021,0.949
618000,0.018,0.020,0.962
619000,0.010,0.038,0.952
620000,0.010,0.029,0.961
621000,0.036,0.023,0.941
622000,0.021,0.019,0.960
623000,0.033,0.037,0.930
624000,0.031,0.021,0.948
625000,0.012,0.019,0.969
626000,0.030,0.029,0.941
627000,0.025,0.014,0.961
628000,0.026,0.028,0.946
629000,0.024,0.023,0.953
630000,0.024,0.025,0.951
631000,0.017,0.016,0.967
632000,0.020,0.020,0.960
633000,0.027,0.026,0.947
634000,0.009,0.020,0.971
635000,0.004,0.027,0.969
636000,0.021,0.027,0.952
637000,0.015,0.022,0.963
638000,0.012,0.033,0.955
639000,0.010,0.029,0.961
640000,0.033,0.019,0.948
641000,0.023,0.027,0.950
642000,0.031,0.022,0.947
643000,0.028,0.011,0.961
644000,0.028,0.029,0.943
645000,0.012,0.013,0.975
646000,0.029,0.020,0.951
647000,0.026,0.020,0.954
648000,0.019,0.031,0.950
649000,0.034,0.024,0.942
650000,0.019,0.024,0.957
651000,0.011,0.021,0.968
652000,0.050,0.014,0.936
653000,0.028,0.025,0.947
654000,0.020,0.010,0.970
655000,0.021,0.027,0.952
656000,0.024,0.039,0.937
657000,0.025,0.019,0.956
658000,0.035,0.013,0.952
659000,0.026,0.026,0.948
660000,0.015,0.027,0.958
661000,0.026,0.017,0.957
662000,0.030,0.042,0.928
663000,0.033,0.030,0.937
664000,0.023,0.043,0.934
665000,0.044,0.028,0.928
666000,0.028,0.016,0.956
667000,0.013,0.033,0.954
668000,0.021,0.019,0.960
669000,0.028,0.025,0.947
670000,0.040,0.022,0.938
671000,0.023,0.029,0.948
672000,0.034,0.018,0.948
673000,0.020,0.014,0.966
674000,0.023,0.038,0.939
675000,0.015,0.029,0.956
676000,0.036,0.022,0.942
677000,0.009,0.025,0.966
678000,0.016,0.042,0.942
679000,0.049,0.052,0.899
680000,0.034,0.027,0.939
681000,0.022,0.035,0.943
682000,0.051,0.026,0.923
683000,0.021,0.014,0.965
684000,0.032,0.018,0.950
685000,0.023,0.026,0.951
686000,0.038,0.021,0.941
687000,0.020,0.024,0.956
688000,0.023,0.032,0.945
689000,0.023,0.031,0.946
690000,0.038,0.020,0.942
691000,0.029,0.024,0.947
692000,0.013,0.023,0.964
693000,0.020,0.025,0.955
694000,0.025,0.027,0.948
695000,0.027,0.014,0.959
696000,0.026,0.026,0.948
697000,0.016,0.008,0.976
698000,0.013,0.033,0.954
699000,0.030,0.023,0.947
700000,0.025,0.031,0.944
701000,0.027,0.021,0.952
702000,0.010,0.030,0.960
703000,0.019,0.030,0.951
704000,0.039,0.034,0.927
705000,0.042,0.018,0.940
706000,0.027,0.014,0.959
707000,0.032,0.017,0.951
708000,0.023,0.031,0.946
709000,0.025,0.026,0.949
710000,0.019,0.020,0.961
711000,0.019,0.029,0.952
712000,0.025,0.019,0.956
713000,0.029,0.034,0.937
714000,0.036,0.042,0.922
715000,0.025,0.034,0.941
716000,0.040,0.032,0.928
717000,0.039,0.046,0.915
718000,0.022,0.023,0.955
719000,0.018,0.028,0.954
720000,0.025,0.031,0.944
721000,0.020,0.021,0.959
722000,0.031,0.016,0.953
723000,0.033,0.018,0.949
724000,0.031,0.026,0.943
725000,0.036,0.012,0.952
726000,0.016,0.015,0.969
727000,0.038,0.033,0.929
728000,0.029,0.016,0.955
729000,0.039,0.024,0.937
730000,0.025,0.027,0.948
731000,0.014,0.021,0.965
732000,0.022,0.028,0.950
733000,0.035,0.017,0.948
734000,0.010,0.010,0.980
735000,0.022,0.007,0.971
736000,0.017,0.012,0.971
737000,0.031,0.019,0.950
738000,0.022,0.025,0.953
739000,0.009,0.020,0.971
740000,0.023,0.030,0.947
741000,0.030,0.041,0.929
742000,0.021,0.027,0.952
743000,0.038,0.018,0.944
744000,0.017,0.024,0.959
745000,0.030,0.015,0.955
746000,0.033,0.022,0.945
747000,0.023,0.037,0.940
748000,0.024,0.027,0.949
749000,0.028,0.024,0.948
750000,0.024,0.038,0.938
751000,0.028,0.031,0.941
752000,0.030,0.012,0.958
753000,0.017,0.019,0.964
754000,0.017,0.023,0.960
755000,0.029,0.022,0.949
756000,0.020,0.022,0.958
757000,0.019,0.022,0.959
758000,0.018,0.029,0.953
759000,0.027,0.030,0.943
760000,0.030,0.024,0.946
761000,0.030,0.013,0.957
762000,0.026,0.038,0.936
763000,0.029,0.030,0.941
764000,0.030,0.023,0.947
765000,0.019,0.034,0.947
766000,0.016,0.029,0.955
767000,0.020,0.026,0.954
768000,0.017,0.026,0.957
769000,0.026,0.025,0.949
770000,0.029,0.049,0.922
771000,0.049,0.011,0.940
772000,0.011,0.023,0.966
773000,0.025,0.012,0.963
774000,0.021,0.015,0.964
775000,0.024,0.033,0.943
776000,0.041,0.015,0.944
777000,0.039,0.013,0.948
778000,0.022,0.032,0.946
779000,0.011,0.018,0.971
780000,0.019,0.044,0.937
781000,0.024,0.027,0.949
782000,0.043,0.020,0.937
783000,0.021,0.032,0.947
784000,0.028,0.022,0.950
785000,0.037,0.025,0.938
786000,0.032,0.017,0.951
787000,0.012,0.037,0.951
788000,0.021,0.031,0.948
789000,0.014,0.032,0.954
790000,0.027,0.023,0.950
791000,0.020,0.024,0.956
792000,0.027,0.026,0.947
793000,0.022,0.015,0.963
794000,0.029,0.022,0.949
795000,0.015,0.027,0.958
796000,0.023,0.023,0.954
797000,0.022,0.016,0.962
798000,0.015,0.047,0.938
799000,0.022,0.033,0.945
800000,0.031,0.024,0.945
801000,0.011,0.029,0.960
802000,0.023,0.022,0.955
803000,0.032,0.013,0.955
804000,0.028,0.027,0.945
805000,0.032,0.022,0.946
806000,0.024,0.020,0.956
807000,0.031,0.010,0.959
808000,0.010,0.017,0.973
809000,0.020,0.013,0.967
810000,0.016,0.029,0.955
811000,0.024,0.026,0.950
812000,0.026,0.023,0.951
813000,0.033,0.037,0.930
814000,0.027,0.014,0.959
815000,0.029,0.023,0.948
816000,0.020,0.027,0.953
817000,0.024,0.024,0.952
818000,0.023,0.028,0.949
819000,0.022,0.017,0.961
820000,0.059,0.034,0.907
821000,0.037,0.028,0.935
822000,0.015,0.055,0.930
823000,0.038,0.043,0.919
824000,0.039,0.017,0.944
825000,0.023,0.038,0.939
826000,0.031,0.043,0.926
827000,0.024,0.044,0.932
828000,0.025,0.024,0.951
829000,0.019,0.021,0.960
830000,0.018,0.023,0.959
831000,0.027,0.035,0.938
832000,0.020,0.024,0.956
833000,0.022,0.047,0.931
834000,0.013,0.018,0.969
835000,0.020,0.009,0.971
836000,0.017,0.030,0.953
837000,0.025,0.027,0.948
838000,0.027,0.013,0.960
839000,0.027,0.009,0.964
840000,0.011,0.034,0.955
841000,0.037,0.029,0.934
842000,0.042,0.026,0.932
843000,0.042,0.034,0.924
844000,0.021,0.036,0.943
845000,0.019,0.029,0.952
846000,0.023,0.019,0.958
847000,0.027,0.039,0.934
848000,0.033,0.027,0.940
849000,0.054,0.032,0.914
850000,0.011,0.039,0.950
851000,0.018,0.026,0.956
852000,0.026,0.038,0.936
853000,0.025,0.036,0.939
854000,0.034,0.019,0.947
855000,0.019,0.019,0.962
856000,0.017,0.033,0.950
857000,0.038,0.033,0.929
858000,0.018,0.027,0.955
859000,0.010,0.032,0.958
860000,0.031,0.028,0.941
861000,0.044,0.021,0.935
862000,0.018,0.023,0.959
863000,0.010,0.028,0.962
864000,0.013,0.033,0.954
865000,0.019,0.032,0.949
866000,0.023,0.030,0.947
867000,0.033,0.009,0.958
868000,0.024,0.022,0.954
869000,0.021,0.017,0.962
870000,0.039,0.018,0.943
871000,0.040,0.021,0.939
872000,0.037,0.020,0.943
873000,0.037,0.020,0.943
874000,0.020,0.040,0.940
875000,0.018,0.035,0.947
876000,0.017,0.032,0.951
877000,0.011,0.035,0.954
878000,0.018,0.036,0.946
879000,0.011,0.019,0.970
880000,0.032,0.027,0.941
881000,0.022,0.031,0.947
882000,0.019,0.021,0.960
883000,0.027,0.036,0.937
884000,0.046,0.031,0.923
885000,0.013,0.021,0.966
886000,0.007,0.032,0.961
887000,0.021,0.013,0.966
888000,0.032,0.005,0.963
889000,0.025,0.040,0.935
890000,0.034,0.032,0.934
891000,0.023,0.022,0.955
892000,0.018,0.042,0.940
893000,0.029,0.017,0.954
894000,0.013,0.022,0.965
895000,0.021,0.028,0.951
896000,0.021,0.029,0.950
897000,0.036,0.034,0.930
898000,0.021,0.018,0.961
899000,0.012,0.034,0.954
900000,0.018,0.022,0.960
901000,0.030,0.023,0.947
902000,0.026,0.026,0.948
903000,0.030,0.021,0.949
904000,0.016,0.014,0.970
905000,0.017,0.032,0.951
906000,0.015,0.026,0.959
907000,0.023,0.045,0.932
908000,0.021,0.017,0.962
909000,0.020,0.018,0.962
910000,0.037,0.012,0.951
911000,0.022,0.014,0.964
912000,0.031,0.027,0.942
913000,0.011,0.025,0.964
914000,0.031,0.020,0.949
915000,0.032,0.028,0.940
916000,0.038,0.016,0.946
917000,0.021,0.026,0.953
918000,0.008,0.030,0.962
919000,0.038,0.025,0.937
920000,0.028,0.034,0.938
921000,0.016,0.042,0.942
922000,0.026,0.042,0.932
923000,0.037,0.044,0.919
924000,0.020,0.043,0.937
925000,0.027,0.030,0.943
926000,0.022,0.028,0.950
927000,0.019,0.031,0.950
928000,0.032,0.034,0.934
929000,0.019,0.015,0.966
930000,0.023,0.016,0.961
931000,0.018,0.018,0.964
