time,n_A+p,n_B,n_AB
165000,0.077,0.069,0.854
166000,0.045,0.037,0.918
167000,0.056,0.035,0.909
168000,0.041,0.050,0.909
169000,0.064,0.038,0.898
170000,0.043,0.067,0.890
171000,0.057,0.030,0.913
172000,0.044,0.051,0.905
173000,0.051,0.046,0.903
174000,0.049,0.027,0.924
175000,0.037,0.064,0.899
176000,0.045,0.045,0.910
177000,0.030,0.064,0.906
178000,0.046,0.048,0.906
179000,0.037,0.055,0.908
180000,0.031,0.025,0.944
181000,0.054,0.024,0.922
182000,0.059,0.034,0.907
183000,0.029,0.029,0.942
184000,0.046,0.036,0.918
185000,0.020,0.067,0.913
186000,0.036,0.049,0.915
187000,0.035,0.037,0.928
188000,0.050,0.049,0.901
189000,0.040,0.071,0.889
190000,0.053,0.062,0.885
191000,0.045,0.074,0.881
192000,0.034,0.043,0.923
193000,0.035,0.050,0.915
194000,0.047,0.063,0.890
195000,0.038,0.057,0.905
196000,0.037,0.035,0.928
197000,0.034,0.042,0.924
198000,0.045,0.039,0.916
199000,0.072,0.050,0.878
200000,0.039,0.033,0.928
201000,0.060,0.048,0.892
202000,0.061,0.037,0.902
203000,0.051,0.076,0.873
204000,0.050,0.042,0.908
205000,0.049,0.036,0.915
206000,0.081,0.044,0.875
207000,0.058,0.054,0.888
208000,0.060,0.053,0.887
209000,0.054,0.045,0.901
210000,0.057,0.043,0.900
211000,0.042,0.048,0.910
212000,0.057,0.055,0.888
213000,0.037,0.039,0.924
214000,0.051,0.073,0.876
215000,0.050,0.037,0.913
216000,0.052,0.045,0.903
217000,0.055,0.043,0.902
218000,0.066,0.050,0.884
219000,0.037,0.067,0.896
220000,0.041,0.062,0.897
221000,0.044,0.054,0.902
222000,0.042,0.073,0.885
223000,0.048,0.041,0.911
224000,0.045,0.041,0.914
225000,0.037,0.049,0.914
226000,0.054,0.032,0.914
227000,0.035,0.064,0.901
228000,0.051,0.061,0.888
229000,0.075,0.039,0.886
230000,0.077,0.047,0.876
231000,0.043,0.078,0.879
232000,0.038,0.037,0.925
233000,0.028,0.054,0.918
234000,0.041,0.043,0.916
235000,0.048,0.050,0.902
236000,0.049,0.046,0.905
237000,0.071,0.028,0.901
238000,0.071,0.049,0.880
239000,0.063,0.049,0.888
240000,0.051,0.047,0.902
241000,0.039,0.046,0.915
242000,0.030,0.030,0.940
243000,0.042,0.036,0.922
244000,0.042,0.064,0.894
245000,0.048,0.052,0.900
246000,0.047,0.053,0.900
247000,0.039,0.052,0.909
248000,0.043,0.052,0.905
249000,0.065,0.034,0.901
250000,0.049,0.031,0.920
251000,0.057,0.051,0.892
252000,0.032,0.041,0.927
253000,0.042,0.041,0.917
254000,0.050,0.051,0.899
255000,0.044,0.056,0.900
256000,0.040,0.057,0.903
257000,0.041,0.053,0.906
258000,0.073,0.064,0.863
259000,0.057,0.061,0.882
260000,0.047,0.033,0.920
261000,0.021,0.041,0.938
262000,0.044,0.061,0.895
263000,0.056,0.033,0.911
264000,0.070,0.034,0.896
265000,0.066,0.065,0.869
266000,0.045,0.043,0.912
267000,0.037,0.032,0.931
268000,0.070,0.042,0.888
269000,0.030,0.059,0.911
270000,0.046,0.050,0.904
271000,0.050,0.049,0.901
272000,0.049,0.037,0.914
273000,0.047,0.058,0.895
274000,0.054,0.045,0.901
275000,0.031,0.033,0.936
276000,0.036,0.034,0.930
277000,0.058,0.020,0.922
278000,0.052,0.060,0.888
279000,0.030,0.031,0.939
280000,0.048,0.027,0.925
281000,0.045,0.038,0.917
282000,0.048,0.070,0.882
283000,0.055,0.065,0.880
284000,0.024,0.061,0.915
285000,0.042,0.051,0.907
286000,0.036,0.047,0.917
287000,0.058,0.036,0.906
288000,0.051,0.053,0.896
289000,0.059,0.043,0.898
290000,0.041,0.039,0.920
291000,0.040,0.030,0.930
292000,0.051,0.032,0.917
293000,0.061,0.056,0.883
294000,0.053,0.034,0.913
295000,0.047,0.033,0.920
296000,0.053,0.047,0.900
297000,0.046,0.055,0.899
298000,0.035,0.056,0.909
299000,0.034,0.038,0.928
300000,0.046,0.046,0.908
301000,0.048,0.039,0.913
302000,0.059,0.077,0.864
303000,0.053,0.054,0.893
304000,0.045,0.019,0.936
305000,0.046,0.028,0.926
306000,0.058,0.033,0.909
307000,0.044,0.047,0.909
308000,0.032,0.062,0.906
309000,0.049,0.047,0.904
310000,0.046,0.044,0.910
311000,0.036,0.048,0.916
312000,0.036,0.053,0.911
313000,0.053,0.059,0.888
314000,0.050,0.064,0.886
315000,0.034,0.061,0.905
316000,0.044,0.058,0.898
317000,0.046,0.050,0.904
318000,0.027,0.039,0.934
319000,0.047,0.055,0.898
320000,0.027,0.051,0.922
321000,0.052,0.055,0.893
322000,0.073,0.060,0.867
323000,0.055,0.049,0.896
324000,0.060,0.035,0.905
325000,0.057,0.045,0.898
326000,0.065,0.060,0.875
327000,0.057,0.047,0.896
328000,0.047,0.052,0.901
329000,0.058,0.021,0.921
330000,0.045,0.066,0.889
331000,0.036,0.055,0.909
332000,0.043,0.040,0.917
333000,0.055,0.033,0.912
334000,0.044,0.059,0.897
335000,0.024,0.057,0.919
336000,0.048,0.025,0.927
337000,0.050,0.030,0.920
338000,0.052,0.063,0.885
339000,0.066,0.049,0.885
340000,0.059,0.036,0.905
341000,0.034,0.029,0.937
342000,0.061,0.052,0.887
343000,0.050,0.050,0.900
344000,0.042,0.070,0.888
345000,0.045,0.042,0.913
346000,0.038,0.066,0.896
347000,0.020,0.042,0.938
348000,0.028,0.057,0.915
349000,0.048,0.037,0.915
350000,0.045,0.057,0.898
351000,0.046,0.038,0.916
352000,0.034,0.047,0.919
353000,0.042,0.052,0.906
354000,0.060,0.057,0.883
355000,0.057,0.029,0.914
356000,0.035,0.059,0.906
357000,0.036,0.053,0.911
358000,0.039,0.052,0.909
359000,0.061,0.044,0.895
360000,0.047,0.041,0.912
361000,0.053,0.062,0.885
362000,0.034,0.045,0.921
363000,0.027,0.050,0.923
364000,0.033,0.078,0.889
365000,0.044,0.054,0.902
366000,0.047,0.055,0.898
367000,0.036,0.054,0.910
368000,0.050,0.050,0.900
369000,0.043,0.061,0.896
370000,0.046,0.064,0.890
371000,0.045,0.070,0.885
372000,0.030,0.026,0.944
373000,0.049,0.047,0.904
374000,0.067,0.044,0.889
375000,0.046,0.051,0.903
376000,0.045,0.041,0.914
377000,0.040,0.033,0.927
378000,0.032,0.064,0.904
379000,0.047,0.067,0.886
380000,0.044,0.041,0.915
381000,0.064,0.049,0.887
382000,0.047,0.055,0.898
383000,0.054,0.048,0.898
384000,0.057,0.054,0.889
385000,0.053,0.032,0.915
386000,0.059,0.042,0.899
387000,0.061,0.038,0.901
388000,0.063,0.047,0.890
389000,0.045,0.051,0.904
390000,0.040,0.056,0.904
391000,0.050,0.034,0.916
392000,0.062,0.053,0.885
393000,0.034,0.047,0.919
394000,0.039,0.040,0.921
395000,0.062,0.041,0.897
396000,0.046,0.057,0.897
397000,0.050,0.052,0.898
398000,0.044,0.053,0.903
399000,0.037,0.060,0.903
400000,0.034,0.035,0.931
401000,0.027,0.021,0.952
402000,0.062,0.042,0.896
403000,0.043,0.052,0.905
404000,0.056,0.021,0.923
405000,0.053,0.056,0.891
406000,0.048,0.042,0.910
407000,0.056,0.047,0.897
408000,0.027,0.057,0.916
409000,0.031,0.035,0.934
410000,0.046,0.043,0.911
411000,0.034,0.058,0.908
412000,0.052,0.043,0.905
413000,0.046,0.074,0.880
414000,0.051,0.061,0.888
415000,0.049,0.030,0.921
416000,0.052,0.029,0.919
417000,0.065,0.016,0.919
418000,0.056,0.030,0.914
419000,0.031,0.031,0.938
420000,0.051,0.058,0.891
421000,0.042,0.037,0.921
422000,0.028,0.032,0.940
423000,0.040,0.060,0.900
424000,0.044,0.071,0.885
425000,0.053,0.062,0.885
426000,0.040,0.048,0.912
427000,0.058,0.054,0.888
428000,0.037,0.058,0.905
429000,0.076,0.032,0.892
430000,0.056,0.030,0.914
431000,0.026,0.054,0.920
432000,0.055,0.040,0.905
433000,0.053,0.028,0.919
434000,0.030,0.060,0.910
435000,0.058,0.038,0.904
436000,0.062,0.039,0.899
437000,0.058,0.047,0.895
438000,0.062,0.030,0.908
439000,0.050,0.039,0.911
440000,0.044,0.061,0.895
441000,0.051,0.051,0.898
442000,0.041,0.049,0.910
443000,0.044,0.040,0.916
444000,0.054,0.051,0.895
445000,0.058,0.028,0.914
446000,0.062,0.050,0.888
447000,0.048,0.045,0.907
448000,0.057,0.047,0.896
449000,0.067,0.036,0.897
450000,0.049,0.051,0.900
451000,0.042,0.055,0.903
452000,0.056,0.064,0.880
453000,0.048,0.056,0.896
454000,0.035,0.049,0.916
455000,0.058,0.061,0.881
456000,0.050,0.056,0.894
457000,0.052,0.039,0.909
458000,0.046,0.064,0.890
459000,0.055,0.067,0.878
460000,0.052,0.068,0.880
461000,0.068,0.059,0.873
462000,0.062,0.062,0.876
463000,0.061,0.040,0.899
464000,0.064,0.047,0.889
465000,0.063,0.049,0.888
466000,0.042,0.050,0.908
467000,0.034,0.057,0.909
468000,0.054,0.061,0.885
469000,0.043,0.031,0.926
470000,0.059,0.041,0.900
471000,0.044,0.062,0.894
472000,0.054,0.038,0.908
473000,0.053,0.054,0.893
474000,0.048,0.054,0.898
475000,0.060,0.063,0.877
476000,0.048,0.058,0.894
477000,0.040,0.055,0.905
478000,0.066,0.042,0.892
479000,0.044,0.035,0.921
480000,0.061,0.041,0.898
481000,0.039,0.040,0.921
482000,0.057,0.074,0.869
483000,0.037,0.056,0.907
484000,0.023,0.052,0.925
485000,0.046,0.073,0.881
486000,0.055,0.040,0.905
487000,0.055,0.052,0.893
488000,0.059,0.038,0.903
489000,0.054,0.048,0.898
490000,0.021,0.060,0.919
491000,0.034,0.071,0.895
492000,0.048,0.027,0.925
493000,0.045,0.062,0.893
494000,0.053,0.052,0.895
495000,0.044,0.070,0.886
496000,0.028,0.064,0.908
497000,0.041,0.053,0.906
498000,0.046,0.036,0.918
499000,0.048,0.042,0.910
500000,0.040,0.045,0.915
501000,0.050,0.034,0.916
502000,0.069,0.036,0.895
503000,0.032,0.040,0.928
504000,0.032,0.040,0.928
505000,0.062,0.029,0.909
506000,0.066,0.048,0.886
507000,0.049,0.030,0.921
508000,0.051,0.047,0.902
509000,0.055,0.043,0.902
510000,0.058,0.049,0.893
511000,0.051,0.050,0.899
512000,0.077,0.053,0.870
513000,0.041,0.065,0.894
514000,0.073,0.060,0.867
515000,0.058,0.065,0.877
516000,0.033,0.084,0.883
517000,0.043,0.047,0.910
518000,0.050,0.054,0.896
519000,0.042,0.072,0.886
520000,0.055,0.050,0.895
521000,0.042,0.057,0.901
522000,0.049,0.047,0.904
523000,0.034,0.047,0.919
524000,0.054,0.047,0.899
525000,0.051,0.046,0.903
526000,0.030,0.054,0.916
527000,0.064,0.045,0.891
528000,0.054,0.040,0.906
529000,0.038,0.056,0.906
530000,0.067,0.054,0.879
531000,0.054,0.040,0.906
532000,0.035,0.060,0.905
533000,0.043,0.043,0.914
534000,0.040,0.022,0.938
535000,0.052,0.051,0.897
536000,0.059,0.054,0.887
537000,0.035,0.041,0.924
538000,0.039,0.072,0.889
539000,0.061,0.046,0.893
540000,0.063,0.024,0.913
541000,0.056,0.039,0.905
542000,0.059,0.043,0.898
543000,0.047,0.039,0.914
544000,0.037,0.064,0.899
545000,0.031,0.074,0.895
546000,0.032,0.062,0.906
547000,0.050,0.036,0.914
548000,0.047,0.055,0.898
549000,0.055,0.043,0.902
550000,0.055,0.049,0.896
551000,0.052,0.052,0.896
552000,0.043,0.026,0.931
553000,0.036,0.048,0.916
554000,0.058,0.046,0.896
555000,0.038,0.046,0.916
556000,0.045,0.057,0.898
557000,0.050,0.035,0.915
558000,0.043,0.049,0.908
559000,0.028,0.066,0.906
560000,0.051,0.043,0.906
561000,0.045,0.055,0.900
562000,0.057,0.054,0.889
563000,0.023,0.055,0.922
564000,0.053,0.031,0.916
565000,0.049,0.032,0.919
566000,0.044,0.045,0.911
567000,0.034,0.024,0.942
568000,0.030,0.063,0.907
569000,0.032,0.064,0.904
570000,0.063,0.031,0.906
571000,0.043,0.062,0.895
572000,0.041,0.036,0.923
573000,0.069,0.041,0.890
574000,0.052,0.047,0.901
575000,0.043,0.058,0.899
576000,0.045,0.050,0.905
577000,0.034,0.037,0.929
578000,0.040,0.053,0.907
579000,0.079,0.035,0.886
580000,0.045,0.055,0.900
581000,0.047,0.053,0.900
582000,0.037,0.052,0.911
583000,0.057,0.051,0.892
584000,0.030,0.033,0.937
585000,0.036,0.050,0.914
586000,0.044,0.055,0.901
587000,0.055,0.060,0.885
588000,0.058,0.033,0.909
589000,0.053,0.046,0.901
590000,0.036,0.074,0.890
591000,0.047,0.025,0.928
592000,0.049,0.032,0.919
593000,0.042,0.058,0.900
594000,0.062,0.034,0.904
595000,0.053,0.027,0.920
596000,0.037,0.041,0.922
597000,0.034,0.048,0.918
598000,0.052,0.049,0.899
599000,0.058,0.041,0.901
600000,0.044,0.034,0.922
601000,0.067,0.056,0.877
602000,0.041,0.064,0.895
603000,0.048,0.051,0.901
604000,0.047,0.032,0.921
605000,0.055,0.021,0.924
606000,0.046,0.041,0.913
607000,0.038,0.040,0.922
608000,0.045,0.059,0.896
609000,0.036,0.049,0.915
610000,0.049,0.046,0.905
611000,0.056,0.044,0.900
612000,0.027,0.059,0.914
613000,0.022,0.036,0.942
614000,0.073,0.067,0.860
615000,0.045,0.046,0.909
616000,0.066,0.056,0.878
617000,0.047,0.063,0.890
618000,0.040,0.047,0.913
619000,0.046,0.056,0.898
620000,0.042,0.041,0.917
621000,0.040,0.056,0.904
622000,0.032,0.056,0.912
623000,0.046,0.031,0.923
624000,0.040,0.049,0.911
625000,0.035,0.031,0.934
626000,0.041,0.060,0.899
627000,0.044,0.063,0.893
628000,0.050,0.039,0.911
629000,0.036,0.055,0.909
630000,0.059,0.046,0.895
631000,0.045,0.074,0.881
632000,0.019,0.070,0.911
633000,0.019,0.035,0.946
634000,0.074,0.050,0.876
635000,0.042,0.065,0.893
636000,0.053,0.030,0.917
637000,0.051,0.063,0.886
638000,0.056,0.069,0.875
639000,0.038,0.060,0.902
640000,0.048,0.050,0.902
641000,0.041,0.044,0.915
642000,0.031,0.038,0.931
643000,0.045,0.041,0.914
644000,0.042,0.092,0.866
645000,0.038,0.046,0.916
646000,0.033,0.044,0.923
647000,0.029,0.031,0.940
648000,0.058,0.026,0.916
649000,0.048,0.035,0.917
650000,0.059,0.040,0.901
651000,0.046,0.041,0.913
652000,0.058,0.031,0.911
653000,0.056,0.045,0.899
654000,0.054,0.036,0.910
655000,0.069,0.049,0.882
656000,0.082,0.042,0.876
657000,0.038,0.042,0.920
658000,0.036,0.046,0.918
659000,0.048,0.069,0.883
660000,0.037,0.066,0.897
661000,0.058,0.060,0.882
662000,0.041,0.061,0.898
663000,0.015,0.055,0.930
664000,0.024,0.048,0.928
665000,0.055,0.051,0.894
666000,0.059,0.044,0.897
667000,0.053,0.044,0.903
668000,0.050,0.053,0.897
669000,0.060,0.045,0.895
670000,0.053,0.049,0.898
671000,0.068,0.052,0.880
672000,0.069,0.039,0.892
673000,0.062,0.039,0.899
674000,0.048,0.047,0.905
675000,0.058,0.036,0.906
676000,0.056,0.047,0.897
677000,0.038,0.051,0.911
678000,0.053,0.038,0.909
679000,0.063,0.041,0.896
680000,0.036,0.052,0.912
681000,0.048,0.053,0.899
682000,0.042,0.040,0.918
683000,0.048,0.063,0.889
684000,0.049,0.060,0.891
685000,0.045,0.055,0.900
686000,0.029,0.069,0.902
687000,0.054,0.050,0.896
688000,0.053,0.047,0.900
689000,0.052,0.052,0.896
690000,0.049,0.055,0.896
691000,0.055,0.043,0.902
692000,0.060,0.068,0.872
693000,0.029,0.075,0.896
694000,0.041,0.039,0.920
695000,0.044,0.051,0.905
696000,0.046,0.044,0.910
697000,0.054,0.055,0.891
698000,0.058,0.076,0.866
699000,0.053,0.046,0.901
700000,0.053,0.044,0.903
701000,0.052,0.039,0.909
702000,0.039,0.035,0.926
703000,0.042,0.052,0.906
704000,0.048,0.038,0.914
705000,0.042,0.045,0.913
706000,0.036,0.059,0.905
707000,0.032,0.064,0.904
708000,0.056,0.042,0.902
709000,0.055,0.052,0.893
710000,0.043,0.057,0.900
711000,0.036,0.045,0.919
712000,0.060,0.047,0.893
713000,0.055,0.041,0.904
714000,0.054,0.039,0.907
715000,0.061,0.048,0.891
716000,0.033,0.035,0.932
717000,0.041,0.061,0.898
718000,0.048,0.068,0.884
719000,0.038,0.062,0.900
720000,0.062,0.048,0.890
721000,0.065,0.038,0.897
722000,0.046,0.029,0.925
723000,0.057,0.037,0.906
724000,0.037,0.050,0.913
725000,0.047,0.053,0.900
726000,0.049,0.048,0.903
727000,0.050,0.057,0.893
728000,0.058,0.058,0.884
729000,0.044,0.051,0.905
730000,0.041,0.040,0.919
731000,0.039,0.050,0.911
732000,0.032,0.044,0.924
733000,0.034,0.054,0.912
734000,0.033,0.046,0.921
735000,0.041,0.045,0.914
736000,0.035,0.041,0.924
737000,0.024,0.047,0.929
738000,0.050,0.046,0.904
739000,0.054,0.060,0.886
740000,0.043,0.059,0.898
741000,0.042,0.040,0.918
742000,0.039,0.045,0.916
743000,0.041,0.028,0.931
744000,0.050,0.045,0.905
745000,0.049,0.060,0.891
746000,0.032,0.047,0.921
747000,0.045,0.042,0.913
748000,0.055,0.067,0.878
749000,0.055,0.053,0.892
750000,0.081,0.046,0.873
751000,0.062,0.062,0.876
752000,0.058,0.071,0.871
753000,0.055,0.051,0.894
754000,0.055,0.049,0.896
755000,0.053,0.041,0.906
756000,0.039,0.070,0.891
757000,0.047,0.057,0.896
758000,0.071,0.046,0.883
759000,0.030,0.046,0.924
760000,0.055,0.041,0.904
761000,0.074,0.034,0.892
762000,0.060,0.064,0.876
763000,0.048,0.052,0.900
764000,0.031,0.059,0.910
765000,0.035,0.074,0.891
766000,0.075,0.084,0.841
767000,0.056,0.041,0.903
768000,0.032,0.047,0.921
769000,0.040,0.095,0.865
770000,0.071,0.059,0.870
771000,0.050,0.044,0.906
772000,0.039,0.067,0.894
773000,0.039,0.052,0.909
774000,0.044,0.054,0.902
775000,0.036,0.057,0.907
776000,0.040,0.044,0.916
777000,0.056,0.052,0.892
778000,0.043,0.051,0.906
779000,0.059,0.036,0.905
780000,0.055,0.027,0.918
781000,0.040,0.058,0.902
782000,0.044,0.047,0.909
783000,0.047,0.046,0.907
784000,0.050,0.055,0.895
785000,0.050,0.047,0.903
786000,0.060,0.047,0.893
787000,0.057,0.033,0.910
788000,0.035,0.062,0.903
789000,0.050,0.038,0.912
790000,0.043,0.043,0.914
791000,0.039,0.051,0.910
792000,0.032,0.077,0.891
793000,0.039,0.059,0.902
794000,0.058,0.075,0.867
795000,0.063,0.035,0.902
796000,0.035,0.038,0.927
797000,0.049,0.063,0.888
798000,0.046,0.075,0.879
799000,0.078,0.036,0.886
800000,0.041,0.057,0.902
801000,0.029,0.041,0.930
802000,0.040,0.060,0.900
803000,0.042,0.056,0.902
804000,0.038,0.072,0.890
805000,0.041,0.059,0.900
806000,0.038,0.045,0.917
807000,0.039,0.045,0.916
808000,0.044,0.056,0.900
809000,0.051,0.063,0.886
810000,0.051,0.054,0.895
811000,0.060,0.023,0.917
812000,0.054,0.048,0.898
813000,0.060,0.031,0.909
814000,0.055,0.030,0.915
815000,0.032,0.035,0.933
816000,0.032,0.048,0.920
817000,0.034,0.058,0.908
818000,0.035,0.054,0.911
819000,0.052,0.041,0.907
820000,0.049,0.055,0.896
821000,0.026,0.074,0.900
822000,0.049,0.042,0.909
823000,0.049,0.037,0.914
824000,0.041,0.057,0.902
825000,0.037,0.053,0.910
826000,0.037,0.056,0.907
827000,0.043,0.040,0.917
828000,0.036,0.046,0.918
829000,0.039,0.056,0.905
830000,0.042,0.062,0.896
831000,0.054,0.049,0.897
832000,0.056,0.075,0.869
833000,0.061,0.049,0.890
834000,0.070,0.040,0.890
835000,0.048,0.049,0.903
836000,0.040,0.030,0.930
837000,0.041,0.038,0.921
838000,0.046,0.036,0.918
839000,0.035,0.065,0.900
840000,0.052,0.059,0.889
841000,0.056,0.054,0.890
842000,0.046,0.043,0.911
843000,0.037,0.051,0.912
844000,0.041,0.034,0.925
845000,0.040,0.053,0.907
846000,0.041,0.032,0.927
847000,0.056,0.041,0.903
848000,0.054,0.040,0.906
849000,0.034,0.038,0.928
850000,0.049,0.055,0.896
851000,0.039,0.068,0.893
852000,0.040,0.056,0.904
853000,0.055,0.050,0.895
854000,0.049,0.041,0.910
855000,0.064,0.032,0.904
856000,0.059,0.039,0.902
857000,0.047,0.070,0.883
858000,0.075,0.046,0.879
859000,0.050,0.042,0.908
860000,0.042,0.061,0.897
861000,0.036,0.039,0.925
862000,0.058,0.036,0.906
863000,0.072,0.060,0.868
864000,0.050,0.028,0.922
865000,0.068,0.034,0.898
866000,0.048,0.064,0.888
867000,0.042,0.059,0.899
868000,0.043,0.080,0.877
869000,0.047,0.061,0.892
870000,0.037,0.045,0.918
871000,0.058,0.062,0.880
872000,0.051,0.055,0.894
873000,0.045,0.043,0.912
874000,0.061,0.028,0.911
875000,0.053,0.060,0.887
876000,0.071,0.051,0.878
877000,0.069,0.046,0.885
878000,0.044,0.040,0.916
879000,0.029,0.055,0.916
880000,0.077,0.036,0.887
881000,0.050,0.043,0.907
882000,0.037,0.077,0.886
883000,0.059,0.041,0.900
884000,0.035,0.034,0.931
885000,0.047,0.052,0.901
886000,0.059,0.053,0.888
887000,0.048,0.035,0.917
888000,0.059,0.059,0.882
889000,0.048,0.048,0.904
890000,0.031,0.057,0.912
891000,0.038,0.091,0.871
892000,0.025,0.040,0.935
893000,0.068,0.037,0.895
894000,0.052,0.033,0.915
895000,0.043,0.044,0.913
896000,0.039,0.033,0.928
897000,0.047,0.044,0.909
898000,0.078,0.054,0.868
899000,0.050,0.038,0.912
900000,0.027,0.048,0.925
901000,0.070,0.081,0.849
902000,0.055,0.060,0.885
903000,0.062,0.059,0.879
904000,0.030,0.054,0.916
905000,0.057,0.035,0.908
906000,0.042,0.062,0.896
907000,0.041,0.065,0.894
908000,0.046,0.060,0.894
909000,0.051,0.040,0.909
910000,0.049,0.031,0.920
911000,0.062,0.034,0.904
912000,0.033,0.056,0.911
913000,0.038,0.059,0.903
914000,0.019,0.059,0.922
915000,0.037,0.048,0.915
916000,0.033,0.051,0.916
917000,0.042,0.058,0.900
918000,0.048,0.054,0.898
919000,0.045,0.042,0.913
920000,0.049,0.055,0.896
921000,0.041,0.059,0.900
922000,0.038,0.061,0.901
923000,0.044,0.057,0.899
924000,0.032,0.044,0.924
925000,0.055,0.046,0.899
926000,0.031,0.036,0.933
927000,0.066,0.058,0.876
928000,0.042,0.056,0.902
929000,0.045,0.058,0.897
930000,0.049,0.042,0.909
931000,0.065,0.039,0.896
