time,n_A+p,n_B,n_AB
639000,0.393,0.307,0.300
640000,0.388,0.298,0.314
641000,0.408,0.275,0.317
642000,0.374,0.302,0.324
643000,0.378,0.299,0.323
644000,0.426,0.239,0.335
645000,0.413,0.239,0.348
646000,0.455,0.223,0.322
647000,0.388,0.243,0.369
648000,0.361,0.305,0.334
649000,0.307,0.335,0.358
650000,0.335,0.296,0.369
651000,0.293,0.329,0.378
652000,0.400,0.252,0.348
653000,0.412,0.222,0.366
654000,0.385,0.245,0.370
655000,0.372,0.277,0.351
656000,0.370,0.275,0.355
657000,0.270,0.392,0.338
658000,0.326,0.354,0.320
659000,0.317,0.392,0.291
660000,0.358,0.305,0.337
661000,0.368,0.289,0.343
662000,0.431,0.259,0.310
663000,0.354,0.308,0.338
664000,0.294,0.342,0.364
665000,0.261,0.375,0.364
666000,0.272,0.412,0.316
667000,0.166,0.536,0.298
668000,0.173,0.471,0.356
669000,0.228,0.435,0.337
670000,0.355,0.331,0.314
671000,0.230,0.367,0.403
672000,0.336,0.296,0.368
673000,0.334,0.295,0.371
674000,0.316,0.346,0.338
675000,0.265,0.420,0.315
676000,0.238,0.447,0.315
677000,0.296,0.358,0.346
678000,0.267,0.437,0.296
679000,0.232,0.422,0.346
680000,0.277,0.360,0.363
681000,0.378,0.314,0.308
682000,0.363,0.261,0.376
683000,0.403,0.258,0.339
684000,0.427,0.249,0.324
685000,0.317,0.335,0.348
686000,0.366,0.254,0.380
687000,0.429,0.260,0.311
688000,0.445,0.217,0.338
689000,0.420,0.213,0.367
690000,0.402,0.205,0.393
691000,0.425,0.262,0.313
692000,0.408,0.246,0.346
693000,0.366,0.265,0.369
694000,0.342,0.319,0.339
695000,0.394,0.267,0.339
696000,0.411,0.268,0.321
697000,0.402,0.287,0.311
698000,0.452,0.208,0.340
699000,0.431,0.227,0.342
700000,0.430,0.230,0.340
701000,0.415,0.251,0.334
702000,0.390,0.279,0.331
703000,0.312,0.316,0.372
704000,0.327,0.315,0.358
705000,0.335,0.318,0.347
706000,0.450,0.249,0.301
707000,0.348,0.324,0.328
708000,0.251,0.358,0.391
709000,0.339,0.350,0.311
710000,0.296,0.341,0.363
711000,0.296,0.340,0.364
712000,0.302,0.330,0.368
713000,0.406,0.273,0.321
714000,0.400,0.233,0.367
715000,0.431,0.209,0.360
716000,0.354,0.310,0.336
717000,0.292,0.351,0.357
718000,0.255,0.410,0.335
719000,0.283,0.362,0.355
720000,0.352,0.341,0.307
721000,0.328,0.307,0.365
722000,0.296,0.303,0.401
723000,0.373,0.287,0.340
724000,0.351,0.292,0.357
725000,0.420,0.208,0.372
726000,0.387,0.248,0.365
727000,0.382,0.270,0.348
728000,0.386,0.264,0.350
729000,0.384,0.263,0.353
730000,0.399,0.258,0.343
731000,0.324,0.317,0.359
732000,0.337,0.304,0.359
733000,0.352,0.316,0.332
734000,0.327,0.326,0.347
735000,0.384,0.247,0.369
736000,0.254,0.378,0.368
737000,0.220,0.440,0.340
738000,0.314,0.353,0.333
739000,0.302,0.344,0.354
740000,0.318,0.335,0.347
741000,0.270,0.377,0.353
742000,0.292,0.343,0.365
743000,0.381,0.285,0.334
744000,0.397,0.212,0.391
745000,0.361,0.258,0.381
746000,0.354,0.305,0.341
747000,0.311,0.345,0.344
748000,0.347,0.306,0.347
749000,0.393,0.262,0.345
750000,0.385,0.269,0.346
751000,0.446,0.240,0.314
752000,0.425,0.264,0.311
753000,0.502,0.208,0.290
754000,0.521,0.145,0.334
755000,0.547,0.170,0.283
756000,0.437,0.234,0.329
757000,0.366,0.289,0.345
758000,0.350,0.294,0.356
759000,0.397,0.274,0.329
760000,0.345,0.327,0.328
761000,0.354,0.304,0.342
762000,0.369,0.282,0.349
763000,0.484,0.160,0.356
764000,0.479,0.160,0.361
765000,0.439,0.201,0.360
766000,0.452,0.205,0.343
767000,0.458,0.222,0.320
768000,0.457,0.239,0.304
769000,0.407,0.221,0.372
770000,0.446,0.228,0.326
771000,0.457,0.223,0.320
772000,0.423,0.257,0.320
773000,0.353,0.288,0.359
774000,0.324,0.341,0.335
775000,0.271,0.402,0.327
776000,0.263,0.401,0.336
777000,0.329,0.275,0.396
778000,0.258,0.380,0.362
779000,0.278,0.364,0.358
780000,0.295,0.346,0.359
781000,0.305,0.361,0.334
782000,0.269,0.365,0.366
783000,0.389,0.297,0.314
784000,0.429,0.224,0.347
785000,0.436,0.240,0.324
786000,0.283,0.337,0.380
787000,0.358,0.323,0.319
788000,0.301,0.360,0.339
789000,0.255,0.400,0.345
790000,0.279,0.353,0.368
791000,0.317,0.303,0.380
792000,0.334,0.308,0.358
793000,0.399,0.258,0.343
794000,0.421,0.282,0.297
795000,0.414,0.221,0.365
796000,0.475,0.216,0.309
797000,0.405,0.275,0.320
798000,0.375,0.262,0.363
799000,0.333,0.305,0.362
800000,0.307,0.359,0.334
801000,0.325,0.359,0.316
802000,0.299,0.303,0.398
803000,0.427,0.234,0.339
804000,0.475,0.210,0.315
805000,0.474,0.241,0.285
806000,0.397,0.275,0.328
807000,0.334,0.347,0.319
808000,0.398,0.265,0.337
809000,0.524,0.155,0.321
810000,0.469,0.218,0.313
811000,0.400,0.267,0.333
812000,0.348,0.289,0.363
813000,0.404,0.267,0.329
814000,0.341,0.346,0.313
815000,0.378,0.289,0.333
816000,0.345,0.274,0.381
817000,0.368,0.297,0.335
818000,0.368,0.263,0.369
819000,0.385,0.263,0.352
820000,0.364,0.279,0.357
821000,0.318,0.349,0.333
822000,0.302,0.327,0.371
823000,0.249,0.387,0.364
824000,0.362,0.279,0.359
825000,0.338,0.327,0.335
826000,0.435,0.245,0.320
827000,0.380,0.293,0.327
828000,0.406,0.245,0.349
829000,0.389,0.274,0.337
830000,0.376,0.284,0.340
831000,0.362,0.305,0.333
832000,0.408,0.273,0.319
833000,0.396,0.258,0.346
834000,0.377,0.253,0.370
835000,0.405,0.255,0.340
836000,0.414,0.233,0.353
837000,0.374,0.287,0.339
838000,0.306,0.339,0.355
839000,0.235,0.421,0.344
840000,0.244,0.450,0.306
841000,0.311,0.357,0.332
842000,0.321,0.338,0.341
843000,0.359,0.295,0.346
844000,0.407,0.236,0.357
845000,0.303,0.304,0.393
846000,0.341,0.292,0.367
847000,0.317,0.364,0.319
848000,0.282,0.367,0.351
849000,0.252,0.389,0.359
850000,0.312,0.340,0.348
851000,0.286,0.330,0.384
852000,0.393,0.283,0.324
853000,0.378,0.291,0.331
854000,0.359,0.321,0.320
855000,0.352,0.302,0.346
856000,0.280,0.407,0.313
857000,0.370,0.225,0.405
858000,0.324,0.305,0.371
859000,0.358,0.284,0.358
860000,0.308,0.329,0.363
861000,0.320,0.308,0.372
862000,0.300,0.308,0.392
863000,0.296,0.345,0.359
864000,0.322,0.334,0.344
865000,0.263,0.404,0.333
866000,0.328,0.329,0.343
867000,0.403,0.261,0.336
868000,0.381,0.286,0.333
869000,0.365,0.327,0.308
870000,0.335,0.311,0.354
871000,0.227,0.414,0.359
872000,0.310,0.302,0.388
873000,0.330,0.322,0.348
874000,0.268,0.387,0.345
875000,0.329,0.341,0.330
876000,0.278,0.350,0.372
877000,0.237,0.414,0.349
878000,0.275,0.367,0.358
879000,0.283,0.411,0.306
880000,0.211,0.427,0.362
881000,0.306,0.378,0.316
882000,0.283,0.399,0.318
883000,0.288,0.313,0.399
884000,0.237,0.415,0.348
885000,0.246,0.428,0.326
886000,0.312,0.363,0.325
887000,0.277,0.371,0.352
888000,0.319,0.350,0.331
889000,0.360,0.321,0.319
890000,0.271,0.379,0.350
891000,0.266,0.379,0.355
892000,0.310,0.360,0.330
893000,0.339,0.294,0.367
894000,0.343,0.309,0.348
895000,0.277,0.388,0.335
896000,0.257,0.400,0.343
897000,0.312,0.362,0.326
898000,0.323,0.379,0.298
899000,0.243,0.382,0.375
900000,0.289,0.347,0.364
901000,0.255,0.435,0.310
902000,0.320,0.330,0.350
903000,0.370,0.298,0.332
904000,0.434,0.270,0.296
905000,0.333,0.327,0.340
906000,0.362,0.274,0.364
907000,0.326,0.366,0.308
908000,0.230,0.387,0.383
909000,0.295,0.350,0.355
910000,0.211,0.440,0.349
911000,0.264,0.452,0.284
912000,0.211,0.454,0.335
913000,0.304,0.375,0.321
914000,0.276,0.396,0.328
915000,0.333,0.331,0.336
916000,0.331,0.309,0.360
917000,0.332,0.321,0.347
918000,0.327,0.337,0.336
919000,0.251,0.415,0.334
920000,0.227,0.442,0.331
921000,0.220,0.438,0.342
922000,0.223,0.423,0.354
923000,0.209,0.471,0.320
924000,0.198,0.463,0.339
925000,0.223,0.436,0.341
926000,0.258,0.413,0.329
927000,0.309,0.275,0.416
928000,0.393,0.281,0.326
929000,0.423,0.239,0.338
930000,0.342,0.297,0.361
931000,0.250,0.421,0.329
