time,n_A+p,n_B,n_AB
143000,0.150,0.202,0.648
144000,0.216,0.139,0.645
145000,0.208,0.163,0.629
146000,0.222,0.184,0.594
147000,0.222,0.144,0.634
148000,0.222,0.158,0.620
149000,0.244,0.123,0.633
150000,0.235,0.159,0.606
151000,0.162,0.195,0.643
152000,0.200,0.173,0.627
153000,0.197,0.180,0.623
154000,0.185,0.195,0.620
155000,0.163,0.211,0.626
156000,0.196,0.191,0.613
157000,0.195,0.174,0.631
158000,0.224,0.133,0.643
159000,0.198,0.171,0.631
160000,0.225,0.184,0.591
161000,0.216,0.170,0.614
162000,0.165,0.162,0.673
163000,0.212,0.166,0.622
164000,0.192,0.155,0.653
165000,0.238,0.127,0.635
166000,0.207,0.160,0.633
167000,0.228,0.138,0.634
168000,0.266,0.143,0.591
169000,0.221,0.147,0.632
170000,0.215,0.154,0.631
171000,0.219,0.138,0.643
172000,0.245,0.143,0.612
173000,0.268,0.110,0.622
174000,0.236,0.124,0.640
175000,0.218,0.172,0.610
176000,0.228,0.144,0.628
177000,0.246,0.129,0.625
178000,0.291,0.139,0.570
179000,0.253,0.125,0.622
180000,0.289,0.131,0.580
181000,0.273,0.110,0.617
182000,0.242,0.128,0.630
183000,0.252,0.141,0.607
184000,0.262,0.146,0.592
185000,0.234,0.180,0.586
186000,0.236,0.139,0.625
187000,0.230,0.163,0.607
188000,0.208,0.179,0.613
189000,0.222,0.145,0.633
190000,0.195,0.159,0.646
191000,0.177,0.179,0.644
192000,0.230,0.170,0.600
193000,0.222,0.136,0.642
194000,0.210,0.157,0.633
195000,0.226,0.150,0.624
196000,0.202,0.175,0.623
197000,0.198,0.179,0.623
198000,0.201,0.146,0.653
199000,0.201,0.175,0.624
200000,0.172,0.200,0.628
201000,0.208,0.167,0.625
202000,0.205,0.166,0.629
203000,0.216,0.136,0.648
204000,0.181,0.176,0.643
205000,0.199,0.179,0.622
206000,0.216,0.166,0.618
207000,0.230,0.138,0.632
208000,0.235,0.164,0.601
209000,0.236,0.175,0.589
210000,0.224,0.160,0.616
211000,0.252,0.145,0.603
212000,0.253,0.128,0.619
213000,0.239,0.141,0.620
214000,0.267,0.137,0.596
215000,0.225,0.168,0.607
216000,0.252,0.141,0.607
217000,0.219,0.153,0.628
218000,0.230,0.146,0.624
219000,0.260,0.148,0.592
220000,0.246,0.156,0.598
221000,0.211,0.164,0.625
222000,0.213,0.163,0.624
223000,0.210,0.134,0.656
224000,0.223,0.168,0.609
225000,0.191,0.134,0.675
226000,0.187,0.149,0.664
227000,0.243,0.125,0.632
228000,0.233,0.141,0.626
229000,0.223,0.149,0.628
230000,0.196,0.127,0.677
231000,0.196,0.170,0.634
232000,0.274,0.137,0.589
233000,0.196,0.167,0.637
234000,0.248,0.180,0.572
235000,0.246,0.159,0.595
236000,0.184,0.231,0.585
237000,0.185,0.189,0.626
238000,0.159,0.193,0.648
239000,0.172,0.185,0.643
240000,0.221,0.172,0.607
241000,0.234,0.154,0.612
242000,0.233,0.119,0.648
243000,0.205,0.184,0.611
244000,0.180,0.144,0.676
245000,0.208,0.152,0.640
246000,0.262,0.129,0.609
247000,0.239,0.119,0.642
248000,0.257,0.117,0.626
249000,0.230,0.120,0.650
250000,0.253,0.145,0.602
251000,0.265,0.135,0.600
252000,0.249,0.118,0.633
253000,0.221,0.176,0.603
254000,0.283,0.139,0.578
255000,0.241,0.134,0.625
256000,0.220,0.137,0.643
257000,0.219,0.195,0.586
258000,0.247,0.170,0.583
259000,0.194,0.164,0.642
260000,0.195,0.182,0.623
261000,0.202,0.168,0.630
262000,0.165,0.238,0.597
263000,0.213,0.145,0.642
264000,0.217,0.133,0.650
265000,0.173,0.166,0.661
266000,0.256,0.140,0.604
267000,0.277,0.129,0.594
268000,0.247,0.157,0.596
269000,0.252,0.103,0.645
270000,0.216,0.166,0.618
271000,0.233,0.125,0.642
272000,0.232,0.168,0.600
273000,0.239,0.156,0.605
274000,0.203,0.176,0.621
275000,0.226,0.140,0.634
276000,0.236,0.146,0.618
277000,0.202,0.173,0.625
278000,0.216,0.160,0.624
279000,0.251,0.126,0.623
280000,0.239,0.146,0.615
281000,0.248,0.127,0.625
282000,0.250,0.128,0.622
283000,0.195,0.173,0.632
284000,0.180,0.159,0.661
285000,0.238,0.139,0.623
286000,0.242,0.143,0.615
287000,0.248,0.148,0.604
288000,0.271,0.126,0.603
289000,0.269,0.101,0.630
290000,0.258,0.129,0.613
291000,0.262,0.136,0.602
292000,0.218,0.187,0.595
293000,0.240,0.157,0.603
294000,0.234,0.158,0.608
295000,0.275,0.135,0.590
296000,0.259,0.118,0.623
297000,0.234,0.124,0.642
298000,0.246,0.149,0.605
299000,0.210,0.153,0.637
300000,0.211,0.202,0.587
301000,0.227,0.146,0.627
302000,0.213,0.140,0.647
303000,0.213,0.140,0.647
304000,0.204,0.162,0.634
305000,0.256,0.157,0.587
306000,0.220,0.156,0.624
307000,0.249,0.116,0.635
308000,0.255,0.101,0.644
309000,0.224,0.146,0.630
310000,0.208,0.160,0.632
311000,0.220,0.155,0.625
312000,0.202,0.181,0.617
313000,0.216,0.147,0.637
314000,0.223,0.145,0.632
315000,0.205,0.178,0.617
316000,0.204,0.182,0.614
317000,0.213,0.168,0.619
318000,0.206,0.194,0.600
319000,0.233,0.143,0.624
320000,0.276,0.102,0.622
321000,0.294,0.125,0.581
322000,0.244,0.164,0.592
323000,0.222,0.133,0.645
324000,0.267,0.110,0.623
325000,0.270,0.114,0.616
326000,0.220,0.146,0.634
327000,0.180,0.153,0.667
328000,0.220,0.199,0.581
329000,0.199,0.166,0.635
330000,0.260,0.124,0.616
331000,0.205,0.158,0.637
332000,0.214,0.172,0.614
333000,0.175,0.166,0.659
334000,0.174,0.188,0.638
335000,0.213,0.191,0.596
336000,0.192,0.199,0.609
337000,0.213,0.155,0.632
338000,0.217,0.165,0.618
339000,0.223,0.126,0.651
340000,0.239,0.131,0.630
341000,0.214,0.142,0.644
342000,0.223,0.159,0.618
343000,0.242,0.179,0.579
344000,0.247,0.150,0.603
345000,0.221,0.158,0.621
346000,0.224,0.139,0.637
347000,0.214,0.155,0.631
348000,0.291,0.119,0.590
349000,0.262,0.135,0.603
350000,0.259,0.152,0.589
351000,0.270,0.156,0.574
352000,0.227,0.155,0.618
353000,0.206,0.160,0.634
354000,0.185,0.161,0.654
355000,0.197,0.180,0.623
356000,0.215,0.143,0.642
357000,0.240,0.133,0.627
358000,0.274,0.125,0.601
359000,0.241,0.159,0.600
360000,0.256,0.156,0.588
361000,0.231,0.133,0.636
362000,0.273,0.131,0.596
363000,0.271,0.126,0.603
364000,0.228,0.150,0.622
365000,0.202,0.145,0.653
366000,0.190,0.152,0.658
367000,0.220,0.150,0.630
368000,0.198,0.188,0.614
369000,0.158,0.208,0.634
370000,0.165,0.206,0.629
371000,0.201,0.173,0.626
372000,0.195,0.185,0.620
373000,0.193,0.166,0.641
374000,0.231,0.160,0.609
375000,0.220,0.135,0.645
376000,0.242,0.146,0.612
377000,0.246,0.153,0.601
378000,0.265,0.122,0.613
379000,0.251,0.115,0.634
380000,0.246,0.124,0.630
381000,0.213,0.143,0.644
382000,0.253,0.126,0.621
383000,0.226,0.127,0.647
384000,0.223,0.151,0.626
385000,0.173,0.214,0.613
386000,0.211,0.197,0.592
387000,0.201,0.191,0.608
388000,0.191,0.195,0.614
389000,0.199,0.162,0.639
390000,0.241,0.139,0.620
391000,0.250,0.124,0.626
392000,0.217,0.132,0.651
393000,0.247,0.095,0.658
394000,0.216,0.126,0.658
395000,0.214,0.132,0.654
396000,0.231,0.123,0.646
397000,0.176,0.178,0.646
398000,0.200,0.157,0.643
399000,0.188,0.171,0.641
400000,0.263,0.137,0.600
401000,0.249,0.143,0.608
402000,0.250,0.158,0.592
403000,0.195,0.181,0.624
404000,0.189,0.154,0.657
405000,0.218,0.160,0.622
406000,0.200,0.206,0.594
407000,0.169,0.176,0.655
408000,0.208,0.166,0.626
409000,0.251,0.162,0.587
410000,0.216,0.126,0.658
411000,0.204,0.161,0.635
412000,0.219,0.139,0.642
413000,0.256,0.119,0.625
414000,0.264,0.137,0.599
415000,0.253,0.126,0.621
416000,0.211,0.165,0.624
417000,0.254,0.155,0.591
418000,0.249,0.136,0.615
419000,0.241,0.157,0.602
420000,0.187,0.150,0.663
421000,0.207,0.158,0.635
422000,0.194,0.168,0.638
423000,0.202,0.155,0.643
424000,0.185,0.169,0.646
425000,0.238,0.165,0.597
426000,0.219,0.164,0.617
427000,0.230,0.154,0.616
428000,0.182,0.189,0.629
429000,0.188,0.189,0.623
430000,0.181,0.178,0.641
431000,0.182,0.225,0.593
432000,0.149,0.195,0.656
433000,0.231,0.193,0.576
434000,0.200,0.198,0.602
435000,0.191,0.157,0.652
436000,0.207,0.172,0.621
437000,0.224,0.158,0.618
438000,0.211,0.177,0.612
439000,0.193,0.173,0.634
440000,0.180,0.179,0.641
441000,0.231,0.144,0.625
442000,0.211,0.166,0.623
443000,0.223,0.160,0.617
444000,0.244,0.165,0.591
445000,0.198,0.161,0.641
446000,0.210,0.164,0.626
447000,0.239,0.134,0.627
448000,0.225,0.133,0.642
449000,0.226,0.168,0.606
450000,0.218,0.175,0.607
451000,0.239,0.138,0.623
452000,0.241,0.138,0.621
453000,0.220,0.142,0.638
454000,0.233,0.137,0.630
455000,0.261,0.177,0.562
456000,0.233,0.133,0.634
457000,0.253,0.173,0.574
458000,0.250,0.162,0.588
459000,0.195,0.158,0.647
460000,0.235,0.149,0.616
461000,0.219,0.158,0.623
462000,0.207,0.192,0.601
463000,0.232,0.186,0.582
464000,0.190,0.181,0.629
465000,0.204,0.156,0.640
466000,0.214,0.164,0.622
467000,0.232,0.149,0.619
468000,0.255,0.139,0.606
469000,0.221,0.176,0.603
470000,0.236,0.145,0.619
471000,0.192,0.138,0.670
472000,0.212,0.162,0.626
473000,0.205,0.180,0.615
474000,0.228,0.178,0.594
475000,0.221,0.156,0.623
476000,0.223,0.160,0.617
477000,0.237,0.195,0.568
478000,0.228,0.158,0.614
479000,0.161,0.165,0.674
480000,0.199,0.145,0.656
481000,0.246,0.135,0.619
482000,0.246,0.151,0.603
483000,0.207,0.133,0.660
484000,0.248,0.138,0.614
485000,0.243,0.157,0.600
486000,0.180,0.175,0.645
487000,0.202,0.174,0.624
488000,0.228,0.156,0.616
489000,0.231,0.148,0.621
490000,0.257,0.142,0.601
491000,0.289,0.118,0.593
492000,0.246,0.135,0.619
493000,0.252,0.134,0.614
494000,0.235,0.114,0.651
495000,0.229,0.166,0.605
496000,0.220,0.138,0.642
497000,0.222,0.147,0.631
498000,0.222,0.196,0.582
499000,0.191,0.157,0.652
500000,0.217,0.161,0.622
501000,0.241,0.146,0.613
502000,0.294,0.157,0.549
503000,0.249,0.135,0.616
504000,0.229,0.154,0.617
505000,0.224,0.157,0.619
506000,0.230,0.186,0.584
507000,0.214,0.162,0.624
508000,0.197,0.172,0.631
509000,0.231,0.155,0.614
510000,0.199,0.147,0.654
511000,0.199,0.164,0.637
512000,0.213,0.174,0.613
513000,0.268,0.127,0.605
514000,0.240,0.150,0.610
515000,0.274,0.120,0.606
516000,0.200,0.174,0.626
517000,0.219,0.157,0.624
518000,0.197,0.200,0.603
519000,0.173,0.179,0.648
520000,0.193,0.167,0.640
521000,0.243,0.129,0.628
522000,0.257,0.111,0.632
523000,0.244,0.133,0.623
524000,0.236,0.131,0.633
525000,0.191,0.162,0.647
526000,0.175,0.171,0.654
527000,0.166,0.177,0.657
528000,0.162,0.205,0.633
529000,0.227,0.166,0.607
530000,0.258,0.153,0.589
531000,0.199,0.157,0.644
532000,0.206,0.152,0.642
533000,0.262,0.161,0.577
534000,0.268,0.115,0.617
535000,0.248,0.144,0.608
536000,0.193,0.169,0.638
537000,0.245,0.119,0.636
538000,0.228,0.149,0.623
539000,0.245,0.139,0.616
540000,0.224,0.159,0.617
541000,0.188,0.175,0.637
542000,0.228,0.172,0.600
543000,0.215,0.146,0.639
544000,0.231,0.158,0.611
545000,0.184,0.134,0.682
546000,0.182,0.169,0.649
547000,0.228,0.152,0.620
548000,0.218,0.155,0.627
549000,0.281,0.133,0.586
550000,0.234,0.121,0.645
551000,0.253,0.134,0.613
552000,0.220,0.153,0.627
553000,0.216,0.157,0.627
554000,0.218,0.135,0.647
555000,0.244,0.127,0.629
556000,0.217,0.162,0.621
557000,0.232,0.108,0.660
558000,0.269,0.135,0.596
559000,0.280,0.128,0.592
560000,0.218,0.166,0.616
561000,0.222,0.149,0.629
562000,0.222,0.099,0.679
563000,0.225,0.165,0.610
564000,0.264,0.123,0.613
565000,0.244,0.126,0.630
566000,0.234,0.157,0.609
567000,0.264,0.137,0.599
568000,0.262,0.146,0.592
569000,0.259,0.156,0.585
570000,0.199,0.158,0.643
571000,0.199,0.154,0.647
572000,0.212,0.171,0.617
573000,0.176,0.199,0.625
574000,0.211,0.168,0.621
575000,0.246,0.160,0.594
576000,0.193,0.164,0.643
577000,0.185,0.167,0.648
578000,0.218,0.166,0.616
579000,0.217,0.179,0.604
580000,0.205,0.163,0.632
581000,0.223,0.161,0.616
582000,0.236,0.146,0.618
583000,0.229,0.143,0.628
584000,0.230,0.185,0.585
585000,0.196,0.132,0.672
586000,0.274,0.114,0.612
587000,0.251,0.125,0.624
588000,0.255,0.158,0.587
589000,0.246,0.166,0.588
590000,0.211,0.174,0.615
591000,0.231,0.154,0.615
592000,0.278,0.163,0.559
593000,0.223,0.194,0.583
594000,0.188,0.161,0.651
595000,0.220,0.149,0.631
596000,0.247,0.129,0.624
597000,0.193,0.158,0.649
598000,0.219,0.156,0.625
599000,0.239,0.162,0.599
600000,0.258,0.178,0.564
601000,0.205,0.135,0.660
602000,0.239,0.158,0.603
603000,0.210,0.189,0.601
604000,0.254,0.125,0.621
605000,0.234,0.151,0.615
606000,0.266,0.113,0.621
607000,0.279,0.120,0.601
608000,0.245,0.103,0.652
609000,0.228,0.144,0.628
610000,0.203,0.186,0.611
611000,0.188,0.185,0.627
612000,0.203,0.164,0.633
613000,0.251,0.132,0.617
614000,0.226,0.164,0.610
615000,0.206,0.190,0.604
616000,0.224,0.157,0.619
617000,0.218,0.138,0.644
618000,0.227,0.163,0.610
619000,0.219,0.160,0.621
620000,0.193,0.166,0.641
621000,0.216,0.155,0.629
622000,0.215,0.135,0.650
623000,0.279,0.115,0.606
624000,0.222,0.137,0.641
625000,0.192,0.181,0.627
626000,0.236,0.133,0.631
627000,0.262,0.117,0.621
628000,0.224,0.142,0.634
629000,0.216,0.166,0.618
630000,0.197,0.168,0.635
631000,0.235,0.143,0.622
632000,0.229,0.149,0.622
633000,0.249,0.162,0.589
634000,0.262,0.133,0.605
635000,0.204,0.141,0.655
636000,0.207,0.175,0.618
637000,0.195,0.179,0.626
638000,0.191,0.173,0.636
639000,0.215,0.144,0.641
640000,0.263,0.131,0.606
641000,0.264,0.114,0.622
642000,0.234,0.161,0.605
643000,0.209,0.185,0.606
644000,0.225,0.171,0.604
645000,0.217,0.163,0.620
646000,0.213,0.164,0.623
647000,0.190,0.176,0.634
648000,0.190,0.199,0.611
649000,0.254,0.135,0.611
650000,0.223,0.121,0.656
651000,0.208,0.159,0.633
652000,0.220,0.131,0.649
653000,0.241,0.135,0.624
654000,0.247,0.151,0.602
655000,0.245,0.113,0.642
656000,0.219,0.137,0.644
657000,0.231,0.130,0.639
658000,0.232,0.141,0.627
659000,0.232,0.131,0.637
660000,0.237,0.163,0.600
661000,0.257,0.135,0.608
662000,0.280,0.120,0.600
663000,0.225,0.141,0.634
664000,0.253,0.135,0.612
665000,0.255,0.116,0.629
666000,0.224,0.116,0.660
667000,0.241,0.142,0.617
668000,0.273,0.142,0.585
669000,0.228,0.117,0.655
670000,0.229,0.151,0.620
671000,0.220,0.185,0.595
672000,0.232,0.149,0.619
673000,0.244,0.140,0.616
674000,0.239,0.155,0.606
675000,0.211,0.134,0.655
676000,0.241,0.161,0.598
677000,0.179,0.177,0.644
678000,0.189,0.185,0.626
679000,0.200,0.185,0.615
680000,0.214,0.161,0.625
681000,0.197,0.185,0.618
682000,0.185,0.189,0.626
683000,0.234,0.141,0.625
684000,0.241,0.161,0.598
685000,0.240,0.146,0.614
686000,0.247,0.177,0.576
687000,0.238,0.175,0.587
688000,0.224,0.157,0.619
689000,0.218,0.161,0.621
690000,0.180,0.194,0.626
691000,0.207,0.160,0.633
692000,0.190,0.154,0.656
693000,0.251,0.123,0.626
694000,0.231,0.151,0.618
695000,0.218,0.137,0.645
696000,0.231,0.110,0.659
697000,0.222,0.158,0.620
698000,0.208,0.167,0.625
699000,0.222,0.147,0.631
700000,0.198,0.154,0.648
701000,0.220,0.129,0.651
702000,0.226,0.145,0.629
703000,0.286,0.118,0.596
704000,0.275,0.102,0.623
705000,0.276,0.124,0.600
706000,0.279,0.112,0.609
707000,0.253,0.134,0.613
708000,0.212,0.183,0.605
709000,0.177,0.159,0.664
710000,0.168,0.184,0.648
711000,0.199,0.166,0.635
712000,0.178,0.165,0.657
713000,0.207,0.178,0.615
714000,0.209,0.166,0.625
715000,0.215,0.148,0.637
716000,0.235,0.125,0.640
717000,0.256,0.115,0.629
718000,0.222,0.160,0.618
719000,0.223,0.154,0.623
720000,0.214,0.159,0.627
721000,0.187,0.157,0.656
722000,0.195,0.188,0.617
723000,0.217,0.167,0.616
724000,0.198,0.198,0.604
725000,0.155,0.182,0.663
726000,0.217,0.163,0.620
727000,0.207,0.179,0.614
728000,0.207,0.161,0.632
729000,0.255,0.155,0.590
730000,0.260,0.130,0.610
731000,0.227,0.126,0.647
732000,0.252,0.143,0.605
733000,0.251,0.148,0.601
734000,0.229,0.167,0.604
735000,0.243,0.127,0.630
736000,0.210,0.142,0.648
737000,0.168,0.182,0.650
738000,0.210,0.157,0.633
739000,0.200,0.154,0.646
740000,0.180,0.183,0.637
741000,0.186,0.163,0.651
742000,0.160,0.177,0.663
743000,0.185,0.206,0.609
744000,0.206,0.185,0.609
745000,0.226,0.159,0.615
746000,0.186,0.195,0.619
747000,0.218,0.147,0.635
748000,0.185,0.207,0.608
749000,0.194,0.214,0.592
750000,0.190,0.143,0.667
751000,0.203,0.138,0.659
752000,0.232,0.160,0.608
753000,0.179,0.185,0.636
754000,0.207,0.145,0.648
755000,0.230,0.119,0.651
756000,0.195,0.149,0.656
757000,0.228,0.129,0.643
758000,0.214,0.142,0.644
759000,0.212,0.154,0.634
760000,0.268,0.134,0.598
761000,0.223,0.162,0.615
762000,0.229,0.171,0.600
763000,0.198,0.167,0.635
764000,0.215,0.162,0.623
765000,0.216,0.180,0.604
766000,0.220,0.155,0.625
767000,0.220,0.173,0.607
768000,0.243,0.156,0.601
769000,0.226,0.145,0.629
770000,0.231,0.124,0.645
771000,0.241,0.149,0.610
772000,0.236,0.185,0.579
773000,0.241,0.158,0.601
774000,0.270,0.132,0.598
775000,0.212,0.175,0.613
776000,0.235,0.145,0.620
777000,0.197,0.158,0.645
778000,0.227,0.146,0.627
779000,0.215,0.185,0.600
780000,0.198,0.169,0.633
781000,0.202,0.150,0.648
782000,0.210,0.154,0.636
783000,0.242,0.141,0.617
784000,0.210,0.152,0.638
785000,0.266,0.135,0.599
786000,0.239,0.145,0.616
787000,0.205,0.178,0.617
788000,0.204,0.167,0.629
789000,0.210,0.163,0.627
790000,0.245,0.141,0.614
791000,0.251,0.146,0.603
792000,0.235,0.150,0.615
793000,0.204,0.170,0.626
794000,0.246,0.180,0.574
795000,0.206,0.147,0.647
796000,0.211,0.149,0.640
797000,0.214,0.136,0.650
798000,0.286,0.115,0.599
799000,0.196,0.156,0.648
800000,0.221,0.166,0.613
801000,0.231,0.137,0.632
802000,0.208,0.142,0.650
803000,0.207,0.159,0.634
804000,0.200,0.143,0.657
805000,0.236,0.113,0.651
806000,0.251,0.142,0.607
807000,0.214,0.152,0.634
808000,0.217,0.182,0.601
809000,0.227,0.164,0.609
810000,0.236,0.154,0.610
811000,0.231,0.152,0.617
812000,0.175,0.157,0.668
813000,0.213,0.148,0.639
814000,0.208,0.181,0.611
815000,0.202,0.188,0.610
816000,0.212,0.150,0.638
817000,0.219,0.140,0.641
818000,0.205,0.181,0.614
819000,0.241,0.131,0.628
820000,0.245,0.167,0.588
821000,0.284,0.133,0.583
822000,0.237,0.131,0.632
823000,0.241,0.155,0.604
824000,0.260,0.134,0.606
825000,0.288,0.094,0.618
826000,0.250,0.093,0.657
827000,0.238,0.148,0.614
828000,0.240,0.173,0.587
829000,0.264,0.130,0.606
830000,0.243,0.131,0.626
831000,0.276,0.139,0.585
832000,0.238,0.151,0.611
833000,0.228,0.171,0.601
834000,0.168,0.173,0.659
835000,0.187,0.174,0.639
836000,0.201,0.172,0.627
837000,0.233,0.169,0.598
838000,0.218,0.148,0.634
839000,0.232,0.162,0.606
840000,0.239,0.128,0.633
841000,0.229,0.161,0.610
842000,0.217,0.168,0.615
843000,0.221,0.163,0.616
844000,0.185,0.174,0.641
845000,0.187,0.178,0.635
846000,0.227,0.182,0.591
847000,0.218,0.153,0.629
848000,0.212,0.176,0.612
849000,0.207,0.181,0.612
850000,0.187,0.198,0.615
851000,0.201,0.203,0.596
852000,0.196,0.198,0.606
853000,0.195,0.145,0.660
854000,0.198,0.180,0.622
855000,0.220,0.183,0.597
856000,0.242,0.143,0.615
857000,0.206,0.142,0.652
858000,0.234,0.139,0.627
859000,0.238,0.133,0.629
860000,0.237,0.107,0.656
861000,0.271,0.109,0.620
862000,0.263,0.128,0.609
863000,0.236,0.183,0.581
864000,0.217,0.180,0.603
865000,0.197,0.162,0.641
866000,0.218,0.154,0.628
867000,0.242,0.166,0.592
868000,0.272,0.141,0.587
869000,0.250,0.115,0.635
870000,0.202,0.185,0.613
871000,0.188,0.162,0.650
872000,0.223,0.171,0.606
873000,0.229,0.159,0.612
874000,0.213,0.147,0.640
875000,0.204,0.218,0.578
876000,0.261,0.145,0.594
877000,0.215,0.168,0.617
878000,0.235,0.142,0.623
879000,0.207,0.170,0.623
880000,0.193,0.188,0.619
881000,0.173,0.190,0.637
882000,0.173,0.196,0.631
883000,0.205,0.203,0.592
884000,0.226,0.184,0.590
885000,0.257,0.128,0.615
886000,0.254,0.130,0.616
887000,0.238,0.136,0.626
888000,0.228,0.139,0.633
889000,0.244,0.154,0.602
890000,0.242,0.153,0.605
891000,0.254,0.153,0.593
892000,0.199,0.151,0.650
893000,0.196,0.156,0.648
894000,0.174,0.182,0.644
895000,0.193,0.180,0.627
896000,0.195,0.149,0.656
897000,0.240,0.134,0.626
898000,0.223,0.143,0.634
899000,0.234,0.136,0.630
900000,0.199,0.175,0.626
901000,0.227,0.135,0.638
902000,0.207,0.191,0.602
903000,0.184,0.172,0.644
904000,0.200,0.165,0.635
905000,0.184,0.187,0.629
906000,0.202,0.181,0.617
907000,0.220,0.153,0.627
908000,0.257,0.159,0.584
909000,0.196,0.191,0.613
910000,0.205,0.193,0.602
911000,0.190,0.208,0.602
912000,0.190,0.225,0.585
913000,0.176,0.207,0.617
914000,0.196,0.208,0.596
915000,0.201,0.199,0.600
916000,0.230,0.162,0.608
917000,0.192,0.153,0.655
918000,0.187,0.169,0.644
919000,0.226,0.159,0.615
920000,0.239,0.149,0.612
921000,0.181,0.170,0.649
922000,0.219,0.144,0.637
923000,0.225,0.168,0.607
924000,0.190,0.173,0.637
925000,0.208,0.182,0.610
926000,0.216,0.145,0.639
927000,0.232,0.132,0.636
928000,0.230,0.148,0.622
929000,0.224,0.153,0.623
930000,0.225,0.185,0.590
931000,0.221,0.153,0.626
