time,n_A+p,n_B,n_AB
86000,0.061,0.887,0.052
87000,0.043,0.901,0.056
88000,0.059,0.886,0.055
89000,0.050,0.904,0.046
90000,0.079,0.870,0.051
91000,0.083,0.822,0.095
92000,0.073,0.883,0.044
93000,0.055,0.861,0.084
94000,0.048,0.911,0.041
95000,0.055,0.889,0.056
96000,0.058,0.891,0.051
97000,0.048,0.911,0.041
98000,0.066,0.864,0.070
99000,0.053,0.894,0.053
100000,0.053,0.899,0.048
101000,0.048,0.903,0.049
102000,0.049,0.890,0.061
103000,0.067,0.863,0.070
104000,0.039,0.924,0.037
105000,0.040,0.914,0.046
106000,0.042,0.908,0.050
107000,0.060,0.880,0.060
108000,0.047,0.917,0.036
109000,0.047,0.904,0.049
110000,0.060,0.901,0.039
111000,0.053,0.880,0.067
112000,0.043,0.906,0.051
113000,0.042,0.911,0.047
114000,0.036,0.914,0.050
115000,0.051,0.904,0.045
116000,0.054,0.909,0.037
117000,0.037,0.930,0.033
118000,0.045,0.917,0.038
119000,0.044,0.906,0.050
120000,0.049,0.915,0.036
121000,0.093,0.837,0.070
122000,0.055,0.898,0.047
123000,0.046,0.895,0.059
124000,0.043,0.901,0.056
125000,0.045,0.904,0.051
126000,0.048,0.885,0.067
127000,0.060,0.897,0.043
128000,0.057,0.901,0.042
129000,0.045,0.899,0.056
130000,0.054,0.899,0.047
131000,0.043,0.916,0.041
132000,0.041,0.916,0.043
133000,0.036,0.927,0.037
134000,0.042,0.930,0.028
135000,0.048,0.890,0.062
136000,0.051,0.896,0.053
137000,0.043,0.924,0.033
138000,0.044,0.916,0.040
139000,0.048,0.914,0.038
140000,0.040,0.921,0.039
141000,0.044,0.917,0.039
142000,0.050,0.914,0.036
143000,0.062,0.888,0.050
144000,0.054,0.884,0.062
145000,0.039,0.931,0.030
146000,0.074,0.875,0.051
147000,0.054,0.884,0.062
148000,0.068,0.864,0.068
149000,0.040,0.914,0.046
150000,0.043,0.904,0.053
151000,0.040,0.923,0.037
152000,0.039,0.915,0.046
153000,0.042,0.916,0.042
154000,0.063,0.892,0.045
155000,0.046,0.901,0.053
156000,0.062,0.880,0.058
157000,0.062,0.854,0.084
158000,0.052,0.892,0.056
159000,0.048,0.899,0.053
160000,0.064,0.865,0.071
161000,0.064,0.862,0.074
162000,0.052,0.873,0.075
163000,0.043,0.920,0.037
164000,0.048,0.912,0.040
165000,0.056,0.891,0.053
166000,0.036,0.921,0.043
167000,0.033,0.930,0.037
168000,0.040,0.936,0.024
169000,0.045,0.899,0.056
170000,0.054,0.901,0.045
171000,0.048,0.899,0.053
172000,0.041,0.932,0.027
173000,0.043,0.911,0.046
174000,0.053,0.881,0.066
175000,0.050,0.900,0.050
176000,0.053,0.899,0.048
177000,0.043,0.906,0.051
178000,0.051,0.906,0.043
179000,0.044,0.908,0.048
180000,0.039,0.919,0.042
181000,0.059,0.891,0.050
182000,0.048,0.898,0.054
183000,0.051,0.890,0.059
184000,0.045,0.928,0.027
185000,0.039,0.911,0.050
186000,0.038,0.929,0.033
187000,0.044,0.885,0.071
188000,0.051,0.898,0.051
189000,0.036,0.929,0.035
190000,0.048,0.919,0.033
191000,0.047,0.904,0.049
192000,0.038,0.942,0.020
193000,0.064,0.878,0.058
194000,0.047,0.897,0.056
195000,0.047,0.902,0.051
196000,0.041,0.918,0.041
197000,0.043,0.911,0.046
198000,0.036,0.913,0.051
199000,0.041,0.913,0.046
200000,0.042,0.888,0.070
201000,0.063,0.894,0.043
202000,0.046,0.909,0.045
203000,0.051,0.904,0.045
204000,0.040,0.919,0.041
205000,0.038,0.921,0.041
206000,0.055,0.885,0.060
207000,0.077,0.868,0.055
208000,0.084,0.838,0.078
209000,0.063,0.889,0.048
210000,0.062,0.867,0.071
211000,0.057,0.878,0.065
212000,0.051,0.914,0.035
213000,0.041,0.916,0.043
214000,0.049,0.894,0.057
215000,0.042,0.924,0.034
216000,0.046,0.905,0.049
217000,0.055,0.877,0.068
218000,0.064,0.864,0.072
219000,0.050,0.890,0.060
220000,0.047,0.911,0.042
221000,0.042,0.929,0.029
222000,0.037,0.920,0.043
223000,0.036,0.931,0.033
224000,0.043,0.884,0.073
225000,0.055,0.882,0.063
226000,0.052,0.900,0.048
227000,0.043,0.907,0.050
228000,0.056,0.887,0.057
229000,0.046,0.907,0.047
230000,0.062,0.873,0.065
231000,0.051,0.884,0.065
232000,0.069,0.868,0.063
233000,0.042,0.911,0.047
234000,0.047,0.904,0.049
235000,0.040,0.929,0.031
236000,0.043,0.921,0.036
237000,0.038,0.925,0.037
238000,0.041,0.903,0.056
239000,0.068,0.888,0.044
240000,0.055,0.886,0.059
241000,0.054,0.906,0.040
242000,0.060,0.893,0.047
243000,0.044,0.912,0.044
244000,0.054,0.887,0.059
245000,0.062,0.858,0.080
246000,0.061,0.878,0.061
247000,0.046,0.919,0.035
248000,0.039,0.905,0.056
249000,0.041,0.918,0.041
250000,0.049,0.902,0.049
251000,0.051,0.887,0.062
252000,0.055,0.898,0.047
253000,0.050,0.909,0.041
254000,0.038,0.908,0.054
255000,0.045,0.906,0.049
256000,0.054,0.885,0.061
257000,0.040,0.916,0.044
258000,0.042,0.902,0.056
259000,0.057,0.890,0.053
260000,0.074,0.888,0.038
261000,0.056,0.906,0.038
262000,0.041,0.908,0.051
263000,0.052,0.892,0.056
264000,0.036,0.926,0.038
265000,0.041,0.915,0.044
266000,0.051,0.908,0.041
267000,0.052,0.903,0.045
268000,0.056,0.893,0.051
269000,0.050,0.903,0.047
270000,0.073,0.851,0.076
271000,0.054,0.887,0.059
272000,0.041,0.904,0.055
273000,0.041,0.899,0.060
274000,0.047,0.907,0.046
275000,0.043,0.901,0.056
276000,0.041,0.913,0.046
277000,0.037,0.928,0.035
278000,0.041,0.917,0.042
279000,0.051,0.889,0.060
280000,0.050,0.902,0.048
281000,0.055,0.886,0.059
282000,0.040,0.915,0.045
283000,0.049,0.915,0.036
284000,0.037,0.926,0.037
285000,0.035,0.918,0.047
286000,0.035,0.935,0.030
287000,0.052,0.890,0.058
288000,0.046,0.908,0.046
289000,0.048,0.912,0.040
290000,0.053,0.907,0.040
291000,0.046,0.923,0.031
292000,0.065,0.849,0.086
293000,0.070,0.867,0.063
294000,0.062,0.880,0.058
295000,0.042,0.906,0.052
296000,0.032,0.922,0.046
297000,0.040,0.917,0.043
298000,0.054,0.889,0.057
299000,0.042,0.931,0.027
300000,0.050,0.914,0.036
301000,0.042,0.913,0.045
302000,0.037,0.918,0.045
303000,0.049,0.902,0.049
304000,0.052,0.911,0.037
305000,0.041,0.900,0.059
306000,0.036,0.919,0.045
307000,0.051,0.889,0.060
308000,0.049,0.914,0.037
309000,0.046,0.903,0.051
310000,0.039,0.928,0.033
311000,0.050,0.909,0.041
312000,0.044,0.935,0.021
313000,0.037,0.895,0.068
314000,0.050,0.902,0.048
315000,0.044,0.931,0.025
316000,0.045,0.916,0.039
317000,0.052,0.890,0.058
318000,0.040,0.890,0.070
319000,0.072,0.882,0.046
320000,0.046,0.896,0.058
321000,0.038,0.925,0.037
322000,0.041,0.915,0.044
323000,0.056,0.899,0.045
324000,0.043,0.915,0.042
325000,0.035,0.937,0.028
326000,0.039,0.919,0.042
327000,0.043,0.912,0.045
328000,0.035,0.924,0.041
329000,0.038,0.923,0.039
330000,0.038,0.924,0.038
331000,0.061,0.896,0.043
332000,0.045,0.914,0.041
333000,0.052,0.890,0.058
334000,0.062,0.880,0.058
335000,0.083,0.867,0.050
336000,0.061,0.860,0.079
337000,0.068,0.879,0.053
338000,0.050,0.896,0.054
339000,0.049,0.892,0.059
340000,0.040,0.929,0.031
341000,0.045,0.904,0.051
342000,0.049,0.907,0.044
343000,0.054,0.886,0.060
344000,0.050,0.879,0.071
345000,0.058,0.884,0.058
346000,0.048,0.888,0.064
347000,0.053,0.872,0.075
348000,0.046,0.898,0.056
349000,0.065,0.875,0.060
350000,0.064,0.853,0.083
351000,0.054,0.890,0.056
352000,0.057,0.877,0.066
353000,0.063,0.865,0.072
354000,0.061,0.885,0.054
355000,0.043,0.919,0.038
356000,0.037,0.933,0.030
357000,0.034,0.925,0.041
358000,0.045,0.909,0.046
359000,0.048,0.909,0.043
360000,0.051,0.905,0.044
361000,0.036,0.912,0.052
362000,0.056,0.876,0.068
363000,0.050,0.915,0.035
364000,0.037,0.934,0.029
365000,0.044,0.922,0.034
366000,0.054,0.899,0.047
367000,0.042,0.900,0.058
368000,0.047,0.914,0.039
369000,0.051,0.903,0.046
370000,0.038,0.903,0.059
371000,0.050,0.896,0.054
372000,0.059,0.871,0.070
373000,0.053,0.885,0.062
374000,0.056,0.884,0.060
375000,0.034,0.916,0.050
376000,0.051,0.904,0.045
377000,0.048,0.905,0.047
378000,0.055,0.886,0.059
379000,0.048,0.885,0.067
380000,0.069,0.866,0.065
381000,0.040,0.904,0.056
382000,0.041,0.913,0.046
383000,0.040,0.938,0.022
384000,0.042,0.919,0.039
385000,0.041,0.899,0.060
386000,0.047,0.892,0.061
387000,0.050,0.908,0.042
388000,0.056,0.870,0.074
389000,0.045,0.907,0.048
390000,0.047,0.929,0.024
391000,0.043,0.909,0.048
392000,0.048,0.899,0.053
393000,0.044,0.893,0.063
394000,0.042,0.911,0.047
395000,0.049,0.918,0.033
396000,0.046,0.907,0.047
397000,0.035,0.908,0.057
398000,0.048,0.906,0.046
399000,0.052,0.895,0.053
400000,0.042,0.914,0.044
401000,0.038,0.929,0.033
402000,0.054,0.904,0.042
403000,0.052,0.889,0.059
404000,0.054,0.882,0.064
405000,0.063,0.863,0.074
406000,0.069,0.861,0.070
407000,0.077,0.859,0.064
408000,0.073,0.860,0.067
409000,0.056,0.897,0.047
410000,0.052,0.876,0.072
411000,0.050,0.914,0.036
412000,0.041,0.921,0.038
413000,0.041,0.913,0.046
414000,0.045,0.908,0.047
415000,0.042,0.903,0.055
416000,0.049,0.904,0.047
417000,0.038,0.919,0.043
418000,0.042,0.909,0.049
419000,0.042,0.911,0.047
420000,0.049,0.904,0.047
421000,0.046,0.904,0.050
422000,0.049,0.904,0.047
423000,0.040,0.905,0.055
424000,0.042,0.899,0.059
425000,0.047,0.900,0.053
426000,0.041,0.927,0.032
427000,0.049,0.900,0.051
428000,0.043,0.932,0.025
429000,0.049,0.893,0.058
430000,0.045,0.891,0.064
431000,0.061,0.888,0.051
432000,0.038,0.903,0.059
433000,0.042,0.905,0.053
434000,0.042,0.912,0.046
435000,0.039,0.917,0.044
436000,0.043,0.918,0.039
437000,0.042,0.917,0.041
438000,0.050,0.899,0.051
439000,0.051,0.899,0.050
440000,0.051,0.899,0.050
441000,0.039,0.904,0.057
442000,0.031,0.932,0.037
443000,0.042,0.923,0.035
444000,0.043,0.920,0.037
445000,0.038,0.938,0.024
446000,0.040,0.886,0.074
447000,0.058,0.879,0.063
448000,0.043,0.899,0.058
449000,0.041,0.909,0.050
450000,0.047,0.914,0.039
451000,0.038,0.921,0.041
452000,0.059,0.900,0.041
453000,0.044,0.920,0.036
454000,0.039,0.907,0.054
455000,0.045,0.918,0.037
456000,0.040,0.903,0.057
457000,0.033,0.938,0.029
458000,0.037,0.937,0.026
459000,0.031,0.934,0.035
460000,0.057,0.889,0.054
461000,0.064,0.882,0.054
462000,0.052,0.895,0.053
463000,0.054,0.901,0.045
464000,0.038,0.905,0.057
465000,0.053,0.882,0.065
466000,0.051,0.909,0.040
467000,0.051,0.896,0.053
468000,0.072,0.876,0.052
469000,0.071,0.880,0.049
470000,0.055,0.905,0.040
471000,0.043,0.892,0.065
472000,0.046,0.904,0.050
473000,0.053,0.908,0.039
474000,0.033,0.911,0.056
475000,0.047,0.910,0.043
476000,0.049,0.902,0.049
477000,0.035,0.923,0.042
478000,0.037,0.921,0.042
479000,0.068,0.876,0.056
480000,0.044,0.908,0.048
481000,0.060,0.900,0.040
482000,0.051,0.903,0.046
483000,0.043,0.910,0.047
484000,0.042,0.918,0.040
485000,0.037,0.906,0.057
486000,0.046,0.905,0.049
487000,0.047,0.905,0.048
488000,0.057,0.894,0.049
489000,0.055,0.888,0.057
490000,0.043,0.911,0.046
491000,0.055,0.900,0.045
492000,0.042,0.910,0.048
493000,0.047,0.904,0.049
494000,0.066,0.888,0.046
495000,0.040,0.923,0.037
496000,0.052,0.909,0.039
497000,0.049,0.908,0.043
498000,0.038,0.924,0.038
499000,0.043,0.903,0.054
500000,0.052,0.893,0.055
501000,0.036,0.919,0.045
502000,0.034,0.920,0.046
503000,0.042,0.913,0.045
504000,0.039,0.902,0.059
505000,0.049,0.886,0.065
506000,0.055,0.903,0.042
507000,0.049,0.905,0.046
508000,0.036,0.928,0.036
509000,0.043,0.914,0.043
510000,0.036,0.927,0.037
511000,0.042,0.910,0.048
512000,0.044,0.922,0.034
513000,0.047,0.901,0.052
514000,0.063,0.895,0.042
515000,0.054,0.909,0.037
516000,0.052,0.907,0.041
517000,0.067,0.891,0.042
518000,0.067,0.874,0.059
519000,0.046,0.905,0.049
520000,0.043,0.900,0.057
521000,0.038,0.928,0.034
522000,0.044,0.920,0.036
523000,0.047,0.891,0.062
524000,0.050,0.911,0.039
525000,0.055,0.894,0.051
526000,0.052,0.910,0.038
527000,0.051,0.915,0.034
528000,0.044,0.912,0.044
529000,0.069,0.849,0.082
530000,0.062,0.888,0.050
531000,0.053,0.894,0.053
532000,0.049,0.910,0.041
533000,0.054,0.872,0.074
534000,0.039,0.934,0.027
535000,0.036,0.911,0.053
536000,0.051,0.895,0.054
537000,0.050,0.889,0.061
538000,0.038,0.925,0.037
539000,0.063,0.893,0.044
540000,0.055,0.893,0.052
541000,0.059,0.878,0.063
542000,0.036,0.918,0.046
543000,0.050,0.895,0.055
544000,0.047,0.887,0.066
545000,0.052,0.886,0.062
546000,0.050,0.905,0.045
547000,0.038,0.933,0.029
548000,0.042,0.916,0.042
549000,0.035,0.936,0.029
550000,0.060,0.895,0.045
551000,0.045,0.901,0.054
552000,0.042,0.908,0.050
553000,0.046,0.890,0.064
554000,0.041,0.906,0.053
555000,0.039,0.929,0.032
556000,0.039,0.915,0.046
557000,0.047,0.888,0.065
558000,0.043,0.922,0.035
559000,0.061,0.898,0.041
560000,0.046,0.901,0.053
561000,0.089,0.848,0.063
562000,0.054,0.893,0.053
563000,0.048,0.902,0.050
564000,0.050,0.879,0.071
565000,0.045,0.894,0.061
566000,0.053,0.880,0.067
567000,0.064,0.871,0.065
568000,0.055,0.884,0.061
569000,0.046,0.904,0.050
570000,0.042,0.907,0.051
571000,0.045,0.921,0.034
572000,0.043,0.911,0.046
573000,0.049,0.915,0.036
574000,0.043,0.930,0.027
575000,0.058,0.891,0.051
576000,0.043,0.928,0.029
577000,0.041,0.907,0.052
578000,0.041,0.915,0.044
579000,0.058,0.881,0.061
580000,0.060,0.878,0.062
581000,0.046,0.906,0.048
582000,0.059,0.886,0.055
583000,0.055,0.873,0.072
584000,0.046,0.918,0.036
585000,0.043,0.911,0.046
586000,0.035,0.906,0.059
587000,0.041,0.916,0.043
588000,0.036,0.940,0.024
589000,0.032,0.941,0.027
590000,0.042,0.917,0.041
591000,0.042,0.908,0.050
592000,0.049,0.894,0.057
593000,0.040,0.897,0.063
594000,0.047,0.933,0.020
595000,0.044,0.910,0.046
596000,0.051,0.926,0.023
597000,0.044,0.928,0.028
598000,0.040,0.920,0.040
599000,0.046,0.896,0.058
600000,0.040,0.906,0.054
601000,0.063,0.896,0.041
602000,0.059,0.879,0.062
603000,0.056,0.908,0.036
604000,0.056,0.900,0.044
605000,0.054,0.886,0.060
606000,0.064,0.894,0.042
607000,0.051,0.895,0.054
608000,0.038,0.915,0.047
609000,0.041,0.899,0.060
610000,0.043,0.908,0.049
611000,0.036,0.920,0.044
612000,0.039,0.939,0.022
613000,0.047,0.889,0.064
614000,0.043,0.915,0.042
615000,0.046,0.916,0.038
616000,0.046,0.904,0.050
617000,0.041,0.896,0.063
618000,0.045,0.910,0.045
619000,0.035,0.901,0.064
620000,0.045,0.914,0.041
621000,0.040,0.920,0.040
622000,0.034,0.915,0.051
623000,0.036,0.915,0.049
624000,0.039,0.914,0.047
625000,0.035,0.933,0.032
626000,0.041,0.925,0.034
627000,0.046,0.902,0.052
628000,0.035,0.908,0.057
629000,0.057,0.898,0.045
630000,0.035,0.936,0.029
631000,0.033,0.937,0.030
632000,0.047,0.902,0.051
633000,0.055,0.891,0.054
634000,0.054,0.891,0.055
635000,0.056,0.889,0.055
636000,0.037,0.922,0.041
637000,0.035,0.921,0.044
638000,0.050,0.909,0.041
639000,0.057,0.902,0.041
640000,0.055,0.891,0.054
641000,0.049,0.879,0.072
642000,0.050,0.897,0.053
643000,0.039,0.918,0.043
644000,0.049,0.879,0.072
645000,0.043,0.920,0.037
646000,0.045,0.899,0.056
647000,0.049,0.889,0.062
648000,0.054,0.875,0.071
649000,0.062,0.882,0.056
650000,0.044,0.927,0.029
651000,0.031,0.946,0.023
652000,0.048,0.916,0.036
653000,0.036,0.932,0.032
654000,0.056,0.897,0.047
655000,0.052,0.900,0.048
656000,0.050,0.891,0.059
657000,0.055,0.890,0.055
658000,0.040,0.924,0.036
659000,0.044,0.922,0.034
660000,0.044,0.905,0.051
661000,0.052,0.884,0.064
662000,0.049,0.902,0.049
663000,0.060,0.858,0.082
664000,0.065,0.849,0.086
665000,0.073,0.871,0.056
666000,0.063,0.892,0.045
667000,0.047,0.909,0.044
668000,0.037,0.943,0.020
669000,0.047,0.909,0.044
670000,0.058,0.897,0.045
671000,0.050,0.883,0.067
672000,0.054,0.872,0.074
673000,0.070,0.880,0.050
674000,0.042,0.916,0.042
675000,0.046,0.919,0.035
676000,0.046,0.903,0.051
677000,0.038,0.905,0.057
678000,0.040,0.894,0.066
679000,0.037,0.911,0.052
680000,0.039,0.926,0.035
681000,0.039,0.894,0.067
682000,0.066,0.867,0.067
683000,0.051,0.904,0.045
684000,0.057,0.885,0.058
685000,0.041,0.923,0.036
686000,0.043,0.923,0.034
687000,0.036,0.933,0.031
688000,0.044,0.909,0.047
689000,0.071,0.867,0.062
690000,0.041,0.927,0.032
691000,0.047,0.914,0.039
692000,0.045,0.914,0.041
693000,0.052,0.883,0.065
694000,0.047,0.903,0.050
695000,0.043,0.902,0.055
696000,0.039,0.914,0.047
697000,0.054,0.881,0.065
698000,0.038,0.913,0.049
699000,0.057,0.886,0.057
700000,0.051,0.901,0.048
701000,0.068,0.885,0.047
702000,0.044,0.894,0.062
703000,0.050,0.910,0.040
704000,0.047,0.915,0.038
705000,0.045,0.915,0.040
706000,0.039,0.914,0.047
707000,0.046,0.898,0.056
708000,0.055,0.888,0.057
709000,0.041,0.912,0.047
710000,0.045,0.906,0.049
711000,0.040,0.908,0.052
712000,0.038,0.916,0.046
713000,0.049,0.905,0.046
714000,0.047,0.888,0.065
715000,0.052,0.912,0.036
716000,0.038,0.925,0.037
717000,0.036,0.910,0.054
718000,0.038,0.926,0.036
719000,0.036,0.920,0.044
720000,0.064,0.888,0.048
721000,0.055,0.902,0.043
722000,0.033,0.936,0.031
723000,0.038,0.895,0.067
724000,0.043,0.901,0.056
725000,0.047,0.907,0.046
726000,0.036,0.932,0.032
727000,0.038,0.914,0.048
728000,0.037,0.916,0.047
729000,0.047,0.881,0.072
730000,0.048,0.934,0.018
731000,0.039,0.925,0.036
732000,0.042,0.926,0.032
733000,0.043,0.906,0.051
734000,0.046,0.905,0.049
735000,0.038,0.922,0.040
736000,0.049,0.901,0.050
737000,0.046,0.905,0.049
738000,0.065,0.882,0.053
739000,0.057,0.879,0.064
740000,0.055,0.884,0.061
741000,0.063,0.888,0.049
742000,0.047,0.903,0.050
743000,0.048,0.905,0.047
744000,0.044,0.908,0.048
745000,0.038,0.926,0.036
746000,0.038,0.937,0.025
747000,0.042,0.909,0.049
748000,0.041,0.909,0.050
749000,0.050,0.892,0.058
750000,0.043,0.899,0.058
751000,0.039,0.889,0.072
752000,0.040,0.901,0.059
753000,0.041,0.911,0.048
754000,0.034,0.916,0.050
755000,0.071,0.847,0.082
756000,0.052,0.912,0.036
757000,0.049,0.910,0.041
758000,0.047,0.891,0.062
759000,0.045,0.914,0.041
760000,0.039,0.911,0.050
761000,0.041,0.931,0.028
762000,0.039,0.904,0.057
763000,0.051,0.880,0.069
764000,0.072,0.877,0.051
765000,0.058,0.890,0.052
766000,0.044,0.917,0.039
767000,0.048,0.889,0.063
768000,0.046,0.903,0.051
769000,0.064,0.867,0.069
770000,0.050,0.888,0.062
771000,0.049,0.886,0.065
772000,0.035,0.923,0.042
773000,0.041,0.908,0.051
774000,0.052,0.895,0.053
775000,0.061,0.878,0.061
776000,0.051,0.911,0.038
777000,0.039,0.919,0.042
778000,0.050,0.899,0.051
779000,0.046,0.912,0.042
780000,0.044,0.914,0.042
781000,0.038,0.904,0.058
782000,0.044,0.895,0.061
783000,0.045,0.925,0.030
784000,0.039,0.925,0.036
785000,0.030,0.928,0.042
786000,0.032,0.929,0.039
787000,0.050,0.899,0.051
788000,0.064,0.867,0.069
789000,0.070,0.860,0.070
790000,0.065,0.873,0.062
791000,0.045,0.919,0.036
792000,0.043,0.922,0.035
793000,0.037,0.919,0.044
794000,0.038,0.909,0.053
795000,0.045,0.888,0.067
796000,0.047,0.906,0.047
797000,0.048,0.889,0.063
798000,0.050,0.890,0.060
799000,0.047,0.914,0.039
800000,0.037,0.927,0.036
801000,0.046,0.914,0.040
802000,0.034,0.922,0.044
803000,0.040,0.927,0.033
804000,0.046,0.921,0.033
805000,0.034,0.924,0.042
806000,0.041,0.903,0.056
807000,0.046,0.905,0.049
808000,0.052,0.889,0.059
809000,0.046,0.881,0.073
810000,0.060,0.864,0.076
811000,0.047,0.892,0.061
812000,0.072,0.885,0.043
813000,0.048,0.923,0.029
814000,0.055,0.880,0.065
815000,0.032,0.945,0.023
816000,0.043,0.916,0.041
817000,0.045,0.908,0.047
818000,0.058,0.876,0.066
819000,0.055,0.901,0.044
820000,0.038,0.930,0.032
821000,0.037,0.916,0.047
822000,0.053,0.895,0.052
823000,0.045,0.900,0.055
824000,0.043,0.908,0.049
825000,0.044,0.913,0.043
826000,0.046,0.902,0.052
827000,0.037,0.924,0.039
828000,0.048,0.922,0.030
829000,0.042,0.915,0.043
830000,0.064,0.845,0.091
831000,0.054,0.884,0.062
832000,0.053,0.891,0.056
833000,0.060,0.867,0.073
834000,0.052,0.895,0.053
835000,0.049,0.906,0.045
836000,0.047,0.909,0.044
837000,0.036,0.924,0.040
838000,0.040,0.927,0.033
839000,0.035,0.911,0.054
840000,0.037,0.925,0.038
841000,0.064,0.873,0.063
842000,0.049,0.888,0.063
843000,0.055,0.899,0.046
844000,0.046,0.910,0.044
845000,0.061,0.877,0.062
846000,0.037,0.926,0.037
847000,0.056,0.879,0.065
848000,0.061,0.890,0.049
849000,0.047,0.903,0.050
850000,0.040,0.904,0.056
851000,0.037,0.927,0.036
852000,0.042,0.915,0.043
853000,0.040,0.910,0.050
854000,0.035,0.914,0.051
855000,0.047,0.896,0.057
856000,0.057,0.889,0.054
857000,0.043,0.919,0.038
858000,0.042,0.908,0.050
859000,0.062,0.897,0.041
860000,0.059,0.891,0.050
861000,0.072,0.857,0.071
862000,0.062,0.886,0.052
863000,0.047,0.893,0.060
864000,0.035,0.927,0.038
865000,0.035,0.936,0.029
866000,0.046,0.932,0.022
867000,0.054,0.887,0.059
868000,0.055,0.887,0.058
869000,0.050,0.894,0.056
870000,0.042,0.908,0.050
871000,0.047,0.906,0.047
872000,0.047,0.899,0.054
873000,0.054,0.877,0.069
874000,0.053,0.889,0.058
875000,0.047,0.918,0.035
876000,0.055,0.886,0.059
877000,0.047,0.903,0.050
878000,0.057,0.892,0.051
879000,0.037,0.933,0.030
880000,0.058,0.904,0.038
881000,0.044,0.896,0.060
882000,0.048,0.904,0.048
883000,0.047,0.906,0.047
884000,0.045,0.913,0.042
885000,0.041,0.918,0.041
886000,0.039,0.923,0.038
887000,0.043,0.908,0.049
888000,0.062,0.882,0.056
889000,0.048,0.897,0.055
890000,0.033,0.926,0.041
891000,0.066,0.881,0.053
892000,0.047,0.913,0.040
893000,0.063,0.882,0.055
894000,0.054,0.904,0.042
895000,0.041,0.900,0.059
896000,0.052,0.898,0.050
897000,0.051,0.924,0.025
898000,0.055,0.890,0.055
899000,0.045,0.912,0.043
900000,0.035,0.924,0.041
901000,0.044,0.923,0.033
902000,0.048,0.913,0.039
903000,0.041,0.919,0.040
904000,0.047,0.907,0.046
905000,0.051,0.881,0.068
906000,0.043,0.913,0.044
907000,0.055,0.912,0.033
908000,0.037,0.918,0.045
909000,0.053,0.880,0.067
910000,0.049,0.911,0.040
911000,0.040,0.912,0.048
912000,0.047,0.906,0.047
913000,0.058,0.893,0.049
914000,0.034,0.902,0.064
915000,0.038,0.923,0.039
916000,0.039,0.913,0.048
917000,0.038,0.931,0.031
918000,0.036,0.942,0.022
919000,0.049,0.903,0.048
920000,0.069,0.873,0.058
921000,0.055,0.880,0.065
922000,0.047,0.914,0.039
923000,0.052,0.908,0.040
924000,0.057,0.900,0.043
925000,0.061,0.867,0.072
926000,0.059,0.875,0.066
927000,0.056,0.881,0.063
928000,0.061,0.891,0.048
929000,0.055,0.893,0.052
930000,0.048,0.899,0.053
931000,0.047,0.920,0.033
