time,n_A+p,n_B,n_AB
291000,0.304,0.199,0.497
292000,0.326,0.189,0.485
293000,0.285,0.177,0.538
294000,0.294,0.158,0.548
295000,0.307,0.172,0.521
296000,0.298,0.174,0.528
297000,0.330,0.160,0.510
298000,0.333,0.171,0.496
299000,0.250,0.184,0.566
300000,0.275,0.194,0.531
301000,0.264,0.199,0.537
302000,0.248,0.192,0.560
303000,0.259,0.211,0.530
304000,0.255,0.221,0.524
305000,0.253,0.232,0.515
306000,0.256,0.212,0.532
307000,0.270,0.212,0.518
308000,0.280,0.166,0.554
309000,0.294,0.222,0.484
310000,0.298,0.194,0.508
311000,0.302,0.227,0.471
312000,0.294,0.189,0.517
313000,0.322,0.150,0.528
314000,0.307,0.157,0.536
315000,0.262,0.223,0.515
316000,0.260,0.207,0.533
317000,0.294,0.192,0.514
318000,0.280,0.184,0.536
319000,0.295,0.171,0.534
320000,0.311,0.161,0.528
321000,0.360,0.124,0.516
322000,0.343,0.145,0.512
323000,0.286,0.182,0.532
324000,0.299,0.174,0.527
325000,0.275,0.185,0.540
326000,0.244,0.249,0.507
327000,0.222,0.249,0.529
328000,0.220,0.258,0.522
329000,0.243,0.233,0.524
330000,0.221,0.228,0.551
331000,0.254,0.214,0.532
332000,0.227,0.243,0.530
333000,0.268,0.162,0.570
334000,0.248,0.210,0.542
335000,0.292,0.194,0.514
336000,0.228,0.233,0.539
337000,0.261,0.224,0.515
338000,0.248,0.243,0.509
339000,0.265,0.181,0.554
340000,0.280,0.194,0.526
341000,0.289,0.197,0.514
342000,0.295,0.169,0.536
343000,0.254,0.165,0.581
344000,0.276,0.174,0.550
345000,0.246,0.215,0.539
346000,0.321,0.158,0.521
347000,0.294,0.178,0.528
348000,0.267,0.193,0.540
349000,0.285,0.210,0.505
350000,0.300,0.175,0.525
351000,0.303,0.191,0.506
352000,0.303,0.203,0.494
353000,0.326,0.150,0.524
354000,0.313,0.181,0.506
355000,0.278,0.216,0.506
356000,0.304,0.208,0.488
357000,0.287,0.171,0.542
358000,0.265,0.223,0.512
359000,0.260,0.211,0.529
360000,0.304,0.203,0.493
361000,0.296,0.175,0.529
362000,0.254,0.224,0.522
363000,0.278,0.203,0.519
364000,0.266,0.206,0.528
365000,0.237,0.242,0.521
366000,0.239,0.243,0.518
367000,0.214,0.222,0.564
368000,0.250,0.206,0.544
369000,0.244,0.190,0.566
370000,0.238,0.184,0.578
371000,0.257,0.190,0.553
372000,0.266,0.210,0.524
373000,0.259,0.232,0.509
374000,0.262,0.218,0.520
375000,0.262,0.188,0.550
376000,0.271,0.201,0.528
377000,0.270,0.187,0.543
378000,0.281,0.184,0.535
379000,0.263,0.193,0.544
380000,0.285,0.181,0.534
381000,0.286,0.173,0.541
382000,0.325,0.156,0.519
383000,0.257,0.171,0.572
384000,0.254,0.195,0.551
385000,0.263,0.199,0.538
386000,0.228,0.217,0.555
387000,0.236,0.245,0.519
388000,0.261,0.213,0.526
389000,0.246,0.198,0.556
390000,0.285,0.215,0.500
391000,0.294,0.179,0.527
392000,0.278,0.198,0.524
393000,0.277,0.198,0.525
394000,0.278,0.179,0.543
395000,0.293,0.177,0.530
396000,0.286,0.171,0.543
397000,0.322,0.174,0.504
398000,0.270,0.200,0.530
399000,0.299,0.173,0.528
400000,0.311,0.169,0.520
401000,0.259,0.219,0.522
402000,0.248,0.221,0.531
403000,0.299,0.184,0.517
404000,0.311,0.160,0.529
405000,0.294,0.196,0.510
406000,0.314,0.178,0.508
407000,0.298,0.161,0.541
408000,0.320,0.176,0.504
409000,0.305,0.165,0.530
410000,0.310,0.156,0.534
411000,0.326,0.155,0.519
412000,0.354,0.156,0.490
413000,0.309,0.192,0.499
414000,0.237,0.224,0.539
415000,0.269,0.218,0.513
416000,0.308,0.206,0.486
417000,0.274,0.196,0.530
418000,0.226,0.229,0.545
419000,0.241,0.183,0.576
420000,0.244,0.201,0.555
421000,0.240,0.250,0.510
422000,0.281,0.210,0.509
423000,0.257,0.258,0.485
424000,0.289,0.187,0.524
425000,0.341,0.168,0.491
426000,0.368,0.164,0.468
427000,0.331,0.172,0.497
428000,0.341,0.157,0.502
429000,0.266,0.179,0.555
430000,0.319,0.143,0.538
431000,0.362,0.119,0.519
432000,0.373,0.158,0.469
433000,0.333,0.174,0.493
434000,0.251,0.196,0.553
435000,0.264,0.205,0.531
436000,0.240,0.234,0.526
437000,0.225,0.221,0.554
438000,0.188,0.244,0.568
439000,0.218,0.218,0.564
440000,0.219,0.256,0.525
441000,0.223,0.200,0.577
442000,0.249,0.228,0.523
443000,0.258,0.216,0.526
444000,0.283,0.198,0.519
445000,0.297,0.182,0.521
446000,0.321,0.134,0.545
447000,0.313,0.171,0.516
448000,0.247,0.175,0.578
449000,0.240,0.204,0.556
450000,0.287,0.159,0.554
451000,0.275,0.169,0.556
452000,0.290,0.213,0.497
453000,0.323,0.158,0.519
454000,0.262,0.216,0.522
455000,0.293,0.181,0.526
456000,0.262,0.180,0.558
457000,0.341,0.172,0.487
458000,0.327,0.148,0.525
459000,0.285,0.164,0.551
460000,0.324,0.149,0.527
461000,0.293,0.158,0.549
462000,0.291,0.173,0.536
463000,0.297,0.158,0.545
464000,0.262,0.172,0.566
465000,0.279,0.170,0.551
466000,0.260,0.200,0.540
467000,0.327,0.173,0.500
468000,0.305,0.147,0.548
469000,0.315,0.147,0.538
470000,0.325,0.161,0.514
471000,0.311,0.180,0.509
472000,0.291,0.189,0.520
473000,0.279,0.190,0.531
474000,0.310,0.153,0.537
475000,0.268,0.212,0.520
476000,0.251,0.188,0.561
477000,0.274,0.198,0.528
478000,0.297,0.175,0.528
479000,0.256,0.184,0.560
480000,0.278,0.191,0.531
481000,0.274,0.218,0.508
482000,0.295,0.190,0.515
483000,0.253,0.221,0.526
484000,0.272,0.209,0.519
485000,0.303,0.159,0.538
486000,0.329,0.168,0.503
487000,0.311,0.204,0.485
488000,0.267,0.195,0.538
489000,0.253,0.177,0.570
490000,0.260,0.219,0.521
491000,0.254,0.222,0.524
492000,0.299,0.192,0.509
493000,0.290,0.205,0.505
494000,0.258,0.163,0.579
495000,0.281,0.198,0.521
496000,0.244,0.224,0.532
497000,0.307,0.185,0.508
498000,0.293,0.195,0.512
499000,0.287,0.209,0.504
500000,0.278,0.204,0.518
501000,0.271,0.205,0.524
502000,0.210,0.272,0.518
503000,0.221,0.254,0.525
504000,0.230,0.225,0.545
505000,0.268,0.204,0.528
506000,0.312,0.191,0.497
507000,0.297,0.163,0.540
508000,0.291,0.161,0.548
509000,0.281,0.172,0.547
510000,0.263,0.212,0.525
511000,0.235,0.242,0.523
512000,0.202,0.253,0.545
513000,0.235,0.253,0.512
514000,0.233,0.203,0.564
515000,0.243,0.202,0.555
516000,0.279,0.198,0.523
517000,0.276,0.179,0.545
518000,0.299,0.211,0.490
519000,0.260,0.223,0.517
520000,0.271,0.216,0.513
521000,0.289,0.209,0.502
522000,0.308,0.178,0.514
523000,0.251,0.188,0.561
524000,0.287,0.174,0.539
525000,0.249,0.250,0.501
526000,0.313,0.170,0.517
527000,0.300,0.204,0.496
528000,0.286,0.230,0.484
529000,0.290,0.213,0.497
530000,0.258,0.213,0.529
531000,0.325,0.158,0.517
532000,0.260,0.211,0.529
533000,0.278,0.194,0.528
534000,0.229,0.244,0.527
535000,0.225,0.243,0.532
536000,0.243,0.207,0.550
537000,0.249,0.258,0.493
538000,0.336,0.186,0.478
539000,0.255,0.209,0.536
540000,0.276,0.201,0.523
541000,0.300,0.150,0.550
542000,0.287,0.186,0.527
543000,0.321,0.173,0.506
544000,0.284,0.173,0.543
545000,0.305,0.184,0.511
546000,0.333,0.155,0.512
547000,0.300,0.140,0.560
548000,0.294,0.178,0.528
549000,0.308,0.167,0.525
550000,0.272,0.204,0.524
551000,0.326,0.186,0.488
552000,0.325,0.161,0.514
553000,0.308,0.186,0.506
554000,0.309,0.126,0.565
555000,0.262,0.193,0.545
556000,0.231,0.216,0.553
557000,0.299,0.194,0.507
558000,0.303,0.183,0.514
559000,0.236,0.222,0.542
560000,0.229,0.240,0.531
561000,0.276,0.216,0.508
562000,0.291,0.202,0.507
563000,0.308,0.182,0.510
564000,0.282,0.188,0.530
565000,0.258,0.226,0.516
566000,0.302,0.154,0.544
567000,0.268,0.186,0.546
568000,0.268,0.186,0.546
569000,0.277,0.190,0.533
570000,0.338,0.162,0.500
571000,0.296,0.176,0.528
572000,0.256,0.179,0.565
573000,0.275,0.175,0.550
574000,0.259,0.190,0.551
575000,0.271,0.208,0.521
576000,0.328,0.170,0.502
577000,0.327,0.119,0.554
578000,0.332,0.167,0.501
579000,0.273,0.176,0.551
580000,0.289,0.155,0.556
581000,0.300,0.184,0.516
582000,0.280,0.195,0.525
583000,0.277,0.211,0.512
584000,0.208,0.251,0.541
585000,0.236,0.219,0.545
586000,0.290,0.191,0.519
587000,0.304,0.152,0.544
588000,0.320,0.159,0.521
589000,0.316,0.181,0.503
590000,0.308,0.197,0.495
591000,0.306,0.209,0.485
592000,0.287,0.164,0.549
593000,0.218,0.223,0.559
594000,0.247,0.247,0.506
595000,0.273,0.179,0.548
596000,0.289,0.155,0.556
597000,0.315,0.170,0.515
598000,0.317,0.155,0.528
599000,0.281,0.192,0.527
600000,0.280,0.170,0.550
601000,0.326,0.125,0.549
602000,0.272,0.189,0.539
603000,0.322,0.154,0.524
604000,0.252,0.190,0.558
605000,0.299,0.198,0.503
606000,0.291,0.163,0.546
607000,0.284,0.188,0.528
608000,0.279,0.199,0.522
609000,0.288,0.169,0.543
610000,0.309,0.198,0.493
611000,0.267,0.200,0.533
612000,0.289,0.178,0.533
613000,0.316,0.174,0.510
614000,0.278,0.190,0.532
615000,0.263,0.190,0.547
616000,0.259,0.204,0.537
617000,0.297,0.130,0.573
618000,0.303,0.151,0.546
619000,0.326,0.164,0.510
620000,0.331,0.160,0.509
621000,0.337,0.151,0.512
622000,0.307,0.190,0.503
623000,0.367,0.136,0.497
624000,0.335,0.175,0.490
625000,0.284,0.198,0.518
626000,0.273,0.189,0.538
627000,0.306,0.210,0.484
628000,0.335,0.180,0.485
629000,0.271,0.194,0.535
630000,0.296,0.180,0.524
631000,0.285,0.183,0.532
632000,0.287,0.183,0.530
633000,0.323,0.181,0.496
634000,0.339,0.180,0.481
635000,0.342,0.162,0.496
636000,0.291,0.186,0.523
637000,0.250,0.202,0.548
638000,0.276,0.182,0.542
639000,0.245,0.243,0.512
640000,0.265,0.175,0.560
641000,0.318,0.165,0.517
642000,0.350,0.157,0.493
643000,0.312,0.182,0.506
644000,0.351,0.161,0.488
645000,0.350,0.130,0.520
646000,0.346,0.146,0.508
647000,0.292,0.188,0.520
648000,0.276,0.219,0.505
649000,0.239,0.247,0.514
650000,0.278,0.214,0.508
651000,0.287,0.187,0.526
652000,0.257,0.211,0.532
653000,0.269,0.193,0.538
654000,0.251,0.203,0.546
655000,0.253,0.246,0.501
656000,0.212,0.248,0.540
657000,0.251,0.198,0.551
658000,0.290,0.212,0.498
659000,0.285,0.203,0.512
660000,0.268,0.257,0.475
661000,0.281,0.153,0.566
662000,0.316,0.197,0.487
663000,0.311,0.184,0.505
664000,0.297,0.189,0.514
665000,0.304,0.195,0.501
666000,0.270,0.201,0.529
667000,0.258,0.187,0.555
668000,0.283,0.226,0.491
669000,0.280,0.181,0.539
670000,0.311,0.153,0.536
671000,0.356,0.142,0.502
672000,0.309,0.154,0.537
673000,0.257,0.170,0.573
674000,0.320,0.174,0.506
675000,0.285,0.197,0.518
676000,0.311,0.191,0.498
677000,0.298,0.168,0.534
678000,0.280,0.201,0.519
679000,0.216,0.257,0.527
680000,0.207,0.261,0.532
681000,0.306,0.217,0.477
682000,0.337,0.170,0.493
683000,0.281,0.155,0.564
684000,0.340,0.183,0.477
685000,0.317,0.159,0.524
686000,0.331,0.136,0.533
687000,0.320,0.171,0.509
688000,0.309,0.205,0.486
689000,0.310,0.161,0.529
690000,0.280,0.178,0.542
691000,0.261,0.213,0.526
692000,0.282,0.221,0.497
693000,0.244,0.231,0.525
694000,0.231,0.213,0.556
695000,0.309,0.173,0.518
696000,0.224,0.211,0.565
697000,0.262,0.198,0.540
698000,0.294,0.153,0.553
699000,0.291,0.184,0.525
700000,0.342,0.137,0.521
701000,0.348,0.144,0.508
702000,0.308,0.173,0.519
703000,0.293,0.181,0.526
704000,0.257,0.187,0.556
705000,0.241,0.200,0.559
706000,0.254,0.225,0.521
707000,0.257,0.203,0.540
708000,0.295,0.168,0.537
709000,0.290,0.211,0.499
710000,0.263,0.217,0.520
711000,0.247,0.171,0.582
712000,0.261,0.200,0.539
713000,0.288,0.180,0.532
714000,0.289,0.195,0.516
715000,0.260,0.174,0.566
716000,0.285,0.188,0.527
717000,0.290,0.216,0.494
718000,0.290,0.204,0.506
719000,0.304,0.168,0.528
720000,0.299,0.146,0.555
721000,0.271,0.241,0.488
722000,0.317,0.200,0.483
723000,0.249,0.224,0.527
724000,0.310,0.189,0.501
725000,0.277,0.223,0.500
726000,0.257,0.197,0.546
727000,0.251,0.181,0.568
728000,0.311,0.178,0.511
729000,0.354,0.121,0.525
730000,0.283,0.185,0.532
731000,0.261,0.188,0.551
732000,0.270,0.162,0.568
733000,0.342,0.174,0.484
734000,0.355,0.158,0.487
735000,0.294,0.168,0.538
736000,0.322,0.158,0.520
737000,0.303,0.172,0.525
738000,0.287,0.173,0.540
739000,0.265,0.207,0.528
740000,0.303,0.166,0.531
741000,0.267,0.179,0.554
742000,0.301,0.173,0.526
743000,0.340,0.149,0.511
744000,0.337,0.181,0.482
745000,0.303,0.157,0.540
746000,0.316,0.155,0.529
747000,0.300,0.172,0.528
748000,0.250,0.216,0.534
749000,0.321,0.180,0.499
750000,0.291,0.198,0.511
751000,0.275,0.179,0.546
752000,0.250,0.182,0.568
753000,0.298,0.196,0.506
754000,0.303,0.185,0.512
755000,0.289,0.178,0.533
756000,0.311,0.165,0.524
757000,0.296,0.161,0.543
758000,0.298,0.193,0.509
759000,0.332,0.157,0.511
760000,0.355,0.168,0.477
761000,0.363,0.155,0.482
762000,0.309,0.133,0.558
763000,0.290,0.161,0.549
764000,0.300,0.177,0.523
765000,0.315,0.188,0.497
766000,0.297,0.168,0.535
767000,0.289,0.197,0.514
768000,0.293,0.171,0.536
769000,0.313,0.192,0.495
770000,0.317,0.182,0.501
771000,0.241,0.221,0.538
772000,0.235,0.237,0.528
773000,0.251,0.228,0.521
774000,0.286,0.222,0.492
775000,0.283,0.178,0.539
776000,0.277,0.196,0.527
777000,0.251,0.224,0.525
778000,0.258,0.209,0.533
779000,0.273,0.199,0.528
780000,0.286,0.189,0.525
781000,0.319,0.197,0.484
782000,0.286,0.190,0.524
783000,0.315,0.200,0.485
784000,0.239,0.241,0.520
785000,0.252,0.194,0.554
786000,0.259,0.246,0.495
787000,0.221,0.237,0.542
788000,0.278,0.175,0.547
789000,0.255,0.234,0.511
790000,0.247,0.231,0.522
791000,0.243,0.206,0.551
792000,0.258,0.237,0.505
793000,0.232,0.240,0.528
794000,0.253,0.201,0.546
795000,0.267,0.198,0.535
796000,0.264,0.244,0.492
797000,0.247,0.255,0.498
798000,0.297,0.219,0.484
799000,0.236,0.237,0.527
800000,0.277,0.219,0.504
801000,0.307,0.191,0.502
802000,0.258,0.213,0.529
803000,0.283,0.185,0.532
804000,0.235,0.197,0.568
805000,0.300,0.191,0.509
806000,0.349,0.149,0.502
807000,0.285,0.206,0.509
808000,0.300,0.147,0.553
809000,0.305,0.163,0.532
810000,0.245,0.199,0.556
811000,0.302,0.206,0.492
812000,0.282,0.183,0.535
813000,0.326,0.169,0.505
814000,0.309,0.153,0.538
815000,0.284,0.215,0.501
816000,0.287,0.165,0.548
817000,0.246,0.208,0.546
818000,0.250,0.189,0.561
819000,0.262,0.206,0.532
820000,0.301,0.228,0.471
821000,0.293,0.193,0.514
822000,0.235,0.269,0.496
823000,0.242,0.248,0.510
824000,0.268,0.204,0.528
825000,0.304,0.228,0.468
826000,0.288,0.201,0.511
827000,0.253,0.260,0.487
828000,0.264,0.235,0.501
829000,0.322,0.199,0.479
830000,0.311,0.201,0.488
831000,0.307,0.162,0.531
832000,0.322,0.163,0.515
833000,0.298,0.175,0.527
834000,0.267,0.163,0.570
835000,0.293,0.183,0.524
836000,0.316,0.167,0.517
837000,0.294,0.157,0.549
838000,0.282,0.224,0.494
839000,0.268,0.184,0.548
840000,0.309,0.174,0.517
841000,0.322,0.157,0.521
842000,0.264,0.191,0.545
843000,0.215,0.273,0.512
844000,0.284,0.188,0.528
845000,0.278,0.185,0.537
846000,0.296,0.176,0.528
847000,0.250,0.213,0.537
848000,0.247,0.205,0.548
849000,0.274,0.222,0.504
850000,0.282,0.246,0.472
851000,0.284,0.196,0.520
852000,0.344,0.150,0.506
853000,0.325,0.168,0.507
854000,0.338,0.165,0.497
855000,0.356,0.117,0.527
856000,0.332,0.131,0.537
857000,0.339,0.140,0.521
858000,0.272,0.185,0.543
859000,0.265,0.178,0.557
860000,0.293,0.229,0.478
861000,0.285,0.222,0.493
862000,0.230,0.238,0.532
863000,0.246,0.207,0.547
864000,0.234,0.232,0.534
865000,0.222,0.240,0.538
866000,0.240,0.261,0.499
867000,0.278,0.181,0.541
868000,0.270,0.204,0.526
869000,0.304,0.196,0.500
870000,0.318,0.210,0.472
871000,0.321,0.187,0.492
872000,0.301,0.177,0.522
873000,0.322,0.159,0.519
874000,0.293,0.196,0.511
875000,0.306,0.183,0.511
876000,0.296,0.198,0.506
877000,0.260,0.193,0.547
878000,0.273,0.186,0.541
879000,0.292,0.179,0.529
880000,0.235,0.234,0.531
881000,0.300,0.176,0.524
882000,0.248,0.205,0.547
883000,0.257,0.201,0.542
884000,0.283,0.179,0.538
885000,0.265,0.180,0.555
886000,0.231,0.229,0.540
887000,0.258,0.229,0.513
888000,0.256,0.213,0.531
889000,0.238,0.234,0.528
890000,0.289,0.178,0.533
891000,0.273,0.185,0.542
892000,0.286,0.167,0.547
893000,0.289,0.152,0.559
894000,0.291,0.169,0.540
895000,0.308,0.196,0.496
896000,0.308,0.168,0.524
897000,0.277,0.195,0.528
898000,0.305,0.184,0.511
899000,0.315,0.171,0.514
900000,0.359,0.146,0.495
901000,0.318,0.154,0.528
902000,0.285,0.188,0.527
903000,0.327,0.124,0.549
904000,0.304,0.184,0.512
905000,0.287,0.171,0.542
906000,0.306,0.204,0.490
907000,0.320,0.185,0.495
908000,0.329,0.149,0.522
909000,0.317,0.155,0.528
910000,0.304,0.154,0.542
911000,0.358,0.160,0.482
912000,0.307,0.156,0.537
913000,0.272,0.194,0.534
914000,0.317,0.181,0.502
915000,0.272,0.200,0.528
916000,0.256,0.223,0.521
917000,0.265,0.205,0.530
918000,0.228,0.199,0.573
919000,0.257,0.178,0.565
920000,0.241,0.224,0.535
921000,0.246,0.227,0.527
922000,0.256,0.229,0.515
923000,0.268,0.209,0.523
924000,0.283,0.232,0.485
925000,0.236,0.250,0.514
926000,0.245,0.213,0.542
927000,0.254,0.194,0.552
928000,0.253,0.207,0.540
929000,0.269,0.189,0.542
930000,0.293,0.235,0.472
931000,0.305,0.173,0.522
