time,n_A+p,n_B,n_AB
481000,0.308,0.257,0.435
482000,0.360,0.202,0.438
483000,0.395,0.182,0.423
484000,0.406,0.158,0.436
485000,0.388,0.179,0.433
486000,0.364,0.170,0.466
487000,0.369,0.205,0.426
488000,0.349,0.213,0.438
489000,0.348,0.201,0.451
490000,0.379,0.172,0.449
491000,0.364,0.208,0.428
492000,0.348,0.220,0.432
493000,0.388,0.197,0.415
494000,0.425,0.169,0.406
495000,0.397,0.189,0.414
496000,0.360,0.175,0.465
497000,0.441,0.169,0.390
498000,0.393,0.153,0.454
499000,0.389,0.176,0.435
500000,0.331,0.207,0.462
501000,0.336,0.230,0.434
502000,0.296,0.269,0.435
503000,0.288,0.242,0.470
504000,0.251,0.294,0.455
505000,0.289,0.271,0.440
506000,0.310,0.288,0.402
507000,0.350,0.234,0.416
508000,0.366,0.198,0.436
509000,0.354,0.208,0.438
510000,0.322,0.223,0.455
511000,0.289,0.239,0.472
512000,0.355,0.211,0.434
513000,0.356,0.194,0.450
514000,0.362,0.189,0.449
515000,0.368,0.199,0.433
516000,0.440,0.177,0.383
517000,0.437,0.184,0.379
518000,0.389,0.164,0.447
519000,0.380,0.202,0.418
520000,0.308,0.258,0.434
521000,0.308,0.229,0.463
522000,0.389,0.172,0.439
523000,0.343,0.184,0.473
524000,0.300,0.207,0.493
525000,0.280,0.232,0.488
526000,0.333,0.163,0.504
527000,0.339,0.202,0.459
528000,0.364,0.189,0.447
529000,0.399,0.196,0.405
530000,0.388,0.181,0.431
531000,0.313,0.253,0.434
532000,0.404,0.192,0.404
533000,0.374,0.201,0.425
534000,0.354,0.194,0.452
535000,0.338,0.213,0.449
536000,0.338,0.173,0.489
537000,0.371,0.209,0.420
538000,0.395,0.164,0.441
539000,0.337,0.236,0.427
540000,0.323,0.242,0.435
541000,0.290,0.280,0.430
542000,0.337,0.237,0.426
543000,0.345,0.230,0.425
544000,0.369,0.193,0.438
545000,0.299,0.224,0.477
546000,0.352,0.215,0.433
547000,0.418,0.156,0.426
548000,0.374,0.152,0.474
549000,0.344,0.218,0.438
550000,0.347,0.196,0.457
551000,0.390,0.169,0.441
552000,0.346,0.239,0.415
553000,0.355,0.199,0.446
554000,0.311,0.243,0.446
555000,0.328,0.199,0.473
556000,0.329,0.200,0.471
557000,0.375,0.184,0.441
558000,0.357,0.203,0.440
559000,0.380,0.197,0.423
560000,0.405,0.175,0.420
561000,0.393,0.177,0.430
562000,0.347,0.197,0.456
563000,0.356,0.197,0.447
564000,0.393,0.174,0.433
565000,0.387,0.143,0.470
566000,0.389,0.180,0.431
567000,0.354,0.186,0.460
568000,0.360,0.227,0.413
569000,0.406,0.159,0.435
570000,0.439,0.136,0.425
571000,0.377,0.218,0.405
572000,0.321,0.212,0.467
573000,0.367,0.181,0.452
574000,0.393,0.174,0.433
575000,0.367,0.176,0.457
576000,0.428,0.160,0.412
577000,0.456,0.149,0.395
578000,0.420,0.178,0.402
579000,0.435,0.172,0.393
580000,0.431,0.153,0.416
581000,0.436,0.163,0.401
582000,0.342,0.235,0.423
583000,0.307,0.256,0.437
584000,0.341,0.201,0.458
585000,0.348,0.204,0.448
586000,0.321,0.222,0.457
587000,0.344,0.189,0.467
588000,0.278,0.249,0.473
589000,0.273,0.265,0.462
590000,0.270,0.290,0.440
591000,0.281,0.258,0.461
592000,0.354,0.215,0.431
593000,0.402,0.147,0.451
594000,0.437,0.158,0.405
595000,0.411,0.137,0.452
596000,0.436,0.149,0.415
597000,0.415,0.141,0.444
598000,0.396,0.159,0.445
599000,0.327,0.190,0.483
600000,0.378,0.180,0.442
601000,0.372,0.206,0.422
602000,0.408,0.167,0.425
603000,0.425,0.139,0.436
604000,0.360,0.207,0.433
605000,0.347,0.214,0.439
606000,0.316,0.248,0.436
607000,0.429,0.198,0.373
608000,0.333,0.220,0.447
609000,0.295,0.252,0.453
610000,0.263,0.253,0.484
611000,0.365,0.234,0.401
612000,0.340,0.178,0.482
613000,0.337,0.232,0.431
614000,0.327,0.234,0.439
615000,0.365,0.197,0.438
616000,0.349,0.205,0.446
617000,0.407,0.152,0.441
618000,0.423,0.164,0.413
619000,0.431,0.158,0.411
620000,0.413,0.183,0.404
621000,0.367,0.174,0.459
622000,0.328,0.216,0.456
623000,0.357,0.218,0.425
624000,0.328,0.227,0.445
625000,0.287,0.273,0.440
626000,0.240,0.290,0.470
627000,0.233,0.307,0.460
628000,0.255,0.292,0.453
629000,0.246,0.269,0.485
630000,0.270,0.302,0.428
631000,0.292,0.263,0.445
632000,0.300,0.236,0.464
633000,0.346,0.227,0.427
634000,0.338,0.201,0.461
635000,0.293,0.241,0.466
636000,0.357,0.230,0.413
637000,0.343,0.201,0.456
638000,0.324,0.223,0.453
639000,0.323,0.183,0.494
640000,0.343,0.228,0.429
641000,0.331,0.235,0.434
642000,0.351,0.230,0.419
643000,0.364,0.223,0.413
644000,0.326,0.189,0.485
645000,0.326,0.235,0.439
646000,0.343,0.220,0.437
647000,0.346,0.227,0.427
648000,0.347,0.220,0.433
649000,0.377,0.192,0.431
650000,0.327,0.233,0.440
651000,0.311,0.230,0.459
652000,0.360,0.209,0.431
653000,0.369,0.186,0.445
654000,0.368,0.186,0.446
655000,0.341,0.173,0.486
656000,0.379,0.161,0.460
657000,0.411,0.161,0.428
658000,0.384,0.156,0.460
659000,0.342,0.211,0.447
660000,0.289,0.251,0.460
661000,0.285,0.233,0.482
662000,0.343,0.212,0.445
663000,0.336,0.195,0.469
664000,0.318,0.223,0.459
665000,0.310,0.235,0.455
666000,0.331,0.209,0.460
667000,0.342,0.209,0.449
668000,0.384,0.190,0.426
669000,0.337,0.210,0.453
670000,0.349,0.219,0.432
671000,0.334,0.233,0.433
672000,0.344,0.188,0.468
673000,0.374,0.225,0.401
674000,0.345,0.175,0.480
675000,0.351,0.201,0.448
676000,0.284,0.259,0.457
677000,0.266,0.248,0.486
678000,0.375,0.183,0.442
679000,0.323,0.215,0.462
680000,0.352,0.193,0.455
681000,0.269,0.273,0.458
682000,0.259,0.279,0.462
683000,0.242,0.297,0.461
684000,0.272,0.299,0.429
685000,0.321,0.211,0.468
686000,0.389,0.201,0.410
687000,0.307,0.216,0.477
688000,0.334,0.221,0.445
689000,0.334,0.190,0.476
690000,0.337,0.221,0.442
691000,0.328,0.206,0.466
692000,0.348,0.207,0.445
693000,0.377,0.184,0.439
694000,0.383,0.219,0.398
695000,0.385,0.224,0.391
696000,0.346,0.212,0.442
697000,0.357,0.191,0.452
698000,0.352,0.183,0.465
699000,0.351,0.211,0.438
700000,0.282,0.248,0.470
701000,0.275,0.245,0.480
702000,0.287,0.238,0.475
703000,0.356,0.184,0.460
704000,0.361,0.252,0.387
705000,0.305,0.257,0.438
706000,0.308,0.245,0.447
707000,0.300,0.277,0.423
708000,0.290,0.264,0.446
709000,0.311,0.240,0.449
710000,0.329,0.235,0.436
711000,0.322,0.198,0.480
712000,0.353,0.200,0.447
713000,0.356,0.174,0.470
714000,0.376,0.192,0.432
715000,0.399,0.179,0.422
716000,0.428,0.139,0.433
717000,0.472,0.136,0.392
718000,0.449,0.158,0.393
719000,0.382,0.196,0.422
720000,0.355,0.224,0.421
721000,0.316,0.223,0.461
722000,0.357,0.180,0.463
723000,0.335,0.217,0.448
724000,0.323,0.238,0.439
725000,0.294,0.273,0.433
726000,0.278,0.288,0.434
727000,0.324,0.240,0.436
728000,0.373,0.213,0.414
729000,0.302,0.243,0.455
730000,0.329,0.243,0.428
731000,0.371,0.192,0.437
732000,0.387,0.193,0.420
733000,0.412,0.159,0.429
734000,0.386,0.156,0.458
735000,0.379,0.194,0.427
736000,0.341,0.204,0.455
737000,0.357,0.216,0.427
738000,0.380,0.212,0.408
739000,0.282,0.225,0.493
740000,0.302,0.235,0.463
741000,0.301,0.230,0.469
742000,0.250,0.261,0.489
743000,0.288,0.279,0.433
744000,0.321,0.230,0.449
745000,0.302,0.228,0.470
746000,0.283,0.210,0.507
747000,0.315,0.211,0.474
748000,0.281,0.266,0.453
749000,0.291,0.247,0.462
750000,0.351,0.195,0.454
751000,0.344,0.193,0.463
752000,0.395,0.152,0.453
753000,0.384,0.184,0.432
754000,0.382,0.210,0.408
755000,0.365,0.221,0.414
756000,0.418,0.187,0.395
757000,0.401,0.187,0.412
758000,0.452,0.155,0.393
759000,0.375,0.210,0.415
760000,0.364,0.194,0.442
761000,0.381,0.178,0.441
762000,0.377,0.196,0.427
763000,0.363,0.170,0.467
764000,0.380,0.169,0.451
765000,0.389,0.181,0.430
766000,0.369,0.181,0.450
767000,0.352,0.191,0.457
768000,0.310,0.197,0.493
769000,0.352,0.199,0.449
770000,0.296,0.232,0.472
771000,0.293,0.243,0.464
772000,0.306,0.232,0.462
773000,0.327,0.223,0.450
774000,0.338,0.184,0.478
775000,0.342,0.223,0.435
776000,0.308,0.248,0.444
777000,0.327,0.236,0.437
778000,0.347,0.184,0.469
779000,0.344,0.201,0.455
780000,0.306,0.238,0.456
781000,0.323,0.234,0.443
782000,0.320,0.215,0.465
783000,0.351,0.193,0.456
784000,0.314,0.238,0.448
785000,0.347,0.242,0.411
786000,0.354,0.216,0.430
787000,0.304,0.235,0.461
788000,0.322,0.235,0.443
789000,0.313,0.214,0.473
790000,0.291,0.239,0.470
791000,0.313,0.237,0.450
792000,0.390,0.190,0.420
793000,0.355,0.198,0.447
794000,0.350,0.213,0.437
795000,0.352,0.237,0.411
796000,0.372,0.192,0.436
797000,0.372,0.213,0.415
798000,0.344,0.200,0.456
799000,0.381,0.194,0.425
800000,0.366,0.208,0.426
801000,0.400,0.192,0.408
802000,0.276,0.253,0.471
803000,0.313,0.243,0.444
804000,0.354,0.222,0.424
805000,0.358,0.222,0.420
806000,0.355,0.210,0.435
807000,0.365,0.241,0.394
808000,0.354,0.228,0.418
809000,0.272,0.234,0.494
810000,0.290,0.221,0.489
811000,0.327,0.216,0.457
812000,0.373,0.167,0.460
813000,0.425,0.191,0.384
814000,0.411,0.178,0.411
815000,0.345,0.218,0.437
816000,0.341,0.230,0.429
817000,0.386,0.183,0.431
818000,0.423,0.159,0.418
819000,0.390,0.187,0.423
820000,0.370,0.187,0.443
821000,0.332,0.194,0.474
822000,0.324,0.213,0.463
823000,0.357,0.187,0.456
824000,0.349,0.235,0.416
825000,0.320,0.217,0.463
826000,0.337,0.227,0.436
827000,0.339,0.212,0.449
828000,0.297,0.283,0.420
829000,0.266,0.273,0.461
830000,0.290,0.249,0.461
831000,0.284,0.239,0.477
832000,0.250,0.288,0.462
833000,0.263,0.253,0.484
834000,0.343,0.199,0.458
835000,0.413,0.208,0.379
836000,0.397,0.188,0.415
837000,0.302,0.269,0.429
838000,0.301,0.240,0.459
839000,0.286,0.273,0.441
840000,0.283,0.260,0.457
841000,0.306,0.233,0.461
842000,0.348,0.186,0.466
843000,0.286,0.257,0.457
844000,0.290,0.260,0.450
845000,0.260,0.245,0.495
846000,0.332,0.215,0.453
847000,0.330,0.210,0.460
848000,0.298,0.264,0.438
849000,0.321,0.234,0.445
850000,0.306,0.250,0.444
851000,0.364,0.205,0.431
852000,0.339,0.204,0.457
853000,0.371,0.219,0.410
854000,0.337,0.226,0.437
855000,0.377,0.215,0.408
856000,0.344,0.206,0.450
857000,0.363,0.177,0.460
858000,0.412,0.163,0.425
859000,0.418,0.173,0.409
860000,0.403,0.165,0.432
861000,0.329,0.220,0.451
862000,0.355,0.199,0.446
863000,0.359,0.195,0.446
864000,0.407,0.163,0.430
865000,0.385,0.185,0.430
866000,0.365,0.214,0.421
867000,0.336,0.209,0.455
868000,0.351,0.169,0.480
869000,0.412,0.159,0.429
870000,0.392,0.187,0.421
871000,0.384,0.179,0.437
872000,0.412,0.181,0.407
873000,0.445,0.152,0.403
874000,0.412,0.173,0.415
875000,0.389,0.205,0.406
876000,0.328,0.215,0.457
877000,0.290,0.250,0.460
878000,0.352,0.190,0.458
879000,0.392,0.176,0.432
880000,0.365,0.212,0.423
881000,0.411,0.181,0.408
882000,0.353,0.236,0.411
883000,0.362,0.178,0.460
884000,0.397,0.186,0.417
885000,0.362,0.188,0.450
886000,0.424,0.163,0.413
887000,0.377,0.179,0.444
888000,0.396,0.167,0.437
889000,0.377,0.206,0.417
890000,0.362,0.180,0.458
891000,0.332,0.230,0.438
892000,0.361,0.187,0.452
893000,0.342,0.193,0.465
894000,0.305,0.235,0.460
895000,0.302,0.238,0.460
896000,0.253,0.289,0.458
897000,0.280,0.275,0.445
898000,0.282,0.273,0.445
899000,0.276,0.269,0.455
900000,0.299,0.235,0.466
901000,0.294,0.245,0.461
902000,0.311,0.232,0.457
903000,0.236,0.299,0.465
904000,0.278,0.290,0.432
905000,0.264,0.251,0.485
906000,0.297,0.228,0.475
907000,0.321,0.251,0.428
908000,0.316,0.248,0.436
909000,0.309,0.254,0.437
910000,0.286,0.263,0.451
911000,0.304,0.257,0.439
912000,0.324,0.229,0.447
913000,0.289,0.245,0.466
914000,0.307,0.253,0.440
915000,0.288,0.243,0.469
916000,0.299,0.253,0.448
917000,0.298,0.265,0.437
918000,0.289,0.256,0.455
919000,0.323,0.270,0.407
920000,0.338,0.253,0.409
921000,0.337,0.204,0.459
922000,0.297,0.239,0.464
923000,0.365,0.182,0.453
924000,0.323,0.234,0.443
925000,0.300,0.232,0.468
926000,0.388,0.164,0.448
927000,0.359,0.209,0.432
928000,0.346,0.208,0.446
929000,0.342,0.231,0.427
930000,0.334,0.208,0.458
931000,0.443,0.150,0.407
