time,n_A+p,n_B,n_AB
522000,0.043,0.920,0.037
523000,0.047,0.897,0.056
524000,0.057,0.888,0.055
525000,0.052,0.905,0.043
526000,0.046,0.880,0.074
527000,0.041,0.912,0.047
528000,0.050,0.909,0.041
529000,0.047,0.906,0.047
530000,0.060,0.860,0.080
531000,0.070,0.866,0.064
532000,0.053,0.905,0.042
533000,0.050,0.899,0.051
534000,0.052,0.891,0.057
535000,0.048,0.918,0.034
536000,0.040,0.918,0.042
537000,0.057,0.891,0.052
538000,0.061,0.876,0.063
539000,0.081,0.839,0.080
540000,0.067,0.878,0.055
541000,0.068,0.867,0.065
542000,0.065,0.887,0.048
543000,0.060,0.885,0.055
544000,0.043,0.909,0.048
545000,0.045,0.923,0.032
546000,0.040,0.923,0.037
547000,0.038,0.918,0.044
548000,0.037,0.924,0.039
549000,0.041,0.902,0.057
550000,0.037,0.932,0.031
551000,0.034,0.933,0.033
552000,0.045,0.934,0.021
553000,0.039,0.925,0.036
554000,0.036,0.923,0.041
555000,0.038,0.924,0.038
556000,0.030,0.943,0.027
557000,0.038,0.928,0.034
558000,0.043,0.930,0.027
559000,0.048,0.886,0.066
560000,0.047,0.899,0.054
561000,0.039,0.917,0.044
562000,0.050,0.899,0.051
563000,0.055,0.897,0.048
564000,0.055,0.910,0.035
565000,0.042,0.916,0.042
566000,0.044,0.918,0.038
567000,0.040,0.913,0.047
568000,0.042,0.900,0.058
569000,0.063,0.869,0.068
570000,0.048,0.920,0.032
571000,0.055,0.881,0.064
572000,0.048,0.899,0.053
573000,0.036,0.936,0.028
574000,0.049,0.901,0.050
575000,0.055,0.876,0.069
576000,0.052,0.892,0.056
577000,0.038,0.901,0.061
578000,0.054,0.902,0.044
579000,0.068,0.881,0.051
580000,0.051,0.897,0.052
581000,0.048,0.903,0.049
582000,0.054,0.883,0.063
583000,0.062,0.876,0.062
584000,0.064,0.881,0.055
585000,0.069,0.869,0.062
586000,0.070,0.862,0.068
587000,0.060,0.885,0.055
588000,0.053,0.882,0.065
589000,0.059,0.863,0.078
590000,0.055,0.878,0.067
591000,0.058,0.887,0.055
592000,0.048,0.892,0.060
593000,0.040,0.908,0.052
594000,0.046,0.911,0.043
595000,0.042,0.903,0.055
596000,0.040,0.918,0.042
597000,0.042,0.922,0.036
598000,0.056,0.892,0.052
599000,0.052,0.879,0.069
600000,0.050,0.915,0.035
601000,0.049,0.879,0.072
602000,0.039,0.923,0.038
603000,0.037,0.926,0.037
604000,0.049,0.906,0.045
605000,0.035,0.911,0.054
606000,0.055,0.898,0.047
607000,0.043,0.904,0.053
608000,0.062,0.883,0.055
609000,0.087,0.845,0.068
610000,0.071,0.859,0.070
611000,0.056,0.892,0.052
612000,0.052,0.889,0.059
613000,0.049,0.880,0.071
614000,0.057,0.893,0.050
615000,0.041,0.901,0.058
616000,0.047,0.901,0.052
617000,0.056,0.901,0.043
618000,0.057,0.891,0.052
619000,0.052,0.886,0.062
620000,0.044,0.883,0.073
621000,0.042,0.913,0.045
622000,0.038,0.904,0.058
623000,0.057,0.887,0.056
624000,0.047,0.907,0.046
625000,0.045,0.875,0.080
626000,0.041,0.909,0.050
627000,0.044,0.921,0.035
628000,0.036,0.915,0.049
629000,0.036,0.929,0.035
630000,0.045,0.914,0.041
631000,0.051,0.886,0.063
632000,0.064,0.880,0.056
633000,0.070,0.848,0.082
634000,0.057,0.874,0.069
635000,0.055,0.906,0.039
636000,0.056,0.892,0.052
637000,0.073,0.837,0.090
638000,0.052,0.891,0.057
639000,0.052,0.903,0.045
640000,0.056,0.896,0.048
641000,0.045,0.890,0.065
642000,0.054,0.870,0.076
643000,0.071,0.864,0.065
644000,0.068,0.853,0.079
645000,0.044,0.905,0.051
646000,0.046,0.887,0.067
647000,0.080,0.854,0.066
648000,0.065,0.887,0.048
649000,0.050,0.898,0.052
650000,0.058,0.893,0.049
651000,0.057,0.874,0.069
652000,0.059,0.905,0.036
653000,0.043,0.920,0.037
654000,0.044,0.914,0.042
655000,0.046,0.872,0.082
656000,0.054,0.896,0.050
657000,0.047,0.927,0.026
658000,0.049,0.893,0.058
659000,0.043,0.923,0.034
660000,0.035,0.931,0.034
661000,0.046,0.904,0.050
662000,0.050,0.891,0.059
663000,0.042,0.907,0.051
664000,0.037,0.927,0.036
665000,0.042,0.915,0.043
666000,0.038,0.930,0.032
667000,0.047,0.924,0.029
668000,0.044,0.913,0.043
669000,0.046,0.906,0.048
670000,0.063,0.843,0.094
671000,0.060,0.872,0.068
672000,0.049,0.903,0.048
673000,0.072,0.873,0.055
674000,0.047,0.899,0.054
675000,0.047,0.906,0.047
676000,0.048,0.898,0.054
677000,0.038,0.924,0.038
678000,0.047,0.884,0.069
679000,0.054,0.890,0.056
680000,0.054,0.874,0.072
681000,0.058,0.896,0.046
682000,0.049,0.894,0.057
683000,0.070,0.852,0.078
684000,0.054,0.885,0.061
685000,0.046,0.918,0.036
686000,0.040,0.902,0.058
687000,0.045,0.902,0.053
688000,0.039,0.916,0.045
689000,0.040,0.931,0.029
690000,0.045,0.905,0.050
691000,0.056,0.889,0.055
692000,0.043,0.912,0.045
693000,0.052,0.894,0.054
694000,0.048,0.895,0.057
695000,0.042,0.879,0.079
696000,0.038,0.911,0.051
697000,0.041,0.920,0.039
698000,0.031,0.927,0.042
699000,0.040,0.930,0.030
700000,0.048,0.914,0.038
701000,0.044,0.908,0.048
702000,0.047,0.928,0.025
703000,0.038,0.918,0.044
704000,0.055,0.879,0.066
705000,0.058,0.867,0.075
706000,0.088,0.831,0.081
707000,0.080,0.847,0.073
708000,0.071,0.882,0.047
709000,0.047,0.861,0.092
710000,0.041,0.928,0.031
711000,0.043,0.903,0.054
712000,0.042,0.925,0.033
713000,0.044,0.918,0.038
714000,0.039,0.937,0.024
715000,0.053,0.902,0.045
716000,0.036,0.935,0.029
717000,0.035,0.924,0.041
718000,0.045,0.902,0.053
719000,0.038,0.937,0.025
720000,0.050,0.913,0.037
721000,0.045,0.891,0.064
722000,0.057,0.869,0.074
723000,0.055,0.876,0.069
724000,0.062,0.858,0.080
725000,0.062,0.877,0.061
726000,0.059,0.893,0.048
727000,0.045,0.909,0.046
728000,0.041,0.912,0.047
729000,0.039,0.907,0.054
730000,0.060,0.885,0.055
731000,0.059,0.883,0.058
732000,0.060,0.861,0.079
733000,0.066,0.866,0.068
734000,0.051,0.903,0.046
735000,0.041,0.911,0.048
736000,0.037,0.907,0.056
737000,0.042,0.928,0.030
738000,0.054,0.893,0.053
739000,0.058,0.894,0.048
740000,0.066,0.865,0.069
741000,0.067,0.867,0.066
742000,0.044,0.916,0.040
743000,0.044,0.893,0.063
744000,0.048,0.902,0.050
745000,0.038,0.934,0.028
746000,0.036,0.929,0.035
747000,0.049,0.897,0.054
748000,0.058,0.898,0.044
749000,0.042,0.927,0.031
750000,0.035,0.923,0.042
751000,0.035,0.937,0.028
752000,0.039,0.922,0.039
753000,0.045,0.920,0.035
754000,0.045,0.911,0.044
755000,0.035,0.929,0.036
756000,0.047,0.919,0.034
757000,0.045,0.914,0.041
758000,0.036,0.926,0.038
759000,0.041,0.914,0.045
760000,0.053,0.889,0.058
761000,0.051,0.911,0.038
762000,0.042,0.919,0.039
763000,0.041,0.912,0.047
764000,0.034,0.916,0.050
765000,0.036,0.914,0.050
766000,0.044,0.892,0.064
767000,0.047,0.909,0.044
768000,0.074,0.865,0.061
769000,0.064,0.858,0.078
770000,0.069,0.864,0.067
771000,0.070,0.856,0.074
772000,0.051,0.891,0.058
773000,0.052,0.889,0.059
774000,0.054,0.896,0.050
775000,0.049,0.879,0.072
776000,0.060,0.887,0.053
777000,0.044,0.902,0.054
778000,0.050,0.890,0.060
779000,0.055,0.883,0.062
780000,0.054,0.871,0.075
781000,0.040,0.888,0.072
782000,0.045,0.910,0.045
783000,0.045,0.908,0.047
784000,0.047,0.914,0.039
785000,0.040,0.911,0.049
786000,0.052,0.910,0.038
787000,0.050,0.896,0.054
788000,0.036,0.914,0.050
789000,0.049,0.896,0.055
790000,0.047,0.901,0.052
791000,0.036,0.904,0.060
792000,0.043,0.917,0.040
793000,0.048,0.900,0.052
794000,0.048,0.905,0.047
795000,0.038,0.934,0.028
796000,0.039,0.926,0.035
797000,0.048,0.899,0.053
798000,0.047,0.886,0.067
799000,0.047,0.892,0.061
800000,0.057,0.875,0.068
801000,0.065,0.868,0.067
802000,0.080,0.816,0.104
803000,0.099,0.834,0.067
804000,0.086,0.850,0.064
805000,0.079,0.847,0.074
806000,0.048,0.908,0.044
807000,0.040,0.914,0.046
808000,0.043,0.920,0.037
809000,0.040,0.903,0.057
810000,0.046,0.915,0.039
811000,0.045,0.923,0.032
812000,0.045,0.905,0.050
813000,0.048,0.919,0.033
814000,0.042,0.926,0.032
815000,0.052,0.894,0.054
816000,0.055,0.884,0.061
817000,0.055,0.863,0.082
818000,0.061,0.834,0.105
819000,0.051,0.895,0.054
820000,0.052,0.893,0.055
821000,0.045,0.898,0.057
822000,0.052,0.899,0.049
823000,0.055,0.873,0.072
824000,0.084,0.857,0.059
825000,0.058,0.883,0.059
826000,0.057,0.887,0.056
827000,0.058,0.887,0.055
828000,0.040,0.913,0.047
829000,0.052,0.896,0.052
830000,0.051,0.891,0.058
831000,0.062,0.852,0.086
832000,0.087,0.832,0.081
833000,0.090,0.809,0.101
834000,0.086,0.853,0.061
835000,0.072,0.869,0.059
836000,0.068,0.883,0.049
837000,0.057,0.889,0.054
838000,0.056,0.864,0.080
839000,0.052,0.886,0.062
840000,0.045,0.931,0.024
841000,0.038,0.919,0.043
842000,0.049,0.877,0.074
843000,0.064,0.862,0.074
844000,0.062,0.889,0.049
845000,0.034,0.930,0.036
846000,0.037,0.927,0.036
847000,0.038,0.907,0.055
848000,0.047,0.904,0.049
849000,0.048,0.908,0.044
850000,0.052,0.907,0.041
851000,0.062,0.876,0.062
852000,0.046,0.915,0.039
853000,0.034,0.921,0.045
854000,0.033,0.924,0.043
855000,0.044,0.918,0.038
856000,0.037,0.931,0.032
857000,0.036,0.938,0.026
858000,0.033,0.931,0.036
859000,0.055,0.867,0.078
860000,0.057,0.852,0.091
861000,0.046,0.881,0.073
862000,0.062,0.862,0.076
863000,0.054,0.885,0.061
864000,0.047,0.909,0.044
865000,0.045,0.899,0.056
866000,0.053,0.885,0.062
867000,0.059,0.872,0.069
868000,0.042,0.917,0.041
869000,0.040,0.923,0.037
870000,0.037,0.917,0.046
871000,0.041,0.924,0.035
872000,0.048,0.907,0.045
873000,0.061,0.877,0.062
874000,0.058,0.897,0.045
875000,0.043,0.919,0.038
876000,0.044,0.898,0.058
877000,0.045,0.908,0.047
878000,0.046,0.908,0.046
879000,0.055,0.883,0.062
880000,0.043,0.915,0.042
881000,0.062,0.867,0.071
882000,0.039,0.925,0.036
883000,0.039,0.928,0.033
884000,0.042,0.922,0.036
885000,0.044,0.901,0.055
886000,0.035,0.932,0.033
887000,0.036,0.931,0.033
888000,0.042,0.904,0.054
889000,0.045,0.887,0.068
890000,0.047,0.896,0.057
891000,0.034,0.920,0.046
892000,0.032,0.935,0.033
893000,0.036,0.919,0.045
894000,0.035,0.932,0.033
895000,0.032,0.938,0.030
896000,0.052,0.887,0.061
897000,0.052,0.892,0.056
898000,0.060,0.864,0.076
899000,0.086,0.849,0.065
900000,0.070,0.859,0.071
901000,0.076,0.863,0.061
902000,0.062,0.885,0.053
903000,0.049,0.893,0.058
904000,0.052,0.889,0.059
905000,0.057,0.859,0.084
906000,0.049,0.888,0.063
907000,0.087,0.854,0.059
908000,0.085,0.849,0.066
909000,0.050,0.891,0.059
910000,0.046,0.913,0.041
911000,0.045,0.893,0.062
912000,0.069,0.875,0.056
913000,0.044,0.911,0.045
914000,0.048,0.902,0.050
915000,0.035,0.929,0.036
916000,0.039,0.912,0.049
917000,0.041,0.924,0.035
918000,0.046,0.911,0.043
919000,0.036,0.938,0.026
920000,0.032,0.929,0.039
921000,0.058,0.868,0.074
922000,0.048,0.910,0.042
923000,0.040,0.910,0.050
924000,0.046,0.912,0.042
925000,0.040,0.915,0.045
926000,0.052,0.913,0.035
927000,0.064,0.867,0.069
928000,0.055,0.891,0.054
929000,0.041,0.908,0.051
930000,0.046,0.906,0.048
931000,0.039,0.895,0.066
