time,n_A+p,n_B,n_AB
70000,0.620,0.112,0.268
71000,0.589,0.111,0.300
72000,0.599,0.102,0.299
73000,0.595,0.124,0.281
74000,0.554,0.116,0.330
75000,0.579,0.136,0.285
76000,0.528,0.165,0.307
77000,0.431,0.208,0.361
78000,0.424,0.230,0.346
79000,0.442,0.180,0.378
80000,0.435,0.202,0.363
81000,0.511,0.164,0.325
82000,0.505,0.174,0.321
83000,0.522,0.160,0.318
84000,0.451,0.166,0.383
85000,0.509,0.177,0.314
86000,0.505,0.154,0.341
87000,0.411,0.197,0.392
88000,0.405,0.237,0.358
89000,0.440,0.204,0.356
90000,0.478,0.178,0.344
91000,0.432,0.234,0.334
92000,0.407,0.276,0.317
93000,0.435,0.227,0.338
94000,0.432,0.238,0.330
95000,0.393,0.261,0.346
96000,0.419,0.257,0.324
97000,0.387,0.245,0.368
98000,0.491,0.172,0.337
99000,0.469,0.211,0.320
100000,0.512,0.178,0.310
101000,0.460,0.218,0.322
102000,0.513,0.166,0.321
103000,0.563,0.102,0.335
104000,0.595,0.109,0.296
105000,0.576,0.119,0.305
106000,0.592,0.119,0.289
107000,0.481,0.162,0.357
108000,0.500,0.155,0.345
109000,0.521,0.177,0.302
110000,0.491,0.204,0.305
111000,0.448,0.210,0.342
112000,0.428,0.238,0.334
113000,0.485,0.152,0.363
114000,0.474,0.201,0.325
115000,0.476,0.181,0.343
116000,0.528,0.157,0.315
117000,0.500,0.156,0.344
118000,0.501,0.166,0.333
119000,0.521,0.171,0.308
120000,0.553,0.140,0.307
121000,0.528,0.156,0.316
122000,0.563,0.149,0.288
123000,0.488,0.164,0.348
124000,0.513,0.134,0.353
125000,0.490,0.194,0.316
126000,0.550,0.135,0.315
127000,0.483,0.176,0.341
128000,0.502,0.157,0.341
129000,0.529,0.143,0.328
130000,0.551,0.171,0.278
131000,0.574,0.122,0.304
132000,0.535,0.140,0.325
133000,0.491,0.164,0.345
134000,0.539,0.140,0.321
135000,0.583,0.126,0.291
136000,0.608,0.107,0.285
137000,0.644,0.072,0.284
138000,0.593,0.107,0.300
139000,0.529,0.151,0.320
140000,0.498,0.153,0.349
141000,0.514,0.185,0.301
142000,0.461,0.171,0.368
143000,0.547,0.149,0.304
144000,0.527,0.142,0.331
145000,0.586,0.137,0.277
146000,0.531,0.151,0.318
147000,0.459,0.165,0.376
148000,0.527,0.148,0.325
149000,0.556,0.127,0.317
150000,0.534,0.139,0.327
151000,0.556,0.109,0.335
152000,0.594,0.125,0.281
153000,0.545,0.147,0.308
154000,0.586,0.107,0.307
155000,0.593,0.127,0.280
156000,0.565,0.116,0.319
157000,0.541,0.154,0.305
158000,0.573,0.115,0.312
159000,0.523,0.164,0.313
160000,0.490,0.179,0.331
161000,0.499,0.166,0.335
162000,0.494,0.165,0.341
163000,0.484,0.188,0.328
164000,0.462,0.188,0.350
165000,0.495,0.183,0.322
166000,0.458,0.190,0.352
167000,0.419,0.223,0.358
168000,0.441,0.216,0.343
169000,0.460,0.238,0.302
170000,0.472,0.197,0.331
171000,0.459,0.180,0.361
172000,0.516,0.170,0.314
173000,0.513,0.169,0.318
174000,0.526,0.161,0.313
175000,0.557,0.117,0.326
176000,0.535,0.156,0.309
177000,0.514,0.150,0.336
178000,0.498,0.167,0.335
179000,0.514,0.146,0.340
180000,0.539,0.123,0.338
181000,0.493,0.197,0.310
182000,0.501,0.198,0.301
183000,0.506,0.162,0.332
184000,0.510,0.172,0.318
185000,0.513,0.143,0.344
186000,0.533,0.157,0.310
187000,0.585,0.115,0.300
188000,0.498,0.177,0.325
189000,0.444,0.201,0.355
190000,0.454,0.205,0.341
191000,0.485,0.184,0.331
192000,0.486,0.175,0.339
193000,0.483,0.196,0.321
194000,0.499,0.155,0.346
195000,0.503,0.165,0.332
196000,0.548,0.140,0.312
197000,0.533,0.141,0.326
198000,0.428,0.203,0.369
199000,0.424,0.235,0.341
200000,0.448,0.173,0.379
201000,0.513,0.177,0.310
202000,0.403,0.239,0.358
203000,0.410,0.247,0.343
204000,0.400,0.221,0.379
205000,0.447,0.215,0.338
206000,0.426,0.225,0.349
207000,0.464,0.205,0.331
208000,0.510,0.160,0.330
209000,0.482,0.207,0.311
210000,0.504,0.182,0.314
211000,0.469,0.201,0.330
212000,0.467,0.177,0.356
213000,0.441,0.213,0.346
214000,0.457,0.189,0.354
215000,0.505,0.192,0.303
216000,0.441,0.248,0.311
217000,0.389,0.248,0.363
218000,0.368,0.308,0.324
219000,0.398,0.247,0.355
220000,0.367,0.262,0.371
221000,0.405,0.245,0.350
222000,0.438,0.211,0.351
223000,0.411,0.264,0.325
224000,0.443,0.187,0.370
225000,0.448,0.192,0.360
226000,0.453,0.222,0.325
227000,0.461,0.218,0.321
228000,0.473,0.203,0.324
229000,0.476,0.190,0.334
230000,0.466,0.179,0.355
231000,0.496,0.171,0.333
232000,0.574,0.137,0.289
233000,0.574,0.133,0.293
234000,0.534,0.126,0.340
235000,0.542,0.145,0.313
236000,0.563,0.139,0.298
237000,0.607,0.129,0.264
238000,0.572,0.099,0.329
239000,0.651,0.086,0.263
240000,0.614,0.098,0.288
241000,0.607,0.116,0.277
242000,0.550,0.139,0.311
243000,0.609,0.106,0.285
244000,0.565,0.117,0.318
245000,0.618,0.101,0.281
246000,0.624,0.070,0.306
247000,0.681,0.085,0.234
248000,0.632,0.117,0.251
249000,0.605,0.124,0.271
250000,0.560,0.157,0.283
251000,0.544,0.164,0.292
252000,0.521,0.180,0.299
253000,0.511,0.179,0.310
254000,0.394,0.255,0.351
255000,0.399,0.240,0.361
256000,0.455,0.234,0.311
257000,0.469,0.203,0.328
258000,0.481,0.190,0.329
259000,0.388,0.229,0.383
260000,0.419,0.247,0.334
261000,0.454,0.175,0.371
262000,0.493,0.140,0.367
263000,0.536,0.164,0.300
264000,0.521,0.154,0.325
265000,0.575,0.141,0.284
266000,0.602,0.096,0.302
267000,0.566,0.123,0.311
268000,0.572,0.132,0.296
269000,0.520,0.152,0.328
270000,0.473,0.201,0.326
271000,0.437,0.211,0.352
272000,0.451,0.202,0.347
273000,0.504,0.173,0.323
274000,0.494,0.174,0.332
275000,0.520,0.194,0.286
276000,0.461,0.206,0.333
277000,0.510,0.145,0.345
278000,0.570,0.142,0.288
279000,0.582,0.118,0.300
280000,0.595,0.100,0.305
281000,0.579,0.124,0.297
282000,0.523,0.159,0.318
283000,0.527,0.150,0.323
284000,0.547,0.149,0.304
285000,0.543,0.125,0.332
286000,0.598,0.114,0.288
287000,0.618,0.096,0.286
288000,0.643,0.079,0.278
289000,0.609,0.125,0.266
290000,0.551,0.135,0.314
291000,0.555,0.144,0.301
292000,0.603,0.123,0.274
293000,0.657,0.073,0.270
294000,0.642,0.103,0.255
295000,0.675,0.074,0.251
296000,0.716,0.061,0.223
297000,0.653,0.071,0.276
298000,0.685,0.074,0.241
299000,0.616,0.108,0.276
300000,0.535,0.144,0.321
301000,0.518,0.191,0.291
302000,0.547,0.136,0.317
303000,0.538,0.145,0.317
304000,0.485,0.168,0.347
305000,0.488,0.179,0.333
306000,0.548,0.133,0.319
307000,0.574,0.145,0.281
308000,0.562,0.154,0.284
309000,0.542,0.130,0.328
310000,0.557,0.125,0.318
311000,0.555,0.137,0.308
312000,0.529,0.154,0.317
313000,0.505,0.177,0.318
314000,0.492,0.186,0.322
315000,0.461,0.209,0.330
316000,0.449,0.198,0.353
317000,0.513,0.154,0.333
318000,0.508,0.142,0.350
319000,0.475,0.186,0.339
320000,0.415,0.269,0.316
321000,0.456,0.189,0.355
322000,0.446,0.205,0.349
323000,0.502,0.174,0.324
324000,0.503,0.194,0.303
325000,0.538,0.135,0.327
326000,0.494,0.196,0.310
327000,0.426,0.221,0.353
328000,0.435,0.251,0.314
329000,0.435,0.205,0.360
330000,0.397,0.232,0.371
331000,0.408,0.259,0.333
332000,0.413,0.254,0.333
333000,0.453,0.184,0.363
334000,0.431,0.195,0.374
335000,0.415,0.234,0.351
336000,0.391,0.275,0.334
337000,0.366,0.268,0.366
338000,0.416,0.264,0.320
339000,0.420,0.235,0.345
340000,0.478,0.180,0.342
341000,0.500,0.194,0.306
342000,0.480,0.156,0.364
343000,0.541,0.148,0.311
344000,0.553,0.127,0.320
345000,0.595,0.105,0.300
346000,0.575,0.126,0.299
347000,0.529,0.171,0.300
348000,0.564,0.112,0.324
349000,0.504,0.155,0.341
350000,0.509,0.182,0.309
351000,0.569,0.142,0.289
352000,0.517,0.162,0.321
353000,0.404,0.218,0.378
354000,0.411,0.251,0.338
355000,0.395,0.267,0.338
356000,0.419,0.243,0.338
357000,0.468,0.202,0.330
358000,0.496,0.178,0.326
359000,0.457,0.195,0.348
360000,0.459,0.210,0.331
361000,0.424,0.216,0.360
362000,0.407,0.236,0.357
363000,0.432,0.253,0.315
364000,0.401,0.280,0.319
365000,0.474,0.183,0.343
366000,0.483,0.189,0.328
367000,0.463,0.230,0.307
368000,0.432,0.212,0.356
369000,0.480,0.186,0.334
370000,0.425,0.227,0.348
371000,0.524,0.172,0.304
372000,0.572,0.126,0.302
373000,0.537,0.152,0.311
374000,0.535,0.157,0.308
375000,0.542,0.162,0.296
376000,0.522,0.179,0.299
377000,0.516,0.168,0.316
378000,0.517,0.179,0.304
379000,0.495,0.174,0.331
380000,0.525,0.135,0.340
381000,0.533,0.165,0.302
382000,0.514,0.174,0.312
383000,0.475,0.172,0.353
384000,0.527,0.174,0.299
385000,0.530,0.155,0.315
386000,0.512,0.148,0.340
387000,0.489,0.142,0.369
388000,0.494,0.182,0.324
389000,0.514,0.167,0.319
390000,0.501,0.173,0.326
391000,0.515,0.150,0.335
392000,0.468,0.205,0.327
393000,0.490,0.178,0.332
394000,0.494,0.164,0.342
395000,0.525,0.173,0.302
396000,0.530,0.172,0.298
397000,0.528,0.138,0.334
398000,0.512,0.153,0.335
399000,0.509,0.184,0.307
400000,0.431,0.214,0.355
401000,0.386,0.224,0.390
402000,0.400,0.261,0.339
403000,0.364,0.250,0.386
404000,0.420,0.250,0.330
405000,0.465,0.225,0.310
406000,0.472,0.170,0.358
407000,0.485,0.174,0.341
408000,0.524,0.163,0.313
409000,0.573,0.119,0.308
410000,0.564,0.123,0.313
411000,0.588,0.112,0.300
412000,0.557,0.150,0.293
413000,0.497,0.167,0.336
414000,0.527,0.159,0.314
415000,0.530,0.156,0.314
416000,0.488,0.186,0.326
417000,0.460,0.169,0.371
418000,0.491,0.182,0.327
419000,0.453,0.207,0.340
420000,0.511,0.151,0.338
421000,0.561,0.138,0.301
422000,0.610,0.133,0.257
423000,0.527,0.187,0.286
424000,0.546,0.131,0.323
425000,0.540,0.147,0.313
426000,0.549,0.141,0.310
427000,0.513,0.177,0.310
428000,0.503,0.150,0.347
429000,0.519,0.132,0.349
430000,0.497,0.189,0.314
431000,0.517,0.157,0.326
432000,0.516,0.181,0.303
433000,0.483,0.181,0.336
434000,0.451,0.205,0.344
435000,0.451,0.223,0.326
436000,0.449,0.212,0.339
437000,0.457,0.212,0.331
438000,0.422,0.244,0.334
439000,0.400,0.219,0.381
440000,0.447,0.197,0.356
441000,0.455,0.211,0.334
442000,0.426,0.203,0.371
443000,0.434,0.211,0.355
444000,0.468,0.212,0.320
445000,0.454,0.194,0.352
446000,0.463,0.206,0.331
447000,0.514,0.195,0.291
448000,0.426,0.232,0.342
449000,0.390,0.200,0.410
450000,0.429,0.202,0.369
451000,0.468,0.164,0.368
452000,0.491,0.172,0.337
453000,0.459,0.158,0.383
454000,0.500,0.163,0.337
455000,0.542,0.127,0.331
456000,0.540,0.119,0.341
457000,0.556,0.140,0.304
458000,0.490,0.194,0.316
459000,0.477,0.209,0.314
460000,0.505,0.166,0.329
461000,0.523,0.184,0.293
462000,0.428,0.227,0.345
463000,0.425,0.219,0.356
464000,0.456,0.204,0.340
465000,0.491,0.170,0.339
466000,0.518,0.167,0.315
467000,0.473,0.166,0.361
468000,0.543,0.153,0.304
469000,0.552,0.147,0.301
470000,0.570,0.148,0.282
471000,0.568,0.122,0.310
472000,0.558,0.130,0.312
473000,0.548,0.143,0.309
474000,0.563,0.134,0.303
475000,0.532,0.156,0.312
476000,0.598,0.124,0.278
477000,0.574,0.118,0.308
478000,0.611,0.093,0.296
479000,0.640,0.100,0.260
480000,0.611,0.125,0.264
481000,0.618,0.118,0.264
482000,0.594,0.109,0.297
483000,0.552,0.152,0.296
484000,0.527,0.169,0.304
485000,0.520,0.166,0.314
486000,0.467,0.200,0.333
487000,0.534,0.163,0.303
488000,0.536,0.143,0.321
489000,0.521,0.168,0.311
490000,0.497,0.175,0.328
491000,0.487,0.157,0.356
492000,0.537,0.148,0.315
493000,0.548,0.154,0.298
494000,0.534,0.145,0.321
495000,0.505,0.153,0.342
496000,0.504,0.186,0.310
497000,0.541,0.153,0.306
498000,0.590,0.131,0.279
499000,0.610,0.094,0.296
500000,0.584,0.120,0.296
501000,0.532,0.137,0.331
502000,0.495,0.185,0.320
503000,0.488,0.183,0.329
504000,0.488,0.152,0.360
505000,0.501,0.196,0.303
506000,0.532,0.168,0.300
507000,0.576,0.136,0.288
508000,0.578,0.141,0.281
509000,0.497,0.162,0.341
510000,0.530,0.151,0.319
511000,0.542,0.138,0.320
512000,0.495,0.175,0.330
513000,0.496,0.167,0.337
514000,0.483,0.189,0.328
515000,0.485,0.211,0.304
516000,0.487,0.168,0.345
517000,0.459,0.167,0.374
518000,0.428,0.204,0.368
519000,0.411,0.215,0.374
520000,0.488,0.206,0.306
521000,0.546,0.166,0.288
522000,0.556,0.152,0.292
523000,0.514,0.143,0.343
524000,0.523,0.143,0.334
525000,0.522,0.161,0.317
526000,0.569,0.121,0.310
527000,0.592,0.132,0.276
528000,0.622,0.104,0.274
529000,0.604,0.111,0.285
530000,0.594,0.095,0.311
531000,0.574,0.147,0.279
532000,0.578,0.113,0.309
533000,0.641,0.079,0.280
534000,0.708,0.060,0.232
535000,0.694,0.075,0.231
536000,0.721,0.045,0.234
537000,0.639,0.096,0.265
538000,0.630,0.117,0.253
539000,0.601,0.106,0.293
540000,0.603,0.111,0.286
541000,0.578,0.127,0.295
542000,0.594,0.119,0.287
543000,0.571,0.136,0.293
544000,0.455,0.168,0.377
545000,0.452,0.222,0.326
546000,0.450,0.218,0.332
547000,0.462,0.187,0.351
548000,0.453,0.166,0.381
549000,0.494,0.176,0.330
550000,0.509,0.164,0.327
551000,0.505,0.187,0.308
552000,0.471,0.167,0.362
553000,0.516,0.165,0.319
554000,0.551,0.131,0.318
555000,0.577,0.142,0.281
556000,0.543,0.156,0.301
557000,0.587,0.121,0.292
558000,0.570,0.106,0.324
559000,0.591,0.126,0.283
560000,0.495,0.199,0.306
561000,0.466,0.195,0.339
562000,0.425,0.198,0.377
563000,0.461,0.229,0.310
564000,0.457,0.205,0.338
565000,0.517,0.169,0.314
566000,0.511,0.166,0.323
567000,0.536,0.122,0.342
568000,0.531,0.141,0.328
569000,0.523,0.169,0.308
570000,0.496,0.202,0.302
571000,0.486,0.182,0.332
572000,0.503,0.152,0.345
573000,0.531,0.151,0.318
574000,0.504,0.181,0.315
575000,0.518,0.128,0.354
576000,0.538,0.121,0.341
577000,0.590,0.101,0.309
578000,0.584,0.129,0.287
579000,0.530,0.147,0.323
580000,0.567,0.148,0.285
581000,0.522,0.179,0.299
582000,0.528,0.124,0.348
583000,0.508,0.202,0.290
584000,0.490,0.188,0.322
585000,0.535,0.162,0.303
586000,0.548,0.144,0.308
587000,0.518,0.161,0.321
588000,0.560,0.154,0.286
589000,0.479,0.183,0.338
590000,0.500,0.176,0.324
591000,0.516,0.169,0.315
592000,0.523,0.142,0.335
593000,0.496,0.174,0.330
594000,0.468,0.187,0.345
595000,0.518,0.157,0.325
596000,0.539,0.125,0.336
597000,0.617,0.102,0.281
598000,0.550,0.154,0.296
599000,0.559,0.150,0.291
600000,0.574,0.118,0.308
601000,0.615,0.102,0.283
602000,0.655,0.085,0.260
603000,0.522,0.145,0.333
604000,0.513,0.151,0.336
605000,0.463,0.183,0.354
606000,0.437,0.218,0.345
607000,0.430,0.208,0.362
608000,0.446,0.224,0.330
609000,0.504,0.163,0.333
610000,0.509,0.172,0.319
611000,0.557,0.134,0.309
612000,0.627,0.092,0.281
613000,0.639,0.089,0.272
614000,0.618,0.108,0.274
615000,0.581,0.121,0.298
616000,0.593,0.100,0.307
617000,0.594,0.149,0.257
618000,0.585,0.127,0.288
619000,0.568,0.118,0.314
620000,0.623,0.081,0.296
621000,0.616,0.101,0.283
622000,0.581,0.111,0.308
623000,0.569,0.105,0.326
624000,0.575,0.113,0.312
625000,0.526,0.149,0.325
626000,0.533,0.149,0.318
627000,0.509,0.170,0.321
628000,0.538,0.159,0.303
629000,0.535,0.172,0.293
630000,0.551,0.185,0.264
631000,0.446,0.191,0.363
632000,0.491,0.161,0.348
633000,0.534,0.154,0.312
634000,0.493,0.156,0.351
635000,0.549,0.124,0.327
636000,0.642,0.092,0.266
637000,0.686,0.088,0.226
638000,0.749,0.041,0.210
639000,0.761,0.042,0.197
640000,0.736,0.059,0.205
641000,0.786,0.040,0.174
642000,0.784,0.031,0.185
643000,0.815,0.014,0.171
644000,0.772,0.029,0.199
645000,0.745,0.047,0.208
646000,0.670,0.072,0.258
647000,0.698,0.074,0.228
648000,0.686,0.070,0.244
649000,0.707,0.061,0.232
650000,0.709,0.065,0.226
651000,0.687,0.070,0.243
652000,0.656,0.067,0.277
653000,0.597,0.094,0.309
654000,0.636,0.119,0.245
655000,0.550,0.132,0.318
656000,0.548,0.133,0.319
657000,0.524,0.159,0.317
658000,0.578,0.131,0.291
659000,0.544,0.144,0.312
660000,0.492,0.144,0.364
661000,0.489,0.182,0.329
662000,0.507,0.146,0.347
663000,0.490,0.161,0.349
664000,0.464,0.183,0.353
665000,0.402,0.203,0.395
666000,0.406,0.206,0.388
667000,0.519,0.173,0.308
668000,0.510,0.181,0.309
669000,0.519,0.161,0.320
670000,0.576,0.118,0.306
671000,0.592,0.103,0.305
672000,0.603,0.109,0.288
673000,0.601,0.113,0.286
674000,0.631,0.074,0.295
675000,0.632,0.101,0.267
676000,0.644,0.120,0.236
677000,0.590,0.093,0.317
678000,0.590,0.109,0.301
679000,0.534,0.154,0.312
680000,0.575,0.105,0.320
681000,0.579,0.126,0.295
682000,0.554,0.151,0.295
683000,0.513,0.163,0.324
684000,0.518,0.169,0.313
685000,0.544,0.158,0.298
686000,0.552,0.153,0.295
687000,0.516,0.156,0.328
688000,0.551,0.164,0.285
689000,0.563,0.145,0.292
690000,0.627,0.086,0.287
691000,0.653,0.099,0.248
692000,0.656,0.083,0.261
693000,0.562,0.122,0.316
694000,0.533,0.168,0.299
695000,0.512,0.155,0.333
696000,0.534,0.151,0.315
697000,0.520,0.157,0.323
698000,0.513,0.180,0.307
699000,0.443,0.205,0.352
700000,0.419,0.211,0.370
701000,0.433,0.244,0.323
702000,0.381,0.276,0.343
703000,0.403,0.273,0.324
704000,0.416,0.240,0.344
705000,0.502,0.183,0.315
706000,0.542,0.149,0.309
707000,0.510,0.172,0.318
708000,0.511,0.190,0.299
709000,0.462,0.195,0.343
710000,0.538,0.131,0.331
711000,0.525,0.155,0.320
712000,0.504,0.178,0.318
713000,0.492,0.189,0.319
714000,0.475,0.171,0.354
715000,0.519,0.147,0.334
716000,0.580,0.111,0.309
717000,0.601,0.115,0.284
718000,0.590,0.121,0.289
719000,0.604,0.100,0.296
720000,0.667,0.101,0.232
721000,0.752,0.054,0.194
722000,0.778,0.039,0.183
723000,0.733,0.035,0.232
724000,0.724,0.051,0.225
725000,0.708,0.070,0.222
726000,0.652,0.080,0.268
727000,0.711,0.054,0.235
728000,0.763,0.036,0.201
729000,0.773,0.034,0.193
730000,0.765,0.033,0.202
731000,0.791,0.037,0.172
732000,0.786,0.035,0.179
733000,0.781,0.043,0.176
734000,0.747,0.039,0.214
735000,0.742,0.049,0.209
736000,0.657,0.079,0.264
737000,0.641,0.086,0.273
738000,0.624,0.074,0.302
739000,0.618,0.110,0.272
740000,0.647,0.080,0.273
741000,0.657,0.069,0.274
742000,0.695,0.067,0.238
743000,0.644,0.089,0.267
744000,0.603,0.111,0.286
745000,0.490,0.181,0.329
746000,0.518,0.152,0.330
747000,0.538,0.135,0.327
748000,0.487,0.157,0.356
749000,0.504,0.158,0.338
750000,0.532,0.164,0.304
751000,0.521,0.170,0.309
752000,0.453,0.178,0.369
753000,0.441,0.202,0.357
754000,0.451,0.209,0.340
755000,0.508,0.161,0.331
756000,0.576,0.141,0.283
757000,0.537,0.149,0.314
758000,0.499,0.181,0.320
759000,0.417,0.245,0.338
760000,0.454,0.210,0.336
761000,0.452,0.187,0.361
762000,0.481,0.184,0.335
763000,0.427,0.216,0.357
764000,0.407,0.277,0.316
765000,0.488,0.218,0.294
766000,0.496,0.190,0.314
767000,0.468,0.218,0.314
768000,0.484,0.176,0.340
769000,0.492,0.208,0.300
770000,0.486,0.163,0.351
771000,0.464,0.202,0.334
772000,0.458,0.197,0.345
773000,0.434,0.213,0.353
774000,0.499,0.191,0.310
775000,0.482,0.186,0.332
776000,0.461,0.233,0.306
777000,0.482,0.166,0.352
778000,0.441,0.219,0.340
779000,0.514,0.160,0.326
780000,0.566,0.138,0.296
781000,0.570,0.113,0.317
782000,0.494,0.185,0.321
783000,0.595,0.134,0.271
784000,0.591,0.103,0.306
785000,0.551,0.136,0.313
786000,0.493,0.176,0.331
787000,0.526,0.165,0.309
788000,0.524,0.169,0.307
789000,0.600,0.117,0.283
790000,0.599,0.112,0.289
791000,0.633,0.087,0.280
792000,0.663,0.081,0.256
793000,0.616,0.098,0.286
794000,0.611,0.100,0.289
795000,0.577,0.131,0.292
796000,0.616,0.102,0.282
797000,0.613,0.121,0.266
798000,0.642,0.104,0.254
799000,0.598,0.100,0.302
800000,0.568,0.136,0.296
801000,0.512,0.161,0.327
802000,0.542,0.193,0.265
803000,0.520,0.174,0.306
804000,0.482,0.198,0.320
805000,0.481,0.161,0.358
806000,0.491,0.193,0.316
807000,0.507,0.156,0.337
808000,0.479,0.179,0.342
809000,0.422,0.234,0.344
810000,0.407,0.262,0.331
811000,0.414,0.240,0.346
812000,0.515,0.174,0.311
813000,0.515,0.172,0.313
814000,0.521,0.176,0.303
815000,0.539,0.139,0.322
816000,0.535,0.127,0.338
817000,0.559,0.131,0.310
818000,0.550,0.114,0.336
819000,0.599,0.123,0.278
820000,0.537,0.140,0.323
821000,0.516,0.147,0.337
822000,0.537,0.152,0.311
823000,0.520,0.180,0.300
824000,0.506,0.144,0.350
825000,0.486,0.143,0.371
826000,0.443,0.227,0.330
827000,0.461,0.208,0.331
828000,0.470,0.207,0.323
829000,0.384,0.242,0.374
830000,0.412,0.256,0.332
831000,0.442,0.233,0.325
832000,0.406,0.274,0.320
833000,0.346,0.305,0.349
834000,0.411,0.249,0.340
835000,0.395,0.228,0.377
836000,0.358,0.260,0.382
837000,0.359,0.234,0.407
838000,0.421,0.212,0.367
839000,0.473,0.176,0.351
840000,0.484,0.195,0.321
841000,0.434,0.230,0.336
842000,0.488,0.183,0.329
843000,0.466,0.194,0.340
844000,0.458,0.182,0.360
845000,0.569,0.148,0.283
846000,0.609,0.108,0.283
847000,0.637,0.089,0.274
848000,0.695,0.068,0.237
849000,0.667,0.064,0.269
850000,0.644,0.079,0.277
851000,0.600,0.129,0.271
852000,0.686,0.078,0.236
853000,0.659,0.100,0.241
854000,0.650,0.106,0.244
855000,0.651,0.081,0.268
856000,0.641,0.079,0.280
857000,0.643,0.088,0.269
858000,0.683,0.069,0.248
859000,0.589,0.122,0.289
860000,0.604,0.127,0.269
861000,0.595,0.124,0.281
862000,0.546,0.141,0.313
863000,0.427,0.209,0.364
864000,0.478,0.219,0.303
865000,0.470,0.207,0.323
866000,0.463,0.189,0.348
867000,0.449,0.192,0.359
868000,0.532,0.149,0.319
869000,0.540,0.148,0.312
870000,0.479,0.191,0.330
871000,0.488,0.172,0.340
872000,0.403,0.244,0.353
873000,0.406,0.233,0.361
874000,0.482,0.156,0.362
875000,0.540,0.144,0.316
876000,0.440,0.226,0.334
877000,0.519,0.141,0.340
878000,0.560,0.144,0.296
879000,0.621,0.118,0.261
880000,0.585,0.126,0.289
881000,0.573,0.113,0.314
882000,0.597,0.092,0.311
883000,0.629,0.098,0.273
884000,0.672,0.085,0.243
885000,0.636,0.074,0.290
886000,0.727,0.059,0.214
887000,0.697,0.053,0.250
888000,0.698,0.083,0.219
889000,0.700,0.071,0.229
890000,0.675,0.080,0.245
891000,0.662,0.076,0.262
892000,0.631,0.092,0.277
893000,0.697,0.065,0.238
894000,0.712,0.058,0.230
895000,0.729,0.056,0.215
896000,0.748,0.048,0.204
897000,0.755,0.039,0.206
898000,0.775,0.036,0.189
899000,0.786,0.041,0.173
900000,0.777,0.034,0.189
901000,0.700,0.063,0.237
902000,0.675,0.069,0.256
903000,0.686,0.046,0.268
904000,0.699,0.064,0.237
905000,0.699,0.052,0.249
906000,0.651,0.091,0.258
907000,0.539,0.145,0.316
908000,0.532,0.133,0.335
909000,0.567,0.131,0.302
910000,0.572,0.119,0.309
911000,0.509,0.159,0.332
912000,0.610,0.113,0.277
913000,0.602,0.102,0.296
914000,0.568,0.125,0.307
915000,0.571,0.142,0.287
916000,0.589,0.122,0.289
917000,0.575,0.130,0.295
918000,0.565,0.131,0.304
919000,0.513,0.134,0.353
920000,0.522,0.158,0.320
921000,0.530,0.145,0.325
922000,0.523,0.141,0.336
923000,0.493,0.175,0.332
924000,0.494,0.165,0.341
925000,0.495,0.166,0.339
926000,0.506,0.177,0.317
927000,0.461,0.207,0.332
928000,0.427,0.211,0.362
929000,0.491,0.190,0.319
930000,0.524,0.172,0.304
931000,0.563,0.123,0.314
