time,n_A+p,n_B,n_AB
106000,0.285,0.228,0.487
107000,0.321,0.207,0.472
108000,0.361,0.173,0.466
109000,0.371,0.174,0.455
110000,0.336,0.194,0.470
111000,0.275,0.208,0.517
112000,0.254,0.231,0.515
113000,0.190,0.344,0.466
114000,0.253,0.302,0.445
115000,0.209,0.284,0.507
116000,0.222,0.271,0.507
117000,0.283,0.256,0.461
118000,0.315,0.215,0.470
119000,0.328,0.198,0.474
120000,0.301,0.228,0.471
121000,0.293,0.216,0.491
122000,0.284,0.216,0.500
123000,0.343,0.175,0.482
124000,0.315,0.206,0.479
125000,0.295,0.226,0.479
126000,0.278,0.224,0.498
127000,0.330,0.217,0.453
128000,0.298,0.214,0.488
129000,0.316,0.192,0.492
130000,0.314,0.196,0.490
131000,0.302,0.188,0.510
132000,0.349,0.182,0.469
133000,0.333,0.233,0.434
134000,0.277,0.235,0.488
135000,0.300,0.202,0.498
136000,0.316,0.233,0.451
137000,0.275,0.268,0.457
138000,0.294,0.271,0.435
139000,0.238,0.281,0.481
140000,0.273,0.211,0.516
141000,0.307,0.202,0.491
142000,0.270,0.229,0.501
143000,0.251,0.235,0.514
144000,0.287,0.210,0.503
145000,0.290,0.223,0.487
146000,0.265,0.222,0.513
147000,0.251,0.238,0.511
148000,0.244,0.287,0.469
149000,0.294,0.246,0.460
150000,0.313,0.226,0.461
151000,0.323,0.192,0.485
152000,0.294,0.202,0.504
153000,0.272,0.237,0.491
154000,0.312,0.209,0.479
155000,0.372,0.173,0.455
156000,0.325,0.228,0.447
157000,0.303,0.229,0.468
158000,0.250,0.259,0.491
159000,0.292,0.231,0.477
160000,0.307,0.236,0.457
161000,0.310,0.191,0.499
162000,0.292,0.222,0.486
163000,0.324,0.201,0.475
164000,0.291,0.183,0.526
165000,0.332,0.197,0.471
166000,0.334,0.233,0.433
167000,0.346,0.205,0.449
168000,0.386,0.172,0.442
169000,0.327,0.185,0.488
170000,0.307,0.213,0.480
171000,0.285,0.215,0.500
172000,0.275,0.229,0.496
173000,0.325,0.206,0.469
174000,0.344,0.182,0.474
175000,0.272,0.246,0.482
176000,0.282,0.212,0.506
177000,0.290,0.204,0.506
178000,0.261,0.234,0.505
179000,0.279,0.229,0.492
180000,0.256,0.224,0.520
181000,0.313,0.247,0.440
182000,0.307,0.212,0.481
183000,0.310,0.224,0.466
184000,0.295,0.193,0.512
185000,0.339,0.186,0.475
186000,0.359,0.201,0.440
187000,0.373,0.148,0.479
188000,0.402,0.139,0.459
189000,0.308,0.218,0.474
190000,0.342,0.176,0.482
191000,0.345,0.187,0.468
192000,0.332,0.188,0.480
193000,0.363,0.181,0.456
194000,0.392,0.153,0.455
195000,0.348,0.190,0.462
196000,0.341,0.210,0.449
197000,0.305,0.215,0.480
198000,0.283,0.186,0.531
199000,0.261,0.256,0.483
200000,0.292,0.238,0.470
201000,0.278,0.255,0.467
202000,0.293,0.237,0.470
203000,0.328,0.199,0.473
204000,0.341,0.192,0.467
205000,0.284,0.219,0.497
206000,0.280,0.208,0.512
207000,0.312,0.182,0.506
208000,0.309,0.188,0.503
209000,0.354,0.159,0.487
210000,0.331,0.205,0.464
211000,0.266,0.265,0.469
212000,0.308,0.242,0.450
213000,0.292,0.222,0.486
214000,0.310,0.215,0.475
215000,0.293,0.227,0.480
216000,0.289,0.223,0.488
217000,0.298,0.208,0.494
218000,0.324,0.158,0.518
219000,0.372,0.161,0.467
220000,0.382,0.146,0.472
221000,0.336,0.196,0.468
222000,0.277,0.243,0.480
223000,0.244,0.271,0.485
224000,0.242,0.264,0.494
225000,0.271,0.232,0.497
226000,0.259,0.233,0.508
227000,0.219,0.253,0.528
228000,0.234,0.246,0.520
229000,0.264,0.268,0.468
230000,0.253,0.254,0.493
231000,0.268,0.287,0.445
232000,0.327,0.219,0.454
233000,0.298,0.242,0.460
234000,0.291,0.241,0.468
235000,0.349,0.204,0.447
236000,0.300,0.197,0.503
237000,0.297,0.166,0.537
238000,0.259,0.254,0.487
239000,0.331,0.191,0.478
240000,0.310,0.174,0.516
241000,0.310,0.209,0.481
242000,0.339,0.169,0.492
243000,0.335,0.190,0.475
244000,0.334,0.163,0.503
245000,0.349,0.161,0.490
246000,0.331,0.168,0.501
247000,0.330,0.201,0.469
248000,0.319,0.196,0.485
249000,0.327,0.186,0.487
250000,0.351,0.206,0.443
251000,0.330,0.166,0.504
252000,0.274,0.281,0.445
253000,0.267,0.230,0.503
254000,0.265,0.226,0.509
255000,0.273,0.225,0.502
256000,0.314,0.196,0.490
257000,0.317,0.191,0.492
258000,0.325,0.189,0.486
259000,0.344,0.195,0.461
260000,0.393,0.175,0.432
261000,0.301,0.238,0.461
262000,0.307,0.219,0.474
263000,0.316,0.180,0.504
264000,0.345,0.188,0.467
265000,0.299,0.190,0.511
266000,0.349,0.183,0.468
267000,0.352,0.203,0.445
268000,0.343,0.214,0.443
269000,0.255,0.241,0.504
270000,0.277,0.219,0.504
271000,0.300,0.206,0.494
272000,0.296,0.200,0.504
273000,0.244,0.271,0.485
274000,0.285,0.244,0.471
275000,0.315,0.213,0.472
276000,0.296,0.249,0.455
277000,0.240,0.277,0.483
278000,0.255,0.255,0.490
279000,0.241,0.297,0.462
280000,0.309,0.246,0.445
281000,0.300,0.200,0.500
282000,0.291,0.199,0.510
283000,0.271,0.234,0.495
284000,0.315,0.203,0.482
285000,0.287,0.227,0.486
286000,0.278,0.225,0.497
287000,0.303,0.220,0.477
288000,0.250,0.237,0.513
289000,0.289,0.256,0.455
290000,0.298,0.193,0.509
291000,0.296,0.204,0.500
292000,0.320,0.218,0.462
293000,0.297,0.206,0.497
294000,0.275,0.241,0.484
295000,0.298,0.194,0.508
296000,0.366,0.172,0.462
297000,0.320,0.170,0.510
298000,0.304,0.187,0.509
299000,0.312,0.206,0.482
300000,0.269,0.242,0.489
301000,0.299,0.214,0.487
302000,0.310,0.223,0.467
303000,0.330,0.179,0.491
304000,0.281,0.216,0.503
305000,0.291,0.199,0.510
306000,0.321,0.214,0.465
307000,0.361,0.192,0.447
308000,0.355,0.164,0.481
309000,0.345,0.200,0.455
310000,0.300,0.204,0.496
311000,0.363,0.161,0.476
312000,0.316,0.204,0.480
313000,0.355,0.166,0.479
314000,0.357,0.193,0.450
315000,0.318,0.195,0.487
316000,0.324,0.193,0.483
317000,0.348,0.180,0.472
318000,0.329,0.189,0.482
319000,0.362,0.171,0.467
320000,0.311,0.195,0.494
321000,0.276,0.222,0.502
322000,0.316,0.174,0.510
323000,0.311,0.204,0.485
324000,0.312,0.208,0.480
325000,0.338,0.217,0.445
326000,0.325,0.186,0.489
327000,0.350,0.199,0.451
328000,0.360,0.131,0.509
329000,0.333,0.159,0.508
330000,0.328,0.178,0.494
331000,0.347,0.208,0.445
332000,0.293,0.221,0.486
333000,0.299,0.217,0.484
334000,0.291,0.257,0.452
335000,0.294,0.210,0.496
336000,0.305,0.208,0.487
337000,0.275,0.184,0.541
338000,0.309,0.202,0.489
339000,0.344,0.188,0.468
340000,0.365,0.148,0.487
341000,0.406,0.095,0.499
342000,0.373,0.148,0.479
343000,0.391,0.147,0.462
344000,0.382,0.148,0.470
345000,0.347,0.168,0.485
346000,0.350,0.179,0.471
347000,0.325,0.203,0.472
348000,0.364,0.197,0.439
349000,0.307,0.197,0.496
350000,0.315,0.233,0.452
351000,0.300,0.202,0.498
352000,0.292,0.181,0.527
353000,0.251,0.236,0.513
354000,0.262,0.226,0.512
355000,0.291,0.213,0.496
356000,0.374,0.159,0.467
357000,0.317,0.162,0.521
358000,0.344,0.217,0.439
359000,0.318,0.200,0.482
360000,0.377,0.162,0.461
361000,0.320,0.197,0.483
362000,0.363,0.157,0.480
363000,0.370,0.143,0.487
364000,0.365,0.175,0.460
365000,0.397,0.132,0.471
366000,0.310,0.231,0.459
367000,0.299,0.218,0.483
368000,0.300,0.200,0.500
369000,0.360,0.178,0.462
370000,0.299,0.199,0.502
371000,0.286,0.234,0.480
372000,0.307,0.224,0.469
373000,0.296,0.231,0.473
374000,0.290,0.247,0.463
375000,0.329,0.186,0.485
376000,0.295,0.191,0.514
377000,0.336,0.172,0.492
378000,0.308,0.229,0.463
379000,0.297,0.202,0.501
380000,0.278,0.239,0.483
381000,0.326,0.175,0.499
382000,0.267,0.227,0.506
383000,0.272,0.199,0.529
384000,0.294,0.219,0.487
385000,0.310,0.163,0.527
386000,0.317,0.213,0.470
387000,0.321,0.202,0.477
388000,0.313,0.194,0.493
389000,0.299,0.200,0.501
390000,0.358,0.164,0.478
391000,0.353,0.174,0.473
392000,0.317,0.200,0.483
393000,0.312,0.217,0.471
394000,0.336,0.175,0.489
395000,0.346,0.171,0.483
396000,0.364,0.163,0.473
397000,0.311,0.221,0.468
398000,0.290,0.219,0.491
399000,0.300,0.243,0.457
400000,0.281,0.217,0.502
401000,0.321,0.188,0.491
402000,0.358,0.181,0.461
403000,0.345,0.179,0.476
404000,0.398,0.153,0.449
405000,0.369,0.177,0.454
406000,0.313,0.240,0.447
407000,0.316,0.184,0.500
408000,0.327,0.181,0.492
409000,0.314,0.192,0.494
410000,0.305,0.207,0.488
411000,0.324,0.189,0.487
412000,0.322,0.179,0.499
413000,0.295,0.226,0.479
414000,0.291,0.227,0.482
415000,0.318,0.209,0.473
416000,0.360,0.208,0.432
417000,0.349,0.159,0.492
418000,0.265,0.237,0.498
419000,0.276,0.245,0.479
420000,0.226,0.302,0.472
421000,0.234,0.271,0.495
422000,0.242,0.253,0.505
423000,0.223,0.291,0.486
424000,0.282,0.259,0.459
425000,0.276,0.223,0.501
426000,0.347,0.171,0.482
427000,0.354,0.186,0.460
428000,0.325,0.206,0.469
429000,0.289,0.220,0.491
430000,0.232,0.258,0.510
431000,0.314,0.201,0.485
432000,0.274,0.237,0.489
433000,0.366,0.170,0.464
434000,0.311,0.174,0.515
435000,0.371,0.135,0.494
436000,0.387,0.156,0.457
437000,0.357,0.159,0.484
438000,0.387,0.175,0.438
439000,0.363,0.183,0.454
440000,0.385,0.167,0.448
441000,0.356,0.173,0.471
442000,0.313,0.195,0.492
443000,0.300,0.167,0.533
444000,0.297,0.217,0.486
445000,0.292,0.214,0.494
446000,0.286,0.201,0.513
447000,0.343,0.173,0.484
448000,0.321,0.177,0.502
449000,0.291,0.195,0.514
450000,0.326,0.176,0.498
451000,0.303,0.163,0.534
452000,0.315,0.181,0.504
453000,0.377,0.166,0.457
454000,0.353,0.207,0.440
455000,0.331,0.187,0.482
456000,0.329,0.176,0.495
457000,0.389,0.148,0.463
458000,0.376,0.182,0.442
459000,0.339,0.201,0.460
460000,0.326,0.197,0.477
461000,0.331,0.184,0.485
462000,0.355,0.163,0.482
463000,0.384,0.174,0.442
464000,0.423,0.114,0.463
465000,0.379,0.141,0.480
466000,0.372,0.159,0.469
467000,0.321,0.176,0.503
468000,0.309,0.185,0.506
469000,0.291,0.194,0.515
470000,0.322,0.187,0.491
471000,0.356,0.191,0.453
472000,0.359,0.149,0.492
473000,0.405,0.144,0.451
474000,0.404,0.123,0.473
475000,0.350,0.150,0.500
476000,0.346,0.160,0.494
477000,0.358,0.159,0.483
478000,0.360,0.155,0.485
479000,0.374,0.154,0.472
480000,0.302,0.202,0.496
481000,0.313,0.192,0.495
482000,0.292,0.205,0.503
483000,0.261,0.252,0.487
484000,0.257,0.269,0.474
485000,0.323,0.216,0.461
486000,0.311,0.239,0.450
487000,0.324,0.221,0.455
488000,0.289,0.199,0.512
489000,0.345,0.171,0.484
490000,0.302,0.212,0.486
491000,0.348,0.181,0.471
492000,0.331,0.179,0.490
493000,0.321,0.202,0.477
494000,0.370,0.191,0.439
495000,0.341,0.181,0.478
496000,0.282,0.226,0.492
497000,0.338,0.184,0.478
498000,0.322,0.183,0.495
499000,0.328,0.177,0.495
500000,0.351,0.169,0.480
501000,0.334,0.181,0.485
502000,0.323,0.206,0.471
503000,0.306,0.226,0.468
504000,0.272,0.216,0.512
505000,0.327,0.195,0.478
506000,0.339,0.162,0.499
507000,0.324,0.163,0.513
508000,0.351,0.164,0.485
509000,0.316,0.208,0.476
510000,0.297,0.193,0.510
511000,0.294,0.236,0.470
512000,0.296,0.245,0.459
513000,0.273,0.237,0.490
514000,0.288,0.238,0.474
515000,0.342,0.183,0.475
516000,0.284,0.251,0.465
517000,0.290,0.252,0.458
518000,0.339,0.196,0.465
519000,0.361,0.145,0.494
520000,0.351,0.147,0.502
521000,0.360,0.168,0.472
522000,0.295,0.195,0.510
523000,0.296,0.229,0.475
524000,0.308,0.195,0.497
525000,0.290,0.226,0.484
526000,0.294,0.232,0.474
527000,0.393,0.179,0.428
528000,0.306,0.166,0.528
529000,0.332,0.200,0.468
530000,0.296,0.206,0.498
531000,0.302,0.236,0.462
532000,0.314,0.202,0.484
533000,0.276,0.215,0.509
534000,0.276,0.213,0.511
535000,0.334,0.167,0.499
536000,0.327,0.200,0.473
537000,0.302,0.202,0.496
538000,0.282,0.269,0.449
539000,0.248,0.255,0.497
540000,0.328,0.191,0.481
541000,0.366,0.142,0.492
542000,0.402,0.135,0.463
543000,0.400,0.134,0.466
544000,0.376,0.154,0.470
545000,0.358,0.157,0.485
546000,0.359,0.176,0.465
547000,0.354,0.201,0.445
548000,0.344,0.166,0.490
549000,0.351,0.203,0.446
550000,0.328,0.169,0.503
551000,0.267,0.222,0.511
552000,0.271,0.211,0.518
553000,0.293,0.233,0.474
554000,0.260,0.247,0.493
555000,0.260,0.240,0.500
556000,0.289,0.245,0.466
557000,0.317,0.197,0.486
558000,0.393,0.165,0.442
559000,0.294,0.203,0.503
560000,0.265,0.209,0.526
561000,0.288,0.211,0.501
562000,0.289,0.202,0.509
563000,0.291,0.244,0.465
564000,0.347,0.196,0.457
565000,0.348,0.202,0.450
566000,0.243,0.238,0.519
567000,0.267,0.237,0.496
568000,0.258,0.264,0.478
569000,0.277,0.234,0.489
570000,0.288,0.253,0.459
571000,0.273,0.250,0.477
572000,0.294,0.214,0.492
573000,0.306,0.248,0.446
574000,0.299,0.176,0.525
575000,0.259,0.230,0.511
576000,0.251,0.215,0.534
577000,0.307,0.188,0.505
578000,0.336,0.207,0.457
579000,0.327,0.223,0.450
580000,0.329,0.190,0.481
581000,0.327,0.184,0.489
582000,0.350,0.163,0.487
583000,0.341,0.199,0.460
584000,0.339,0.214,0.447
585000,0.274,0.223,0.503
586000,0.295,0.196,0.509
587000,0.317,0.212,0.471
588000,0.296,0.221,0.483
589000,0.314,0.195,0.491
590000,0.345,0.185,0.470
591000,0.390,0.141,0.469
592000,0.381,0.163,0.456
593000,0.382,0.142,0.476
594000,0.313,0.162,0.525
595000,0.360,0.180,0.460
596000,0.345,0.197,0.458
597000,0.285,0.208,0.507
598000,0.282,0.243,0.475
599000,0.288,0.229,0.483
600000,0.297,0.242,0.461
601000,0.280,0.231,0.489
602000,0.292,0.210,0.498
603000,0.284,0.190,0.526
604000,0.275,0.222,0.503
605000,0.285,0.201,0.514
606000,0.267,0.218,0.515
607000,0.276,0.220,0.504
608000,0.259,0.253,0.488
609000,0.341,0.165,0.494
610000,0.307,0.194,0.499
611000,0.298,0.217,0.485
612000,0.296,0.224,0.480
613000,0.266,0.238,0.496
614000,0.301,0.241,0.458
615000,0.315,0.230,0.455
616000,0.298,0.273,0.429
617000,0.293,0.227,0.480
618000,0.286,0.214,0.500
619000,0.302,0.184,0.514
620000,0.314,0.205,0.481
621000,0.280,0.239,0.481
622000,0.319,0.196,0.485
623000,0.316,0.221,0.463
624000,0.323,0.198,0.479
625000,0.323,0.191,0.486
626000,0.288,0.205,0.507
627000,0.315,0.206,0.479
628000,0.256,0.229,0.515
629000,0.266,0.255,0.479
630000,0.246,0.259,0.495
631000,0.294,0.258,0.448
632000,0.276,0.250,0.474
633000,0.290,0.211,0.499
634000,0.321,0.182,0.497
635000,0.329,0.180,0.491
636000,0.299,0.212,0.489
637000,0.318,0.190,0.492
638000,0.350,0.162,0.488
639000,0.328,0.198,0.474
640000,0.324,0.192,0.484
641000,0.323,0.218,0.459
642000,0.281,0.251,0.468
643000,0.268,0.236,0.496
644000,0.256,0.229,0.515
645000,0.249,0.267,0.484
646000,0.268,0.265,0.467
647000,0.247,0.258,0.495
648000,0.295,0.230,0.475
649000,0.304,0.202,0.494
650000,0.276,0.231,0.493
651000,0.308,0.210,0.482
652000,0.337,0.191,0.472
653000,0.319,0.188,0.493
654000,0.311,0.208,0.481
655000,0.300,0.210,0.490
656000,0.346,0.184,0.470
657000,0.334,0.159,0.507
658000,0.301,0.210,0.489
659000,0.330,0.214,0.456
660000,0.299,0.219,0.482
661000,0.314,0.228,0.458
662000,0.293,0.216,0.491
663000,0.285,0.234,0.481
664000,0.288,0.212,0.500
665000,0.307,0.186,0.507
666000,0.291,0.239,0.470
667000,0.263,0.229,0.508
668000,0.293,0.212,0.495
669000,0.287,0.222,0.491
670000,0.257,0.263,0.480
671000,0.255,0.216,0.529
672000,0.333,0.197,0.470
673000,0.363,0.153,0.484
674000,0.338,0.199,0.463
675000,0.300,0.180,0.520
676000,0.339,0.164,0.497
677000,0.383,0.154,0.463
678000,0.343,0.126,0.531
679000,0.335,0.185,0.480
680000,0.272,0.242,0.486
681000,0.256,0.217,0.527
682000,0.279,0.233,0.488
683000,0.322,0.182,0.496
684000,0.256,0.215,0.529
685000,0.293,0.207,0.500
686000,0.297,0.231,0.472
687000,0.306,0.226,0.468
688000,0.274,0.215,0.511
689000,0.344,0.187,0.469
690000,0.321,0.191,0.488
691000,0.292,0.195,0.513
692000,0.257,0.252,0.491
693000,0.255,0.263,0.482
694000,0.287,0.242,0.471
695000,0.288,0.207,0.505
696000,0.247,0.271,0.482
697000,0.318,0.208,0.474
698000,0.299,0.227,0.474
699000,0.297,0.232,0.471
700000,0.240,0.264,0.496
701000,0.257,0.255,0.488
702000,0.257,0.263,0.480
703000,0.286,0.224,0.490
704000,0.290,0.204,0.506
705000,0.308,0.194,0.498
706000,0.301,0.207,0.492
707000,0.309,0.254,0.437
708000,0.277,0.243,0.480
709000,0.287,0.215,0.498
710000,0.321,0.234,0.445
711000,0.273,0.227,0.500
712000,0.323,0.188,0.489
713000,0.297,0.194,0.509
714000,0.277,0.214,0.509
715000,0.360,0.186,0.454
716000,0.363,0.162,0.475
717000,0.378,0.174,0.448
718000,0.348,0.187,0.465
719000,0.310,0.221,0.469
720000,0.367,0.180,0.453
721000,0.365,0.171,0.464
722000,0.322,0.191,0.487
723000,0.310,0.181,0.509
724000,0.284,0.187,0.529
725000,0.278,0.191,0.531
726000,0.298,0.170,0.532
727000,0.295,0.197,0.508
728000,0.303,0.210,0.487
729000,0.345,0.193,0.462
730000,0.315,0.190,0.495
731000,0.354,0.177,0.469
732000,0.428,0.135,0.437
733000,0.363,0.126,0.511
734000,0.293,0.208,0.499
735000,0.318,0.224,0.458
736000,0.399,0.156,0.445
737000,0.353,0.147,0.500
738000,0.386,0.148,0.466
739000,0.362,0.123,0.515
740000,0.345,0.167,0.488
741000,0.283,0.219,0.498
742000,0.326,0.197,0.477
743000,0.432,0.126,0.442
744000,0.365,0.179,0.456
745000,0.318,0.191,0.491
746000,0.324,0.174,0.502
747000,0.366,0.171,0.463
748000,0.296,0.219,0.485
749000,0.288,0.233,0.479
750000,0.336,0.185,0.479
751000,0.329,0.218,0.453
752000,0.335,0.208,0.457
753000,0.350,0.196,0.454
754000,0.342,0.176,0.482
755000,0.380,0.156,0.464
756000,0.314,0.176,0.510
757000,0.283,0.266,0.451
758000,0.263,0.234,0.503
759000,0.254,0.239,0.507
760000,0.254,0.263,0.483
761000,0.279,0.223,0.498
762000,0.274,0.250,0.476
763000,0.263,0.238,0.499
764000,0.291,0.261,0.448
765000,0.286,0.218,0.496
766000,0.293,0.232,0.475
767000,0.338,0.188,0.474
768000,0.349,0.150,0.501
769000,0.344,0.168,0.488
770000,0.361,0.155,0.484
771000,0.323,0.207,0.470
772000,0.295,0.247,0.458
773000,0.269,0.194,0.537
774000,0.271,0.234,0.495
775000,0.314,0.214,0.472
776000,0.295,0.197,0.508
777000,0.348,0.168,0.484
778000,0.361,0.152,0.487
779000,0.274,0.206,0.520
780000,0.291,0.208,0.501
781000,0.269,0.269,0.462
782000,0.315,0.235,0.450
783000,0.301,0.197,0.502
784000,0.290,0.184,0.526
785000,0.271,0.217,0.512
786000,0.275,0.230,0.495
787000,0.322,0.182,0.496
788000,0.312,0.190,0.498
789000,0.331,0.173,0.496
790000,0.346,0.170,0.484
791000,0.331,0.197,0.472
792000,0.342,0.206,0.452
793000,0.349,0.171,0.480
794000,0.389,0.140,0.471
795000,0.389,0.129,0.482
796000,0.374,0.155,0.471
797000,0.341,0.175,0.484
798000,0.278,0.221,0.501
799000,0.341,0.195,0.464
800000,0.285,0.236,0.479
801000,0.354,0.192,0.454
802000,0.312,0.177,0.511
803000,0.365,0.171,0.464
804000,0.384,0.188,0.428
805000,0.402,0.163,0.435
806000,0.345,0.203,0.452
807000,0.349,0.178,0.473
808000,0.339,0.195,0.466
809000,0.320,0.193,0.487
810000,0.346,0.194,0.460
811000,0.288,0.217,0.495
812000,0.318,0.212,0.470
813000,0.298,0.209,0.493
814000,0.337,0.194,0.469
815000,0.341,0.188,0.471
816000,0.333,0.202,0.465
817000,0.324,0.137,0.539
818000,0.338,0.197,0.465
819000,0.391,0.165,0.444
820000,0.316,0.191,0.493
821000,0.340,0.198,0.462
822000,0.324,0.179,0.497
823000,0.308,0.211,0.481
824000,0.286,0.212,0.502
825000,0.277,0.241,0.482
826000,0.304,0.241,0.455
827000,0.258,0.229,0.513
828000,0.265,0.238,0.497
829000,0.216,0.242,0.542
830000,0.327,0.245,0.428
831000,0.321,0.184,0.495
832000,0.331,0.169,0.500
833000,0.310,0.220,0.470
834000,0.321,0.229,0.450
835000,0.290,0.244,0.466
836000,0.288,0.242,0.470
837000,0.266,0.218,0.516
838000,0.286,0.230,0.484
839000,0.309,0.183,0.508
840000,0.356,0.169,0.475
841000,0.320,0.185,0.495
842000,0.262,0.212,0.526
843000,0.233,0.216,0.551
844000,0.278,0.217,0.505
845000,0.336,0.187,0.477
846000,0.296,0.226,0.478
847000,0.308,0.207,0.485
848000,0.287,0.193,0.520
849000,0.266,0.224,0.510
850000,0.258,0.200,0.542
851000,0.313,0.210,0.477
852000,0.281,0.181,0.538
853000,0.357,0.192,0.451
854000,0.369,0.155,0.476
855000,0.315,0.206,0.479
856000,0.322,0.171,0.507
857000,0.307,0.160,0.533
858000,0.365,0.158,0.477
859000,0.333,0.199,0.468
860000,0.344,0.156,0.500
861000,0.346,0.184,0.470
862000,0.275,0.216,0.509
863000,0.288,0.177,0.535
864000,0.288,0.203,0.509
865000,0.253,0.259,0.488
866000,0.280,0.212,0.508
867000,0.293,0.233,0.474
868000,0.286,0.197,0.517
869000,0.315,0.240,0.445
870000,0.314,0.251,0.435
871000,0.278,0.221,0.501
872000,0.302,0.200,0.498
873000,0.320,0.200,0.480
874000,0.275,0.192,0.533
875000,0.304,0.202,0.494
876000,0.285,0.222,0.493
877000,0.298,0.215,0.487
878000,0.258,0.236,0.506
879000,0.288,0.215,0.497
880000,0.305,0.214,0.481
881000,0.312,0.203,0.485
882000,0.282,0.203,0.515
883000,0.311,0.214,0.475
884000,0.308,0.204,0.488
885000,0.309,0.230,0.461
886000,0.285,0.235,0.480
887000,0.322,0.202,0.476
888000,0.256,0.221,0.523
889000,0.267,0.204,0.529
890000,0.316,0.195,0.489
891000,0.328,0.171,0.501
892000,0.325,0.208,0.467
893000,0.266,0.223,0.511
894000,0.242,0.272,0.486
895000,0.294,0.228,0.478
896000,0.287,0.206,0.507
897000,0.275,0.239,0.486
898000,0.271,0.219,0.510
899000,0.307,0.185,0.508
900000,0.286,0.262,0.452
901000,0.263,0.241,0.496
902000,0.235,0.205,0.560
903000,0.345,0.174,0.481
904000,0.360,0.164,0.476
905000,0.340,0.191,0.469
906000,0.341,0.212,0.447
907000,0.358,0.175,0.467
908000,0.294,0.208,0.498
909000,0.260,0.265,0.475
910000,0.304,0.271,0.425
911000,0.283,0.200,0.517
912000,0.279,0.216,0.505
913000,0.276,0.263,0.461
914000,0.287,0.225,0.488
915000,0.297,0.219,0.484
916000,0.257,0.242,0.501
917000,0.290,0.219,0.491
918000,0.318,0.179,0.503
919000,0.324,0.210,0.466
920000,0.340,0.153,0.507
921000,0.351,0.197,0.452
922000,0.345,0.192,0.463
923000,0.347,0.205,0.448
924000,0.320,0.190,0.490
925000,0.372,0.166,0.462
926000,0.325,0.209,0.466
927000,0.259,0.222,0.519
928000,0.350,0.204,0.446
929000,0.374,0.175,0.451
930000,0.358,0.167,0.475
931000,0.384,0.191,0.425
