time,n_A+p,n_B,n_AB
77000,0.155,0.118,0.727
78000,0.133,0.116,0.751
79000,0.163,0.113,0.724
80000,0.122,0.105,0.773
81000,0.174,0.111,0.715
82000,0.163,0.099,0.738
83000,0.180,0.096,0.724
84000,0.135,0.107,0.758
85000,0.137,0.086,0.777
86000,0.159,0.104,0.737
87000,0.148,0.105,0.747
88000,0.155,0.108,0.737
89000,0.136,0.138,0.726
90000,0.142,0.095,0.763
91000,0.156,0.080,0.764
92000,0.170,0.086,0.744
93000,0.168,0.089,0.743
94000,0.134,0.125,0.741
95000,0.151,0.092,0.757
96000,0.151,0.082,0.767
97000,0.136,0.090,0.774
98000,0.123,0.100,0.777
99000,0.161,0.101,0.738
100000,0.168,0.103,0.729
101000,0.160,0.097,0.743
102000,0.163,0.121,0.716
103000,0.127,0.116,0.757
104000,0.126,0.130,0.744
105000,0.167,0.090,0.743
106000,0.145,0.083,0.772
107000,0.179,0.079,0.742
108000,0.172,0.096,0.732
109000,0.156,0.111,0.733
110000,0.143,0.121,0.736
111000,0.155,0.094,0.751
112000,0.173,0.098,0.729
113000,0.161,0.099,0.740
114000,0.123,0.100,0.777
115000,0.157,0.085,0.758
116000,0.168,0.099,0.733
117000,0.136,0.100,0.764
118000,0.129,0.098,0.773
119000,0.151,0.123,0.726
120000,0.155,0.131,0.714
121000,0.160,0.135,0.705
122000,0.161,0.096,0.743
123000,0.126,0.105,0.769
124000,0.161,0.127,0.712
125000,0.150,0.127,0.723
126000,0.167,0.121,0.712
127000,0.156,0.103,0.741
128000,0.181,0.084,0.735
129000,0.133,0.081,0.786
130000,0.140,0.094,0.766
131000,0.133,0.127,0.740
132000,0.151,0.109,0.740
133000,0.162,0.109,0.729
134000,0.174,0.056,0.770
135000,0.148,0.097,0.755
136000,0.131,0.125,0.744
137000,0.162,0.101,0.737
138000,0.155,0.110,0.735
139000,0.144,0.124,0.732
140000,0.148,0.088,0.764
141000,0.141,0.116,0.743
142000,0.129,0.132,0.739
143000,0.159,0.124,0.717
144000,0.157,0.090,0.753
145000,0.157,0.106,0.737
146000,0.170,0.095,0.735
147000,0.177,0.098,0.725
148000,0.150,0.106,0.744
149000,0.207,0.084,0.709
150000,0.181,0.083,0.736
151000,0.189,0.095,0.716
152000,0.170,0.088,0.742
153000,0.163,0.102,0.735
154000,0.169,0.102,0.729
155000,0.167,0.113,0.720
156000,0.155,0.127,0.718
157000,0.167,0.092,0.741
158000,0.157,0.105,0.738
159000,0.164,0.102,0.734
160000,0.153,0.100,0.747
161000,0.171,0.109,0.720
162000,0.130,0.123,0.747
163000,0.134,0.098,0.768
164000,0.164,0.113,0.723
165000,0.151,0.108,0.741
166000,0.145,0.091,0.764
167000,0.178,0.099,0.723
168000,0.166,0.104,0.730
169000,0.128,0.116,0.756
170000,0.159,0.112,0.729
171000,0.153,0.122,0.725
172000,0.151,0.099,0.750
173000,0.162,0.114,0.724
174000,0.147,0.113,0.740
175000,0.162,0.073,0.765
176000,0.163,0.077,0.760
177000,0.191,0.077,0.732
178000,0.187,0.113,0.700
179000,0.141,0.112,0.747
180000,0.149,0.101,0.750
181000,0.164,0.084,0.752
182000,0.132,0.114,0.754
183000,0.167,0.113,0.720
184000,0.165,0.087,0.748
185000,0.116,0.099,0.785
186000,0.140,0.112,0.748
187000,0.151,0.084,0.765
188000,0.144,0.087,0.769
189000,0.172,0.097,0.731
190000,0.174,0.095,0.731
191000,0.154,0.118,0.728
192000,0.184,0.100,0.716
193000,0.164,0.127,0.709
194000,0.172,0.117,0.711
195000,0.147,0.115,0.738
196000,0.138,0.100,0.762
197000,0.141,0.125,0.734
198000,0.110,0.124,0.766
199000,0.120,0.116,0.764
200000,0.140,0.116,0.744
201000,0.128,0.115,0.757
202000,0.164,0.115,0.721
203000,0.172,0.091,0.737
204000,0.164,0.088,0.748
205000,0.177,0.098,0.725
206000,0.166,0.077,0.757
207000,0.162,0.101,0.737
208000,0.148,0.119,0.733
209000,0.125,0.115,0.760
210000,0.141,0.146,0.713
211000,0.129,0.139,0.732
212000,0.152,0.119,0.729
213000,0.143,0.128,0.729
214000,0.133,0.122,0.745
215000,0.134,0.116,0.750
216000,0.137,0.112,0.751
217000,0.135,0.096,0.769
218000,0.179,0.085,0.736
219000,0.196,0.097,0.707
220000,0.167,0.113,0.720
221000,0.151,0.095,0.754
222000,0.127,0.093,0.780
223000,0.145,0.103,0.752
224000,0.148,0.086,0.766
225000,0.147,0.119,0.734
226000,0.167,0.129,0.704
227000,0.175,0.130,0.695
228000,0.139,0.101,0.760
229000,0.171,0.109,0.720
230000,0.162,0.086,0.752
231000,0.180,0.092,0.728
232000,0.146,0.094,0.760
233000,0.145,0.096,0.759
234000,0.148,0.128,0.724
235000,0.167,0.114,0.719
236000,0.134,0.084,0.782
237000,0.133,0.103,0.764
238000,0.132,0.115,0.753
239000,0.163,0.121,0.716
240000,0.160,0.105,0.735
241000,0.185,0.071,0.744
242000,0.199,0.084,0.717
243000,0.138,0.106,0.756
244000,0.131,0.117,0.752
245000,0.152,0.110,0.738
246000,0.148,0.094,0.758
247000,0.140,0.084,0.776
248000,0.169,0.092,0.739
249000,0.146,0.118,0.736
250000,0.139,0.098,0.763
251000,0.124,0.109,0.767
252000,0.132,0.094,0.774
253000,0.154,0.079,0.767
254000,0.148,0.088,0.764
255000,0.134,0.129,0.737
256000,0.158,0.077,0.765
257000,0.184,0.093,0.723
258000,0.155,0.117,0.728
259000,0.153,0.114,0.733
260000,0.142,0.125,0.733
261000,0.137,0.126,0.737
262000,0.161,0.133,0.706
263000,0.187,0.081,0.732
264000,0.202,0.085,0.713
265000,0.145,0.135,0.720
266000,0.159,0.096,0.745
267000,0.129,0.112,0.759
268000,0.147,0.103,0.750
269000,0.163,0.095,0.742
270000,0.134,0.114,0.752
271000,0.134,0.106,0.760
272000,0.148,0.120,0.732
273000,0.130,0.116,0.754
274000,0.139,0.124,0.737
275000,0.178,0.118,0.704
276000,0.152,0.108,0.740
277000,0.107,0.093,0.800
278000,0.134,0.139,0.727
279000,0.149,0.100,0.751
280000,0.165,0.097,0.738
281000,0.156,0.087,0.757
282000,0.150,0.088,0.762
283000,0.180,0.098,0.722
284000,0.138,0.112,0.750
285000,0.160,0.080,0.760
286000,0.156,0.091,0.753
287000,0.187,0.089,0.724
288000,0.180,0.093,0.727
289000,0.178,0.106,0.716
290000,0.196,0.098,0.706
291000,0.165,0.112,0.723
292000,0.161,0.096,0.743
293000,0.165,0.109,0.726
294000,0.166,0.103,0.731
295000,0.171,0.084,0.745
296000,0.165,0.082,0.753
297000,0.163,0.099,0.738
298000,0.119,0.118,0.763
299000,0.154,0.114,0.732
300000,0.148,0.090,0.762
301000,0.138,0.116,0.746
302000,0.124,0.106,0.770
303000,0.153,0.109,0.738
304000,0.131,0.108,0.761
305000,0.157,0.117,0.726
306000,0.167,0.089,0.744
307000,0.122,0.102,0.776
308000,0.164,0.082,0.754
309000,0.178,0.094,0.728
310000,0.129,0.118,0.753
311000,0.139,0.110,0.751
312000,0.166,0.112,0.722
313000,0.195,0.113,0.692
314000,0.182,0.106,0.712
315000,0.161,0.122,0.717
316000,0.153,0.087,0.760
317000,0.139,0.108,0.753
318000,0.183,0.090,0.727
319000,0.146,0.116,0.738
320000,0.136,0.087,0.777
321000,0.151,0.109,0.740
322000,0.129,0.125,0.746
323000,0.151,0.119,0.730
324000,0.175,0.097,0.728
325000,0.161,0.119,0.720
326000,0.131,0.121,0.748
327000,0.124,0.142,0.734
328000,0.120,0.127,0.753
329000,0.143,0.130,0.727
330000,0.164,0.094,0.742
331000,0.182,0.131,0.687
332000,0.135,0.110,0.755
333000,0.124,0.126,0.750
334000,0.138,0.105,0.757
335000,0.144,0.089,0.767
336000,0.140,0.114,0.746
337000,0.158,0.086,0.756
338000,0.189,0.092,0.719
339000,0.168,0.102,0.730
340000,0.170,0.118,0.712
341000,0.147,0.115,0.738
342000,0.121,0.098,0.781
343000,0.169,0.118,0.713
344000,0.161,0.088,0.751
345000,0.174,0.092,0.734
346000,0.154,0.098,0.748
347000,0.139,0.110,0.751
348000,0.137,0.115,0.748
349000,0.139,0.150,0.711
350000,0.166,0.109,0.725
351000,0.144,0.104,0.752
352000,0.152,0.078,0.770
353000,0.158,0.085,0.757
354000,0.154,0.093,0.753
355000,0.153,0.095,0.752
356000,0.134,0.104,0.762
357000,0.147,0.106,0.747
358000,0.141,0.109,0.750
359000,0.144,0.105,0.751
360000,0.161,0.135,0.704
361000,0.183,0.108,0.709
362000,0.138,0.096,0.766
363000,0.128,0.103,0.769
364000,0.161,0.130,0.709
365000,0.150,0.096,0.754
366000,0.167,0.090,0.743
367000,0.139,0.083,0.778
368000,0.164,0.097,0.739
369000,0.144,0.120,0.736
370000,0.142,0.122,0.736
371000,0.161,0.127,0.712
372000,0.159,0.119,0.722
373000,0.146,0.128,0.726
374000,0.128,0.128,0.744
375000,0.104,0.137,0.759
376000,0.147,0.107,0.746
377000,0.121,0.113,0.766
378000,0.141,0.117,0.742
379000,0.134,0.142,0.724
380000,0.138,0.103,0.759
381000,0.162,0.086,0.752
382000,0.130,0.113,0.757
383000,0.149,0.070,0.781
384000,0.130,0.092,0.778
385000,0.139,0.118,0.743
386000,0.154,0.094,0.752
387000,0.160,0.074,0.766
388000,0.144,0.117,0.739
389000,0.147,0.113,0.740
390000,0.183,0.101,0.716
391000,0.167,0.113,0.720
392000,0.153,0.144,0.703
393000,0.135,0.113,0.752
394000,0.140,0.094,0.766
395000,0.118,0.106,0.776
396000,0.131,0.100,0.769
397000,0.117,0.099,0.784
398000,0.151,0.096,0.753
399000,0.151,0.104,0.745
400000,0.160,0.097,0.743
401000,0.133,0.102,0.765
402000,0.158,0.126,0.716
403000,0.172,0.105,0.723
404000,0.159,0.114,0.727
405000,0.172,0.128,0.700
406000,0.145,0.121,0.734
407000,0.113,0.104,0.783
408000,0.131,0.127,0.742
409000,0.165,0.113,0.722
410000,0.157,0.136,0.707
411000,0.161,0.083,0.756
412000,0.153,0.100,0.747
413000,0.130,0.111,0.759
414000,0.180,0.078,0.742
415000,0.135,0.095,0.770
416000,0.182,0.106,0.712
417000,0.144,0.089,0.767
418000,0.123,0.135,0.742
419000,0.161,0.091,0.748
420000,0.170,0.097,0.733
421000,0.176,0.097,0.727
422000,0.140,0.106,0.754
423000,0.176,0.117,0.707
424000,0.152,0.110,0.738
425000,0.171,0.094,0.735
426000,0.139,0.106,0.755
427000,0.130,0.089,0.781
428000,0.134,0.124,0.742
429000,0.157,0.115,0.728
430000,0.152,0.088,0.760
431000,0.123,0.092,0.785
432000,0.138,0.129,0.733
433000,0.138,0.108,0.754
434000,0.136,0.106,0.758
435000,0.137,0.093,0.770
436000,0.153,0.096,0.751
437000,0.156,0.110,0.734
438000,0.164,0.112,0.724
439000,0.159,0.103,0.738
440000,0.115,0.112,0.773
441000,0.129,0.093,0.778
442000,0.133,0.132,0.735
443000,0.118,0.103,0.779
444000,0.165,0.104,0.731
445000,0.146,0.076,0.778
446000,0.160,0.133,0.707
447000,0.123,0.094,0.783
448000,0.147,0.090,0.763
449000,0.171,0.078,0.751
450000,0.152,0.106,0.742
451000,0.132,0.129,0.739
452000,0.139,0.105,0.756
453000,0.148,0.108,0.744
454000,0.114,0.104,0.782
455000,0.123,0.128,0.749
456000,0.132,0.098,0.770
457000,0.179,0.101,0.720
458000,0.184,0.092,0.724
459000,0.163,0.086,0.751
460000,0.204,0.087,0.709
461000,0.183,0.102,0.715
462000,0.140,0.131,0.729
463000,0.160,0.096,0.744
464000,0.146,0.090,0.764
465000,0.145,0.102,0.753
466000,0.195,0.087,0.718
467000,0.192,0.082,0.726
468000,0.125,0.096,0.779
469000,0.138,0.101,0.761
470000,0.186,0.071,0.743
471000,0.159,0.079,0.762
472000,0.162,0.085,0.753
473000,0.148,0.115,0.737
474000,0.180,0.133,0.687
475000,0.166,0.101,0.733
476000,0.174,0.108,0.718
477000,0.126,0.135,0.739
478000,0.164,0.110,0.726
479000,0.135,0.112,0.753
480000,0.165,0.093,0.742
481000,0.125,0.102,0.773
482000,0.158,0.111,0.731
483000,0.123,0.124,0.753
484000,0.135,0.110,0.755
485000,0.151,0.091,0.758
486000,0.166,0.109,0.725
487000,0.164,0.103,0.733
488000,0.133,0.087,0.780
489000,0.126,0.113,0.761
490000,0.150,0.127,0.723
491000,0.117,0.155,0.728
492000,0.146,0.123,0.731
493000,0.140,0.107,0.753
494000,0.147,0.112,0.741
495000,0.152,0.085,0.763
496000,0.124,0.097,0.779
497000,0.124,0.119,0.757
498000,0.136,0.116,0.748
499000,0.151,0.121,0.728
500000,0.138,0.109,0.753
501000,0.140,0.107,0.753
502000,0.160,0.105,0.735
503000,0.131,0.101,0.768
504000,0.125,0.100,0.775
505000,0.179,0.086,0.735
506000,0.180,0.071,0.749
507000,0.165,0.088,0.747
508000,0.196,0.098,0.706
509000,0.162,0.113,0.725
510000,0.159,0.086,0.755
511000,0.185,0.082,0.733
512000,0.159,0.100,0.741
513000,0.141,0.118,0.741
514000,0.141,0.106,0.753
515000,0.166,0.087,0.747
516000,0.168,0.096,0.736
517000,0.134,0.129,0.737
518000,0.136,0.087,0.777
519000,0.167,0.134,0.699
520000,0.176,0.098,0.726
521000,0.159,0.103,0.738
522000,0.149,0.078,0.773
523000,0.136,0.119,0.745
524000,0.178,0.084,0.738
525000,0.197,0.087,0.716
526000,0.145,0.085,0.770
527000,0.140,0.089,0.771
528000,0.152,0.096,0.752
529000,0.162,0.084,0.754
530000,0.150,0.100,0.750
531000,0.151,0.107,0.742
532000,0.165,0.123,0.712
533000,0.163,0.119,0.718
534000,0.149,0.128,0.723
535000,0.135,0.121,0.744
536000,0.139,0.106,0.755
537000,0.166,0.090,0.744
538000,0.174,0.070,0.756
539000,0.204,0.097,0.699
540000,0.143,0.138,0.719
541000,0.131,0.092,0.777
542000,0.129,0.097,0.774
543000,0.159,0.079,0.762
544000,0.149,0.100,0.751
545000,0.129,0.133,0.738
546000,0.153,0.105,0.742
547000,0.151,0.094,0.755
548000,0.181,0.109,0.710
549000,0.185,0.123,0.692
550000,0.139,0.131,0.730
551000,0.132,0.100,0.768
552000,0.130,0.096,0.774
553000,0.153,0.124,0.723
554000,0.116,0.135,0.749
555000,0.146,0.096,0.758
556000,0.137,0.119,0.744
557000,0.160,0.108,0.732
558000,0.171,0.105,0.724
559000,0.139,0.100,0.761
560000,0.146,0.118,0.736
561000,0.158,0.116,0.726
562000,0.152,0.118,0.730
563000,0.152,0.127,0.721
564000,0.152,0.085,0.763
565000,0.147,0.105,0.748
566000,0.113,0.114,0.773
567000,0.143,0.124,0.733
568000,0.146,0.113,0.741
569000,0.143,0.090,0.767
570000,0.147,0.116,0.737
571000,0.158,0.090,0.752
572000,0.147,0.092,0.761
573000,0.136,0.104,0.760
574000,0.164,0.087,0.749
575000,0.171,0.074,0.755
576000,0.144,0.100,0.756
577000,0.155,0.113,0.732
578000,0.143,0.138,0.719
579000,0.156,0.131,0.713
580000,0.178,0.072,0.750
581000,0.170,0.103,0.727
582000,0.176,0.086,0.738
583000,0.182,0.110,0.708
584000,0.149,0.115,0.736
585000,0.160,0.092,0.748
586000,0.131,0.115,0.754
587000,0.149,0.124,0.727
588000,0.161,0.099,0.740
589000,0.190,0.100,0.710
590000,0.162,0.087,0.751
591000,0.170,0.107,0.723
592000,0.155,0.120,0.725
593000,0.174,0.131,0.695
594000,0.111,0.103,0.786
595000,0.150,0.118,0.732
596000,0.155,0.106,0.739
597000,0.149,0.094,0.757
598000,0.144,0.142,0.714
599000,0.173,0.112,0.715
600000,0.154,0.123,0.723
601000,0.114,0.124,0.762
602000,0.108,0.107,0.785
603000,0.158,0.101,0.741
604000,0.145,0.114,0.741
605000,0.132,0.125,0.743
606000,0.134,0.098,0.768
607000,0.156,0.117,0.727
608000,0.160,0.112,0.728
609000,0.189,0.084,0.727
610000,0.175,0.091,0.734
611000,0.165,0.080,0.755
612000,0.136,0.112,0.752
613000,0.105,0.111,0.784
614000,0.137,0.108,0.755
615000,0.158,0.112,0.730
616000,0.147,0.131,0.722
617000,0.138,0.125,0.737
618000,0.132,0.114,0.754
619000,0.163,0.125,0.712
620000,0.154,0.091,0.755
621000,0.148,0.133,0.719
622000,0.179,0.078,0.743
623000,0.142,0.092,0.766
624000,0.167,0.139,0.694
625000,0.170,0.089,0.741
626000,0.166,0.088,0.746
627000,0.170,0.102,0.728
628000,0.160,0.088,0.752
629000,0.186,0.080,0.734
630000,0.161,0.108,0.731
631000,0.165,0.103,0.732
632000,0.204,0.121,0.675
633000,0.159,0.108,0.733
634000,0.163,0.086,0.751
635000,0.157,0.090,0.753
636000,0.166,0.103,0.731
637000,0.157,0.092,0.751
638000,0.159,0.105,0.736
639000,0.164,0.118,0.718
640000,0.137,0.113,0.750
641000,0.132,0.110,0.758
642000,0.119,0.122,0.759
643000,0.139,0.080,0.781
644000,0.145,0.127,0.728
645000,0.131,0.120,0.749
646000,0.155,0.114,0.731
647000,0.136,0.116,0.748
648000,0.116,0.141,0.743
649000,0.154,0.107,0.739
650000,0.140,0.090,0.770
651000,0.165,0.091,0.744
652000,0.134,0.106,0.760
653000,0.172,0.078,0.750
654000,0.153,0.101,0.746
655000,0.145,0.097,0.758
656000,0.163,0.083,0.754
657000,0.150,0.134,0.716
658000,0.147,0.100,0.753
659000,0.163,0.105,0.732
660000,0.159,0.106,0.735
661000,0.173,0.104,0.723
662000,0.127,0.088,0.785
663000,0.145,0.076,0.779
664000,0.152,0.091,0.757
665000,0.158,0.099,0.743
666000,0.171,0.079,0.750
667000,0.158,0.096,0.746
668000,0.171,0.082,0.747
669000,0.154,0.094,0.752
670000,0.152,0.115,0.733
671000,0.139,0.104,0.757
672000,0.141,0.115,0.744
673000,0.140,0.110,0.750
674000,0.155,0.105,0.740
675000,0.115,0.096,0.789
676000,0.144,0.100,0.756
677000,0.167,0.093,0.740
678000,0.176,0.090,0.734
679000,0.175,0.100,0.725
680000,0.164,0.104,0.732
681000,0.134,0.125,0.741
682000,0.129,0.136,0.735
683000,0.151,0.106,0.743
684000,0.154,0.113,0.733
685000,0.147,0.107,0.746
686000,0.126,0.116,0.758
687000,0.157,0.086,0.757
688000,0.140,0.110,0.750
689000,0.147,0.135,0.718
690000,0.181,0.105,0.714
691000,0.174,0.133,0.693
692000,0.169,0.133,0.698
693000,0.160,0.144,0.696
694000,0.139,0.099,0.762
695000,0.154,0.102,0.744
696000,0.163,0.099,0.738
697000,0.148,0.123,0.729
698000,0.136,0.108,0.756
699000,0.153,0.102,0.745
700000,0.151,0.098,0.751
701000,0.160,0.090,0.750
702000,0.150,0.111,0.739
703000,0.131,0.113,0.756
704000,0.150,0.117,0.733
705000,0.163,0.093,0.744
706000,0.140,0.084,0.776
707000,0.190,0.083,0.727
708000,0.178,0.070,0.752
709000,0.160,0.082,0.758
710000,0.152,0.109,0.739
711000,0.133,0.084,0.783
712000,0.152,0.106,0.742
713000,0.155,0.112,0.733
714000,0.151,0.114,0.735
715000,0.162,0.115,0.723
716000,0.172,0.120,0.708
717000,0.165,0.092,0.743
718000,0.146,0.115,0.739
719000,0.153,0.109,0.738
720000,0.152,0.099,0.749
721000,0.121,0.134,0.745
722000,0.166,0.132,0.702
723000,0.126,0.145,0.729
724000,0.160,0.116,0.724
725000,0.174,0.088,0.738
726000,0.167,0.102,0.731
727000,0.136,0.090,0.774
728000,0.134,0.081,0.785
729000,0.132,0.071,0.797
730000,0.143,0.106,0.751
731000,0.142,0.129,0.729
732000,0.126,0.130,0.744
733000,0.151,0.091,0.758
734000,0.142,0.111,0.747
735000,0.163,0.087,0.750
736000,0.172,0.104,0.724
737000,0.169,0.085,0.746
738000,0.200,0.077,0.723
739000,0.149,0.084,0.767
740000,0.132,0.083,0.785
741000,0.130,0.118,0.752
742000,0.130,0.129,0.741
743000,0.142,0.110,0.748
744000,0.143,0.095,0.762
745000,0.153,0.095,0.752
746000,0.141,0.117,0.742
747000,0.121,0.135,0.744
748000,0.129,0.120,0.751
749000,0.144,0.131,0.725
750000,0.154,0.087,0.759
751000,0.145,0.103,0.752
752000,0.137,0.082,0.781
753000,0.163,0.103,0.734
754000,0.129,0.142,0.729
755000,0.157,0.112,0.731
756000,0.147,0.097,0.756
757000,0.160,0.099,0.741
758000,0.171,0.072,0.757
759000,0.151,0.096,0.753
760000,0.141,0.115,0.744
761000,0.154,0.100,0.746
762000,0.164,0.094,0.742
763000,0.167,0.106,0.727
764000,0.169,0.136,0.695
765000,0.163,0.097,0.740
766000,0.166,0.099,0.735
767000,0.108,0.134,0.758
768000,0.133,0.099,0.768
769000,0.181,0.102,0.717
770000,0.149,0.095,0.756
771000,0.175,0.095,0.730
772000,0.181,0.093,0.726
773000,0.161,0.101,0.738
774000,0.197,0.100,0.703
775000,0.172,0.077,0.751
776000,0.164,0.104,0.732
777000,0.160,0.134,0.706
778000,0.164,0.119,0.717
779000,0.147,0.116,0.737
780000,0.165,0.107,0.728
781000,0.183,0.106,0.711
782000,0.136,0.126,0.738
783000,0.160,0.131,0.709
784000,0.166,0.123,0.711
785000,0.146,0.117,0.737
786000,0.154,0.116,0.730
787000,0.149,0.112,0.739
788000,0.160,0.112,0.728
789000,0.169,0.091,0.740
790000,0.132,0.089,0.779
791000,0.146,0.081,0.773
792000,0.166,0.111,0.723
793000,0.144,0.130,0.726
794000,0.171,0.102,0.727
795000,0.203,0.067,0.730
796000,0.182,0.089,0.729
797000,0.176,0.154,0.670
798000,0.193,0.122,0.685
799000,0.181,0.121,0.698
800000,0.133,0.113,0.754
801000,0.152,0.102,0.746
802000,0.168,0.094,0.738
803000,0.158,0.119,0.723
804000,0.149,0.135,0.716
805000,0.138,0.114,0.748
806000,0.134,0.108,0.758
807000,0.131,0.083,0.786
808000,0.165,0.109,0.726
809000,0.171,0.101,0.728
810000,0.129,0.140,0.731
811000,0.153,0.121,0.726
812000,0.135,0.101,0.764
813000,0.130,0.094,0.776
814000,0.146,0.110,0.744
815000,0.146,0.092,0.762
816000,0.155,0.107,0.738
817000,0.120,0.126,0.754
818000,0.119,0.157,0.724
819000,0.126,0.154,0.720
820000,0.133,0.106,0.761
821000,0.122,0.132,0.746
822000,0.155,0.119,0.726
823000,0.148,0.098,0.754
824000,0.136,0.093,0.771
825000,0.140,0.084,0.776
826000,0.164,0.090,0.746
827000,0.161,0.090,0.749
828000,0.152,0.121,0.727
829000,0.178,0.098,0.724
830000,0.182,0.070,0.748
831000,0.137,0.081,0.782
832000,0.138,0.076,0.786
833000,0.126,0.108,0.766
834000,0.146,0.113,0.741
835000,0.156,0.111,0.733
836000,0.170,0.123,0.707
837000,0.153,0.134,0.713
838000,0.145,0.126,0.729
839000,0.160,0.096,0.744
840000,0.151,0.095,0.754
841000,0.132,0.113,0.755
842000,0.139,0.125,0.736
843000,0.169,0.098,0.733
844000,0.160,0.129,0.711
845000,0.149,0.104,0.747
846000,0.137,0.110,0.753
847000,0.140,0.136,0.724
848000,0.123,0.123,0.754
849000,0.141,0.102,0.757
850000,0.147,0.107,0.746
851000,0.180,0.093,0.727
852000,0.182,0.094,0.724
853000,0.136,0.118,0.746
854000,0.178,0.105,0.717
855000,0.151,0.091,0.758
856000,0.150,0.143,0.707
857000,0.163,0.083,0.754
858000,0.173,0.080,0.747
859000,0.138,0.098,0.764
860000,0.132,0.079,0.789
861000,0.115,0.091,0.794
862000,0.127,0.137,0.736
863000,0.139,0.139,0.722
864000,0.142,0.098,0.760
865000,0.147,0.086,0.767
866000,0.149,0.107,0.744
867000,0.130,0.101,0.769
868000,0.132,0.090,0.778
869000,0.157,0.081,0.762
870000,0.176,0.074,0.750
871000,0.138,0.108,0.754
872000,0.124,0.113,0.763
873000,0.159,0.097,0.744
874000,0.197,0.065,0.738
875000,0.156,0.100,0.744
876000,0.114,0.117,0.769
877000,0.145,0.093,0.762
878000,0.169,0.126,0.705
879000,0.151,0.101,0.748
880000,0.179,0.086,0.735
881000,0.165,0.114,0.721
882000,0.179,0.083,0.738
883000,0.157,0.083,0.760
884000,0.149,0.091,0.760
885000,0.170,0.105,0.725
886000,0.164,0.110,0.726
887000,0.168,0.119,0.713
888000,0.117,0.099,0.784
889000,0.118,0.119,0.763
890000,0.136,0.097,0.767
891000,0.155,0.102,0.743
892000,0.154,0.110,0.736
893000,0.133,0.101,0.766
894000,0.160,0.112,0.728
895000,0.202,0.082,0.716
896000,0.173,0.079,0.748
897000,0.166,0.102,0.732
898000,0.171,0.090,0.739
899000,0.157,0.122,0.721
900000,0.157,0.085,0.758
901000,0.142,0.119,0.739
902000,0.155,0.071,0.774
903000,0.158,0.100,0.742
904000,0.124,0.124,0.752
905000,0.125,0.148,0.727
906000,0.145,0.120,0.735
907000,0.160,0.095,0.745
908000,0.140,0.122,0.738
909000,0.137,0.093,0.770
910000,0.180,0.109,0.711
911000,0.169,0.093,0.738
912000,0.139,0.118,0.743
913000,0.154,0.089,0.757
914000,0.151,0.098,0.751
915000,0.131,0.107,0.762
916000,0.154,0.115,0.731
917000,0.147,0.120,0.733
918000,0.160,0.098,0.742
919000,0.164,0.097,0.739
920000,0.148,0.110,0.742
921000,0.167,0.100,0.733
922000,0.138,0.099,0.763
923000,0.146,0.095,0.759
924000,0.133,0.125,0.742
925000,0.145,0.134,0.721
926000,0.135,0.132,0.733
927000,0.129,0.101,0.770
928000,0.154,0.088,0.758
929000,0.145,0.094,0.761
930000,0.157,0.107,0.736
931000,0.185,0.095,0.720
