time,n_A+p,n_B,n_AB
201000,0.164,0.117,0.719
202000,0.192,0.136,0.672
203000,0.149,0.140,0.711
204000,0.181,0.121,0.698
205000,0.204,0.134,0.662
206000,0.196,0.123,0.681
207000,0.206,0.106,0.688
208000,0.176,0.150,0.674
209000,0.138,0.134,0.728
210000,0.159,0.147,0.694
211000,0.181,0.141,0.678
212000,0.191,0.157,0.652
213000,0.189,0.157,0.654
214000,0.172,0.124,0.704
215000,0.142,0.167,0.691
216000,0.167,0.141,0.692
217000,0.193,0.144,0.663
218000,0.192,0.133,0.675
219000,0.214,0.123,0.663
220000,0.196,0.138,0.666
221000,0.216,0.108,0.676
222000,0.164,0.133,0.703
223000,0.159,0.162,0.679
224000,0.183,0.141,0.676
225000,0.205,0.094,0.701
226000,0.197,0.143,0.660
227000,0.171,0.142,0.687
228000,0.142,0.130,0.728
229000,0.164,0.151,0.685
230000,0.170,0.140,0.690
231000,0.167,0.165,0.668
232000,0.169,0.133,0.698
233000,0.187,0.116,0.697
234000,0.222,0.119,0.659
235000,0.190,0.163,0.647
236000,0.190,0.126,0.684
237000,0.217,0.105,0.678
238000,0.199,0.138,0.663
239000,0.186,0.161,0.653
240000,0.191,0.115,0.694
241000,0.202,0.090,0.708
242000,0.224,0.104,0.672
243000,0.172,0.155,0.673
244000,0.166,0.131,0.703
245000,0.179,0.132,0.689
246000,0.200,0.127,0.673
247000,0.180,0.145,0.675
248000,0.197,0.159,0.644
249000,0.197,0.164,0.639
250000,0.190,0.110,0.700
251000,0.181,0.114,0.705
252000,0.199,0.134,0.667
253000,0.220,0.125,0.655
254000,0.196,0.112,0.692
255000,0.195,0.124,0.681
256000,0.171,0.130,0.699
257000,0.187,0.138,0.675
258000,0.173,0.126,0.701
259000,0.184,0.112,0.704
260000,0.187,0.147,0.666
261000,0.170,0.130,0.700
262000,0.203,0.122,0.675
263000,0.214,0.148,0.638
264000,0.204,0.133,0.663
265000,0.187,0.125,0.688
266000,0.178,0.140,0.682
267000,0.181,0.149,0.670
268000,0.171,0.125,0.704
269000,0.193,0.162,0.645
270000,0.170,0.166,0.664
271000,0.125,0.203,0.672
272000,0.197,0.144,0.659
273000,0.170,0.145,0.685
274000,0.177,0.114,0.709
275000,0.214,0.101,0.685
276000,0.208,0.118,0.674
277000,0.209,0.115,0.676
278000,0.205,0.115,0.680
279000,0.171,0.130,0.699
280000,0.196,0.114,0.690
281000,0.207,0.133,0.660
282000,0.232,0.125,0.643
283000,0.198,0.141,0.661
284000,0.171,0.144,0.685
285000,0.186,0.144,0.670
286000,0.217,0.110,0.673
287000,0.206,0.145,0.649
288000,0.184,0.130,0.686
289000,0.189,0.126,0.685
290000,0.207,0.136,0.657
291000,0.222,0.146,0.632
292000,0.215,0.115,0.670
293000,0.213,0.118,0.669
294000,0.210,0.092,0.698
295000,0.186,0.107,0.707
296000,0.202,0.123,0.675
297000,0.206,0.143,0.651
298000,0.184,0.139,0.677
299000,0.229,0.100,0.671
300000,0.220,0.133,0.647
301000,0.221,0.144,0.635
302000,0.158,0.156,0.686
303000,0.186,0.131,0.683
304000,0.157,0.136,0.707
305000,0.167,0.098,0.735
306000,0.191,0.123,0.686
307000,0.228,0.134,0.638
308000,0.224,0.102,0.674
309000,0.214,0.135,0.651
310000,0.200,0.161,0.639
311000,0.147,0.138,0.715
312000,0.151,0.151,0.698
313000,0.194,0.138,0.668
314000,0.176,0.115,0.709
315000,0.143,0.163,0.694
316000,0.165,0.138,0.697
317000,0.183,0.170,0.647
318000,0.187,0.146,0.667
319000,0.197,0.136,0.667
320000,0.173,0.142,0.685
321000,0.155,0.125,0.720
322000,0.203,0.121,0.676
323000,0.183,0.153,0.664
324000,0.152,0.128,0.720
325000,0.199,0.137,0.664
326000,0.182,0.170,0.648
327000,0.219,0.132,0.649
328000,0.187,0.110,0.703
329000,0.184,0.121,0.695
330000,0.184,0.163,0.653
331000,0.185,0.112,0.703
332000,0.176,0.109,0.715
333000,0.210,0.107,0.683
334000,0.196,0.116,0.688
335000,0.192,0.121,0.687
336000,0.177,0.117,0.706
337000,0.190,0.124,0.686
338000,0.209,0.100,0.691
339000,0.190,0.115,0.695
340000,0.209,0.106,0.685
341000,0.203,0.140,0.657
342000,0.210,0.107,0.683
343000,0.217,0.143,0.640
344000,0.226,0.109,0.665
345000,0.211,0.127,0.662
346000,0.208,0.098,0.694
347000,0.186,0.109,0.705
348000,0.191,0.144,0.665
349000,0.178,0.127,0.695
350000,0.190,0.138,0.672
351000,0.222,0.106,0.672
352000,0.230,0.104,0.666
353000,0.204,0.105,0.691
354000,0.206,0.136,0.658
355000,0.186,0.157,0.657
356000,0.184,0.129,0.687
357000,0.211,0.111,0.678
358000,0.206,0.137,0.657
359000,0.216,0.109,0.675
360000,0.157,0.151,0.692
361000,0.143,0.140,0.717
362000,0.192,0.104,0.704
363000,0.213,0.098,0.689
364000,0.222,0.100,0.678
365000,0.195,0.131,0.674
366000,0.197,0.126,0.677
367000,0.174,0.139,0.687
368000,0.182,0.122,0.696
369000,0.189,0.133,0.678
370000,0.170,0.148,0.682
371000,0.193,0.109,0.698
372000,0.217,0.099,0.684
373000,0.191,0.089,0.720
374000,0.216,0.104,0.680
375000,0.212,0.100,0.688
376000,0.178,0.102,0.720
377000,0.224,0.103,0.673
378000,0.218,0.121,0.661
379000,0.182,0.155,0.663
380000,0.166,0.162,0.672
381000,0.201,0.114,0.685
382000,0.218,0.103,0.679
383000,0.203,0.126,0.671
384000,0.179,0.166,0.655
385000,0.177,0.162,0.661
386000,0.211,0.117,0.672
387000,0.194,0.147,0.659
388000,0.184,0.139,0.677
389000,0.162,0.151,0.687
390000,0.207,0.091,0.702
391000,0.200,0.136,0.664
392000,0.215,0.089,0.696
393000,0.223,0.107,0.670
394000,0.179,0.106,0.715
395000,0.212,0.125,0.663
396000,0.176,0.113,0.711
397000,0.213,0.114,0.673
398000,0.190,0.147,0.663
399000,0.177,0.134,0.689
400000,0.213,0.154,0.633
401000,0.199,0.121,0.680
402000,0.198,0.116,0.686
403000,0.184,0.131,0.685
404000,0.181,0.135,0.684
405000,0.176,0.123,0.701
406000,0.200,0.137,0.663
407000,0.185,0.119,0.696
408000,0.206,0.150,0.644
409000,0.189,0.131,0.680
410000,0.195,0.087,0.718
411000,0.209,0.086,0.705
412000,0.204,0.107,0.689
413000,0.185,0.139,0.676
414000,0.200,0.136,0.664
415000,0.162,0.143,0.695
416000,0.163,0.125,0.712
417000,0.199,0.154,0.647
418000,0.183,0.138,0.679
419000,0.191,0.112,0.697
420000,0.207,0.164,0.629
421000,0.187,0.146,0.667
422000,0.199,0.154,0.647
423000,0.209,0.129,0.662
424000,0.193,0.130,0.677
425000,0.188,0.117,0.695
426000,0.213,0.108,0.679
427000,0.213,0.117,0.670
428000,0.184,0.088,0.728
429000,0.181,0.119,0.700
430000,0.224,0.103,0.673
431000,0.195,0.117,0.688
432000,0.176,0.131,0.693
433000,0.165,0.135,0.700
434000,0.191,0.146,0.663
435000,0.178,0.143,0.679
436000,0.172,0.150,0.678
437000,0.195,0.136,0.669
438000,0.216,0.151,0.633
439000,0.204,0.122,0.674
440000,0.189,0.141,0.670
441000,0.176,0.153,0.671
442000,0.152,0.146,0.702
443000,0.182,0.141,0.677
444000,0.183,0.102,0.715
445000,0.204,0.099,0.697
446000,0.192,0.122,0.686
447000,0.182,0.142,0.676
448000,0.191,0.149,0.660
449000,0.207,0.121,0.672
450000,0.204,0.142,0.654
451000,0.160,0.159,0.681
452000,0.187,0.130,0.683
453000,0.173,0.152,0.675
454000,0.182,0.137,0.681
455000,0.189,0.145,0.666
456000,0.137,0.131,0.732
457000,0.170,0.176,0.654
458000,0.200,0.119,0.681
459000,0.201,0.157,0.642
460000,0.229,0.104,0.667
461000,0.227,0.084,0.689
462000,0.174,0.161,0.665
463000,0.193,0.170,0.637
464000,0.212,0.128,0.660
465000,0.182,0.113,0.705
466000,0.172,0.151,0.677
467000,0.178,0.141,0.681
468000,0.185,0.156,0.659
469000,0.200,0.124,0.676
470000,0.204,0.149,0.647
471000,0.177,0.124,0.699
472000,0.177,0.151,0.672
473000,0.182,0.159,0.659
474000,0.202,0.143,0.655
475000,0.193,0.116,0.691
476000,0.206,0.114,0.680
477000,0.211,0.104,0.685
478000,0.179,0.098,0.723
479000,0.169,0.152,0.679
480000,0.155,0.170,0.675
481000,0.227,0.159,0.614
482000,0.200,0.173,0.627
483000,0.216,0.112,0.672
484000,0.241,0.114,0.645
485000,0.196,0.081,0.723
486000,0.182,0.134,0.684
487000,0.195,0.130,0.675
488000,0.193,0.130,0.677
489000,0.183,0.119,0.698
490000,0.161,0.134,0.705
491000,0.193,0.138,0.669
492000,0.162,0.128,0.710
493000,0.190,0.138,0.672
494000,0.197,0.148,0.655
495000,0.197,0.143,0.660
496000,0.199,0.109,0.692
497000,0.200,0.116,0.684
498000,0.220,0.099,0.681
499000,0.140,0.136,0.724
500000,0.207,0.116,0.677
501000,0.198,0.139,0.663
502000,0.174,0.181,0.645
503000,0.199,0.113,0.688
504000,0.200,0.101,0.699
505000,0.182,0.140,0.678
506000,0.148,0.150,0.702
507000,0.170,0.148,0.682
508000,0.177,0.152,0.671
509000,0.159,0.140,0.701
510000,0.146,0.158,0.696
511000,0.156,0.165,0.679
512000,0.180,0.120,0.700
513000,0.161,0.162,0.677
514000,0.227,0.136,0.637
515000,0.195,0.147,0.658
516000,0.159,0.109,0.732
517000,0.208,0.098,0.694
518000,0.183,0.103,0.714
519000,0.224,0.098,0.678
520000,0.189,0.109,0.702
521000,0.198,0.122,0.680
522000,0.166,0.141,0.693
523000,0.181,0.130,0.689
524000,0.163,0.139,0.698
525000,0.201,0.156,0.643
526000,0.199,0.123,0.678
527000,0.167,0.121,0.712
528000,0.162,0.149,0.689
529000,0.169,0.133,0.698
530000,0.184,0.133,0.683
531000,0.185,0.145,0.670
532000,0.169,0.151,0.680
533000,0.191,0.110,0.699
534000,0.168,0.150,0.682
535000,0.191,0.133,0.676
536000,0.196,0.109,0.695
537000,0.187,0.108,0.705
538000,0.210,0.102,0.688
539000,0.207,0.130,0.663
540000,0.181,0.152,0.667
541000,0.179,0.132,0.689
542000,0.199,0.133,0.668
543000,0.184,0.126,0.690
544000,0.222,0.115,0.663
545000,0.242,0.108,0.650
546000,0.182,0.157,0.661
547000,0.188,0.159,0.653
548000,0.160,0.125,0.715
549000,0.171,0.146,0.683
550000,0.182,0.143,0.675
551000,0.204,0.109,0.687
552000,0.207,0.101,0.692
553000,0.145,0.146,0.709
554000,0.185,0.127,0.688
555000,0.173,0.120,0.707
556000,0.212,0.123,0.665
557000,0.173,0.135,0.692
558000,0.162,0.126,0.712
559000,0.180,0.120,0.700
560000,0.216,0.097,0.687
561000,0.225,0.107,0.668
562000,0.194,0.109,0.697
563000,0.242,0.092,0.666
564000,0.236,0.117,0.647
565000,0.195,0.106,0.699
566000,0.195,0.112,0.693
567000,0.181,0.120,0.699
568000,0.221,0.103,0.676
569000,0.202,0.133,0.665
570000,0.196,0.119,0.685
571000,0.213,0.153,0.634
572000,0.174,0.132,0.694
573000,0.171,0.124,0.705
574000,0.219,0.109,0.672
575000,0.221,0.115,0.664
576000,0.225,0.126,0.649
577000,0.163,0.132,0.705
578000,0.198,0.153,0.649
579000,0.195,0.122,0.683
580000,0.222,0.116,0.662
581000,0.221,0.096,0.683
582000,0.225,0.108,0.667
583000,0.205,0.126,0.669
584000,0.215,0.119,0.666
585000,0.136,0.151,0.713
586000,0.160,0.112,0.728
587000,0.169,0.153,0.678
588000,0.164,0.140,0.696
589000,0.174,0.145,0.681
590000,0.157,0.140,0.703
591000,0.169,0.137,0.694
592000,0.180,0.142,0.678
593000,0.166,0.148,0.686
594000,0.144,0.171,0.685
595000,0.179,0.129,0.692
596000,0.210,0.131,0.659
597000,0.153,0.127,0.720
598000,0.171,0.157,0.672
599000,0.161,0.130,0.709
600000,0.219,0.122,0.659
601000,0.184,0.135,0.681
602000,0.158,0.164,0.678
603000,0.176,0.139,0.685
604000,0.236,0.099,0.665
605000,0.213,0.122,0.665
606000,0.215,0.098,0.687
607000,0.183,0.112,0.705
608000,0.170,0.102,0.728
609000,0.176,0.128,0.696
610000,0.194,0.148,0.658
611000,0.167,0.132,0.701
612000,0.172,0.151,0.677
613000,0.175,0.142,0.683
614000,0.126,0.139,0.735
615000,0.166,0.143,0.691
616000,0.165,0.141,0.694
617000,0.203,0.125,0.672
618000,0.210,0.125,0.665
619000,0.196,0.122,0.682
620000,0.181,0.101,0.718
621000,0.183,0.102,0.715
622000,0.191,0.123,0.686
623000,0.204,0.120,0.676
624000,0.208,0.135,0.657
625000,0.176,0.131,0.693
626000,0.123,0.146,0.731
627000,0.191,0.177,0.632
628000,0.211,0.145,0.644
629000,0.205,0.126,0.669
630000,0.176,0.135,0.689
631000,0.153,0.113,0.734
632000,0.173,0.126,0.701
633000,0.191,0.125,0.684
634000,0.181,0.130,0.689
635000,0.178,0.150,0.672
636000,0.152,0.120,0.728
637000,0.153,0.136,0.711
638000,0.174,0.117,0.709
639000,0.186,0.127,0.687
640000,0.200,0.098,0.702
641000,0.231,0.093,0.676
642000,0.243,0.075,0.682
643000,0.197,0.125,0.678
644000,0.210,0.113,0.677
645000,0.177,0.123,0.700
646000,0.198,0.157,0.645
647000,0.223,0.107,0.670
648000,0.194,0.129,0.677
649000,0.154,0.168,0.678
650000,0.167,0.168,0.665
651000,0.162,0.157,0.681
652000,0.185,0.145,0.670
653000,0.195,0.135,0.670
654000,0.168,0.169,0.663
655000,0.171,0.130,0.699
656000,0.204,0.127,0.669
657000,0.195,0.106,0.699
658000,0.188,0.127,0.685
659000,0.147,0.130,0.723
660000,0.198,0.125,0.677
661000,0.189,0.146,0.665
662000,0.208,0.121,0.671
663000,0.181,0.127,0.692
664000,0.204,0.142,0.654
665000,0.179,0.159,0.662
666000,0.210,0.117,0.673
667000,0.217,0.117,0.666
668000,0.242,0.101,0.657
669000,0.200,0.137,0.663
670000,0.210,0.126,0.664
671000,0.206,0.131,0.663
672000,0.190,0.127,0.683
673000,0.172,0.149,0.679
674000,0.195,0.134,0.671
675000,0.192,0.132,0.676
676000,0.207,0.153,0.640
677000,0.180,0.146,0.674
678000,0.158,0.133,0.709
679000,0.181,0.145,0.674
680000,0.206,0.127,0.667
681000,0.186,0.119,0.695
682000,0.152,0.158,0.690
683000,0.207,0.115,0.678
684000,0.221,0.098,0.681
685000,0.200,0.115,0.685
686000,0.174,0.116,0.710
687000,0.197,0.115,0.688
688000,0.185,0.112,0.703
689000,0.223,0.128,0.649
690000,0.175,0.135,0.690
691000,0.158,0.159,0.683
692000,0.165,0.154,0.681
693000,0.166,0.135,0.699
694000,0.151,0.131,0.718
695000,0.205,0.128,0.667
696000,0.214,0.109,0.677
697000,0.223,0.125,0.652
698000,0.192,0.160,0.648
699000,0.187,0.165,0.648
700000,0.139,0.167,0.694
701000,0.161,0.163,0.676
702000,0.157,0.138,0.705
703000,0.225,0.141,0.634
704000,0.170,0.130,0.700
705000,0.167,0.163,0.670
706000,0.188,0.157,0.655
707000,0.196,0.135,0.669
708000,0.180,0.154,0.666
709000,0.157,0.153,0.690
710000,0.184,0.117,0.699
711000,0.232,0.105,0.663
712000,0.189,0.138,0.673
713000,0.181,0.149,0.670
714000,0.205,0.109,0.686
715000,0.226,0.074,0.700
716000,0.199,0.128,0.673
717000,0.193,0.113,0.694
718000,0.189,0.133,0.678
719000,0.177,0.148,0.675
720000,0.143,0.197,0.660
721000,0.156,0.158,0.686
722000,0.160,0.122,0.718
723000,0.172,0.156,0.672
724000,0.164,0.138,0.698
725000,0.181,0.127,0.692
726000,0.164,0.141,0.695
727000,0.164,0.126,0.710
728000,0.192,0.106,0.702
729000,0.191,0.126,0.683
730000,0.198,0.142,0.660
731000,0.222,0.109,0.669
732000,0.216,0.126,0.658
733000,0.186,0.100,0.714
734000,0.177,0.110,0.713
735000,0.206,0.137,0.657
736000,0.190,0.134,0.676
737000,0.222,0.158,0.620
738000,0.210,0.128,0.662
739000,0.187,0.119,0.694
740000,0.170,0.132,0.698
741000,0.173,0.116,0.711
742000,0.158,0.173,0.669
743000,0.169,0.154,0.677
744000,0.170,0.136,0.694
745000,0.217,0.163,0.620
746000,0.186,0.134,0.680
747000,0.186,0.158,0.656
748000,0.213,0.163,0.624
749000,0.220,0.088,0.692
750000,0.185,0.104,0.711
751000,0.230,0.102,0.668
752000,0.205,0.100,0.695
753000,0.160,0.135,0.705
754000,0.180,0.123,0.697
755000,0.203,0.094,0.703
756000,0.197,0.125,0.678
757000,0.191,0.143,0.666
758000,0.175,0.112,0.713
759000,0.173,0.142,0.685
760000,0.173,0.139,0.688
761000,0.164,0.149,0.687
762000,0.141,0.162,0.697
763000,0.171,0.151,0.678
764000,0.178,0.139,0.683
765000,0.188,0.134,0.678
766000,0.183,0.138,0.679
767000,0.211,0.154,0.635
768000,0.136,0.173,0.691
769000,0.166,0.103,0.731
770000,0.179,0.167,0.654
771000,0.198,0.122,0.680
772000,0.163,0.131,0.706
773000,0.151,0.158,0.691
774000,0.165,0.161,0.674
775000,0.149,0.172,0.679
776000,0.158,0.153,0.689
777000,0.144,0.182,0.674
778000,0.193,0.159,0.648
779000,0.157,0.149,0.694
780000,0.163,0.149,0.688
781000,0.195,0.120,0.685
782000,0.193,0.101,0.706
783000,0.216,0.121,0.663
784000,0.181,0.143,0.676
785000,0.174,0.131,0.695
786000,0.191,0.118,0.691
787000,0.214,0.127,0.659
788000,0.211,0.093,0.696
789000,0.195,0.120,0.685
790000,0.190,0.113,0.697
791000,0.200,0.145,0.655
792000,0.193,0.151,0.656
793000,0.182,0.126,0.692
794000,0.173,0.147,0.680
795000,0.183,0.146,0.671
796000,0.196,0.148,0.656
797000,0.216,0.098,0.686
798000,0.175,0.157,0.668
799000,0.165,0.132,0.703
800000,0.164,0.123,0.713
801000,0.205,0.151,0.644
802000,0.190,0.105,0.705
803000,0.177,0.144,0.679
804000,0.217,0.093,0.690
805000,0.190,0.146,0.664
806000,0.174,0.120,0.706
807000,0.204,0.139,0.657
808000,0.170,0.126,0.704
809000,0.161,0.143,0.696
810000,0.193,0.170,0.637
811000,0.170,0.153,0.677
812000,0.187,0.127,0.686
813000,0.208,0.098,0.694
814000,0.205,0.158,0.637
815000,0.197,0.133,0.670
816000,0.190,0.115,0.695
817000,0.193,0.113,0.694
818000,0.203,0.095,0.702
819000,0.237,0.106,0.657
820000,0.193,0.155,0.652
821000,0.219,0.105,0.676
822000,0.192,0.146,0.662
823000,0.173,0.176,0.651
824000,0.185,0.141,0.674
825000,0.178,0.111,0.711
826000,0.169,0.115,0.716
827000,0.193,0.119,0.688
828000,0.191,0.153,0.656
829000,0.206,0.122,0.672
830000,0.190,0.158,0.652
831000,0.173,0.115,0.712
832000,0.191,0.141,0.668
833000,0.229,0.101,0.670
834000,0.231,0.094,0.675
835000,0.250,0.077,0.673
836000,0.226,0.065,0.709
837000,0.209,0.121,0.670
838000,0.186,0.142,0.672
839000,0.154,0.168,0.678
840000,0.180,0.125,0.695
841000,0.187,0.125,0.688
842000,0.192,0.142,0.666
843000,0.162,0.149,0.689
844000,0.143,0.174,0.683
845000,0.175,0.142,0.683
846000,0.169,0.135,0.696
847000,0.206,0.122,0.672
848000,0.185,0.133,0.682
849000,0.187,0.119,0.694
850000,0.180,0.141,0.679
851000,0.151,0.152,0.697
852000,0.171,0.135,0.694
853000,0.203,0.126,0.671
854000,0.187,0.137,0.676
855000,0.195,0.135,0.670
856000,0.173,0.125,0.702
857000,0.187,0.175,0.638
858000,0.149,0.131,0.720
859000,0.195,0.091,0.714
860000,0.188,0.125,0.687
861000,0.174,0.122,0.704
862000,0.197,0.116,0.687
863000,0.184,0.105,0.711
864000,0.169,0.139,0.692
865000,0.153,0.182,0.665
866000,0.202,0.141,0.657
867000,0.203,0.163,0.634
868000,0.173,0.124,0.703
869000,0.183,0.169,0.648
870000,0.234,0.145,0.621
871000,0.159,0.136,0.705
872000,0.175,0.136,0.689
873000,0.164,0.137,0.699
874000,0.208,0.099,0.693
875000,0.191,0.111,0.698
876000,0.185,0.111,0.704
877000,0.154,0.147,0.699
878000,0.202,0.120,0.678
879000,0.169,0.160,0.671
880000,0.192,0.169,0.639
881000,0.188,0.122,0.690
882000,0.163,0.162,0.675
883000,0.204,0.123,0.673
884000,0.195,0.097,0.708
885000,0.183,0.121,0.696
886000,0.169,0.133,0.698
887000,0.196,0.142,0.662
888000,0.187,0.138,0.675
889000,0.192,0.148,0.660
890000,0.215,0.114,0.671
891000,0.271,0.095,0.634
892000,0.265,0.119,0.616
893000,0.193,0.130,0.677
894000,0.206,0.148,0.646
895000,0.171,0.142,0.687
896000,0.208,0.147,0.645
897000,0.194,0.154,0.652
898000,0.196,0.116,0.688
899000,0.201,0.121,0.678
900000,0.189,0.120,0.691
901000,0.198,0.104,0.698
902000,0.176,0.111,0.713
903000,0.180,0.139,0.681
904000,0.217,0.124,0.659
905000,0.209,0.120,0.671
906000,0.219,0.095,0.686
907000,0.205,0.128,0.667
908000,0.194,0.167,0.639
909000,0.176,0.146,0.678
910000,0.181,0.125,0.694
911000,0.195,0.118,0.687
912000,0.208,0.124,0.668
913000,0.174,0.147,0.679
914000,0.182,0.121,0.697
915000,0.166,0.114,0.720
916000,0.214,0.118,0.668
917000,0.206,0.112,0.682
918000,0.204,0.115,0.681
919000,0.164,0.143,0.693
920000,0.163,0.121,0.716
921000,0.188,0.138,0.674
922000,0.183,0.124,0.693
923000,0.155,0.141,0.704
924000,0.146,0.141,0.713
925000,0.202,0.149,0.649
926000,0.199,0.112,0.689
927000,0.227,0.116,0.657
928000,0.221,0.103,0.676
929000,0.239,0.093,0.668
930000,0.230,0.079,0.691
931000,0.235,0.079,0.686
