time,n_A+p,n_B,n_AB
81000,0.120,0.770,0.110
82000,0.111,0.783,0.106
83000,0.156,0.720,0.124
84000,0.104,0.774,0.122
85000,0.068,0.830,0.102
86000,0.054,0.902,0.044
87000,0.042,0.889,0.069
88000,0.065,0.866,0.069
89000,0.082,0.828,0.090
90000,0.069,0.840,0.091
91000,0.054,0.861,0.085
92000,0.057,0.848,0.095
93000,0.075,0.834,0.091
94000,0.067,0.827,0.106
95000,0.078,0.829,0.093
96000,0.082,0.836,0.082
97000,0.059,0.866,0.075
98000,0.061,0.824,0.115
99000,0.098,0.795,0.107
100000,0.106,0.803,0.091
101000,0.084,0.801,0.115
102000,0.100,0.810,0.090
103000,0.088,0.800,0.112
104000,0.109,0.788,0.103
105000,0.107,0.766,0.127
106000,0.137,0.745,0.118
107000,0.126,0.737,0.137
108000,0.132,0.773,0.095
109000,0.089,0.806,0.105
110000,0.077,0.826,0.097
111000,0.060,0.843,0.097
112000,0.059,0.848,0.093
113000,0.055,0.851,0.094
114000,0.061,0.864,0.075
115000,0.072,0.851,0.077
116000,0.055,0.869,0.076
117000,0.044,0.886,0.070
118000,0.045,0.864,0.091
119000,0.060,0.873,0.067
120000,0.059,0.859,0.082
121000,0.040,0.893,0.067
122000,0.041,0.893,0.066
123000,0.041,0.923,0.036
124000,0.051,0.891,0.058
125000,0.045,0.890,0.065
126000,0.060,0.837,0.103
127000,0.062,0.871,0.067
128000,0.057,0.871,0.072
129000,0.049,0.894,0.057
130000,0.046,0.888,0.066
131000,0.049,0.883,0.068
132000,0.049,0.886,0.065
133000,0.052,0.848,0.100
134000,0.048,0.873,0.079
135000,0.043,0.891,0.066
136000,0.067,0.844,0.089
137000,0.046,0.875,0.079
138000,0.057,0.885,0.058
139000,0.073,0.827,0.100
140000,0.083,0.804,0.113
141000,0.088,0.815,0.097
142000,0.084,0.811,0.105
143000,0.091,0.797,0.112
144000,0.094,0.804,0.102
145000,0.069,0.842,0.089
146000,0.078,0.807,0.115
147000,0.078,0.826,0.096
148000,0.101,0.777,0.122
149000,0.100,0.771,0.129
150000,0.129,0.744,0.127
151000,0.162,0.721,0.117
152000,0.145,0.740,0.115
153000,0.104,0.764,0.132
154000,0.106,0.787,0.107
155000,0.106,0.796,0.098
156000,0.089,0.784,0.127
157000,0.058,0.870,0.072
158000,0.073,0.832,0.095
159000,0.079,0.827,0.094
160000,0.088,0.841,0.071
161000,0.068,0.824,0.108
162000,0.088,0.813,0.099
163000,0.083,0.790,0.127
164000,0.062,0.859,0.079
165000,0.046,0.885,0.069
166000,0.056,0.853,0.091
167000,0.072,0.829,0.099
168000,0.065,0.847,0.088
169000,0.045,0.887,0.068
170000,0.043,0.890,0.067
171000,0.055,0.875,0.070
172000,0.051,0.859,0.090
173000,0.068,0.856,0.076
174000,0.069,0.844,0.087
175000,0.042,0.903,0.055
176000,0.052,0.900,0.048
177000,0.049,0.885,0.066
178000,0.045,0.906,0.049
179000,0.039,0.888,0.073
180000,0.040,0.902,0.058
181000,0.047,0.894,0.059
182000,0.057,0.876,0.067
183000,0.062,0.869,0.069
184000,0.050,0.887,0.063
185000,0.069,0.850,0.081
186000,0.080,0.822,0.098
187000,0.052,0.874,0.074
188000,0.046,0.896,0.058
189000,0.074,0.825,0.101
190000,0.089,0.795,0.116
191000,0.089,0.828,0.083
192000,0.072,0.837,0.091
193000,0.120,0.758,0.122
194000,0.134,0.753,0.113
195000,0.119,0.763,0.118
196000,0.116,0.775,0.109
197000,0.096,0.793,0.111
198000,0.080,0.821,0.099
199000,0.081,0.845,0.074
200000,0.059,0.855,0.086
201000,0.056,0.881,0.063
202000,0.061,0.877,0.062
203000,0.066,0.844,0.090
204000,0.055,0.846,0.099
205000,0.053,0.885,0.062
206000,0.074,0.837,0.089
207000,0.078,0.817,0.105
208000,0.072,0.796,0.132
209000,0.074,0.833,0.093
210000,0.070,0.855,0.075
211000,0.059,0.860,0.081
212000,0.059,0.867,0.074
213000,0.052,0.852,0.096
214000,0.050,0.876,0.074
215000,0.051,0.899,0.050
216000,0.043,0.890,0.067
217000,0.036,0.908,0.056
218000,0.037,0.897,0.066
219000,0.044,0.914,0.042
220000,0.046,0.883,0.071
221000,0.064,0.860,0.076
222000,0.058,0.877,0.065
223000,0.071,0.844,0.085
224000,0.070,0.821,0.109
225000,0.062,0.833,0.105
226000,0.053,0.874,0.073
227000,0.052,0.854,0.094
228000,0.068,0.852,0.080
229000,0.078,0.832,0.090
230000,0.061,0.855,0.084
231000,0.086,0.806,0.108
232000,0.101,0.786,0.113
233000,0.084,0.828,0.088
234000,0.104,0.797,0.099
235000,0.093,0.793,0.114
236000,0.089,0.763,0.148
237000,0.083,0.804,0.113
238000,0.108,0.766,0.126
239000,0.085,0.810,0.105
240000,0.074,0.835,0.091
241000,0.078,0.826,0.096
242000,0.057,0.846,0.097
243000,0.044,0.879,0.077
244000,0.036,0.924,0.040
245000,0.053,0.876,0.071
246000,0.056,0.870,0.074
247000,0.042,0.889,0.069
248000,0.060,0.881,0.059
249000,0.050,0.870,0.080
250000,0.069,0.851,0.080
251000,0.059,0.864,0.077
252000,0.058,0.856,0.086
253000,0.078,0.841,0.081
254000,0.102,0.796,0.102
255000,0.070,0.851,0.079
256000,0.058,0.850,0.092
257000,0.063,0.848,0.089
258000,0.062,0.865,0.073
259000,0.043,0.890,0.067
260000,0.051,0.866,0.083
261000,0.048,0.882,0.070
262000,0.051,0.892,0.057
263000,0.074,0.832,0.094
264000,0.073,0.824,0.103
265000,0.090,0.791,0.119
266000,0.072,0.825,0.103
267000,0.065,0.861,0.074
268000,0.065,0.856,0.079
269000,0.044,0.894,0.062
270000,0.038,0.911,0.051
271000,0.043,0.882,0.075
272000,0.068,0.854,0.078
273000,0.106,0.796,0.098
274000,0.081,0.819,0.100
275000,0.092,0.789,0.119
276000,0.076,0.835,0.089
277000,0.069,0.828,0.103
278000,0.054,0.860,0.086
279000,0.071,0.827,0.102
280000,0.103,0.787,0.110
281000,0.093,0.779,0.128
282000,0.094,0.794,0.112
283000,0.073,0.807,0.120
284000,0.096,0.785,0.119
285000,0.089,0.766,0.145
286000,0.120,0.772,0.108
287000,0.077,0.834,0.089
288000,0.072,0.836,0.092
289000,0.105,0.796,0.099
290000,0.053,0.861,0.086
291000,0.046,0.885,0.069
292000,0.052,0.870,0.078
293000,0.087,0.822,0.091
294000,0.104,0.785,0.111
295000,0.082,0.833,0.085
296000,0.056,0.847,0.097
297000,0.051,0.873,0.076
298000,0.052,0.826,0.122
299000,0.084,0.820,0.096
300000,0.099,0.778,0.123
301000,0.096,0.788,0.116
302000,0.092,0.825,0.083
303000,0.062,0.845,0.093
304000,0.082,0.832,0.086
305000,0.071,0.867,0.062
306000,0.056,0.865,0.079
307000,0.059,0.853,0.088
308000,0.083,0.844,0.073
309000,0.044,0.875,0.081
310000,0.076,0.822,0.102
311000,0.093,0.811,0.096
312000,0.078,0.837,0.085
313000,0.050,0.866,0.084
314000,0.077,0.831,0.092
315000,0.110,0.783,0.107
316000,0.062,0.845,0.093
317000,0.066,0.858,0.076
318000,0.057,0.846,0.097
319000,0.105,0.821,0.074
320000,0.063,0.880,0.057
321000,0.055,0.854,0.091
322000,0.073,0.848,0.079
323000,0.084,0.814,0.102
324000,0.105,0.796,0.099
325000,0.066,0.859,0.075
326000,0.061,0.851,0.088
327000,0.074,0.845,0.081
328000,0.059,0.852,0.089
329000,0.071,0.839,0.090
330000,0.073,0.835,0.092
331000,0.050,0.886,0.064
332000,0.036,0.914,0.050
333000,0.054,0.878,0.068
334000,0.056,0.880,0.064
335000,0.059,0.864,0.077
336000,0.054,0.837,0.109
337000,0.069,0.821,0.110
338000,0.058,0.847,0.095
339000,0.080,0.811,0.109
340000,0.065,0.842,0.093
341000,0.062,0.851,0.087
342000,0.066,0.843,0.091
343000,0.051,0.869,0.080
344000,0.059,0.861,0.080
345000,0.061,0.856,0.083
346000,0.052,0.865,0.083
347000,0.080,0.812,0.108
348000,0.077,0.822,0.101
349000,0.072,0.805,0.123
350000,0.062,0.851,0.087
351000,0.041,0.886,0.073
352000,0.044,0.881,0.075
353000,0.041,0.886,0.073
354000,0.052,0.888,0.060
355000,0.045,0.900,0.055
356000,0.040,0.904,0.056
357000,0.050,0.873,0.077
358000,0.055,0.861,0.084
359000,0.074,0.823,0.103
360000,0.061,0.851,0.088
361000,0.069,0.851,0.080
362000,0.048,0.884,0.068
363000,0.041,0.908,0.051
364000,0.046,0.896,0.058
365000,0.044,0.893,0.063
366000,0.052,0.868,0.080
367000,0.042,0.882,0.076
368000,0.053,0.886,0.061
369000,0.048,0.879,0.073
370000,0.053,0.867,0.080
371000,0.055,0.866,0.079
372000,0.050,0.873,0.077
373000,0.067,0.823,0.110
374000,0.092,0.833,0.075
375000,0.059,0.856,0.085
376000,0.050,0.853,0.097
377000,0.049,0.853,0.098
378000,0.048,0.877,0.075
379000,0.058,0.879,0.063
380000,0.053,0.884,0.063
381000,0.049,0.889,0.062
382000,0.061,0.880,0.059
383000,0.077,0.825,0.098
384000,0.061,0.853,0.086
385000,0.070,0.842,0.088
386000,0.044,0.855,0.101
387000,0.071,0.833,0.096
388000,0.061,0.860,0.079
389000,0.046,0.900,0.054
390000,0.055,0.876,0.069
391000,0.049,0.901,0.050
392000,0.053,0.869,0.078
393000,0.065,0.850,0.085
394000,0.049,0.862,0.089
395000,0.057,0.844,0.099
396000,0.072,0.828,0.100
397000,0.075,0.815,0.110
398000,0.104,0.780,0.116
399000,0.126,0.760,0.114
400000,0.098,0.808,0.094
401000,0.091,0.802,0.107
402000,0.109,0.801,0.090
403000,0.067,0.845,0.088
404000,0.082,0.821,0.097
405000,0.073,0.831,0.096
406000,0.076,0.818,0.106
407000,0.065,0.843,0.092
408000,0.063,0.870,0.067
409000,0.050,0.868,0.082
410000,0.063,0.845,0.092
411000,0.053,0.873,0.074
412000,0.072,0.838,0.090
413000,0.070,0.835,0.095
414000,0.076,0.846,0.078
415000,0.064,0.842,0.094
416000,0.054,0.859,0.087
417000,0.065,0.847,0.088
418000,0.057,0.858,0.085
419000,0.073,0.853,0.074
420000,0.057,0.866,0.077
421000,0.064,0.855,0.081
422000,0.066,0.843,0.091
423000,0.083,0.852,0.065
424000,0.073,0.854,0.073
425000,0.061,0.862,0.077
426000,0.062,0.860,0.078
427000,0.060,0.840,0.100
428000,0.063,0.823,0.114
429000,0.106,0.786,0.108
430000,0.059,0.813,0.128
431000,0.090,0.830,0.080
432000,0.069,0.870,0.061
433000,0.068,0.847,0.085
434000,0.041,0.897,0.062
435000,0.057,0.861,0.082
436000,0.075,0.844,0.081
437000,0.070,0.802,0.128
438000,0.077,0.854,0.069
439000,0.055,0.864,0.081
440000,0.060,0.854,0.086
441000,0.071,0.812,0.117
442000,0.091,0.808,0.101
443000,0.089,0.791,0.120
444000,0.061,0.845,0.094
445000,0.065,0.822,0.113
446000,0.053,0.864,0.083
447000,0.063,0.867,0.070
448000,0.076,0.847,0.077
449000,0.070,0.837,0.093
450000,0.071,0.830,0.099
451000,0.075,0.838,0.087
452000,0.073,0.827,0.100
453000,0.084,0.793,0.123
454000,0.088,0.790,0.122
455000,0.133,0.729,0.138
456000,0.089,0.811,0.100
457000,0.070,0.823,0.107
458000,0.047,0.872,0.081
459000,0.052,0.900,0.048
460000,0.059,0.888,0.053
461000,0.059,0.885,0.056
462000,0.058,0.859,0.083
463000,0.049,0.899,0.052
464000,0.040,0.905,0.055
465000,0.045,0.885,0.070
466000,0.050,0.878,0.072
467000,0.051,0.876,0.073
468000,0.062,0.861,0.077
469000,0.063,0.869,0.068
470000,0.084,0.842,0.074
471000,0.098,0.768,0.134
472000,0.074,0.855,0.071
473000,0.080,0.860,0.060
474000,0.068,0.847,0.085
475000,0.094,0.789,0.117
476000,0.090,0.808,0.102
477000,0.091,0.832,0.077
478000,0.097,0.781,0.122
479000,0.072,0.838,0.090
480000,0.074,0.829,0.097
481000,0.079,0.819,0.102
482000,0.121,0.787,0.092
483000,0.089,0.841,0.070
484000,0.065,0.850,0.085
485000,0.067,0.861,0.072
486000,0.057,0.872,0.071
487000,0.057,0.875,0.068
488000,0.069,0.835,0.096
489000,0.067,0.852,0.081
490000,0.062,0.865,0.073
491000,0.074,0.841,0.085
492000,0.084,0.824,0.092
493000,0.074,0.826,0.100
494000,0.073,0.860,0.067
495000,0.063,0.858,0.079
496000,0.057,0.850,0.093
497000,0.052,0.885,0.063
498000,0.039,0.911,0.050
499000,0.047,0.882,0.071
500000,0.044,0.895,0.061
501000,0.059,0.856,0.085
502000,0.086,0.826,0.088
503000,0.096,0.776,0.128
504000,0.077,0.860,0.063
505000,0.069,0.839,0.092
506000,0.059,0.837,0.104
507000,0.062,0.862,0.076
508000,0.069,0.836,0.095
509000,0.080,0.832,0.088
510000,0.059,0.860,0.081
511000,0.053,0.870,0.077
512000,0.062,0.865,0.073
513000,0.070,0.840,0.090
514000,0.061,0.841,0.098
515000,0.076,0.810,0.114
516000,0.067,0.838,0.095
517000,0.101,0.793,0.106
518000,0.058,0.843,0.099
519000,0.058,0.857,0.085
520000,0.042,0.874,0.084
521000,0.054,0.871,0.075
522000,0.070,0.832,0.098
523000,0.059,0.856,0.085
524000,0.052,0.882,0.066
525000,0.045,0.891,0.064
526000,0.052,0.860,0.088
527000,0.060,0.845,0.095
528000,0.063,0.860,0.077
529000,0.044,0.893,0.063
530000,0.035,0.904,0.061
531000,0.066,0.865,0.069
532000,0.053,0.877,0.070
533000,0.061,0.855,0.084
534000,0.070,0.833,0.097
535000,0.070,0.848,0.082
536000,0.060,0.861,0.079
537000,0.050,0.895,0.055
538000,0.052,0.888,0.060
539000,0.064,0.856,0.080
540000,0.108,0.811,0.081
541000,0.075,0.836,0.089
542000,0.066,0.855,0.079
543000,0.051,0.878,0.071
544000,0.060,0.832,0.108
545000,0.062,0.861,0.077
546000,0.077,0.818,0.105
547000,0.078,0.820,0.102
548000,0.061,0.860,0.079
549000,0.045,0.901,0.054
550000,0.042,0.896,0.062
551000,0.049,0.893,0.058
552000,0.041,0.900,0.059
553000,0.050,0.872,0.078
554000,0.087,0.804,0.109
555000,0.088,0.806,0.106
556000,0.092,0.818,0.090
557000,0.085,0.819,0.096
558000,0.072,0.817,0.111
559000,0.073,0.839,0.088
560000,0.081,0.814,0.105
561000,0.084,0.811,0.105
562000,0.089,0.810,0.101
563000,0.098,0.829,0.073
564000,0.061,0.864,0.075
565000,0.057,0.849,0.094
566000,0.066,0.854,0.080
567000,0.062,0.847,0.091
568000,0.060,0.870,0.070
569000,0.065,0.850,0.085
570000,0.043,0.883,0.074
571000,0.046,0.894,0.060
572000,0.043,0.879,0.078
573000,0.070,0.858,0.072
574000,0.072,0.859,0.069
575000,0.056,0.896,0.048
576000,0.046,0.873,0.081
577000,0.059,0.844,0.097
578000,0.047,0.892,0.061
579000,0.075,0.853,0.072
580000,0.059,0.856,0.085
581000,0.053,0.887,0.060
582000,0.047,0.869,0.084
583000,0.043,0.898,0.059
584000,0.045,0.887,0.068
585000,0.040,0.901,0.059
586000,0.055,0.859,0.086
587000,0.065,0.823,0.112
588000,0.074,0.831,0.095
589000,0.056,0.868,0.076
590000,0.053,0.884,0.063
591000,0.076,0.874,0.050
592000,0.063,0.862,0.075
593000,0.092,0.802,0.106
594000,0.094,0.785,0.121
595000,0.080,0.808,0.112
596000,0.053,0.856,0.091
597000,0.043,0.893,0.064
598000,0.060,0.859,0.081
599000,0.051,0.862,0.087
600000,0.073,0.843,0.084
601000,0.071,0.854,0.075
602000,0.088,0.807,0.105
603000,0.050,0.886,0.064
604000,0.073,0.850,0.077
605000,0.058,0.853,0.089
606000,0.041,0.905,0.054
607000,0.065,0.823,0.112
608000,0.071,0.846,0.083
609000,0.087,0.824,0.089
610000,0.097,0.787,0.116
611000,0.079,0.816,0.105
612000,0.081,0.838,0.081
613000,0.089,0.786,0.125
614000,0.105,0.777,0.118
615000,0.084,0.819,0.097
616000,0.071,0.818,0.111
617000,0.066,0.846,0.088
618000,0.051,0.865,0.084
619000,0.071,0.869,0.060
620000,0.079,0.807,0.114
621000,0.082,0.818,0.100
622000,0.089,0.811,0.100
623000,0.066,0.859,0.075
624000,0.080,0.809,0.111
625000,0.091,0.821,0.088
626000,0.099,0.822,0.079
627000,0.068,0.845,0.087
628000,0.060,0.850,0.090
629000,0.061,0.863,0.076
630000,0.051,0.879,0.070
631000,0.050,0.876,0.074
632000,0.056,0.859,0.085
633000,0.040,0.894,0.066
634000,0.053,0.861,0.086
635000,0.067,0.838,0.095
636000,0.069,0.838,0.093
637000,0.083,0.819,0.098
638000,0.093,0.814,0.093
639000,0.099,0.778,0.123
640000,0.102,0.771,0.127
641000,0.082,0.802,0.116
642000,0.061,0.859,0.080
643000,0.056,0.863,0.081
644000,0.054,0.870,0.076
645000,0.045,0.906,0.049
646000,0.042,0.894,0.064
647000,0.058,0.877,0.065
648000,0.051,0.905,0.044
649000,0.051,0.864,0.085
650000,0.070,0.841,0.089
651000,0.073,0.834,0.093
652000,0.061,0.862,0.077
653000,0.056,0.879,0.065
654000,0.070,0.827,0.103
655000,0.083,0.787,0.130
656000,0.062,0.853,0.085
657000,0.083,0.851,0.066
658000,0.080,0.863,0.057
659000,0.066,0.847,0.087
660000,0.053,0.846,0.101
661000,0.056,0.866,0.078
662000,0.077,0.832,0.091
663000,0.058,0.860,0.082
664000,0.052,0.881,0.067
665000,0.057,0.863,0.080
666000,0.057,0.859,0.084
667000,0.049,0.884,0.067
668000,0.050,0.893,0.057
669000,0.048,0.888,0.064
670000,0.044,0.894,0.062
671000,0.060,0.867,0.073
672000,0.067,0.857,0.076
673000,0.075,0.843,0.082
674000,0.052,0.856,0.092
675000,0.096,0.799,0.105
676000,0.069,0.826,0.105
677000,0.044,0.878,0.078
678000,0.061,0.861,0.078
679000,0.070,0.841,0.089
680000,0.054,0.865,0.081
681000,0.056,0.861,0.083
682000,0.073,0.833,0.094
683000,0.055,0.876,0.069
684000,0.056,0.870,0.074
685000,0.079,0.834,0.087
686000,0.071,0.825,0.104
687000,0.059,0.875,0.066
688000,0.051,0.889,0.060
689000,0.045,0.873,0.082
690000,0.049,0.866,0.085
691000,0.101,0.806,0.093
692000,0.059,0.825,0.116
693000,0.069,0.855,0.076
694000,0.068,0.847,0.085
695000,0.057,0.863,0.080
696000,0.067,0.835,0.098
697000,0.068,0.848,0.084
698000,0.045,0.903,0.052
699000,0.062,0.866,0.072
700000,0.063,0.828,0.109
701000,0.061,0.840,0.099
702000,0.053,0.877,0.070
703000,0.047,0.893,0.060
704000,0.040,0.879,0.081
705000,0.047,0.888,0.065
706000,0.064,0.820,0.116
707000,0.053,0.850,0.097
708000,0.063,0.827,0.110
709000,0.057,0.842,0.101
710000,0.058,0.873,0.069
711000,0.050,0.875,0.075
712000,0.045,0.891,0.064
713000,0.042,0.892,0.066
714000,0.048,0.886,0.066
715000,0.053,0.882,0.065
716000,0.062,0.875,0.063
717000,0.066,0.862,0.072
718000,0.073,0.840,0.087
719000,0.056,0.851,0.093
720000,0.042,0.881,0.077
721000,0.045,0.866,0.089
722000,0.056,0.872,0.072
723000,0.054,0.888,0.058
724000,0.041,0.905,0.054
725000,0.043,0.873,0.084
726000,0.054,0.866,0.080
727000,0.051,0.882,0.067
728000,0.048,0.861,0.091
729000,0.044,0.867,0.089
730000,0.056,0.869,0.075
731000,0.059,0.877,0.064
732000,0.070,0.830,0.100
733000,0.069,0.845,0.086
734000,0.046,0.849,0.105
735000,0.062,0.836,0.102
736000,0.055,0.854,0.091
737000,0.053,0.850,0.097
738000,0.066,0.841,0.093
739000,0.052,0.860,0.088
740000,0.046,0.883,0.071
741000,0.043,0.894,0.063
742000,0.035,0.902,0.063
743000,0.041,0.913,0.046
744000,0.041,0.898,0.061
745000,0.050,0.878,0.072
746000,0.071,0.835,0.094
747000,0.084,0.813,0.103
748000,0.111,0.793,0.096
749000,0.113,0.761,0.126
750000,0.112,0.785,0.103
751000,0.073,0.827,0.100
752000,0.072,0.855,0.073
753000,0.065,0.844,0.091
754000,0.043,0.888,0.069
755000,0.049,0.870,0.081
756000,0.054,0.872,0.074
757000,0.052,0.855,0.093
758000,0.060,0.868,0.072
759000,0.055,0.863,0.082
760000,0.063,0.862,0.075
761000,0.051,0.881,0.068
762000,0.058,0.856,0.086
763000,0.061,0.845,0.094
764000,0.062,0.873,0.065
765000,0.076,0.839,0.085
766000,0.073,0.841,0.086
767000,0.077,0.809,0.114
768000,0.082,0.797,0.121
769000,0.102,0.801,0.097
770000,0.088,0.780,0.132
771000,0.112,0.774,0.114
772000,0.078,0.844,0.078
773000,0.077,0.827,0.096
774000,0.114,0.744,0.142
775000,0.100,0.793,0.107
776000,0.116,0.764,0.120
777000,0.143,0.729,0.128
778000,0.116,0.748,0.136
779000,0.169,0.689,0.142
780000,0.123,0.731,0.146
781000,0.123,0.755,0.122
782000,0.128,0.729,0.143
783000,0.083,0.810,0.107
784000,0.076,0.861,0.063
785000,0.054,0.864,0.082
786000,0.073,0.835,0.092
787000,0.085,0.800,0.115
788000,0.108,0.777,0.115
789000,0.099,0.802,0.099
790000,0.093,0.782,0.125
791000,0.064,0.820,0.116
792000,0.080,0.846,0.074
793000,0.068,0.843,0.089
794000,0.068,0.838,0.094
795000,0.083,0.846,0.071
796000,0.057,0.864,0.079
797000,0.062,0.855,0.083
798000,0.074,0.819,0.107
799000,0.058,0.863,0.079
800000,0.049,0.878,0.073
801000,0.049,0.864,0.087
802000,0.078,0.831,0.091
803000,0.078,0.835,0.087
804000,0.077,0.824,0.099
805000,0.070,0.843,0.087
806000,0.049,0.860,0.091
807000,0.055,0.878,0.067
808000,0.057,0.869,0.074
809000,0.054,0.860,0.086
810000,0.060,0.886,0.054
811000,0.061,0.889,0.050
812000,0.065,0.873,0.062
813000,0.044,0.868,0.088
814000,0.059,0.874,0.067
815000,0.047,0.891,0.062
816000,0.043,0.852,0.105
817000,0.055,0.855,0.090
818000,0.061,0.832,0.107
819000,0.062,0.853,0.085
820000,0.049,0.882,0.069
821000,0.048,0.893,0.059
822000,0.042,0.886,0.072
823000,0.036,0.921,0.043
824000,0.047,0.892,0.061
825000,0.053,0.879,0.068
826000,0.049,0.879,0.072
827000,0.043,0.871,0.086
828000,0.051,0.867,0.082
829000,0.046,0.878,0.076
830000,0.041,0.908,0.051
831000,0.041,0.874,0.085
832000,0.049,0.894,0.057
833000,0.046,0.894,0.060
834000,0.068,0.833,0.099
835000,0.075,0.830,0.095
836000,0.061,0.857,0.082
837000,0.054,0.851,0.095
838000,0.064,0.836,0.100
839000,0.082,0.828,0.090
840000,0.082,0.835,0.083
841000,0.056,0.871,0.073
842000,0.052,0.865,0.083
843000,0.082,0.809,0.109
844000,0.066,0.835,0.099
845000,0.082,0.833,0.085
846000,0.075,0.831,0.094
847000,0.052,0.856,0.092
848000,0.053,0.871,0.076
849000,0.070,0.833,0.097
850000,0.060,0.872,0.068
851000,0.062,0.857,0.081
852000,0.037,0.901,0.062
853000,0.051,0.895,0.054
854000,0.053,0.868,0.079
855000,0.052,0.861,0.087
856000,0.066,0.856,0.078
857000,0.063,0.867,0.070
858000,0.056,0.877,0.067
859000,0.054,0.888,0.058
860000,0.059,0.848,0.093
861000,0.086,0.829,0.085
862000,0.079,0.828,0.093
863000,0.094,0.799,0.107
864000,0.073,0.826,0.101
865000,0.090,0.832,0.078
866000,0.091,0.786,0.123
867000,0.073,0.830,0.097
868000,0.055,0.855,0.090
869000,0.061,0.836,0.103
870000,0.073,0.828,0.099
871000,0.082,0.823,0.095
872000,0.062,0.839,0.099
873000,0.084,0.819,0.097
874000,0.064,0.839,0.097
875000,0.105,0.785,0.110
876000,0.083,0.818,0.099
877000,0.063,0.855,0.082
878000,0.051,0.858,0.091
879000,0.067,0.871,0.062
880000,0.061,0.858,0.081
881000,0.053,0.859,0.088
882000,0.075,0.859,0.066
883000,0.075,0.851,0.074
884000,0.052,0.854,0.094
885000,0.043,0.888,0.069
886000,0.044,0.900,0.056
887000,0.040,0.908,0.052
888000,0.035,0.917,0.048
889000,0.037,0.921,0.042
890000,0.033,0.921,0.046
891000,0.043,0.886,0.071
892000,0.050,0.873,0.077
893000,0.046,0.883,0.071
894000,0.046,0.903,0.051
895000,0.055,0.882,0.063
896000,0.058,0.855,0.087
897000,0.060,0.853,0.087
898000,0.061,0.872,0.067
899000,0.048,0.868,0.084
900000,0.061,0.859,0.080
901000,0.064,0.842,0.094
902000,0.079,0.832,0.089
903000,0.066,0.855,0.079
904000,0.079,0.824,0.097
905000,0.049,0.852,0.099
906000,0.063,0.861,0.076
907000,0.052,0.876,0.072
908000,0.036,0.889,0.075
909000,0.040,0.885,0.075
910000,0.053,0.830,0.117
911000,0.076,0.827,0.097
912000,0.069,0.843,0.088
913000,0.046,0.906,0.048
914000,0.051,0.875,0.074
915000,0.049,0.874,0.077
916000,0.063,0.870,0.067
917000,0.057,0.872,0.071
918000,0.057,0.850,0.093
919000,0.069,0.834,0.097
920000,0.087,0.802,0.111
921000,0.126,0.783,0.091
922000,0.107,0.771,0.122
923000,0.106,0.790,0.104
924000,0.090,0.819,0.091
925000,0.060,0.836,0.104
926000,0.060,0.852,0.088
927000,0.058,0.877,0.065
928000,0.064,0.870,0.066
929000,0.048,0.894,0.058
930000,0.047,0.849,0.104
931000,0.046,0.891,0.063
