time,n_A+p,n_B,n_AB
202000,0.103,0.075,0.822
203000,0.137,0.057,0.806
204000,0.113,0.048,0.839
205000,0.081,0.074,0.845
206000,0.108,0.100,0.792
207000,0.136,0.067,0.797
208000,0.130,0.101,0.769
209000,0.117,0.064,0.819
210000,0.137,0.073,0.790
211000,0.109,0.075,0.816
212000,0.104,0.073,0.823
213000,0.118,0.065,0.817
214000,0.138,0.037,0.825
215000,0.130,0.073,0.797
216000,0.105,0.066,0.829
217000,0.119,0.094,0.787
218000,0.118,0.067,0.815
219000,0.105,0.035,0.860
220000,0.130,0.061,0.809
221000,0.120,0.068,0.812
222000,0.117,0.074,0.809
223000,0.120,0.078,0.802
224000,0.120,0.086,0.794
225000,0.138,0.063,0.799
226000,0.110,0.063,0.827
227000,0.128,0.099,0.773
228000,0.120,0.071,0.809
229000,0.110,0.093,0.797
230000,0.093,0.076,0.831
231000,0.102,0.068,0.830
232000,0.116,0.065,0.819
233000,0.134,0.067,0.799
234000,0.116,0.069,0.815
235000,0.105,0.065,0.830
236000,0.122,0.067,0.811
237000,0.134,0.097,0.769
238000,0.128,0.080,0.792
239000,0.109,0.082,0.809
240000,0.135,0.087,0.778
241000,0.140,0.081,0.779
242000,0.138,0.067,0.795
243000,0.102,0.098,0.800
244000,0.113,0.090,0.797
245000,0.110,0.049,0.841
246000,0.125,0.050,0.825
247000,0.102,0.070,0.828
248000,0.106,0.067,0.827
249000,0.112,0.071,0.817
250000,0.116,0.072,0.812
251000,0.089,0.104,0.807
252000,0.079,0.106,0.815
253000,0.106,0.084,0.810
254000,0.131,0.070,0.799
255000,0.108,0.086,0.806
256000,0.092,0.080,0.828
257000,0.115,0.077,0.808
258000,0.116,0.041,0.843
259000,0.096,0.084,0.820
260000,0.120,0.068,0.812
261000,0.124,0.067,0.809
262000,0.128,0.077,0.795
263000,0.149,0.072,0.779
264000,0.133,0.081,0.786
265000,0.111,0.107,0.782
266000,0.105,0.098,0.797
267000,0.102,0.088,0.810
268000,0.120,0.068,0.812
269000,0.127,0.076,0.797
270000,0.095,0.088,0.817
271000,0.096,0.066,0.838
272000,0.121,0.052,0.827
273000,0.117,0.060,0.823
274000,0.133,0.066,0.801
275000,0.129,0.102,0.769
276000,0.103,0.094,0.803
277000,0.115,0.081,0.804
278000,0.125,0.055,0.820
279000,0.120,0.070,0.810
280000,0.112,0.055,0.833
281000,0.141,0.058,0.801
282000,0.122,0.055,0.823
283000,0.107,0.055,0.838
284000,0.128,0.080,0.792
285000,0.129,0.087,0.784
286000,0.081,0.082,0.837
287000,0.131,0.079,0.790
288000,0.121,0.073,0.806
289000,0.131,0.097,0.772
290000,0.121,0.081,0.798
291000,0.131,0.081,0.788
292000,0.106,0.070,0.824
293000,0.107,0.074,0.819
294000,0.139,0.059,0.802
295000,0.125,0.077,0.798
296000,0.142,0.075,0.783
297000,0.114,0.097,0.789
298000,0.105,0.083,0.812
299000,0.116,0.086,0.798
300000,0.110,0.077,0.813
301000,0.105,0.084,0.811
302000,0.109,0.066,0.825
303000,0.118,0.055,0.827
304000,0.126,0.065,0.809
305000,0.114,0.058,0.828
306000,0.114,0.052,0.834
307000,0.102,0.058,0.840
308000,0.108,0.074,0.818
309000,0.130,0.045,0.825
310000,0.124,0.084,0.792
311000,0.119,0.090,0.791
312000,0.117,0.091,0.792
313000,0.135,0.071,0.794
314000,0.117,0.079,0.804
315000,0.122,0.080,0.798
316000,0.110,0.071,0.819
317000,0.095,0.077,0.828
318000,0.109,0.083,0.808
319000,0.115,0.101,0.784
320000,0.127,0.110,0.763
321000,0.099,0.077,0.824
322000,0.117,0.065,0.818
323000,0.116,0.073,0.811
324000,0.119,0.072,0.809
325000,0.104,0.064,0.832
326000,0.110,0.053,0.837
327000,0.109,0.057,0.834
328000,0.133,0.063,0.804
329000,0.102,0.092,0.806
330000,0.086,0.088,0.826
331000,0.107,0.074,0.819
332000,0.105,0.070,0.825
333000,0.093,0.093,0.814
334000,0.091,0.104,0.805
335000,0.125,0.082,0.793
336000,0.107,0.095,0.798
337000,0.088,0.082,0.830
338000,0.105,0.108,0.787
339000,0.102,0.089,0.809
340000,0.109,0.103,0.788
341000,0.098,0.060,0.842
342000,0.119,0.062,0.819
343000,0.097,0.060,0.843
344000,0.130,0.058,0.812
345000,0.132,0.085,0.783
346000,0.106,0.079,0.815
347000,0.121,0.072,0.807
348000,0.114,0.079,0.807
349000,0.086,0.100,0.814
350000,0.124,0.079,0.797
351000,0.117,0.062,0.821
352000,0.112,0.083,0.805
353000,0.111,0.066,0.823
354000,0.119,0.081,0.800
355000,0.101,0.106,0.793
356000,0.132,0.060,0.808
357000,0.118,0.068,0.814
358000,0.105,0.105,0.790
359000,0.150,0.071,0.779
360000,0.131,0.061,0.808
361000,0.091,0.087,0.822
362000,0.132,0.077,0.791
363000,0.117,0.080,0.803
364000,0.100,0.092,0.808
365000,0.097,0.090,0.813
366000,0.117,0.087,0.796
367000,0.104,0.078,0.818
368000,0.089,0.078,0.833
369000,0.101,0.092,0.807
370000,0.097,0.076,0.827
371000,0.101,0.054,0.845
372000,0.117,0.081,0.802
373000,0.102,0.069,0.829
374000,0.124,0.062,0.814
375000,0.096,0.069,0.835
376000,0.083,0.072,0.845
377000,0.105,0.058,0.837
378000,0.082,0.077,0.841
379000,0.107,0.071,0.822
380000,0.094,0.076,0.830
381000,0.097,0.070,0.833
382000,0.099,0.057,0.844
383000,0.099,0.058,0.843
384000,0.109,0.072,0.819
385000,0.145,0.090,0.765
386000,0.114,0.058,0.828
387000,0.100,0.086,0.814
388000,0.119,0.075,0.806
389000,0.105,0.071,0.824
390000,0.127,0.077,0.796
391000,0.130,0.079,0.791
392000,0.141,0.087,0.772
393000,0.108,0.057,0.835
394000,0.136,0.086,0.778
395000,0.099,0.094,0.807
396000,0.136,0.066,0.798
397000,0.144,0.076,0.780
398000,0.119,0.055,0.826
399000,0.091,0.071,0.838
400000,0.109,0.074,0.817
401000,0.106,0.105,0.789
402000,0.112,0.087,0.801
403000,0.135,0.075,0.790
404000,0.136,0.071,0.793
405000,0.138,0.082,0.780
406000,0.131,0.062,0.807
407000,0.131,0.040,0.829
408000,0.106,0.106,0.788
409000,0.113,0.081,0.806
410000,0.089,0.069,0.842
411000,0.118,0.068,0.814
412000,0.119,0.078,0.803
413000,0.108,0.088,0.804
414000,0.107,0.061,0.832
415000,0.132,0.086,0.782
416000,0.114,0.107,0.779
417000,0.109,0.072,0.819
418000,0.104,0.073,0.823
419000,0.117,0.083,0.800
420000,0.109,0.094,0.797
421000,0.111,0.048,0.841
422000,0.106,0.085,0.809
423000,0.130,0.084,0.786
424000,0.121,0.093,0.786
425000,0.079,0.107,0.814
426000,0.107,0.050,0.843
427000,0.107,0.091,0.802
428000,0.114,0.074,0.812
429000,0.117,0.053,0.830
430000,0.144,0.069,0.787
431000,0.108,0.067,0.825
432000,0.123,0.077,0.800
433000,0.140,0.060,0.800
434000,0.130,0.059,0.811
435000,0.113,0.069,0.818
436000,0.097,0.103,0.800
437000,0.095,0.065,0.840
438000,0.109,0.060,0.831
439000,0.098,0.071,0.831
440000,0.111,0.092,0.797
441000,0.109,0.073,0.818
442000,0.127,0.084,0.789
443000,0.100,0.075,0.825
444000,0.113,0.065,0.822
445000,0.113,0.089,0.798
446000,0.133,0.083,0.784
447000,0.126,0.084,0.790
448000,0.108,0.072,0.820
449000,0.132,0.079,0.789
450000,0.102,0.092,0.806
451000,0.105,0.073,0.822
452000,0.087,0.074,0.839
453000,0.114,0.088,0.798
454000,0.099,0.083,0.818
455000,0.131,0.072,0.797
456000,0.101,0.061,0.838
457000,0.095,0.107,0.798
458000,0.119,0.078,0.803
459000,0.082,0.091,0.827
460000,0.116,0.069,0.815
461000,0.114,0.075,0.811
462000,0.143,0.066,0.791
463000,0.109,0.074,0.817
464000,0.116,0.066,0.818
465000,0.116,0.075,0.809
466000,0.116,0.080,0.804
467000,0.133,0.081,0.786
468000,0.120,0.092,0.788
469000,0.120,0.079,0.801
470000,0.123,0.091,0.786
471000,0.118,0.083,0.799
472000,0.078,0.112,0.810
473000,0.128,0.079,0.793
474000,0.107,0.087,0.806
475000,0.102,0.079,0.819
476000,0.104,0.092,0.804
477000,0.094,0.063,0.843
478000,0.123,0.059,0.818
479000,0.116,0.093,0.791
480000,0.103,0.077,0.820
481000,0.123,0.066,0.811
482000,0.098,0.089,0.813
483000,0.114,0.082,0.804
484000,0.137,0.063,0.800
485000,0.120,0.087,0.793
486000,0.129,0.062,0.809
487000,0.141,0.064,0.795
488000,0.109,0.092,0.799
489000,0.115,0.078,0.807
490000,0.122,0.084,0.794
491000,0.146,0.080,0.774
492000,0.133,0.072,0.795
493000,0.118,0.077,0.805
494000,0.144,0.079,0.777
495000,0.100,0.096,0.804
496000,0.085,0.064,0.851
497000,0.121,0.039,0.840
498000,0.114,0.044,0.842
499000,0.136,0.074,0.790
500000,0.120,0.081,0.799
501000,0.122,0.064,0.814
502000,0.097,0.098,0.805
503000,0.112,0.064,0.824
504000,0.126,0.052,0.822
505000,0.109,0.061,0.830
506000,0.122,0.085,0.793
507000,0.103,0.109,0.788
508000,0.135,0.037,0.828
509000,0.093,0.076,0.831
510000,0.112,0.088,0.800
511000,0.114,0.078,0.808
512000,0.099,0.086,0.815
513000,0.122,0.078,0.800
514000,0.125,0.077,0.798
515000,0.090,0.088,0.822
516000,0.121,0.108,0.771
517000,0.120,0.071,0.809
518000,0.118,0.054,0.828
519000,0.113,0.053,0.834
520000,0.098,0.068,0.834
521000,0.102,0.070,0.828
522000,0.117,0.060,0.823
523000,0.133,0.062,0.805
524000,0.111,0.089,0.800
525000,0.121,0.087,0.792
526000,0.133,0.068,0.799
527000,0.107,0.082,0.811
528000,0.100,0.088,0.812
529000,0.133,0.091,0.776
530000,0.107,0.083,0.810
531000,0.101,0.091,0.808
532000,0.118,0.041,0.841
533000,0.119,0.074,0.807
534000,0.117,0.074,0.809
535000,0.112,0.071,0.817
536000,0.121,0.047,0.832
537000,0.117,0.050,0.833
538000,0.106,0.070,0.824
539000,0.131,0.054,0.815
540000,0.104,0.059,0.837
541000,0.115,0.083,0.802
542000,0.104,0.112,0.784
543000,0.108,0.093,0.799
544000,0.127,0.082,0.791
545000,0.106,0.068,0.826
546000,0.118,0.073,0.809
547000,0.084,0.084,0.832
548000,0.102,0.064,0.834
549000,0.112,0.082,0.806
550000,0.130,0.084,0.786
551000,0.099,0.070,0.831
552000,0.120,0.063,0.817
553000,0.113,0.071,0.816
554000,0.106,0.092,0.802
555000,0.153,0.078,0.769
556000,0.145,0.063,0.792
557000,0.129,0.064,0.807
558000,0.101,0.062,0.837
559000,0.112,0.061,0.827
560000,0.122,0.070,0.808
561000,0.113,0.068,0.819
562000,0.125,0.069,0.806
563000,0.128,0.075,0.797
564000,0.128,0.082,0.790
565000,0.115,0.090,0.795
566000,0.120,0.103,0.777
567000,0.133,0.060,0.807
568000,0.120,0.072,0.808
569000,0.113,0.056,0.831
570000,0.135,0.074,0.791
571000,0.114,0.084,0.802
572000,0.113,0.081,0.806
573000,0.152,0.068,0.780
574000,0.148,0.070,0.782
575000,0.147,0.073,0.780
576000,0.128,0.067,0.805
577000,0.129,0.087,0.784
578000,0.118,0.059,0.823
579000,0.084,0.062,0.854
580000,0.094,0.064,0.842
581000,0.095,0.081,0.824
582000,0.109,0.097,0.794
583000,0.110,0.082,0.808
584000,0.100,0.056,0.844
585000,0.123,0.062,0.815
586000,0.130,0.061,0.809
587000,0.120,0.056,0.824
588000,0.117,0.054,0.829
589000,0.130,0.075,0.795
590000,0.102,0.094,0.804
591000,0.127,0.082,0.791
592000,0.118,0.066,0.816
593000,0.110,0.075,0.815
594000,0.124,0.079,0.797
595000,0.113,0.059,0.828
596000,0.127,0.079,0.794
597000,0.127,0.103,0.770
598000,0.100,0.095,0.805
599000,0.122,0.075,0.803
600000,0.129,0.091,0.780
601000,0.122,0.081,0.797
602000,0.119,0.076,0.805
603000,0.113,0.060,0.827
604000,0.118,0.084,0.798
605000,0.117,0.066,0.817
606000,0.142,0.097,0.761
607000,0.137,0.082,0.781
608000,0.148,0.063,0.789
609000,0.143,0.056,0.801
610000,0.107,0.079,0.814
611000,0.110,0.071,0.819
612000,0.134,0.078,0.788
613000,0.118,0.071,0.811
614000,0.104,0.080,0.816
615000,0.103,0.083,0.814
616000,0.094,0.069,0.837
617000,0.092,0.072,0.836
618000,0.093,0.054,0.853
619000,0.127,0.065,0.808
620000,0.102,0.088,0.810
621000,0.102,0.087,0.811
622000,0.105,0.077,0.818
623000,0.101,0.070,0.829
624000,0.101,0.067,0.832
625000,0.099,0.101,0.800
626000,0.108,0.088,0.804
627000,0.105,0.079,0.816
628000,0.105,0.081,0.814
629000,0.128,0.072,0.800
630000,0.117,0.078,0.805
631000,0.101,0.079,0.820
632000,0.106,0.097,0.797
633000,0.105,0.083,0.812
634000,0.129,0.090,0.781
635000,0.116,0.087,0.797
636000,0.129,0.099,0.772
637000,0.105,0.073,0.822
638000,0.108,0.093,0.799
639000,0.098,0.082,0.820
640000,0.146,0.065,0.789
641000,0.119,0.085,0.796
642000,0.137,0.066,0.797
643000,0.132,0.072,0.796
644000,0.133,0.075,0.792
645000,0.125,0.066,0.809
646000,0.092,0.056,0.852
647000,0.100,0.065,0.835
648000,0.108,0.087,0.805
649000,0.140,0.061,0.799
650000,0.128,0.064,0.808
651000,0.140,0.079,0.781
652000,0.113,0.059,0.828
653000,0.130,0.072,0.798
654000,0.116,0.063,0.821
655000,0.126,0.068,0.806
656000,0.122,0.063,0.815
657000,0.087,0.068,0.845
658000,0.116,0.082,0.802
659000,0.118,0.038,0.844
660000,0.117,0.061,0.822
661000,0.120,0.074,0.806
662000,0.132,0.067,0.801
663000,0.140,0.093,0.767
664000,0.142,0.075,0.783
665000,0.152,0.058,0.790
666000,0.113,0.067,0.820
667000,0.120,0.072,0.808
668000,0.110,0.086,0.804
669000,0.104,0.091,0.805
670000,0.117,0.065,0.818
671000,0.109,0.072,0.819
672000,0.112,0.066,0.822
673000,0.105,0.079,0.816
674000,0.115,0.076,0.809
675000,0.089,0.106,0.805
676000,0.104,0.080,0.816
677000,0.104,0.079,0.817
678000,0.139,0.065,0.796
679000,0.120,0.064,0.816
680000,0.112,0.098,0.790
681000,0.130,0.088,0.782
682000,0.115,0.092,0.793
683000,0.117,0.076,0.807
684000,0.107,0.094,0.799
685000,0.123,0.074,0.803
686000,0.132,0.073,0.795
687000,0.140,0.060,0.800
688000,0.131,0.079,0.790
689000,0.113,0.078,0.809
690000,0.119,0.064,0.817
691000,0.120,0.103,0.777
692000,0.091,0.074,0.835
693000,0.111,0.075,0.814
694000,0.117,0.096,0.787
695000,0.138,0.071,0.791
696000,0.106,0.081,0.813
697000,0.105,0.082,0.813
698000,0.123,0.081,0.796
699000,0.123,0.088,0.789
700000,0.099,0.063,0.838
701000,0.102,0.067,0.831
702000,0.120,0.063,0.817
703000,0.132,0.069,0.799
704000,0.130,0.071,0.799
705000,0.114,0.064,0.822
706000,0.103,0.088,0.809
707000,0.108,0.093,0.799
708000,0.095,0.088,0.817
709000,0.107,0.089,0.804
710000,0.117,0.087,0.796
711000,0.095,0.076,0.829
712000,0.103,0.075,0.822
713000,0.098,0.073,0.829
714000,0.130,0.072,0.798
715000,0.117,0.086,0.797
716000,0.103,0.069,0.828
717000,0.105,0.078,0.817
718000,0.090,0.083,0.827
719000,0.138,0.069,0.793
720000,0.096,0.068,0.836
721000,0.123,0.074,0.803
722000,0.113,0.082,0.805
723000,0.106,0.067,0.827
724000,0.081,0.088,0.831
725000,0.119,0.057,0.824
726000,0.092,0.075,0.833
727000,0.113,0.071,0.816
728000,0.123,0.084,0.793
729000,0.134,0.068,0.798
730000,0.123,0.053,0.824
731000,0.109,0.079,0.812
732000,0.111,0.078,0.811
733000,0.113,0.085,0.802
734000,0.116,0.101,0.783
735000,0.097,0.073,0.830
736000,0.102,0.082,0.816
737000,0.103,0.110,0.787
738000,0.105,0.074,0.821
739000,0.087,0.064,0.849
740000,0.084,0.096,0.820
741000,0.098,0.076,0.826
742000,0.113,0.072,0.815
743000,0.135,0.056,0.809
744000,0.097,0.097,0.806
745000,0.109,0.071,0.820
746000,0.102,0.098,0.800
747000,0.097,0.079,0.824
748000,0.125,0.050,0.825
749000,0.117,0.077,0.806
750000,0.107,0.088,0.805
751000,0.106,0.102,0.792
752000,0.100,0.069,0.831
753000,0.121,0.081,0.798
754000,0.122,0.074,0.804
755000,0.117,0.049,0.834
756000,0.126,0.072,0.802
757000,0.098,0.079,0.823
758000,0.153,0.078,0.769
759000,0.119,0.072,0.809
760000,0.127,0.073,0.800
761000,0.112,0.084,0.804
762000,0.107,0.089,0.804
763000,0.091,0.075,0.834
764000,0.152,0.072,0.776
765000,0.132,0.069,0.799
766000,0.123,0.083,0.794
767000,0.130,0.081,0.789
768000,0.121,0.098,0.781
769000,0.122,0.060,0.818
770000,0.101,0.068,0.831
771000,0.137,0.077,0.786
772000,0.118,0.067,0.815
773000,0.112,0.107,0.781
774000,0.128,0.074,0.798
775000,0.113,0.071,0.816
776000,0.110,0.068,0.822
777000,0.121,0.097,0.782
778000,0.099,0.062,0.839
779000,0.124,0.053,0.823
780000,0.121,0.076,0.803
781000,0.104,0.054,0.842
782000,0.122,0.054,0.824
783000,0.117,0.084,0.799
784000,0.149,0.055,0.796
785000,0.125,0.081,0.794
786000,0.126,0.056,0.818
787000,0.124,0.065,0.811
788000,0.111,0.058,0.831
789000,0.119,0.077,0.804
790000,0.096,0.085,0.819
791000,0.122,0.080,0.798
792000,0.085,0.080,0.835
793000,0.124,0.061,0.815
794000,0.113,0.056,0.831
795000,0.085,0.105,0.810
796000,0.098,0.105,0.797
797000,0.115,0.073,0.812
798000,0.093,0.087,0.820
799000,0.091,0.095,0.814
800000,0.116,0.098,0.786
801000,0.124,0.072,0.804
802000,0.139,0.057,0.804
803000,0.132,0.054,0.814
804000,0.128,0.078,0.794
805000,0.119,0.075,0.806
806000,0.112,0.076,0.812
807000,0.144,0.079,0.777
808000,0.113,0.088,0.799
809000,0.105,0.075,0.820
810000,0.115,0.080,0.805
811000,0.117,0.066,0.817
812000,0.108,0.045,0.847
813000,0.125,0.061,0.814
814000,0.125,0.086,0.789
815000,0.133,0.064,0.803
816000,0.099,0.091,0.810
817000,0.090,0.063,0.847
818000,0.121,0.061,0.818
819000,0.114,0.071,0.815
820000,0.095,0.082,0.823
821000,0.104,0.075,0.821
822000,0.121,0.079,0.800
823000,0.122,0.093,0.785
824000,0.101,0.054,0.845
825000,0.121,0.090,0.789
826000,0.143,0.080,0.777
827000,0.122,0.065,0.813
828000,0.115,0.089,0.796
829000,0.106,0.103,0.791
830000,0.125,0.072,0.803
831000,0.121,0.062,0.817
832000,0.090,0.080,0.830
833000,0.114,0.087,0.799
834000,0.100,0.066,0.834
835000,0.105,0.083,0.812
836000,0.118,0.086,0.796
837000,0.103,0.092,0.805
838000,0.138,0.078,0.784
839000,0.130,0.063,0.807
840000,0.125,0.076,0.799
841000,0.123,0.071,0.806
842000,0.109,0.087,0.804
843000,0.125,0.072,0.803
844000,0.095,0.061,0.844
845000,0.117,0.066,0.817
846000,0.114,0.083,0.803
847000,0.116,0.090,0.794
848000,0.094,0.065,0.841
849000,0.108,0.070,0.822
850000,0.110,0.076,0.814
851000,0.109,0.072,0.819
852000,0.122,0.047,0.831
853000,0.127,0.057,0.816
854000,0.122,0.076,0.802
855000,0.126,0.082,0.792
856000,0.110,0.064,0.826
857000,0.139,0.074,0.787
858000,0.137,0.073,0.790
859000,0.115,0.093,0.792
860000,0.110,0.085,0.805
861000,0.096,0.088,0.816
862000,0.106,0.046,0.848
863000,0.127,0.048,0.825
864000,0.126,0.048,0.826
865000,0.135,0.079,0.786
866000,0.123,0.082,0.795
867000,0.095,0.064,0.841
868000,0.108,0.050,0.842
869000,0.141,0.076,0.783
870000,0.116,0.062,0.822
871000,0.114,0.059,0.827
872000,0.139,0.084,0.777
873000,0.147,0.062,0.791
874000,0.130,0.054,0.816
875000,0.151,0.058,0.791
876000,0.127,0.074,0.799
877000,0.130,0.044,0.826
878000,0.128,0.071,0.801
879000,0.103,0.072,0.825
880000,0.116,0.081,0.803
881000,0.118,0.050,0.832
882000,0.103,0.069,0.828
883000,0.104,0.076,0.820
884000,0.107,0.081,0.812
885000,0.112,0.100,0.788
886000,0.134,0.079,0.787
887000,0.111,0.065,0.824
888000,0.114,0.060,0.826
889000,0.115,0.061,0.824
890000,0.122,0.068,0.810
891000,0.089,0.081,0.830
892000,0.113,0.084,0.803
893000,0.127,0.072,0.801
894000,0.101,0.079,0.820
895000,0.097,0.079,0.824
896000,0.132,0.081,0.787
897000,0.123,0.082,0.795
898000,0.109,0.087,0.804
899000,0.120,0.065,0.815
900000,0.121,0.081,0.798
901000,0.120,0.097,0.783
902000,0.123,0.084,0.793
903000,0.122,0.091,0.787
904000,0.099,0.071,0.830
905000,0.112,0.080,0.808
906000,0.101,0.062,0.837
907000,0.103,0.072,0.825
908000,0.109,0.075,0.816
909000,0.116,0.087,0.797
910000,0.111,0.094,0.795
911000,0.101,0.087,0.812
912000,0.101,0.082,0.817
913000,0.108,0.094,0.798
914000,0.116,0.086,0.798
915000,0.132,0.078,0.790
916000,0.129,0.093,0.778
917000,0.130,0.069,0.801
918000,0.097,0.084,0.819
919000,0.118,0.072,0.810
920000,0.097,0.087,0.816
921000,0.121,0.082,0.797
922000,0.134,0.061,0.805
923000,0.127,0.074,0.799
924000,0.113,0.117,0.770
925000,0.102,0.089,0.809
926000,0.116,0.078,0.806
927000,0.101,0.080,0.819
928000,0.119,0.093,0.788
929000,0.099,0.054,0.847
930000,0.095,0.085,0.820
931000,0.125,0.080,0.795
