time,n_A+p,n_B,n_AB
163000,0.041,0.893,0.066
164000,0.048,0.890,0.062
165000,0.054,0.874,0.072
166000,0.067,0.855,0.078
167000,0.088,0.822,0.090
168000,0.081,0.850,0.069
169000,0.104,0.808,0.088
170000,0.102,0.824,0.074
171000,0.085,0.835,0.080
172000,0.075,0.843,0.082
173000,0.061,0.890,0.049
174000,0.045,0.905,0.050
175000,0.047,0.898,0.055
176000,0.042,0.897,0.061
177000,0.046,0.897,0.057
178000,0.043,0.903,0.054
179000,0.047,0.905,0.048
180000,0.032,0.929,0.039
181000,0.035,0.924,0.041
182000,0.047,0.922,0.031
183000,0.052,0.891,0.057
184000,0.043,0.876,0.081
185000,0.058,0.891,0.051
186000,0.047,0.899,0.054
187000,0.041,0.889,0.070
188000,0.040,0.902,0.058
189000,0.054,0.877,0.069
190000,0.044,0.897,0.059
191000,0.045,0.888,0.067
192000,0.056,0.879,0.065
193000,0.061,0.871,0.068
194000,0.050,0.891,0.059
195000,0.046,0.910,0.044
196000,0.045,0.884,0.071
197000,0.060,0.879,0.061
198000,0.070,0.880,0.050
199000,0.050,0.881,0.069
200000,0.047,0.900,0.053
201000,0.044,0.894,0.062
202000,0.055,0.896,0.049
203000,0.052,0.900,0.048
204000,0.051,0.908,0.041
205000,0.056,0.863,0.081
206000,0.056,0.877,0.067
207000,0.058,0.877,0.065
208000,0.068,0.883,0.049
209000,0.059,0.875,0.066
210000,0.054,0.870,0.076
211000,0.065,0.872,0.063
212000,0.055,0.871,0.074
213000,0.060,0.857,0.083
214000,0.047,0.896,0.057
215000,0.042,0.902,0.056
216000,0.044,0.895,0.061
217000,0.036,0.923,0.041
218000,0.038,0.909,0.053
219000,0.038,0.923,0.039
220000,0.037,0.912,0.051
221000,0.043,0.922,0.035
222000,0.047,0.895,0.058
223000,0.052,0.891,0.057
224000,0.045,0.894,0.061
225000,0.058,0.884,0.058
226000,0.064,0.866,0.070
227000,0.058,0.854,0.088
228000,0.052,0.894,0.054
229000,0.058,0.871,0.071
230000,0.073,0.840,0.087
231000,0.075,0.838,0.087
232000,0.066,0.867,0.067
233000,0.078,0.871,0.051
234000,0.053,0.882,0.065
235000,0.078,0.852,0.070
236000,0.053,0.866,0.081
237000,0.045,0.908,0.047
238000,0.056,0.881,0.063
239000,0.042,0.886,0.072
240000,0.051,0.886,0.063
241000,0.073,0.855,0.072
242000,0.055,0.878,0.067
243000,0.053,0.903,0.044
244000,0.043,0.898,0.059
245000,0.044,0.910,0.046
246000,0.034,0.892,0.074
247000,0.039,0.899,0.062
248000,0.059,0.875,0.066
249000,0.050,0.896,0.054
250000,0.064,0.869,0.067
251000,0.071,0.828,0.101
252000,0.057,0.867,0.076
253000,0.046,0.895,0.059
254000,0.058,0.860,0.082
255000,0.059,0.887,0.054
256000,0.068,0.887,0.045
257000,0.052,0.882,0.066
258000,0.046,0.884,0.070
259000,0.054,0.858,0.088
260000,0.059,0.899,0.042
261000,0.053,0.904,0.043
262000,0.053,0.899,0.048
263000,0.048,0.918,0.034
264000,0.048,0.885,0.067
265000,0.051,0.892,0.057
266000,0.063,0.879,0.058
267000,0.044,0.876,0.080
268000,0.045,0.886,0.069
269000,0.034,0.931,0.035
270000,0.046,0.896,0.058
271000,0.052,0.877,0.071
272000,0.076,0.853,0.071
273000,0.060,0.869,0.071
274000,0.057,0.866,0.077
275000,0.055,0.870,0.075
276000,0.061,0.865,0.074
277000,0.051,0.879,0.070
278000,0.038,0.920,0.042
279000,0.045,0.916,0.039
280000,0.053,0.896,0.051
281000,0.044,0.905,0.051
282000,0.058,0.867,0.075
283000,0.085,0.852,0.063
284000,0.068,0.830,0.102
285000,0.082,0.844,0.074
286000,0.084,0.834,0.082
287000,0.056,0.870,0.074
288000,0.057,0.875,0.068
289000,0.037,0.924,0.039
290000,0.055,0.887,0.058
291000,0.045,0.893,0.062
292000,0.067,0.868,0.065
293000,0.081,0.837,0.082
294000,0.055,0.869,0.076
295000,0.052,0.880,0.068
296000,0.046,0.896,0.058
297000,0.046,0.899,0.055
298000,0.048,0.890,0.062
299000,0.045,0.888,0.067
300000,0.045,0.896,0.059
301000,0.042,0.905,0.053
302000,0.046,0.895,0.059
303000,0.055,0.883,0.062
304000,0.045,0.890,0.065
305000,0.053,0.872,0.075
306000,0.070,0.839,0.091
307000,0.052,0.890,0.058
308000,0.055,0.903,0.042
309000,0.040,0.902,0.058
310000,0.059,0.875,0.066
311000,0.048,0.902,0.050
312000,0.036,0.929,0.035
313000,0.035,0.925,0.040
314000,0.052,0.893,0.055
315000,0.050,0.863,0.087
316000,0.068,0.858,0.074
317000,0.054,0.878,0.068
318000,0.063,0.855,0.082
319000,0.049,0.897,0.054
320000,0.043,0.897,0.060
321000,0.054,0.893,0.053
322000,0.064,0.874,0.062
323000,0.061,0.885,0.054
324000,0.045,0.909,0.046
325000,0.054,0.873,0.073
326000,0.050,0.885,0.065
327000,0.066,0.855,0.079
328000,0.052,0.893,0.055
329000,0.059,0.867,0.074
330000,0.057,0.877,0.066
331000,0.047,0.903,0.050
332000,0.042,0.905,0.053
333000,0.044,0.901,0.055
334000,0.041,0.907,0.052
335000,0.050,0.903,0.047
336000,0.063,0.856,0.081
337000,0.044,0.868,0.088
338000,0.049,0.870,0.081
339000,0.047,0.859,0.094
340000,0.055,0.858,0.087
341000,0.050,0.893,0.057
342000,0.043,0.902,0.055
343000,0.039,0.931,0.030
344000,0.038,0.923,0.039
345000,0.046,0.904,0.050
346000,0.045,0.886,0.069
347000,0.064,0.851,0.085
348000,0.036,0.890,0.074
349000,0.071,0.864,0.065
350000,0.045,0.874,0.081
351000,0.089,0.819,0.092
352000,0.080,0.845,0.075
353000,0.079,0.842,0.079
354000,0.105,0.821,0.074
355000,0.094,0.817,0.089
356000,0.053,0.882,0.065
357000,0.047,0.883,0.070
358000,0.040,0.905,0.055
359000,0.043,0.882,0.075
360000,0.038,0.909,0.053
361000,0.040,0.914,0.046
362000,0.036,0.892,0.072
363000,0.047,0.904,0.049
364000,0.039,0.904,0.057
365000,0.048,0.911,0.041
366000,0.046,0.921,0.033
367000,0.041,0.904,0.055
368000,0.050,0.904,0.046
369000,0.057,0.889,0.054
370000,0.052,0.873,0.075
371000,0.067,0.871,0.062
372000,0.069,0.851,0.080
373000,0.040,0.907,0.053
374000,0.044,0.908,0.048
375000,0.049,0.885,0.066
376000,0.062,0.866,0.072
377000,0.065,0.889,0.046
378000,0.055,0.859,0.086
379000,0.062,0.864,0.074
380000,0.045,0.890,0.065
381000,0.045,0.896,0.059
382000,0.075,0.863,0.062
383000,0.042,0.885,0.073
384000,0.053,0.884,0.063
385000,0.050,0.889,0.061
386000,0.059,0.866,0.075
387000,0.056,0.906,0.038
388000,0.051,0.891,0.058
389000,0.045,0.889,0.066
390000,0.057,0.869,0.074
391000,0.071,0.858,0.071
392000,0.067,0.848,0.085
393000,0.082,0.856,0.062
394000,0.103,0.809,0.088
395000,0.057,0.857,0.086
396000,0.064,0.853,0.083
397000,0.052,0.895,0.053
398000,0.042,0.905,0.053
399000,0.043,0.906,0.051
400000,0.060,0.892,0.048
401000,0.042,0.890,0.068
402000,0.057,0.864,0.079
403000,0.064,0.848,0.088
404000,0.057,0.893,0.050
405000,0.062,0.862,0.076
406000,0.063,0.869,0.068
407000,0.085,0.840,0.075
408000,0.073,0.856,0.071
409000,0.081,0.846,0.073
410000,0.075,0.850,0.075
411000,0.061,0.863,0.076
412000,0.045,0.894,0.061
413000,0.035,0.907,0.058
414000,0.047,0.907,0.046
415000,0.046,0.906,0.048
416000,0.041,0.916,0.043
417000,0.049,0.898,0.053
418000,0.043,0.902,0.055
419000,0.062,0.884,0.054
420000,0.078,0.846,0.076
421000,0.053,0.883,0.064
422000,0.039,0.917,0.044
423000,0.043,0.913,0.044
424000,0.054,0.896,0.050
425000,0.068,0.854,0.078
426000,0.074,0.839,0.087
427000,0.050,0.897,0.053
428000,0.051,0.872,0.077
429000,0.036,0.913,0.051
430000,0.036,0.913,0.051
431000,0.059,0.867,0.074
432000,0.062,0.862,0.076
433000,0.054,0.882,0.064
434000,0.039,0.918,0.043
435000,0.038,0.911,0.051
436000,0.052,0.891,0.057
437000,0.083,0.836,0.081
438000,0.100,0.818,0.082
439000,0.055,0.886,0.059
440000,0.061,0.867,0.072
441000,0.054,0.883,0.063
442000,0.046,0.898,0.056
443000,0.054,0.904,0.042
444000,0.055,0.889,0.056
445000,0.045,0.897,0.058
446000,0.044,0.904,0.052
447000,0.061,0.846,0.093
448000,0.057,0.872,0.071
449000,0.040,0.887,0.073
450000,0.051,0.900,0.049
451000,0.055,0.870,0.075
452000,0.068,0.864,0.068
453000,0.075,0.858,0.067
454000,0.072,0.853,0.075
455000,0.070,0.841,0.089
456000,0.062,0.883,0.055
457000,0.053,0.889,0.058
458000,0.067,0.859,0.074
459000,0.049,0.876,0.075
460000,0.050,0.910,0.040
461000,0.045,0.907,0.048
462000,0.044,0.916,0.040
463000,0.032,0.913,0.055
464000,0.047,0.896,0.057
465000,0.072,0.853,0.075
466000,0.055,0.874,0.071
467000,0.052,0.891,0.057
468000,0.046,0.900,0.054
469000,0.041,0.904,0.055
470000,0.046,0.903,0.051
471000,0.050,0.892,0.058
472000,0.063,0.860,0.077
473000,0.068,0.863,0.069
474000,0.050,0.882,0.068
475000,0.064,0.874,0.062
476000,0.053,0.898,0.049
477000,0.041,0.907,0.052
478000,0.039,0.924,0.037
479000,0.034,0.901,0.065
480000,0.055,0.866,0.079
481000,0.071,0.867,0.062
482000,0.059,0.905,0.036
483000,0.047,0.889,0.064
484000,0.047,0.900,0.053
485000,0.040,0.913,0.047
486000,0.047,0.900,0.053
487000,0.054,0.886,0.060
488000,0.055,0.877,0.068
489000,0.069,0.858,0.073
490000,0.074,0.843,0.083
491000,0.110,0.809,0.081
492000,0.103,0.797,0.100
493000,0.102,0.815,0.083
494000,0.076,0.817,0.107
495000,0.053,0.882,0.065
496000,0.043,0.899,0.058
497000,0.047,0.893,0.060
498000,0.039,0.929,0.032
499000,0.048,0.893,0.059
500000,0.041,0.906,0.053
501000,0.054,0.894,0.052
502000,0.048,0.902,0.050
503000,0.050,0.892,0.058
504000,0.058,0.895,0.047
505000,0.052,0.886,0.062
506000,0.037,0.922,0.041
507000,0.041,0.912,0.047
508000,0.034,0.928,0.038
509000,0.042,0.912,0.046
510000,0.034,0.903,0.063
511000,0.040,0.905,0.055
512000,0.069,0.854,0.077
513000,0.052,0.876,0.072
514000,0.040,0.896,0.064
515000,0.071,0.858,0.071
516000,0.074,0.846,0.080
517000,0.067,0.867,0.066
518000,0.052,0.882,0.066
519000,0.044,0.907,0.049
520000,0.037,0.911,0.052
521000,0.049,0.884,0.067
522000,0.045,0.900,0.055
523000,0.038,0.918,0.044
524000,0.041,0.925,0.034
525000,0.037,0.933,0.030
526000,0.041,0.913,0.046
527000,0.061,0.851,0.088
528000,0.075,0.836,0.089
529000,0.066,0.862,0.072
530000,0.069,0.841,0.090
531000,0.044,0.912,0.044
532000,0.052,0.888,0.060
533000,0.066,0.838,0.096
534000,0.082,0.829,0.089
535000,0.064,0.861,0.075
536000,0.055,0.879,0.066
537000,0.053,0.879,0.068
538000,0.064,0.859,0.077
539000,0.062,0.858,0.080
540000,0.066,0.838,0.096
541000,0.048,0.885,0.067
542000,0.057,0.875,0.068
543000,0.066,0.861,0.073
544000,0.055,0.886,0.059
545000,0.044,0.903,0.053
546000,0.041,0.909,0.050
547000,0.041,0.893,0.066
548000,0.046,0.903,0.051
549000,0.062,0.882,0.056
550000,0.055,0.873,0.072
551000,0.059,0.872,0.069
552000,0.055,0.881,0.064
553000,0.068,0.869,0.063
554000,0.071,0.851,0.078
555000,0.074,0.868,0.058
556000,0.069,0.845,0.086
557000,0.065,0.853,0.082
558000,0.072,0.851,0.077
559000,0.080,0.825,0.095
560000,0.073,0.851,0.076
561000,0.054,0.892,0.054
562000,0.051,0.904,0.045
563000,0.043,0.902,0.055
564000,0.045,0.912,0.043
565000,0.042,0.920,0.038
566000,0.052,0.892,0.056
567000,0.053,0.901,0.046
568000,0.092,0.804,0.104
569000,0.151,0.743,0.106
570000,0.107,0.807,0.086
571000,0.056,0.844,0.100
572000,0.035,0.942,0.023
573000,0.040,0.893,0.067
574000,0.046,0.880,0.074
575000,0.048,0.891,0.061
576000,0.062,0.861,0.077
577000,0.067,0.868,0.065
578000,0.049,0.894,0.057
579000,0.046,0.898,0.056
580000,0.042,0.882,0.076
581000,0.060,0.857,0.083
582000,0.052,0.890,0.058
583000,0.050,0.896,0.054
584000,0.054,0.891,0.055
585000,0.053,0.891,0.056
586000,0.044,0.915,0.041
587000,0.050,0.893,0.057
588000,0.040,0.911,0.049
589000,0.030,0.926,0.044
590000,0.041,0.918,0.041
591000,0.047,0.896,0.057
592000,0.049,0.900,0.051
593000,0.056,0.895,0.049
594000,0.038,0.920,0.042
595000,0.044,0.901,0.055
596000,0.042,0.909,0.049
597000,0.038,0.911,0.051
598000,0.035,0.912,0.053
599000,0.048,0.885,0.067
600000,0.072,0.870,0.058
601000,0.053,0.877,0.070
602000,0.053,0.875,0.072
603000,0.046,0.891,0.063
604000,0.052,0.851,0.097
605000,0.092,0.841,0.067
606000,0.087,0.835,0.078
607000,0.074,0.850,0.076
608000,0.050,0.869,0.081
609000,0.050,0.883,0.067
610000,0.057,0.900,0.043
611000,0.050,0.880,0.070
612000,0.069,0.857,0.074
613000,0.065,0.866,0.069
614000,0.068,0.872,0.060
615000,0.055,0.887,0.058
616000,0.066,0.855,0.079
617000,0.057,0.866,0.077
618000,0.062,0.858,0.080
619000,0.058,0.853,0.089
620000,0.062,0.875,0.063
621000,0.041,0.894,0.065
622000,0.051,0.890,0.059
623000,0.069,0.864,0.067
624000,0.050,0.896,0.054
625000,0.065,0.863,0.072
626000,0.064,0.859,0.077
627000,0.068,0.855,0.077
628000,0.083,0.828,0.089
629000,0.063,0.850,0.087
630000,0.082,0.821,0.097
631000,0.075,0.849,0.076
632000,0.041,0.903,0.056
633000,0.034,0.925,0.041
634000,0.055,0.888,0.057
635000,0.051,0.867,0.082
636000,0.047,0.891,0.062
637000,0.057,0.882,0.061
638000,0.067,0.848,0.085
639000,0.072,0.837,0.091
640000,0.081,0.838,0.081
641000,0.060,0.864,0.076
642000,0.071,0.855,0.074
643000,0.058,0.883,0.059
644000,0.097,0.804,0.099
645000,0.085,0.832,0.083
646000,0.095,0.804,0.101
647000,0.050,0.879,0.071
648000,0.044,0.898,0.058
649000,0.062,0.849,0.089
650000,0.068,0.858,0.074
651000,0.055,0.881,0.064
652000,0.052,0.869,0.079
653000,0.055,0.889,0.056
654000,0.062,0.847,0.091
655000,0.071,0.847,0.082
656000,0.069,0.860,0.071
657000,0.061,0.860,0.079
658000,0.054,0.860,0.086
659000,0.054,0.879,0.067
660000,0.048,0.875,0.077
661000,0.043,0.898,0.059
662000,0.041,0.897,0.062
663000,0.049,0.909,0.042
664000,0.048,0.894,0.058
665000,0.043,0.916,0.041
666000,0.050,0.884,0.066
667000,0.047,0.899,0.054
668000,0.040,0.891,0.069
669000,0.048,0.886,0.066
670000,0.061,0.845,0.094
671000,0.090,0.842,0.068
672000,0.054,0.882,0.064
673000,0.040,0.930,0.030
674000,0.042,0.916,0.042
675000,0.048,0.903,0.049
676000,0.051,0.913,0.036
677000,0.067,0.852,0.081
678000,0.079,0.844,0.077
679000,0.045,0.898,0.057
680000,0.040,0.914,0.046
681000,0.048,0.885,0.067
682000,0.050,0.884,0.066
683000,0.073,0.842,0.085
684000,0.055,0.888,0.057
685000,0.051,0.890,0.059
686000,0.038,0.905,0.057
687000,0.044,0.904,0.052
688000,0.040,0.907,0.053
689000,0.052,0.892,0.056
690000,0.054,0.878,0.068
691000,0.049,0.880,0.071
692000,0.053,0.901,0.046
693000,0.052,0.891,0.057
694000,0.060,0.843,0.097
695000,0.046,0.867,0.087
696000,0.040,0.884,0.076
697000,0.057,0.887,0.056
698000,0.073,0.874,0.053
699000,0.049,0.907,0.044
700000,0.047,0.889,0.064
701000,0.053,0.877,0.070
702000,0.042,0.922,0.036
703000,0.053,0.864,0.083
704000,0.067,0.882,0.051
705000,0.042,0.876,0.082
706000,0.043,0.897,0.060
707000,0.045,0.909,0.046
708000,0.051,0.882,0.067
709000,0.054,0.887,0.059
710000,0.073,0.860,0.067
711000,0.043,0.890,0.067
712000,0.036,0.926,0.038
713000,0.033,0.924,0.043
714000,0.044,0.904,0.052
715000,0.046,0.874,0.080
716000,0.072,0.863,0.065
717000,0.066,0.880,0.054
718000,0.051,0.880,0.069
719000,0.059,0.872,0.069
720000,0.066,0.862,0.072
721000,0.050,0.871,0.079
722000,0.043,0.902,0.055
723000,0.053,0.904,0.043
724000,0.045,0.898,0.057
725000,0.054,0.896,0.050
726000,0.053,0.892,0.055
727000,0.046,0.872,0.082
728000,0.039,0.888,0.073
729000,0.050,0.872,0.078
730000,0.068,0.877,0.055
731000,0.075,0.866,0.059
732000,0.076,0.839,0.085
733000,0.058,0.863,0.079
734000,0.049,0.902,0.049
735000,0.049,0.890,0.061
736000,0.063,0.871,0.066
737000,0.085,0.824,0.091
738000,0.075,0.848,0.077
739000,0.103,0.775,0.122
740000,0.104,0.791,0.105
741000,0.091,0.831,0.078
742000,0.061,0.867,0.072
743000,0.064,0.859,0.077
744000,0.055,0.868,0.077
745000,0.063,0.862,0.075
746000,0.052,0.886,0.062
747000,0.049,0.907,0.044
748000,0.041,0.915,0.044
749000,0.053,0.870,0.077
750000,0.060,0.872,0.068
751000,0.049,0.884,0.067
752000,0.062,0.879,0.059
753000,0.050,0.889,0.061
754000,0.047,0.888,0.065
755000,0.033,0.928,0.039
756000,0.040,0.912,0.048
757000,0.054,0.882,0.064
758000,0.049,0.902,0.049
759000,0.064,0.860,0.076
760000,0.048,0.892,0.060
761000,0.040,0.898,0.062
762000,0.042,0.898,0.060
763000,0.049,0.898,0.053
764000,0.049,0.889,0.062
765000,0.052,0.893,0.055
766000,0.065,0.864,0.071
767000,0.062,0.865,0.073
768000,0.045,0.889,0.066
769000,0.057,0.892,0.051
770000,0.057,0.888,0.055
771000,0.050,0.872,0.078
772000,0.064,0.861,0.075
773000,0.044,0.895,0.061
774000,0.059,0.891,0.050
775000,0.044,0.904,0.052
776000,0.032,0.929,0.039
777000,0.044,0.921,0.035
778000,0.051,0.862,0.087
779000,0.053,0.868,0.079
780000,0.055,0.896,0.049
781000,0.050,0.893,0.057
782000,0.040,0.921,0.039
783000,0.038,0.915,0.047
784000,0.041,0.910,0.049
785000,0.033,0.914,0.053
786000,0.040,0.903,0.057
787000,0.057,0.892,0.051
788000,0.053,0.883,0.064
789000,0.080,0.837,0.083
790000,0.057,0.884,0.059
791000,0.058,0.873,0.069
792000,0.075,0.859,0.066
793000,0.096,0.815,0.089
794000,0.084,0.803,0.113
795000,0.059,0.856,0.085
796000,0.084,0.839,0.077
797000,0.089,0.827,0.084
798000,0.068,0.855,0.077
799000,0.081,0.835,0.084
800000,0.046,0.891,0.063
801000,0.049,0.895,0.056
802000,0.054,0.867,0.079
803000,0.064,0.873,0.063
804000,0.083,0.841,0.076
805000,0.077,0.845,0.078
806000,0.047,0.882,0.071
807000,0.079,0.838,0.083
808000,0.070,0.861,0.069
809000,0.046,0.884,0.070
810000,0.047,0.910,0.043
811000,0.055,0.889,0.056
812000,0.068,0.857,0.075
813000,0.051,0.890,0.059
814000,0.041,0.896,0.063
815000,0.049,0.920,0.031
816000,0.048,0.878,0.074
817000,0.040,0.906,0.054
818000,0.068,0.868,0.064
819000,0.061,0.888,0.051
820000,0.053,0.878,0.069
821000,0.039,0.891,0.070
822000,0.035,0.892,0.073
823000,0.047,0.891,0.062
824000,0.055,0.868,0.077
825000,0.053,0.881,0.066
826000,0.047,0.908,0.045
827000,0.047,0.900,0.053
828000,0.044,0.898,0.058
829000,0.052,0.897,0.051
830000,0.049,0.914,0.037
831000,0.064,0.862,0.074
832000,0.044,0.906,0.050
833000,0.043,0.908,0.049
834000,0.057,0.880,0.063
835000,0.053,0.892,0.055
836000,0.051,0.901,0.048
837000,0.045,0.911,0.044
838000,0.043,0.903,0.054
839000,0.040,0.926,0.034
840000,0.042,0.912,0.046
841000,0.051,0.885,0.064
842000,0.066,0.851,0.083
843000,0.055,0.880,0.065
844000,0.047,0.896,0.057
845000,0.037,0.927,0.036
846000,0.047,0.901,0.052
847000,0.034,0.923,0.043
848000,0.051,0.887,0.062
849000,0.066,0.862,0.072
850000,0.053,0.861,0.086
851000,0.039,0.883,0.078
852000,0.054,0.886,0.060
853000,0.060,0.889,0.051
854000,0.057,0.887,0.056
855000,0.064,0.870,0.066
856000,0.037,0.907,0.056
857000,0.050,0.891,0.059
858000,0.054,0.901,0.045
859000,0.046,0.892,0.062
860000,0.065,0.890,0.045
861000,0.041,0.917,0.042
862000,0.049,0.895,0.056
863000,0.037,0.906,0.057
864000,0.039,0.923,0.038
865000,0.041,0.892,0.067
866000,0.050,0.902,0.048
867000,0.053,0.892,0.055
868000,0.052,0.897,0.051
869000,0.045,0.902,0.053
870000,0.067,0.862,0.071
871000,0.048,0.905,0.047
872000,0.040,0.889,0.071
873000,0.056,0.880,0.064
874000,0.045,0.881,0.074
875000,0.050,0.862,0.088
876000,0.081,0.824,0.095
877000,0.061,0.872,0.067
878000,0.045,0.898,0.057
879000,0.047,0.896,0.057
880000,0.043,0.906,0.051
881000,0.057,0.874,0.069
882000,0.065,0.849,0.086
883000,0.050,0.842,0.108
884000,0.061,0.884,0.055
885000,0.046,0.890,0.064
886000,0.051,0.893,0.056
887000,0.049,0.892,0.059
888000,0.054,0.895,0.051
889000,0.044,0.888,0.068
890000,0.063,0.868,0.069
891000,0.046,0.893,0.061
892000,0.056,0.875,0.069
893000,0.059,0.881,0.060
894000,0.052,0.887,0.061
895000,0.060,0.870,0.070
896000,0.056,0.874,0.070
897000,0.048,0.903,0.049
898000,0.063,0.881,0.056
899000,0.054,0.874,0.072
900000,0.042,0.917,0.041
901000,0.043,0.912,0.045
902000,0.051,0.890,0.059
903000,0.072,0.849,0.079
904000,0.063,0.865,0.072
905000,0.067,0.877,0.056
906000,0.050,0.897,0.053
907000,0.041,0.926,0.033
908000,0.048,0.901,0.051
909000,0.046,0.901,0.053
910000,0.057,0.874,0.069
911000,0.045,0.895,0.060
912000,0.039,0.912,0.049
913000,0.045,0.873,0.082
914000,0.073,0.828,0.099
915000,0.061,0.875,0.064
916000,0.058,0.879,0.063
917000,0.050,0.863,0.087
918000,0.055,0.905,0.040
919000,0.054,0.879,0.067
920000,0.059,0.891,0.050
921000,0.047,0.893,0.060
922000,0.042,0.890,0.068
923000,0.054,0.878,0.068
924000,0.048,0.894,0.058
925000,0.045,0.901,0.054
926000,0.051,0.916,0.033
927000,0.038,0.897,0.065
928000,0.051,0.888,0.061
929000,0.059,0.884,0.057
930000,0.037,0.917,0.046
931000,0.038,0.926,0.036
