time,n_A+p,n_B,n_AB
96000,0.456,0.189,0.355
97000,0.472,0.168,0.360
98000,0.487,0.161,0.352
99000,0.464,0.201,0.335
100000,0.508,0.160,0.332
101000,0.511,0.156,0.333
102000,0.549,0.140,0.311
103000,0.506,0.145,0.349
104000,0.472,0.152,0.376
105000,0.391,0.209,0.400
106000,0.396,0.208,0.396
107000,0.354,0.249,0.397
108000,0.331,0.309,0.360
109000,0.359,0.267,0.374
110000,0.367,0.244,0.389
111000,0.379,0.192,0.429
112000,0.408,0.194,0.398
113000,0.343,0.255,0.402
114000,0.344,0.246,0.410
115000,0.409,0.236,0.355
116000,0.378,0.224,0.398
117000,0.417,0.194,0.389
118000,0.408,0.231,0.361
119000,0.401,0.212,0.387
120000,0.428,0.211,0.361
121000,0.457,0.159,0.384
122000,0.546,0.130,0.324
123000,0.506,0.136,0.358
124000,0.475,0.169,0.356
125000,0.440,0.199,0.361
126000,0.500,0.138,0.362
127000,0.504,0.141,0.355
128000,0.479,0.176,0.345
129000,0.500,0.157,0.343
130000,0.490,0.147,0.363
131000,0.437,0.202,0.361
132000,0.453,0.162,0.385
133000,0.454,0.167,0.379
134000,0.443,0.182,0.375
135000,0.496,0.156,0.348
136000,0.501,0.172,0.327
137000,0.458,0.193,0.349
138000,0.483,0.178,0.339
139000,0.535,0.123,0.342
140000,0.485,0.141,0.374
141000,0.442,0.209,0.349
142000,0.424,0.214,0.362
143000,0.435,0.175,0.390
144000,0.459,0.165,0.376
145000,0.433,0.179,0.388
146000,0.419,0.179,0.402
147000,0.483,0.175,0.342
148000,0.515,0.151,0.334
149000,0.486,0.164,0.350
150000,0.393,0.233,0.374
151000,0.435,0.185,0.380
152000,0.461,0.198,0.341
153000,0.516,0.167,0.317
154000,0.502,0.174,0.324
155000,0.461,0.175,0.364
156000,0.552,0.107,0.341
157000,0.602,0.115,0.283
158000,0.603,0.082,0.315
159000,0.596,0.119,0.285
160000,0.544,0.123,0.333
161000,0.463,0.179,0.358
162000,0.439,0.230,0.331
163000,0.462,0.191,0.347
164000,0.443,0.197,0.360
165000,0.392,0.220,0.388
166000,0.473,0.189,0.338
167000,0.468,0.155,0.377
168000,0.505,0.137,0.358
169000,0.474,0.175,0.351
170000,0.375,0.237,0.388
171000,0.474,0.174,0.352
172000,0.457,0.190,0.353
173000,0.393,0.254,0.353
174000,0.335,0.237,0.428
175000,0.374,0.289,0.337
176000,0.434,0.192,0.374
177000,0.419,0.215,0.366
178000,0.478,0.189,0.333
179000,0.523,0.153,0.324
180000,0.504,0.163,0.333
181000,0.499,0.169,0.332
182000,0.498,0.164,0.338
183000,0.478,0.165,0.357
184000,0.504,0.146,0.350
185000,0.420,0.172,0.408
186000,0.496,0.155,0.349
187000,0.462,0.137,0.401
188000,0.474,0.200,0.326
189000,0.420,0.212,0.368
190000,0.440,0.212,0.348
191000,0.421,0.175,0.404
192000,0.492,0.149,0.359
193000,0.511,0.113,0.376
194000,0.508,0.156,0.336
195000,0.454,0.169,0.377
196000,0.474,0.200,0.326
197000,0.397,0.250,0.353
198000,0.442,0.204,0.354
199000,0.449,0.188,0.363
200000,0.418,0.218,0.364
201000,0.441,0.186,0.373
202000,0.496,0.130,0.374
203000,0.522,0.153,0.325
204000,0.467,0.167,0.366
205000,0.473,0.151,0.376
206000,0.409,0.228,0.363
207000,0.418,0.197,0.385
208000,0.426,0.191,0.383
209000,0.463,0.152,0.385
210000,0.429,0.203,0.368
211000,0.462,0.180,0.358
212000,0.429,0.183,0.388
213000,0.450,0.176,0.374
214000,0.518,0.155,0.327
215000,0.388,0.252,0.360
216000,0.407,0.232,0.361
217000,0.393,0.205,0.402
218000,0.443,0.206,0.351
219000,0.334,0.266,0.400
220000,0.350,0.283,0.367
221000,0.337,0.296,0.367
222000,0.333,0.280,0.387
223000,0.339,0.238,0.423
224000,0.359,0.220,0.421
225000,0.395,0.229,0.376
226000,0.455,0.199,0.346
227000,0.347,0.237,0.416
228000,0.382,0.236,0.382
229000,0.358,0.257,0.385
230000,0.346,0.282,0.372
231000,0.313,0.307,0.380
232000,0.303,0.282,0.415
233000,0.350,0.230,0.420
234000,0.420,0.217,0.363
235000,0.351,0.275,0.374
236000,0.415,0.220,0.365
237000,0.450,0.191,0.359
238000,0.436,0.180,0.384
239000,0.495,0.175,0.330
240000,0.494,0.174,0.332
241000,0.507,0.162,0.331
242000,0.524,0.130,0.346
243000,0.479,0.143,0.378
244000,0.472,0.178,0.350
245000,0.464,0.184,0.352
246000,0.480,0.174,0.346
247000,0.491,0.140,0.369
248000,0.544,0.126,0.330
249000,0.539,0.134,0.327
250000,0.468,0.175,0.357
251000,0.523,0.145,0.332
252000,0.503,0.144,0.353
253000,0.479,0.185,0.336
254000,0.443,0.163,0.394
255000,0.462,0.198,0.340
256000,0.472,0.167,0.361
257000,0.420,0.206,0.374
258000,0.438,0.188,0.374
259000,0.430,0.215,0.355
260000,0.444,0.208,0.348
261000,0.410,0.215,0.375
262000,0.382,0.273,0.345
263000,0.324,0.311,0.365
264000,0.317,0.299,0.384
265000,0.357,0.270,0.373
266000,0.316,0.306,0.378
267000,0.369,0.273,0.358
268000,0.442,0.188,0.370
269000,0.422,0.189,0.389
270000,0.392,0.233,0.375
271000,0.390,0.215,0.395
272000,0.410,0.210,0.380
273000,0.502,0.169,0.329
274000,0.412,0.231,0.357
275000,0.410,0.213,0.377
276000,0.482,0.168,0.350
277000,0.418,0.217,0.365
278000,0.354,0.281,0.365
279000,0.356,0.272,0.372
280000,0.378,0.229,0.393
281000,0.421,0.169,0.410
282000,0.492,0.189,0.319
283000,0.457,0.195,0.348
284000,0.468,0.187,0.345
285000,0.465,0.147,0.388
286000,0.521,0.171,0.308
287000,0.490,0.151,0.359
288000,0.474,0.170,0.356
289000,0.528,0.137,0.335
290000,0.551,0.132,0.317
291000,0.504,0.166,0.330
292000,0.514,0.137,0.349
293000,0.511,0.161,0.328
294000,0.456,0.163,0.381
295000,0.457,0.155,0.388
296000,0.471,0.212,0.317
297000,0.419,0.201,0.380
298000,0.401,0.225,0.374
299000,0.382,0.241,0.377
300000,0.410,0.233,0.357
301000,0.455,0.212,0.333
302000,0.452,0.167,0.381
303000,0.406,0.176,0.418
304000,0.463,0.196,0.341
305000,0.511,0.189,0.300
306000,0.465,0.177,0.358
307000,0.481,0.178,0.341
308000,0.469,0.176,0.355
309000,0.408,0.213,0.379
310000,0.394,0.270,0.336
311000,0.339,0.260,0.401
312000,0.411,0.234,0.355
313000,0.411,0.223,0.366
314000,0.421,0.199,0.380
315000,0.460,0.198,0.342
316000,0.418,0.197,0.385
317000,0.414,0.197,0.389
318000,0.373,0.237,0.390
319000,0.332,0.261,0.407
320000,0.349,0.295,0.356
321000,0.363,0.236,0.401
322000,0.362,0.233,0.405
323000,0.405,0.212,0.383
324000,0.392,0.224,0.384
325000,0.402,0.230,0.368
326000,0.456,0.211,0.333
327000,0.406,0.195,0.399
328000,0.395,0.237,0.368
329000,0.380,0.223,0.397
330000,0.413,0.217,0.370
331000,0.419,0.198,0.383
332000,0.365,0.269,0.366
333000,0.346,0.252,0.402
334000,0.280,0.303,0.417
335000,0.284,0.318,0.398
336000,0.328,0.259,0.413
337000,0.393,0.220,0.387
338000,0.369,0.245,0.386
339000,0.442,0.191,0.367
340000,0.426,0.212,0.362
341000,0.358,0.244,0.398
342000,0.436,0.191,0.373
343000,0.400,0.238,0.362
344000,0.482,0.158,0.360
345000,0.548,0.104,0.348
346000,0.574,0.117,0.309
347000,0.612,0.088,0.300
348000,0.595,0.111,0.294
349000,0.525,0.149,0.326
350000,0.544,0.135,0.321
351000,0.587,0.125,0.288
352000,0.526,0.125,0.349
353000,0.550,0.124,0.326
354000,0.500,0.129,0.371
355000,0.506,0.175,0.319
356000,0.445,0.174,0.381
357000,0.447,0.198,0.355
358000,0.416,0.197,0.387
359000,0.380,0.227,0.393
360000,0.371,0.249,0.380
361000,0.341,0.273,0.386
362000,0.325,0.304,0.371
363000,0.368,0.253,0.379
364000,0.363,0.251,0.386
365000,0.389,0.247,0.364
366000,0.442,0.233,0.325
367000,0.443,0.202,0.355
368000,0.427,0.213,0.360
369000,0.462,0.166,0.372
370000,0.473,0.162,0.365
371000,0.441,0.195,0.364
372000,0.419,0.210,0.371
373000,0.410,0.201,0.389
374000,0.469,0.195,0.336
375000,0.409,0.237,0.354
376000,0.379,0.244,0.377
377000,0.412,0.230,0.358
378000,0.408,0.224,0.368
379000,0.439,0.179,0.382
380000,0.412,0.174,0.414
381000,0.342,0.239,0.419
382000,0.370,0.255,0.375
383000,0.379,0.258,0.363
384000,0.421,0.202,0.377
385000,0.420,0.222,0.358
386000,0.402,0.217,0.381
387000,0.447,0.176,0.377
388000,0.479,0.134,0.387
389000,0.493,0.164,0.343
390000,0.437,0.201,0.362
391000,0.449,0.174,0.377
392000,0.430,0.186,0.384
393000,0.419,0.198,0.383
394000,0.400,0.219,0.381
395000,0.430,0.179,0.391
396000,0.460,0.175,0.365
397000,0.480,0.183,0.337
398000,0.437,0.182,0.381
399000,0.484,0.130,0.386
400000,0.442,0.171,0.387
401000,0.423,0.194,0.383
402000,0.403,0.200,0.397
403000,0.370,0.253,0.377
404000,0.342,0.279,0.379
405000,0.337,0.275,0.388
406000,0.323,0.261,0.416
407000,0.361,0.241,0.398
408000,0.374,0.264,0.362
409000,0.326,0.262,0.412
410000,0.414,0.217,0.369
411000,0.398,0.237,0.365
412000,0.422,0.185,0.393
413000,0.443,0.205,0.352
414000,0.418,0.209,0.373
415000,0.419,0.204,0.377
416000,0.438,0.198,0.364
417000,0.445,0.184,0.371
418000,0.384,0.239,0.377
419000,0.382,0.263,0.355
420000,0.411,0.242,0.347
421000,0.392,0.233,0.375
422000,0.376,0.262,0.362
423000,0.367,0.277,0.356
424000,0.352,0.267,0.381
425000,0.273,0.299,0.428
426000,0.319,0.330,0.351
427000,0.295,0.334,0.371
428000,0.330,0.293,0.377
429000,0.315,0.286,0.399
430000,0.270,0.344,0.386
431000,0.308,0.305,0.387
432000,0.258,0.338,0.404
433000,0.324,0.292,0.384
434000,0.370,0.246,0.384
435000,0.381,0.249,0.370
436000,0.319,0.313,0.368
437000,0.328,0.286,0.386
438000,0.294,0.331,0.375
439000,0.271,0.341,0.388
440000,0.323,0.293,0.384
441000,0.345,0.250,0.405
442000,0.510,0.158,0.332
443000,0.572,0.112,0.316
444000,0.550,0.121,0.329
445000,0.578,0.101,0.321
446000,0.583,0.098,0.319
447000,0.548,0.104,0.348
448000,0.536,0.122,0.342
449000,0.554,0.142,0.304
450000,0.492,0.162,0.346
451000,0.472,0.134,0.394
452000,0.377,0.204,0.419
453000,0.416,0.209,0.375
454000,0.429,0.185,0.386
455000,0.489,0.175,0.336
456000,0.456,0.167,0.377
457000,0.441,0.219,0.340
458000,0.409,0.204,0.387
459000,0.436,0.200,0.364
460000,0.435,0.213,0.352
461000,0.426,0.221,0.353
462000,0.461,0.200,0.339
463000,0.412,0.237,0.351
464000,0.396,0.213,0.391
465000,0.491,0.162,0.347
466000,0.516,0.138,0.346
467000,0.547,0.134,0.319
468000,0.513,0.128,0.359
469000,0.485,0.163,0.352
470000,0.477,0.156,0.367
471000,0.472,0.182,0.346
472000,0.477,0.161,0.362
473000,0.429,0.201,0.370
474000,0.442,0.203,0.355
475000,0.499,0.174,0.327
476000,0.464,0.204,0.332
477000,0.486,0.149,0.365
478000,0.441,0.198,0.361
479000,0.461,0.178,0.361
480000,0.513,0.173,0.314
481000,0.477,0.152,0.371
482000,0.500,0.134,0.366
483000,0.470,0.178,0.352
484000,0.463,0.152,0.385
485000,0.407,0.209,0.384
486000,0.418,0.224,0.358
487000,0.368,0.216,0.416
488000,0.404,0.235,0.361
489000,0.416,0.214,0.370
490000,0.469,0.177,0.354
491000,0.481,0.171,0.348
492000,0.550,0.115,0.335
493000,0.597,0.098,0.305
494000,0.574,0.102,0.324
495000,0.524,0.153,0.323
496000,0.472,0.170,0.358
497000,0.456,0.183,0.361
498000,0.454,0.225,0.321
499000,0.424,0.207,0.369
500000,0.419,0.209,0.372
501000,0.353,0.214,0.433
502000,0.401,0.201,0.398
503000,0.376,0.246,0.378
504000,0.385,0.243,0.372
505000,0.456,0.159,0.385
506000,0.419,0.213,0.368
507000,0.405,0.234,0.361
508000,0.390,0.215,0.395
509000,0.366,0.255,0.379
510000,0.425,0.185,0.390
511000,0.517,0.120,0.363
512000,0.467,0.202,0.331
513000,0.478,0.164,0.358
514000,0.491,0.160,0.349
515000,0.497,0.138,0.365
516000,0.486,0.189,0.325
517000,0.461,0.190,0.349
518000,0.479,0.184,0.337
519000,0.435,0.194,0.371
520000,0.391,0.227,0.382
521000,0.358,0.233,0.409
522000,0.420,0.221,0.359
523000,0.439,0.213,0.348
524000,0.470,0.177,0.353
525000,0.504,0.155,0.341
526000,0.529,0.163,0.308
527000,0.523,0.129,0.348
528000,0.505,0.130,0.365
529000,0.433,0.220,0.347
530000,0.351,0.270,0.379
531000,0.278,0.346,0.376
532000,0.281,0.331,0.388
533000,0.356,0.279,0.365
534000,0.309,0.312,0.379
535000,0.304,0.315,0.381
536000,0.363,0.270,0.367
537000,0.305,0.266,0.429
538000,0.395,0.271,0.334
539000,0.360,0.262,0.378
540000,0.342,0.330,0.328
541000,0.332,0.288,0.380
542000,0.369,0.263,0.368
543000,0.322,0.302,0.376
544000,0.384,0.262,0.354
545000,0.463,0.178,0.359
546000,0.430,0.182,0.388
547000,0.373,0.232,0.395
548000,0.390,0.183,0.427
549000,0.388,0.190,0.422
550000,0.462,0.165,0.373
551000,0.436,0.188,0.376
552000,0.467,0.169,0.364
553000,0.449,0.208,0.343
554000,0.445,0.174,0.381
555000,0.432,0.198,0.370
556000,0.422,0.220,0.358
557000,0.412,0.220,0.368
558000,0.419,0.207,0.374
559000,0.409,0.215,0.376
560000,0.395,0.212,0.393
561000,0.433,0.207,0.360
562000,0.399,0.229,0.372
563000,0.440,0.189,0.371
564000,0.458,0.162,0.380
565000,0.522,0.189,0.289
566000,0.481,0.167,0.352
567000,0.469,0.178,0.353
568000,0.490,0.131,0.379
569000,0.487,0.169,0.344
570000,0.522,0.147,0.331
571000,0.482,0.155,0.363
572000,0.403,0.236,0.361
573000,0.407,0.233,0.360
574000,0.446,0.188,0.366
575000,0.452,0.198,0.350
576000,0.476,0.150,0.374
577000,0.555,0.120,0.325
578000,0.520,0.130,0.350
579000,0.521,0.120,0.359
580000,0.582,0.116,0.302
581000,0.560,0.123,0.317
582000,0.546,0.130,0.324
583000,0.539,0.121,0.340
584000,0.562,0.109,0.329
585000,0.573,0.099,0.328
586000,0.514,0.138,0.348
587000,0.485,0.136,0.379
588000,0.512,0.135,0.353
589000,0.553,0.127,0.320
590000,0.514,0.143,0.343
591000,0.443,0.177,0.380
592000,0.442,0.162,0.396
593000,0.465,0.172,0.363
594000,0.538,0.124,0.338
595000,0.522,0.139,0.339
596000,0.462,0.164,0.374
597000,0.509,0.113,0.378
598000,0.512,0.126,0.362
599000,0.500,0.163,0.337
600000,0.522,0.159,0.319
601000,0.508,0.137,0.355
602000,0.476,0.150,0.374
603000,0.465,0.178,0.357
604000,0.360,0.285,0.355
605000,0.402,0.231,0.367
606000,0.407,0.217,0.376
607000,0.446,0.182,0.372
608000,0.445,0.196,0.359
609000,0.360,0.273,0.367
610000,0.376,0.250,0.374
611000,0.398,0.218,0.384
612000,0.436,0.199,0.365
613000,0.445,0.196,0.359
614000,0.406,0.197,0.397
615000,0.420,0.221,0.359
616000,0.353,0.243,0.404
617000,0.388,0.234,0.378
618000,0.420,0.203,0.377
619000,0.430,0.208,0.362
620000,0.408,0.224,0.368
621000,0.420,0.194,0.386
622000,0.469,0.163,0.368
623000,0.441,0.191,0.368
624000,0.414,0.206,0.380
625000,0.415,0.204,0.381
626000,0.465,0.198,0.337
627000,0.400,0.209,0.391
628000,0.388,0.214,0.398
629000,0.389,0.224,0.387
630000,0.367,0.223,0.410
631000,0.384,0.247,0.369
632000,0.365,0.270,0.365
633000,0.368,0.263,0.369
634000,0.457,0.182,0.361
635000,0.495,0.162,0.343
636000,0.489,0.195,0.316
637000,0.475,0.194,0.331
638000,0.451,0.202,0.347
639000,0.430,0.207,0.363
640000,0.444,0.206,0.350
641000,0.467,0.169,0.364
642000,0.526,0.130,0.344
643000,0.474,0.156,0.370
644000,0.472,0.178,0.350
645000,0.515,0.157,0.328
646000,0.525,0.169,0.306
647000,0.522,0.135,0.343
648000,0.491,0.151,0.358
649000,0.469,0.163,0.368
650000,0.481,0.180,0.339
651000,0.514,0.154,0.332
652000,0.559,0.135,0.306
653000,0.538,0.149,0.313
654000,0.521,0.148,0.331
655000,0.553,0.135,0.312
656000,0.561,0.097,0.342
657000,0.502,0.144,0.354
658000,0.449,0.184,0.367
659000,0.442,0.181,0.377
660000,0.486,0.164,0.350
661000,0.450,0.169,0.381
662000,0.436,0.191,0.373
663000,0.438,0.207,0.355
664000,0.374,0.278,0.348
665000,0.352,0.253,0.395
666000,0.437,0.188,0.375
667000,0.380,0.228,0.392
668000,0.429,0.230,0.341
669000,0.416,0.190,0.394
670000,0.448,0.181,0.371
671000,0.467,0.157,0.376
672000,0.461,0.178,0.361
673000,0.472,0.188,0.340
674000,0.489,0.164,0.347
675000,0.495,0.163,0.342
676000,0.460,0.173,0.367
677000,0.405,0.201,0.394
678000,0.344,0.247,0.409
679000,0.304,0.285,0.411
680000,0.318,0.275,0.407
681000,0.394,0.219,0.387
682000,0.372,0.235,0.393
683000,0.388,0.269,0.343
684000,0.374,0.221,0.405
685000,0.340,0.260,0.400
686000,0.332,0.292,0.376
687000,0.324,0.297,0.379
688000,0.329,0.272,0.399
689000,0.324,0.299,0.377
690000,0.375,0.243,0.382
691000,0.374,0.252,0.374
692000,0.386,0.239,0.375
693000,0.420,0.229,0.351
694000,0.409,0.252,0.339
695000,0.320,0.282,0.398
696000,0.411,0.243,0.346
697000,0.435,0.157,0.408
698000,0.479,0.139,0.382
699000,0.500,0.158,0.342
700000,0.425,0.174,0.401
701000,0.432,0.203,0.365
702000,0.393,0.258,0.349
703000,0.397,0.223,0.380
704000,0.451,0.189,0.360
705000,0.424,0.179,0.397
706000,0.350,0.274,0.376
707000,0.379,0.239,0.382
708000,0.397,0.222,0.381
709000,0.397,0.202,0.401
710000,0.437,0.171,0.392
711000,0.416,0.210,0.374
712000,0.436,0.226,0.338
713000,0.506,0.172,0.322
714000,0.448,0.166,0.386
715000,0.525,0.161,0.314
716000,0.465,0.171,0.364
717000,0.500,0.166,0.334
718000,0.432,0.237,0.331
719000,0.412,0.226,0.362
720000,0.392,0.205,0.403
721000,0.371,0.270,0.359
722000,0.369,0.215,0.416
723000,0.324,0.295,0.381
724000,0.374,0.235,0.391
725000,0.336,0.297,0.367
726000,0.358,0.291,0.351
727000,0.389,0.229,0.382
728000,0.380,0.230,0.390
729000,0.408,0.207,0.385
730000,0.456,0.182,0.362
731000,0.411,0.213,0.376
732000,0.423,0.210,0.367
733000,0.384,0.240,0.376
734000,0.384,0.245,0.371
735000,0.369,0.288,0.343
736000,0.362,0.252,0.386
737000,0.366,0.221,0.413
738000,0.459,0.182,0.359
739000,0.506,0.189,0.305
740000,0.520,0.135,0.345
741000,0.407,0.217,0.376
742000,0.396,0.190,0.414
743000,0.448,0.175,0.377
744000,0.462,0.157,0.381
745000,0.516,0.145,0.339
746000,0.550,0.120,0.330
747000,0.503,0.161,0.336
748000,0.427,0.196,0.377
749000,0.425,0.197,0.378
750000,0.430,0.224,0.346
751000,0.370,0.252,0.378
752000,0.413,0.207,0.380
753000,0.422,0.193,0.385
754000,0.350,0.247,0.403
755000,0.348,0.266,0.386
756000,0.421,0.234,0.345
757000,0.438,0.163,0.399
758000,0.381,0.211,0.408
759000,0.490,0.159,0.351
760000,0.432,0.218,0.350
761000,0.476,0.187,0.337
762000,0.471,0.175,0.354
763000,0.416,0.210,0.374
764000,0.421,0.206,0.373
765000,0.417,0.211,0.372
766000,0.424,0.249,0.327
767000,0.457,0.188,0.355
768000,0.503,0.151,0.346
769000,0.491,0.135,0.374
770000,0.446,0.190,0.364
771000,0.454,0.155,0.391
772000,0.463,0.185,0.352
773000,0.454,0.180,0.366
774000,0.506,0.132,0.362
775000,0.544,0.106,0.350
776000,0.532,0.128,0.340
777000,0.456,0.177,0.367
778000,0.496,0.145,0.359
779000,0.546,0.129,0.325
780000,0.529,0.146,0.325
781000,0.473,0.158,0.369
782000,0.423,0.209,0.368
783000,0.421,0.231,0.348
784000,0.477,0.174,0.349
785000,0.470,0.136,0.394
786000,0.461,0.180,0.359
787000,0.458,0.169,0.373
788000,0.389,0.212,0.399
789000,0.395,0.217,0.388
790000,0.426,0.206,0.368
791000,0.459,0.194,0.347
792000,0.463,0.197,0.340
793000,0.479,0.185,0.336
794000,0.508,0.125,0.367
795000,0.501,0.145,0.354
796000,0.478,0.161,0.361
797000,0.465,0.172,0.363
798000,0.450,0.186,0.364
799000,0.470,0.181,0.349
800000,0.504,0.137,0.359
801000,0.487,0.141,0.372
802000,0.473,0.160,0.367
803000,0.495,0.157,0.348
804000,0.506,0.144,0.350
805000,0.527,0.144,0.329
806000,0.557,0.141,0.302
807000,0.510,0.153,0.337
808000,0.425,0.185,0.390
809000,0.359,0.259,0.382
810000,0.294,0.285,0.421
811000,0.358,0.251,0.391
812000,0.424,0.222,0.354
813000,0.484,0.151,0.365
814000,0.517,0.185,0.298
815000,0.567,0.122,0.311
816000,0.559,0.125,0.316
817000,0.542,0.143,0.315
818000,0.516,0.126,0.358
819000,0.504,0.151,0.345
820000,0.504,0.158,0.338
821000,0.538,0.150,0.312
822000,0.375,0.214,0.411
823000,0.459,0.199,0.342
824000,0.429,0.222,0.349
825000,0.316,0.254,0.430
826000,0.376,0.222,0.402
827000,0.372,0.208,0.420
828000,0.350,0.287,0.363
829000,0.323,0.292,0.385
830000,0.321,0.303,0.376
831000,0.308,0.294,0.398
832000,0.371,0.254,0.375
833000,0.394,0.255,0.351
834000,0.437,0.196,0.367
835000,0.432,0.185,0.383
836000,0.380,0.214,0.406
837000,0.371,0.223,0.406
838000,0.376,0.242,0.382
839000,0.420,0.208,0.372
840000,0.477,0.172,0.351
841000,0.457,0.158,0.385
842000,0.407,0.190,0.403
843000,0.455,0.149,0.396
844000,0.483,0.177,0.340
845000,0.409,0.201,0.390
846000,0.477,0.176,0.347
847000,0.467,0.168,0.365
848000,0.586,0.106,0.308
849000,0.527,0.137,0.336
850000,0.499,0.142,0.359
851000,0.438,0.171,0.391
852000,0.478,0.171,0.351
853000,0.452,0.167,0.381
854000,0.477,0.216,0.307
855000,0.435,0.214,0.351
856000,0.444,0.215,0.341
857000,0.457,0.161,0.382
858000,0.495,0.159,0.346
859000,0.483,0.155,0.362
860000,0.485,0.154,0.361
861000,0.443,0.178,0.379
862000,0.361,0.244,0.395
863000,0.300,0.289,0.411
864000,0.441,0.204,0.355
865000,0.420,0.219,0.361
866000,0.402,0.239,0.359
867000,0.435,0.207,0.358
868000,0.391,0.213,0.396
869000,0.427,0.190,0.383
870000,0.431,0.194,0.375
871000,0.398,0.190,0.412
872000,0.386,0.228,0.386
873000,0.406,0.209,0.385
874000,0.458,0.203,0.339
875000,0.388,0.208,0.404
876000,0.357,0.285,0.358
877000,0.328,0.289,0.383
878000,0.361,0.248,0.391
879000,0.371,0.238,0.391
880000,0.431,0.213,0.356
881000,0.423,0.198,0.379
882000,0.417,0.201,0.382
883000,0.316,0.289,0.395
884000,0.345,0.283,0.372
885000,0.329,0.281,0.390
886000,0.341,0.267,0.392
887000,0.345,0.275,0.380
888000,0.386,0.235,0.379
889000,0.403,0.220,0.377
890000,0.437,0.203,0.360
891000,0.358,0.210,0.432
892000,0.400,0.226,0.374
893000,0.422,0.219,0.359
894000,0.491,0.146,0.363
895000,0.533,0.148,0.319
896000,0.465,0.196,0.339
897000,0.470,0.188,0.342
898000,0.432,0.227,0.341
899000,0.453,0.185,0.362
900000,0.411,0.203,0.386
901000,0.366,0.258,0.376
902000,0.393,0.226,0.381
903000,0.362,0.257,0.381
904000,0.339,0.253,0.408
905000,0.358,0.242,0.400
906000,0.419,0.227,0.354
907000,0.418,0.170,0.412
908000,0.429,0.223,0.348
909000,0.465,0.157,0.378
910000,0.516,0.147,0.337
911000,0.517,0.111,0.372
912000,0.543,0.133,0.324
913000,0.558,0.122,0.320
914000,0.546,0.130,0.324
915000,0.504,0.172,0.324
916000,0.508,0.150,0.342
917000,0.524,0.145,0.331
918000,0.502,0.147,0.351
919000,0.471,0.178,0.351
920000,0.469,0.193,0.338
921000,0.429,0.205,0.366
922000,0.438,0.202,0.360
923000,0.388,0.217,0.395
924000,0.464,0.201,0.335
925000,0.420,0.187,0.393
926000,0.397,0.237,0.366
927000,0.326,0.286,0.388
928000,0.358,0.251,0.391
929000,0.329,0.253,0.418
930000,0.387,0.233,0.380
931000,0.380,0.247,0.373
