time,n_A+p,n_B,n_AB
218000,0.044,0.917,0.039
219000,0.040,0.931,0.029
220000,0.037,0.922,0.041
221000,0.037,0.921,0.042
222000,0.034,0.938,0.028
223000,0.032,0.923,0.045
224000,0.049,0.910,0.041
225000,0.047,0.911,0.042
226000,0.041,0.920,0.039
227000,0.038,0.899,0.063
228000,0.036,0.917,0.047
229000,0.050,0.895,0.055
230000,0.058,0.893,0.049
231000,0.041,0.894,0.065
232000,0.042,0.913,0.045
233000,0.039,0.938,0.023
234000,0.037,0.932,0.031
235000,0.052,0.920,0.028
236000,0.071,0.858,0.071
237000,0.054,0.913,0.033
238000,0.043,0.916,0.041
239000,0.065,0.884,0.051
240000,0.056,0.891,0.053
241000,0.043,0.916,0.041
242000,0.040,0.912,0.048
243000,0.044,0.891,0.065
244000,0.044,0.902,0.054
245000,0.035,0.925,0.040
246000,0.049,0.899,0.052
247000,0.042,0.918,0.040
248000,0.052,0.906,0.042
249000,0.041,0.920,0.039
250000,0.035,0.935,0.030
251000,0.037,0.911,0.052
252000,0.048,0.903,0.049
253000,0.047,0.898,0.055
254000,0.039,0.918,0.043
255000,0.055,0.878,0.067
256000,0.057,0.891,0.052
257000,0.049,0.911,0.040
258000,0.045,0.925,0.030
259000,0.042,0.921,0.037
260000,0.049,0.925,0.026
261000,0.042,0.917,0.041
262000,0.055,0.890,0.055
263000,0.043,0.925,0.032
264000,0.041,0.909,0.050
265000,0.038,0.916,0.046
266000,0.074,0.860,0.066
267000,0.063,0.901,0.036
268000,0.059,0.898,0.043
269000,0.058,0.875,0.067
270000,0.046,0.923,0.031
271000,0.051,0.900,0.049
272000,0.040,0.916,0.044
273000,0.039,0.908,0.053
274000,0.035,0.921,0.044
275000,0.055,0.888,0.057
276000,0.049,0.905,0.046
277000,0.037,0.914,0.049
278000,0.039,0.932,0.029
279000,0.039,0.933,0.028
280000,0.048,0.903,0.049
281000,0.052,0.884,0.064
282000,0.040,0.917,0.043
283000,0.038,0.903,0.059
284000,0.055,0.895,0.050
285000,0.042,0.924,0.034
286000,0.039,0.929,0.032
287000,0.041,0.919,0.040
288000,0.033,0.941,0.026
289000,0.049,0.903,0.048
290000,0.034,0.940,0.026
291000,0.051,0.913,0.036
292000,0.045,0.909,0.046
293000,0.043,0.919,0.038
294000,0.040,0.915,0.045
295000,0.038,0.915,0.047
296000,0.047,0.914,0.039
297000,0.052,0.913,0.035
298000,0.043,0.927,0.030
299000,0.044,0.897,0.059
300000,0.056,0.917,0.027
301000,0.053,0.903,0.044
302000,0.055,0.895,0.050
303000,0.050,0.912,0.038
304000,0.048,0.910,0.042
305000,0.045,0.911,0.044
306000,0.041,0.929,0.030
307000,0.033,0.936,0.031
308000,0.041,0.934,0.025
309000,0.037,0.917,0.046
310000,0.048,0.915,0.037
311000,0.050,0.918,0.032
312000,0.052,0.908,0.040
313000,0.036,0.940,0.024
314000,0.052,0.917,0.031
315000,0.049,0.880,0.071
316000,0.060,0.879,0.061
317000,0.046,0.905,0.049
318000,0.061,0.879,0.060
319000,0.043,0.924,0.033
320000,0.055,0.899,0.046
321000,0.046,0.914,0.040
322000,0.049,0.883,0.068
323000,0.044,0.916,0.040
324000,0.037,0.936,0.027
325000,0.040,0.928,0.032
326000,0.038,0.919,0.043
327000,0.042,0.912,0.046
328000,0.042,0.930,0.028
329000,0.037,0.933,0.030
330000,0.039,0.931,0.030
331000,0.038,0.925,0.037
332000,0.041,0.930,0.029
333000,0.035,0.924,0.041
334000,0.036,0.923,0.041
335000,0.034,0.929,0.037
336000,0.035,0.931,0.034
337000,0.034,0.926,0.040
338000,0.049,0.904,0.047
339000,0.042,0.931,0.027
340000,0.069,0.877,0.054
341000,0.057,0.909,0.034
342000,0.052,0.883,0.065
343000,0.056,0.905,0.039
344000,0.041,0.909,0.050
345000,0.057,0.900,0.043
346000,0.061,0.897,0.042
347000,0.046,0.913,0.041
348000,0.061,0.893,0.046
349000,0.047,0.904,0.049
350000,0.044,0.918,0.038
351000,0.052,0.912,0.036
352000,0.054,0.877,0.069
353000,0.061,0.880,0.059
354000,0.055,0.912,0.033
355000,0.042,0.903,0.055
356000,0.043,0.926,0.031
357000,0.037,0.942,0.021
358000,0.040,0.926,0.034
359000,0.057,0.894,0.049
360000,0.060,0.887,0.053
361000,0.045,0.877,0.078
362000,0.047,0.910,0.043
363000,0.046,0.932,0.022
364000,0.053,0.885,0.062
365000,0.062,0.879,0.059
366000,0.051,0.906,0.043
367000,0.060,0.894,0.046
368000,0.055,0.906,0.039
369000,0.073,0.848,0.079
370000,0.050,0.886,0.064
371000,0.044,0.914,0.042
372000,0.046,0.913,0.041
373000,0.040,0.939,0.021
374000,0.036,0.937,0.027
375000,0.046,0.918,0.036
376000,0.043,0.926,0.031
377000,0.064,0.872,0.064
378000,0.064,0.881,0.055
379000,0.042,0.915,0.043
380000,0.044,0.913,0.043
381000,0.040,0.922,0.038
382000,0.043,0.915,0.042
383000,0.044,0.892,0.064
384000,0.048,0.901,0.051
385000,0.039,0.916,0.045
386000,0.056,0.885,0.059
387000,0.046,0.914,0.040
388000,0.071,0.873,0.056
389000,0.052,0.900,0.048
390000,0.040,0.922,0.038
391000,0.045,0.919,0.036
392000,0.045,0.931,0.024
393000,0.039,0.922,0.039
394000,0.038,0.932,0.030
395000,0.043,0.914,0.043
396000,0.059,0.897,0.044
397000,0.045,0.915,0.040
398000,0.064,0.859,0.077
399000,0.076,0.876,0.048
400000,0.051,0.909,0.040
401000,0.049,0.903,0.048
402000,0.051,0.916,0.033
403000,0.046,0.934,0.020
404000,0.040,0.928,0.032
405000,0.040,0.919,0.041
406000,0.059,0.887,0.054
407000,0.053,0.906,0.041
408000,0.053,0.903,0.044
409000,0.045,0.913,0.042
410000,0.050,0.899,0.051
411000,0.054,0.902,0.044
412000,0.063,0.899,0.038
413000,0.045,0.914,0.041
414000,0.041,0.914,0.045
415000,0.051,0.907,0.042
416000,0.060,0.898,0.042
417000,0.049,0.886,0.065
418000,0.051,0.903,0.046
419000,0.034,0.935,0.031
420000,0.053,0.908,0.039
421000,0.043,0.908,0.049
422000,0.040,0.909,0.051
423000,0.033,0.928,0.039
424000,0.036,0.929,0.035
425000,0.043,0.917,0.040
426000,0.038,0.917,0.045
427000,0.045,0.905,0.050
428000,0.039,0.931,0.030
429000,0.038,0.927,0.035
430000,0.035,0.923,0.042
431000,0.044,0.914,0.042
432000,0.054,0.907,0.039
433000,0.053,0.909,0.038
434000,0.064,0.881,0.055
435000,0.045,0.908,0.047
436000,0.034,0.932,0.034
437000,0.037,0.907,0.056
438000,0.044,0.912,0.044
439000,0.061,0.870,0.069
440000,0.041,0.907,0.052
441000,0.057,0.891,0.052
442000,0.052,0.897,0.051
443000,0.041,0.913,0.046
444000,0.043,0.915,0.042
445000,0.046,0.914,0.040
446000,0.046,0.887,0.067
447000,0.055,0.894,0.051
448000,0.039,0.906,0.055
449000,0.056,0.908,0.036
450000,0.047,0.905,0.048
451000,0.043,0.921,0.036
452000,0.039,0.920,0.041
453000,0.043,0.918,0.039
454000,0.051,0.901,0.048
455000,0.051,0.877,0.072
456000,0.062,0.889,0.049
457000,0.050,0.905,0.045
458000,0.044,0.914,0.042
459000,0.044,0.918,0.038
460000,0.042,0.937,0.021
461000,0.040,0.927,0.033
462000,0.046,0.912,0.042
463000,0.051,0.890,0.059
464000,0.059,0.890,0.051
465000,0.044,0.922,0.034
466000,0.040,0.934,0.026
467000,0.044,0.898,0.058
468000,0.044,0.896,0.060
469000,0.058,0.892,0.050
470000,0.055,0.911,0.034
471000,0.046,0.915,0.039
472000,0.042,0.923,0.035
473000,0.046,0.901,0.053
474000,0.038,0.906,0.056
475000,0.059,0.881,0.060
476000,0.055,0.879,0.066
477000,0.046,0.913,0.041
478000,0.032,0.941,0.027
479000,0.041,0.900,0.059
480000,0.047,0.915,0.038
481000,0.039,0.937,0.024
482000,0.037,0.935,0.028
483000,0.041,0.913,0.046
484000,0.043,0.922,0.035
485000,0.047,0.900,0.053
486000,0.043,0.905,0.052
487000,0.045,0.918,0.037
488000,0.041,0.919,0.040
489000,0.043,0.919,0.038
490000,0.053,0.895,0.052
491000,0.045,0.921,0.034
492000,0.050,0.896,0.054
493000,0.041,0.900,0.059
494000,0.040,0.908,0.052
495000,0.055,0.904,0.041
496000,0.044,0.923,0.033
497000,0.038,0.930,0.032
498000,0.037,0.929,0.034
499000,0.036,0.910,0.054
500000,0.047,0.895,0.058
501000,0.056,0.883,0.061
502000,0.073,0.860,0.067
503000,0.063,0.883,0.054
504000,0.062,0.891,0.047
505000,0.049,0.911,0.040
506000,0.065,0.870,0.065
507000,0.066,0.876,0.058
508000,0.047,0.876,0.077
509000,0.056,0.905,0.039
510000,0.045,0.931,0.024
511000,0.040,0.924,0.036
512000,0.036,0.924,0.040
513000,0.041,0.935,0.024
514000,0.043,0.908,0.049
515000,0.047,0.908,0.045
516000,0.039,0.924,0.037
517000,0.047,0.899,0.054
518000,0.045,0.905,0.050
519000,0.036,0.930,0.034
520000,0.046,0.924,0.030
521000,0.081,0.870,0.049
522000,0.049,0.892,0.059
523000,0.043,0.912,0.045
524000,0.047,0.899,0.054
525000,0.064,0.865,0.071
526000,0.058,0.883,0.059
527000,0.077,0.837,0.086
528000,0.058,0.894,0.048
529000,0.061,0.890,0.049
530000,0.064,0.864,0.072
531000,0.054,0.903,0.043
532000,0.060,0.874,0.066
533000,0.069,0.862,0.069
534000,0.049,0.917,0.034
535000,0.049,0.900,0.051
536000,0.043,0.927,0.030
537000,0.048,0.912,0.040
538000,0.032,0.934,0.034
539000,0.039,0.921,0.040
540000,0.043,0.908,0.049
541000,0.085,0.828,0.087
542000,0.066,0.879,0.055
543000,0.051,0.905,0.044
544000,0.046,0.914,0.040
545000,0.037,0.933,0.030
546000,0.037,0.924,0.039
547000,0.048,0.902,0.050
548000,0.044,0.883,0.073
549000,0.049,0.900,0.051
550000,0.048,0.892,0.060
551000,0.056,0.895,0.049
552000,0.044,0.916,0.040
553000,0.049,0.900,0.051
554000,0.050,0.899,0.051
555000,0.049,0.885,0.066
556000,0.059,0.890,0.051
557000,0.049,0.913,0.038
558000,0.040,0.912,0.048
559000,0.040,0.919,0.041
560000,0.040,0.927,0.033
561000,0.046,0.908,0.046
562000,0.039,0.917,0.044
563000,0.039,0.928,0.033
564000,0.039,0.930,0.031
565000,0.062,0.874,0.064
566000,0.044,0.915,0.041
567000,0.047,0.904,0.049
568000,0.057,0.877,0.066
569000,0.042,0.913,0.045
570000,0.042,0.926,0.032
571000,0.043,0.909,0.048
572000,0.041,0.920,0.039
573000,0.044,0.927,0.029
574000,0.045,0.914,0.041
575000,0.032,0.920,0.048
576000,0.044,0.921,0.035
577000,0.050,0.923,0.027
578000,0.044,0.916,0.040
579000,0.059,0.888,0.053
580000,0.046,0.927,0.027
581000,0.055,0.904,0.041
582000,0.052,0.904,0.044
583000,0.040,0.917,0.043
584000,0.058,0.897,0.045
585000,0.052,0.906,0.042
586000,0.043,0.907,0.050
587000,0.043,0.908,0.049
588000,0.054,0.902,0.044
589000,0.058,0.879,0.063
590000,0.075,0.847,0.078
591000,0.054,0.897,0.049
592000,0.038,0.917,0.045
593000,0.038,0.931,0.031
594000,0.048,0.907,0.045
595000,0.059,0.896,0.045
596000,0.066,0.894,0.040
597000,0.057,0.885,0.058
598000,0.035,0.923,0.042
599000,0.037,0.930,0.033
600000,0.061,0.887,0.052
601000,0.061,0.885,0.054
602000,0.055,0.895,0.050
603000,0.049,0.901,0.050
604000,0.044,0.917,0.039
605000,0.039,0.924,0.037
606000,0.036,0.934,0.030
607000,0.060,0.869,0.071
608000,0.050,0.894,0.056
609000,0.040,0.906,0.054
610000,0.051,0.909,0.040
611000,0.042,0.925,0.033
612000,0.039,0.928,0.033
613000,0.039,0.886,0.075
614000,0.056,0.884,0.060
615000,0.047,0.907,0.046
616000,0.044,0.915,0.041
617000,0.038,0.930,0.032
618000,0.038,0.919,0.043
619000,0.041,0.914,0.045
620000,0.043,0.915,0.042
621000,0.036,0.940,0.024
622000,0.049,0.891,0.060
623000,0.048,0.910,0.042
624000,0.037,0.916,0.047
625000,0.048,0.916,0.036
626000,0.057,0.893,0.050
627000,0.072,0.869,0.059
628000,0.073,0.870,0.057
629000,0.060,0.876,0.064
630000,0.084,0.827,0.089
631000,0.065,0.869,0.066
632000,0.072,0.870,0.058
633000,0.065,0.876,0.059
634000,0.058,0.885,0.057
635000,0.076,0.865,0.059
636000,0.084,0.836,0.080
637000,0.056,0.881,0.063
638000,0.061,0.890,0.049
639000,0.037,0.917,0.046
640000,0.057,0.897,0.046
641000,0.068,0.851,0.081
642000,0.054,0.908,0.038
643000,0.045,0.918,0.037
644000,0.042,0.932,0.026
645000,0.043,0.929,0.028
646000,0.031,0.936,0.033
647000,0.039,0.929,0.032
648000,0.038,0.936,0.026
649000,0.039,0.929,0.032
650000,0.038,0.938,0.024
651000,0.039,0.924,0.037
652000,0.043,0.923,0.034
653000,0.046,0.910,0.044
654000,0.051,0.915,0.034
655000,0.041,0.916,0.043
656000,0.030,0.945,0.025
657000,0.043,0.913,0.044
658000,0.074,0.858,0.068
659000,0.076,0.877,0.047
660000,0.054,0.891,0.055
661000,0.053,0.905,0.042
662000,0.049,0.901,0.050
663000,0.042,0.900,0.058
664000,0.048,0.894,0.058
665000,0.053,0.892,0.055
666000,0.038,0.921,0.041
667000,0.047,0.909,0.044
668000,0.050,0.897,0.053
669000,0.052,0.909,0.039
670000,0.035,0.929,0.036
671000,0.031,0.924,0.045
672000,0.038,0.919,0.043
673000,0.044,0.925,0.031
674000,0.045,0.899,0.056
675000,0.046,0.904,0.050
676000,0.061,0.878,0.061
677000,0.046,0.912,0.042
678000,0.044,0.922,0.034
679000,0.038,0.940,0.022
680000,0.038,0.918,0.044
681000,0.037,0.923,0.040
682000,0.048,0.917,0.035
683000,0.036,0.932,0.032
684000,0.037,0.928,0.035
685000,0.045,0.912,0.043
686000,0.040,0.926,0.034
687000,0.053,0.897,0.050
688000,0.053,0.914,0.033
689000,0.051,0.902,0.047
690000,0.048,0.909,0.043
691000,0.056,0.917,0.027
692000,0.047,0.899,0.054
693000,0.040,0.921,0.039
694000,0.042,0.898,0.060
695000,0.047,0.901,0.052
696000,0.065,0.891,0.044
697000,0.055,0.894,0.051
698000,0.064,0.897,0.039
699000,0.055,0.892,0.053
700000,0.061,0.878,0.061
701000,0.057,0.902,0.041
702000,0.062,0.858,0.080
703000,0.055,0.899,0.046
704000,0.065,0.868,0.067
705000,0.051,0.888,0.061
706000,0.043,0.902,0.055
707000,0.037,0.917,0.046
708000,0.046,0.923,0.031
709000,0.036,0.933,0.031
710000,0.038,0.924,0.038
711000,0.050,0.907,0.043
712000,0.045,0.914,0.041
713000,0.056,0.890,0.054
714000,0.058,0.885,0.057
715000,0.066,0.880,0.054
716000,0.072,0.865,0.063
717000,0.048,0.904,0.048
718000,0.046,0.919,0.035
719000,0.049,0.903,0.048
720000,0.041,0.918,0.041
721000,0.049,0.905,0.046
722000,0.051,0.880,0.069
723000,0.056,0.888,0.056
724000,0.059,0.898,0.043
725000,0.056,0.890,0.054
726000,0.039,0.919,0.042
727000,0.045,0.914,0.041
728000,0.047,0.903,0.050
729000,0.054,0.883,0.063
730000,0.042,0.909,0.049
731000,0.040,0.939,0.021
732000,0.048,0.897,0.055
733000,0.059,0.894,0.047
734000,0.040,0.924,0.036
735000,0.054,0.879,0.067
736000,0.074,0.866,0.060
737000,0.070,0.872,0.058
738000,0.057,0.899,0.044
739000,0.048,0.905,0.047
740000,0.050,0.913,0.037
741000,0.041,0.927,0.032
742000,0.045,0.909,0.046
743000,0.045,0.910,0.045
744000,0.061,0.883,0.056
745000,0.048,0.892,0.060
746000,0.050,0.906,0.044
747000,0.033,0.925,0.042
748000,0.039,0.926,0.035
749000,0.041,0.904,0.055
750000,0.057,0.891,0.052
751000,0.053,0.885,0.062
752000,0.049,0.911,0.040
753000,0.044,0.930,0.026
754000,0.056,0.896,0.048
755000,0.063,0.882,0.055
756000,0.049,0.894,0.057
757000,0.037,0.926,0.037
758000,0.034,0.929,0.037
759000,0.049,0.902,0.049
760000,0.060,0.888,0.052
761000,0.041,0.906,0.053
762000,0.043,0.916,0.041
763000,0.040,0.906,0.054
764000,0.042,0.920,0.038
765000,0.031,0.942,0.027
766000,0.049,0.926,0.025
767000,0.057,0.886,0.057
768000,0.042,0.916,0.042
769000,0.034,0.930,0.036
770000,0.037,0.904,0.059
771000,0.041,0.922,0.037
772000,0.040,0.934,0.026
773000,0.044,0.921,0.035
774000,0.044,0.917,0.039
775000,0.035,0.911,0.054
776000,0.049,0.897,0.054
777000,0.052,0.892,0.056
778000,0.038,0.917,0.045
779000,0.044,0.916,0.040
780000,0.035,0.912,0.053
781000,0.048,0.886,0.066
782000,0.070,0.888,0.042
783000,0.050,0.897,0.053
784000,0.055,0.864,0.081
785000,0.064,0.875,0.061
786000,0.069,0.881,0.050
787000,0.062,0.878,0.060
788000,0.056,0.894,0.050
789000,0.052,0.895,0.053
790000,0.049,0.908,0.043
791000,0.049,0.909,0.042
792000,0.043,0.919,0.038
793000,0.037,0.931,0.032
794000,0.037,0.930,0.033
795000,0.039,0.911,0.050
796000,0.038,0.925,0.037
797000,0.040,0.920,0.040
798000,0.047,0.915,0.038
799000,0.036,0.914,0.050
800000,0.049,0.905,0.046
801000,0.046,0.908,0.046
802000,0.054,0.889,0.057
803000,0.045,0.927,0.028
804000,0.051,0.915,0.034
805000,0.040,0.926,0.034
806000,0.044,0.918,0.038
807000,0.036,0.920,0.044
808000,0.048,0.916,0.036
809000,0.043,0.926,0.031
810000,0.039,0.919,0.042
811000,0.039,0.916,0.045
812000,0.043,0.915,0.042
813000,0.047,0.905,0.048
814000,0.040,0.921,0.039
815000,0.050,0.886,0.064
816000,0.039,0.922,0.039
817000,0.037,0.925,0.038
818000,0.036,0.930,0.034
819000,0.042,0.927,0.031
820000,0.044,0.922,0.034
821000,0.040,0.920,0.040
822000,0.041,0.915,0.044
823000,0.052,0.896,0.052
824000,0.042,0.904,0.054
825000,0.065,0.889,0.046
826000,0.040,0.939,0.021
827000,0.061,0.892,0.047
828000,0.047,0.891,0.062
829000,0.050,0.901,0.049
830000,0.050,0.896,0.054
831000,0.041,0.906,0.053
832000,0.042,0.923,0.035
833000,0.040,0.901,0.059
834000,0.043,0.930,0.027
835000,0.040,0.929,0.031
836000,0.040,0.941,0.019
837000,0.040,0.920,0.040
838000,0.040,0.926,0.034
839000,0.035,0.949,0.016
840000,0.034,0.931,0.035
841000,0.046,0.910,0.044
842000,0.047,0.918,0.035
843000,0.039,0.928,0.033
844000,0.037,0.927,0.036
845000,0.041,0.912,0.047
846000,0.048,0.881,0.071
847000,0.036,0.916,0.048
848000,0.044,0.919,0.037
849000,0.045,0.934,0.021
850000,0.039,0.930,0.031
851000,0.048,0.900,0.052
852000,0.063,0.866,0.071
853000,0.055,0.890,0.055
854000,0.042,0.917,0.041
855000,0.038,0.922,0.040
856000,0.036,0.922,0.042
857000,0.041,0.924,0.035
858000,0.042,0.909,0.049
859000,0.054,0.909,0.037
860000,0.055,0.888,0.057
861000,0.050,0.907,0.043
862000,0.039,0.898,0.063
863000,0.044,0.907,0.049
864000,0.046,0.923,0.031
865000,0.048,0.900,0.052
866000,0.052,0.897,0.051
867000,0.043,0.914,0.043
868000,0.063,0.895,0.042
869000,0.055,0.898,0.047
870000,0.050,0.899,0.051
871000,0.044,0.910,0.046
872000,0.040,0.930,0.030
873000,0.047,0.885,0.068
874000,0.046,0.913,0.041
875000,0.056,0.891,0.053
876000,0.053,0.879,0.068
877000,0.043,0.907,0.050
878000,0.040,0.932,0.028
879000,0.039,0.921,0.040
880000,0.038,0.927,0.035
881000,0.037,0.929,0.034
882000,0.035,0.925,0.040
883000,0.057,0.879,0.064
884000,0.049,0.898,0.053
885000,0.056,0.904,0.040
886000,0.043,0.907,0.050
887000,0.045,0.912,0.043
888000,0.059,0.874,0.067
889000,0.077,0.860,0.063
890000,0.070,0.852,0.078
891000,0.062,0.883,0.055
892000,0.050,0.895,0.055
893000,0.047,0.905,0.048
894000,0.037,0.915,0.048
895000,0.044,0.897,0.059
896000,0.042,0.922,0.036
897000,0.033,0.942,0.025
898000,0.037,0.913,0.050
899000,0.037,0.925,0.038
900000,0.053,0.882,0.065
901000,0.072,0.872,0.056
902000,0.061,0.878,0.061
903000,0.059,0.886,0.055
904000,0.086,0.840,0.074
905000,0.060,0.883,0.057
906000,0.075,0.868,0.057
907000,0.057,0.878,0.065
908000,0.074,0.880,0.046
909000,0.078,0.871,0.051
910000,0.052,0.906,0.042
911000,0.046,0.902,0.052
912000,0.042,0.923,0.035
913000,0.044,0.916,0.040
914000,0.040,0.930,0.030
915000,0.040,0.921,0.039
916000,0.070,0.857,0.073
917000,0.074,0.863,0.063
918000,0.065,0.868,0.067
919000,0.063,0.869,0.068
920000,0.048,0.895,0.057
921000,0.041,0.898,0.061
922000,0.046,0.890,0.064
923000,0.042,0.908,0.050
924000,0.032,0.914,0.054
925000,0.055,0.882,0.063
926000,0.050,0.892,0.058
927000,0.055,0.903,0.042
928000,0.056,0.870,0.074
929000,0.055,0.886,0.059
930000,0.060,0.895,0.045
931000,0.043,0.900,0.057
