time,n_A+p,n_B,n_AB
340000,0.078,0.054,0.868
341000,0.074,0.042,0.884
342000,0.070,0.035,0.895
343000,0.087,0.062,0.851
344000,0.087,0.069,0.844
345000,0.062,0.058,0.880
346000,0.072,0.057,0.871
347000,0.074,0.021,0.905
348000,0.080,0.020,0.900
349000,0.077,0.024,0.899
350000,0.065,0.035,0.900
351000,0.082,0.025,0.893
352000,0.076,0.025,0.899
353000,0.076,0.033,0.891
354000,0.069,0.053,0.878
355000,0.080,0.036,0.884
356000,0.084,0.038,0.878
357000,0.056,0.038,0.906
358000,0.066,0.022,0.912
359000,0.095,0.046,0.859
360000,0.073,0.030,0.897
361000,0.094,0.022,0.884
362000,0.076,0.042,0.882
363000,0.068,0.039,0.893
364000,0.054,0.041,0.905
365000,0.050,0.048,0.902
366000,0.088,0.042,0.870
367000,0.085,0.033,0.882
368000,0.073,0.040,0.887
369000,0.062,0.043,0.895
370000,0.095,0.033,0.872
371000,0.082,0.074,0.844
372000,0.081,0.044,0.875
373000,0.067,0.025,0.908
374000,0.073,0.031,0.896
375000,0.075,0.045,0.880
376000,0.091,0.028,0.881
377000,0.076,0.038,0.886
378000,0.085,0.035,0.880
379000,0.087,0.038,0.875
380000,0.095,0.027,0.878
381000,0.090,0.050,0.860
382000,0.085,0.027,0.888
383000,0.066,0.041,0.893
384000,0.063,0.039,0.898
385000,0.062,0.039,0.899
386000,0.093,0.030,0.877
387000,0.075,0.022,0.903
388000,0.071,0.035,0.894
389000,0.062,0.028,0.910
390000,0.067,0.042,0.891
391000,0.069,0.045,0.886
392000,0.066,0.053,0.881
393000,0.063,0.055,0.882
394000,0.067,0.051,0.882
395000,0.069,0.050,0.881
396000,0.060,0.032,0.908
397000,0.058,0.040,0.902
398000,0.059,0.030,0.911
399000,0.075,0.043,0.882
400000,0.073,0.048,0.879
401000,0.069,0.046,0.885
402000,0.067,0.050,0.883
403000,0.067,0.046,0.887
404000,0.066,0.039,0.895
405000,0.085,0.038,0.877
406000,0.083,0.042,0.875
407000,0.089,0.051,0.860
408000,0.074,0.052,0.874
409000,0.065,0.037,0.898
410000,0.071,0.040,0.889
411000,0.084,0.040,0.876
412000,0.069,0.034,0.897
413000,0.059,0.038,0.903
414000,0.079,0.032,0.889
415000,0.070,0.019,0.911
416000,0.076,0.061,0.863
417000,0.068,0.046,0.886
418000,0.089,0.037,0.874
419000,0.075,0.057,0.868
420000,0.093,0.032,0.875
421000,0.073,0.047,0.880
422000,0.061,0.039,0.900
423000,0.097,0.035,0.868
424000,0.081,0.037,0.882
425000,0.065,0.029,0.906
426000,0.070,0.049,0.881
427000,0.084,0.046,0.870
428000,0.104,0.032,0.864
429000,0.099,0.030,0.871
430000,0.103,0.028,0.869
431000,0.093,0.038,0.869
432000,0.073,0.026,0.901
433000,0.073,0.043,0.884
434000,0.075,0.029,0.896
435000,0.084,0.046,0.870
436000,0.076,0.037,0.887
437000,0.074,0.040,0.886
438000,0.089,0.025,0.886
439000,0.098,0.029,0.873
440000,0.091,0.031,0.878
441000,0.088,0.053,0.859
442000,0.067,0.052,0.881
443000,0.098,0.024,0.878
444000,0.081,0.036,0.883
445000,0.064,0.037,0.899
446000,0.073,0.047,0.880
447000,0.071,0.034,0.895
448000,0.083,0.028,0.889
449000,0.073,0.023,0.904
450000,0.089,0.028,0.883
451000,0.075,0.040,0.885
452000,0.083,0.033,0.884
453000,0.097,0.026,0.877
454000,0.083,0.028,0.889
455000,0.071,0.040,0.889
456000,0.074,0.034,0.892
457000,0.087,0.044,0.869
458000,0.072,0.044,0.884
459000,0.065,0.046,0.889
460000,0.069,0.033,0.898
461000,0.072,0.040,0.888
462000,0.083,0.035,0.882
463000,0.076,0.044,0.880
464000,0.070,0.028,0.902
465000,0.076,0.038,0.886
466000,0.071,0.025,0.904
467000,0.064,0.042,0.894
468000,0.067,0.041,0.892
469000,0.072,0.056,0.872
470000,0.092,0.054,0.854
471000,0.073,0.049,0.878
472000,0.079,0.041,0.880
473000,0.081,0.036,0.883
474000,0.083,0.043,0.874
475000,0.069,0.034,0.897
476000,0.067,0.037,0.896
477000,0.075,0.043,0.882
478000,0.090,0.040,0.870
479000,0.078,0.028,0.894
480000,0.060,0.058,0.882
481000,0.069,0.044,0.887
482000,0.069,0.052,0.879
483000,0.082,0.047,0.871
484000,0.056,0.030,0.914
485000,0.076,0.039,0.885
486000,0.062,0.034,0.904
487000,0.058,0.043,0.899
488000,0.060,0.049,0.891
489000,0.074,0.038,0.888
490000,0.096,0.026,0.878
491000,0.069,0.048,0.883
492000,0.073,0.037,0.890
493000,0.083,0.043,0.874
494000,0.082,0.026,0.892
495000,0.090,0.035,0.875
496000,0.064,0.031,0.905
497000,0.054,0.032,0.914
498000,0.076,0.054,0.870
499000,0.056,0.050,0.894
500000,0.060,0.048,0.892
501000,0.074,0.046,0.880
502000,0.085,0.010,0.905
503000,0.080,0.021,0.899
504000,0.086,0.034,0.880
505000,0.079,0.047,0.874
506000,0.075,0.042,0.883
507000,0.076,0.047,0.877
508000,0.094,0.036,0.870
509000,0.069,0.050,0.881
510000,0.092,0.059,0.849
511000,0.059,0.044,0.897
512000,0.067,0.041,0.892
513000,0.069,0.039,0.892
514000,0.075,0.046,0.879
515000,0.089,0.043,0.868
516000,0.074,0.050,0.876
517000,0.063,0.038,0.899
518000,0.090,0.022,0.888
519000,0.082,0.037,0.881
520000,0.071,0.050,0.879
521000,0.075,0.055,0.870
522000,0.103,0.040,0.857
523000,0.083,0.027,0.890
524000,0.075,0.042,0.883
525000,0.056,0.043,0.901
526000,0.080,0.049,0.871
527000,0.074,0.046,0.880
528000,0.068,0.041,0.891
529000,0.065,0.037,0.898
530000,0.071,0.044,0.885
531000,0.086,0.024,0.890
532000,0.084,0.029,0.887
533000,0.089,0.037,0.874
534000,0.092,0.034,0.874
535000,0.087,0.050,0.863
536000,0.057,0.059,0.884
537000,0.069,0.038,0.893
538000,0.091,0.037,0.872
539000,0.089,0.032,0.879
540000,0.085,0.037,0.878
541000,0.087,0.032,0.881
542000,0.074,0.047,0.879
543000,0.083,0.036,0.881
544000,0.080,0.030,0.890
545000,0.087,0.033,0.880
546000,0.104,0.038,0.858
547000,0.069,0.030,0.901
548000,0.069,0.053,0.878
549000,0.092,0.053,0.855
550000,0.086,0.044,0.870
551000,0.085,0.030,0.885
552000,0.079,0.041,0.880
553000,0.076,0.045,0.879
554000,0.085,0.050,0.865
555000,0.076,0.043,0.881
556000,0.062,0.027,0.911
557000,0.072,0.034,0.894
558000,0.071,0.037,0.892
559000,0.067,0.039,0.894
560000,0.092,0.030,0.878
561000,0.072,0.051,0.877
562000,0.073,0.039,0.888
563000,0.076,0.035,0.889
564000,0.063,0.036,0.901
565000,0.065,0.045,0.890
566000,0.072,0.029,0.899
567000,0.080,0.035,0.885
568000,0.079,0.041,0.880
569000,0.073,0.037,0.890
570000,0.066,0.028,0.906
571000,0.081,0.026,0.893
572000,0.074,0.035,0.891
573000,0.053,0.033,0.914
574000,0.065,0.037,0.898
575000,0.057,0.043,0.900
576000,0.066,0.043,0.891
577000,0.065,0.039,0.896
578000,0.056,0.039,0.905
579000,0.080,0.047,0.873
580000,0.068,0.026,0.906
581000,0.068,0.043,0.889
582000,0.080,0.056,0.864
583000,0.070,0.055,0.875
584000,0.079,0.020,0.901
585000,0.073,0.050,0.877
586000,0.061,0.030,0.909
587000,0.064,0.057,0.879
588000,0.080,0.043,0.877
589000,0.083,0.035,0.882
590000,0.085,0.033,0.882
591000,0.076,0.041,0.883
592000,0.077,0.035,0.888
593000,0.089,0.048,0.863
594000,0.076,0.036,0.888
595000,0.087,0.026,0.887
596000,0.083,0.013,0.904
597000,0.079,0.037,0.884
598000,0.076,0.051,0.873
599000,0.066,0.032,0.902
600000,0.082,0.039,0.879
601000,0.070,0.043,0.887
602000,0.090,0.048,0.862
603000,0.071,0.040,0.889
604000,0.077,0.039,0.884
605000,0.068,0.045,0.887
606000,0.082,0.042,0.876
607000,0.093,0.036,0.871
608000,0.065,0.043,0.892
609000,0.085,0.056,0.859
610000,0.069,0.026,0.905
611000,0.066,0.010,0.924
612000,0.069,0.044,0.887
613000,0.059,0.048,0.893
614000,0.062,0.038,0.900
615000,0.074,0.037,0.889
616000,0.085,0.044,0.871
617000,0.073,0.033,0.894
618000,0.066,0.042,0.892
619000,0.074,0.033,0.893
620000,0.071,0.030,0.899
621000,0.075,0.040,0.885
622000,0.068,0.046,0.886
623000,0.076,0.030,0.894
624000,0.089,0.018,0.893
625000,0.071,0.039,0.890
626000,0.063,0.036,0.901
627000,0.067,0.044,0.889
628000,0.064,0.045,0.891
629000,0.069,0.058,0.873
630000,0.067,0.042,0.891
631000,0.077,0.042,0.881
632000,0.061,0.051,0.888
633000,0.065,0.052,0.883
634000,0.062,0.036,0.902
635000,0.077,0.033,0.890
636000,0.085,0.037,0.878
637000,0.073,0.042,0.885
638000,0.073,0.035,0.892
639000,0.073,0.035,0.892
640000,0.088,0.037,0.875
641000,0.079,0.043,0.878
642000,0.084,0.032,0.884
643000,0.071,0.023,0.906
644000,0.062,0.028,0.910
645000,0.077,0.028,0.895
646000,0.076,0.040,0.884
647000,0.071,0.025,0.904
648000,0.089,0.043,0.868
649000,0.084,0.044,0.872
650000,0.074,0.042,0.884
651000,0.070,0.031,0.899
652000,0.076,0.044,0.880
653000,0.090,0.036,0.874
654000,0.073,0.043,0.884
655000,0.078,0.053,0.869
656000,0.078,0.026,0.896
657000,0.084,0.036,0.880
658000,0.079,0.041,0.880
659000,0.071,0.045,0.884
660000,0.085,0.038,0.877
661000,0.071,0.055,0.874
662000,0.074,0.050,0.876
663000,0.079,0.026,0.895
664000,0.087,0.025,0.888
665000,0.082,0.040,0.878
666000,0.080,0.042,0.878
667000,0.074,0.033,0.893
668000,0.076,0.043,0.881
669000,0.074,0.053,0.873
670000,0.064,0.052,0.884
671000,0.049,0.058,0.893
672000,0.063,0.027,0.910
673000,0.056,0.040,0.904
674000,0.076,0.038,0.886
675000,0.078,0.043,0.879
676000,0.067,0.041,0.892
677000,0.056,0.029,0.915
678000,0.077,0.025,0.898
679000,0.063,0.029,0.908
680000,0.078,0.047,0.875
681000,0.066,0.039,0.895
682000,0.063,0.037,0.900
683000,0.062,0.039,0.899
684000,0.065,0.040,0.895
685000,0.062,0.030,0.908
686000,0.073,0.027,0.900
687000,0.085,0.021,0.894
688000,0.083,0.048,0.869
689000,0.074,0.043,0.883
690000,0.098,0.029,0.873
691000,0.073,0.042,0.885
692000,0.082,0.055,0.863
693000,0.059,0.049,0.892
694000,0.065,0.039,0.896
695000,0.088,0.029,0.883
696000,0.079,0.045,0.876
697000,0.068,0.032,0.900
698000,0.100,0.024,0.876
699000,0.068,0.029,0.903
700000,0.087,0.061,0.852
701000,0.087,0.045,0.868
702000,0.065,0.052,0.883
703000,0.078,0.031,0.891
704000,0.092,0.053,0.855
705000,0.062,0.047,0.891
706000,0.075,0.062,0.863
707000,0.076,0.042,0.882
708000,0.071,0.038,0.891
709000,0.069,0.039,0.892
710000,0.083,0.062,0.855
711000,0.056,0.046,0.898
712000,0.068,0.047,0.885
713000,0.078,0.053,0.869
714000,0.064,0.044,0.892
715000,0.072,0.035,0.893
716000,0.081,0.047,0.872
717000,0.069,0.046,0.885
718000,0.062,0.050,0.888
719000,0.075,0.040,0.885
720000,0.086,0.038,0.876
721000,0.060,0.037,0.903
722000,0.076,0.036,0.888
723000,0.071,0.028,0.901
724000,0.071,0.037,0.892
725000,0.069,0.028,0.903
726000,0.070,0.051,0.879
727000,0.071,0.031,0.898
728000,0.069,0.050,0.881
729000,0.062,0.052,0.886
730000,0.089,0.044,0.867
731000,0.083,0.036,0.881
732000,0.082,0.033,0.885
733000,0.099,0.030,0.871
734000,0.072,0.038,0.890
735000,0.068,0.041,0.891
736000,0.068,0.044,0.888
737000,0.067,0.044,0.889
738000,0.075,0.031,0.894
739000,0.076,0.039,0.885
740000,0.096,0.032,0.872
741000,0.086,0.029,0.885
742000,0.086,0.029,0.885
743000,0.079,0.035,0.886
744000,0.064,0.039,0.897
745000,0.075,0.048,0.877
746000,0.080,0.040,0.880
747000,0.072,0.047,0.881
748000,0.067,0.043,0.890
749000,0.069,0.040,0.891
750000,0.061,0.046,0.893
751000,0.058,0.032,0.910
752000,0.084,0.048,0.868
753000,0.074,0.039,0.887
754000,0.072,0.037,0.891
755000,0.089,0.041,0.870
756000,0.087,0.032,0.881
757000,0.077,0.057,0.866
758000,0.066,0.030,0.904
759000,0.067,0.049,0.884
760000,0.081,0.047,0.872
761000,0.090,0.033,0.877
762000,0.079,0.023,0.898
763000,0.067,0.030,0.903
764000,0.072,0.041,0.887
765000,0.084,0.044,0.872
766000,0.075,0.051,0.874
767000,0.072,0.050,0.878
768000,0.076,0.045,0.879
769000,0.069,0.032,0.899
770000,0.063,0.033,0.904
771000,0.083,0.042,0.875
772000,0.058,0.035,0.907
773000,0.076,0.039,0.885
774000,0.076,0.042,0.882
775000,0.082,0.037,0.881
776000,0.091,0.028,0.881
777000,0.086,0.049,0.865
778000,0.087,0.027,0.886
779000,0.055,0.039,0.906
780000,0.073,0.040,0.887
781000,0.084,0.051,0.865
782000,0.084,0.028,0.888
783000,0.075,0.043,0.882
784000,0.080,0.030,0.890
785000,0.053,0.047,0.900
786000,0.056,0.040,0.904
787000,0.080,0.038,0.882
788000,0.081,0.039,0.880
789000,0.085,0.031,0.884
790000,0.084,0.042,0.874
791000,0.084,0.039,0.877
792000,0.074,0.030,0.896
793000,0.087,0.055,0.858
794000,0.079,0.028,0.893
795000,0.053,0.039,0.908
796000,0.075,0.040,0.885
797000,0.089,0.057,0.854
798000,0.068,0.055,0.877
799000,0.067,0.050,0.883
800000,0.065,0.053,0.882
801000,0.068,0.069,0.863
802000,0.056,0.048,0.896
803000,0.073,0.041,0.886
804000,0.078,0.037,0.885
805000,0.069,0.028,0.903
806000,0.073,0.047,0.880
807000,0.065,0.061,0.874
808000,0.077,0.049,0.874
809000,0.067,0.029,0.904
810000,0.069,0.042,0.889
811000,0.075,0.035,0.890
812000,0.066,0.050,0.884
813000,0.067,0.047,0.886
814000,0.072,0.033,0.895
815000,0.062,0.043,0.895
816000,0.079,0.030,0.891
817000,0.078,0.053,0.869
818000,0.069,0.055,0.876
819000,0.077,0.054,0.869
820000,0.071,0.037,0.892
821000,0.069,0.042,0.889
822000,0.073,0.042,0.885
823000,0.078,0.045,0.877
824000,0.085,0.019,0.896
825000,0.072,0.035,0.893
826000,0.056,0.038,0.906
827000,0.074,0.029,0.897
828000,0.070,0.035,0.895
829000,0.078,0.039,0.883
830000,0.068,0.029,0.903
831000,0.077,0.041,0.882
832000,0.077,0.043,0.880
833000,0.071,0.042,0.887
834000,0.083,0.050,0.867
835000,0.084,0.041,0.875
836000,0.072,0.032,0.896
837000,0.086,0.049,0.865
838000,0.069,0.028,0.903
839000,0.075,0.029,0.896
840000,0.074,0.048,0.878
841000,0.066,0.051,0.883
842000,0.066,0.044,0.890
843000,0.064,0.039,0.897
844000,0.081,0.031,0.888
845000,0.064,0.035,0.901
846000,0.076,0.029,0.895
847000,0.070,0.047,0.883
848000,0.091,0.044,0.865
849000,0.083,0.031,0.886
850000,0.077,0.048,0.875
851000,0.073,0.030,0.897
852000,0.091,0.028,0.881
853000,0.080,0.025,0.895
854000,0.078,0.030,0.892
855000,0.069,0.049,0.882
856000,0.091,0.030,0.879
857000,0.081,0.042,0.877
858000,0.054,0.025,0.921
859000,0.075,0.023,0.902
860000,0.073,0.039,0.888
861000,0.079,0.040,0.881
862000,0.072,0.042,0.886
863000,0.089,0.047,0.864
864000,0.096,0.048,0.856
865000,0.073,0.054,0.873
866000,0.061,0.048,0.891
867000,0.074,0.035,0.891
868000,0.049,0.046,0.905
869000,0.079,0.033,0.888
870000,0.070,0.042,0.888
871000,0.073,0.046,0.881
872000,0.074,0.048,0.878
873000,0.054,0.053,0.893
874000,0.057,0.035,0.908
875000,0.070,0.035,0.895
876000,0.069,0.040,0.891
877000,0.082,0.053,0.865
878000,0.068,0.039,0.893
879000,0.075,0.048,0.877
880000,0.091,0.062,0.847
881000,0.089,0.051,0.860
882000,0.069,0.056,0.875
883000,0.058,0.040,0.902
884000,0.084,0.044,0.872
885000,0.090,0.036,0.874
886000,0.086,0.046,0.868
887000,0.086,0.035,0.879
888000,0.066,0.049,0.885
889000,0.094,0.045,0.861
890000,0.075,0.046,0.879
891000,0.084,0.030,0.886
892000,0.067,0.035,0.898
893000,0.083,0.032,0.885
894000,0.089,0.023,0.888
895000,0.083,0.050,0.867
896000,0.079,0.030,0.891
897000,0.074,0.077,0.849
898000,0.073,0.063,0.864
899000,0.081,0.035,0.884
900000,0.085,0.045,0.870
901000,0.067,0.029,0.904
902000,0.075,0.053,0.872
903000,0.054,0.052,0.894
904000,0.091,0.037,0.872
905000,0.093,0.047,0.860
906000,0.090,0.047,0.863
907000,0.075,0.049,0.876
908000,0.060,0.048,0.892
909000,0.071,0.031,0.898
910000,0.067,0.047,0.886
911000,0.047,0.059,0.894
912000,0.059,0.046,0.895
913000,0.080,0.035,0.885
914000,0.071,0.045,0.884
915000,0.062,0.034,0.904
916000,0.078,0.017,0.905
917000,0.093,0.027,0.880
918000,0.096,0.037,0.867
919000,0.082,0.047,0.871
920000,0.060,0.057,0.883
921000,0.075,0.047,0.878
922000,0.078,0.041,0.881
923000,0.088,0.039,0.873
924000,0.086,0.058,0.856
925000,0.067,0.061,0.872
926000,0.068,0.043,0.889
927000,0.079,0.024,0.897
928000,0.072,0.034,0.894
929000,0.085,0.051,0.864
930000,0.068,0.055,0.877
931000,0.079,0.037,0.884
