time,n_A+p,n_B,n_AB
71000,0.050,0.906,0.044
72000,0.035,0.941,0.024
73000,0.032,0.932,0.036
74000,0.060,0.882,0.058
75000,0.066,0.882,0.052
76000,0.047,0.876,0.077
77000,0.040,0.896,0.064
78000,0.059,0.874,0.067
79000,0.056,0.872,0.072
80000,0.044,0.885,0.071
81000,0.041,0.921,0.038
82000,0.055,0.884,0.061
83000,0.061,0.880,0.059
84000,0.054,0.877,0.069
85000,0.054,0.872,0.074
86000,0.054,0.883,0.063
87000,0.049,0.909,0.042
88000,0.044,0.878,0.078
89000,0.059,0.870,0.071
90000,0.051,0.884,0.065
91000,0.052,0.889,0.059
92000,0.039,0.900,0.061
93000,0.056,0.891,0.053
94000,0.049,0.877,0.074
95000,0.064,0.879,0.057
96000,0.059,0.873,0.068
97000,0.037,0.921,0.042
98000,0.044,0.904,0.052
99000,0.039,0.914,0.047
100000,0.055,0.896,0.049
101000,0.067,0.878,0.055
102000,0.042,0.923,0.035
103000,0.047,0.898,0.055
104000,0.074,0.856,0.070
105000,0.038,0.917,0.045
106000,0.046,0.889,0.065
107000,0.048,0.891,0.061
108000,0.046,0.897,0.057
109000,0.041,0.904,0.055
110000,0.055,0.889,0.056
111000,0.044,0.910,0.046
112000,0.048,0.883,0.069
113000,0.054,0.889,0.057
114000,0.049,0.883,0.068
115000,0.063,0.867,0.070
116000,0.051,0.890,0.059
117000,0.048,0.898,0.054
118000,0.052,0.889,0.059
119000,0.072,0.855,0.073
120000,0.065,0.838,0.097
121000,0.060,0.876,0.064
122000,0.055,0.879,0.066
123000,0.042,0.912,0.046
124000,0.038,0.903,0.059
125000,0.059,0.888,0.053
126000,0.061,0.867,0.072
127000,0.080,0.814,0.106
128000,0.059,0.874,0.067
129000,0.043,0.917,0.040
130000,0.037,0.910,0.053
131000,0.055,0.889,0.056
132000,0.046,0.905,0.049
133000,0.055,0.872,0.073
134000,0.042,0.907,0.051
135000,0.042,0.900,0.058
136000,0.039,0.916,0.045
137000,0.054,0.897,0.049
138000,0.050,0.872,0.078
139000,0.047,0.887,0.066
140000,0.048,0.905,0.047
141000,0.043,0.903,0.054
142000,0.040,0.904,0.056
143000,0.077,0.850,0.073
144000,0.063,0.842,0.095
145000,0.066,0.870,0.064
146000,0.057,0.857,0.086
147000,0.067,0.860,0.073
148000,0.053,0.874,0.073
149000,0.057,0.885,0.058
150000,0.054,0.884,0.062
151000,0.049,0.916,0.035
152000,0.048,0.892,0.060
153000,0.064,0.853,0.083
154000,0.055,0.892,0.053
155000,0.058,0.878,0.064
156000,0.048,0.894,0.058
157000,0.056,0.890,0.054
158000,0.047,0.879,0.074
159000,0.047,0.909,0.044
160000,0.038,0.919,0.043
161000,0.043,0.912,0.045
162000,0.059,0.899,0.042
163000,0.038,0.912,0.050
164000,0.053,0.890,0.057
165000,0.055,0.874,0.071
166000,0.041,0.898,0.061
167000,0.037,0.915,0.048
168000,0.048,0.912,0.040
169000,0.068,0.873,0.059
170000,0.048,0.899,0.053
171000,0.037,0.925,0.038
172000,0.047,0.915,0.038
173000,0.051,0.890,0.059
174000,0.045,0.869,0.086
175000,0.057,0.871,0.072
176000,0.048,0.898,0.054
177000,0.045,0.890,0.065
178000,0.061,0.884,0.055
179000,0.054,0.881,0.065
180000,0.066,0.883,0.051
181000,0.044,0.892,0.064
182000,0.054,0.887,0.059
183000,0.055,0.871,0.074
184000,0.050,0.870,0.080
185000,0.052,0.884,0.064
186000,0.047,0.904,0.049
187000,0.046,0.910,0.044
188000,0.060,0.859,0.081
189000,0.058,0.873,0.069
190000,0.058,0.885,0.057
191000,0.041,0.932,0.027
192000,0.038,0.914,0.048
193000,0.051,0.908,0.041
194000,0.045,0.896,0.059
195000,0.034,0.925,0.041
196000,0.051,0.890,0.059
197000,0.042,0.914,0.044
198000,0.045,0.901,0.054
199000,0.048,0.887,0.065
200000,0.048,0.894,0.058
201000,0.045,0.892,0.063
202000,0.052,0.883,0.065
203000,0.044,0.886,0.070
204000,0.052,0.890,0.058
205000,0.060,0.877,0.063
206000,0.052,0.889,0.059
207000,0.056,0.882,0.062
208000,0.062,0.881,0.057
209000,0.038,0.906,0.056
210000,0.034,0.910,0.056
211000,0.040,0.916,0.044
212000,0.047,0.904,0.049
213000,0.040,0.931,0.029
214000,0.042,0.923,0.035
215000,0.068,0.876,0.056
216000,0.051,0.884,0.065
217000,0.067,0.835,0.098
218000,0.073,0.838,0.089
219000,0.070,0.854,0.076
220000,0.076,0.863,0.061
221000,0.079,0.818,0.103
222000,0.072,0.853,0.075
223000,0.046,0.886,0.068
224000,0.055,0.870,0.075
225000,0.045,0.883,0.072
226000,0.041,0.886,0.073
227000,0.044,0.904,0.052
228000,0.046,0.886,0.068
229000,0.066,0.878,0.056
230000,0.047,0.891,0.062
231000,0.045,0.904,0.051
232000,0.034,0.936,0.030
233000,0.044,0.892,0.064
234000,0.055,0.865,0.080
235000,0.062,0.887,0.051
236000,0.065,0.851,0.084
237000,0.063,0.855,0.082
238000,0.092,0.833,0.075
239000,0.078,0.852,0.070
240000,0.042,0.916,0.042
241000,0.044,0.924,0.032
242000,0.044,0.889,0.067
243000,0.045,0.900,0.055
244000,0.041,0.907,0.052
245000,0.048,0.873,0.079
246000,0.059,0.898,0.043
247000,0.082,0.851,0.067
248000,0.056,0.900,0.044
249000,0.051,0.876,0.073
250000,0.062,0.868,0.070
251000,0.053,0.875,0.072
252000,0.049,0.892,0.059
253000,0.043,0.886,0.071
254000,0.059,0.879,0.062
255000,0.032,0.933,0.035
256000,0.053,0.888,0.059
257000,0.050,0.883,0.067
258000,0.042,0.903,0.055
259000,0.048,0.894,0.058
260000,0.041,0.898,0.061
261000,0.052,0.870,0.078
262000,0.041,0.891,0.068
263000,0.055,0.885,0.060
264000,0.043,0.916,0.041
265000,0.036,0.901,0.063
266000,0.043,0.912,0.045
267000,0.044,0.902,0.054
268000,0.038,0.916,0.046
269000,0.038,0.918,0.044
270000,0.037,0.902,0.061
271000,0.067,0.870,0.063
272000,0.058,0.843,0.099
273000,0.072,0.863,0.065
274000,0.071,0.859,0.070
275000,0.049,0.906,0.045
276000,0.059,0.859,0.082
277000,0.048,0.900,0.052
278000,0.051,0.883,0.066
279000,0.050,0.892,0.058
280000,0.042,0.934,0.024
281000,0.037,0.914,0.049
282000,0.054,0.881,0.065
283000,0.077,0.848,0.075
284000,0.071,0.872,0.057
285000,0.049,0.887,0.064
286000,0.048,0.891,0.061
287000,0.064,0.882,0.054
288000,0.072,0.837,0.091
289000,0.046,0.882,0.072
290000,0.056,0.892,0.052
291000,0.066,0.867,0.067
292000,0.052,0.877,0.071
293000,0.063,0.863,0.074
294000,0.046,0.903,0.051
295000,0.040,0.890,0.070
296000,0.067,0.888,0.045
297000,0.054,0.881,0.065
298000,0.051,0.884,0.065
299000,0.079,0.846,0.075
300000,0.059,0.867,0.074
301000,0.055,0.881,0.064
302000,0.058,0.888,0.054
303000,0.084,0.853,0.063
304000,0.051,0.884,0.065
305000,0.047,0.910,0.043
306000,0.049,0.884,0.067
307000,0.059,0.876,0.065
308000,0.077,0.860,0.063
309000,0.076,0.835,0.089
310000,0.070,0.848,0.082
311000,0.076,0.849,0.075
312000,0.116,0.776,0.108
313000,0.092,0.810,0.098
314000,0.094,0.851,0.055
315000,0.073,0.848,0.079
316000,0.070,0.853,0.077
317000,0.076,0.837,0.087
318000,0.071,0.855,0.074
319000,0.056,0.874,0.070
320000,0.062,0.872,0.066
321000,0.051,0.883,0.066
322000,0.044,0.904,0.052
323000,0.042,0.890,0.068
324000,0.064,0.875,0.061
325000,0.061,0.875,0.064
326000,0.060,0.870,0.070
327000,0.056,0.875,0.069
328000,0.041,0.914,0.045
329000,0.045,0.906,0.049
330000,0.037,0.898,0.065
331000,0.045,0.917,0.038
332000,0.040,0.908,0.052
333000,0.048,0.881,0.071
334000,0.053,0.879,0.068
335000,0.052,0.886,0.062
336000,0.040,0.882,0.078
337000,0.040,0.906,0.054
338000,0.051,0.904,0.045
339000,0.044,0.885,0.071
340000,0.044,0.911,0.045
341000,0.044,0.911,0.045
342000,0.062,0.891,0.047
343000,0.053,0.895,0.052
344000,0.066,0.862,0.072
345000,0.050,0.884,0.066
346000,0.046,0.877,0.077
347000,0.057,0.896,0.047
348000,0.071,0.870,0.059
349000,0.051,0.885,0.064
350000,0.049,0.881,0.070
351000,0.058,0.874,0.068
352000,0.044,0.910,0.046
353000,0.057,0.866,0.077
354000,0.051,0.891,0.058
355000,0.060,0.873,0.067
356000,0.058,0.903,0.039
357000,0.058,0.861,0.081
358000,0.060,0.883,0.057
359000,0.048,0.899,0.053
360000,0.077,0.856,0.067
361000,0.068,0.871,0.061
362000,0.060,0.866,0.074
363000,0.083,0.817,0.100
364000,0.067,0.854,0.079
365000,0.056,0.868,0.076
366000,0.052,0.887,0.061
367000,0.051,0.883,0.066
368000,0.053,0.900,0.047
369000,0.051,0.877,0.072
370000,0.052,0.893,0.055
371000,0.042,0.918,0.040
372000,0.042,0.924,0.034
373000,0.036,0.910,0.054
374000,0.035,0.929,0.036
375000,0.053,0.876,0.071
376000,0.059,0.885,0.056
377000,0.044,0.917,0.039
378000,0.053,0.893,0.054
379000,0.048,0.896,0.056
380000,0.052,0.887,0.061
381000,0.048,0.890,0.062
382000,0.046,0.906,0.048
383000,0.073,0.851,0.076
384000,0.060,0.881,0.059
385000,0.040,0.902,0.058
386000,0.040,0.925,0.035
387000,0.047,0.889,0.064
388000,0.041,0.909,0.050
389000,0.037,0.909,0.054
390000,0.052,0.902,0.046
391000,0.051,0.899,0.050
392000,0.047,0.875,0.078
393000,0.046,0.895,0.059
394000,0.045,0.920,0.035
395000,0.039,0.911,0.050
396000,0.054,0.871,0.075
397000,0.048,0.887,0.065
398000,0.053,0.903,0.044
399000,0.042,0.904,0.054
400000,0.044,0.926,0.030
401000,0.039,0.902,0.059
402000,0.038,0.909,0.053
403000,0.045,0.896,0.059
404000,0.040,0.920,0.040
405000,0.041,0.911,0.048
406000,0.048,0.912,0.040
407000,0.039,0.922,0.039
408000,0.040,0.913,0.047
409000,0.040,0.912,0.048
410000,0.045,0.919,0.036
411000,0.044,0.910,0.046
412000,0.052,0.888,0.060
413000,0.043,0.915,0.042
414000,0.069,0.860,0.071
415000,0.056,0.861,0.083
416000,0.062,0.864,0.074
417000,0.068,0.843,0.089
418000,0.080,0.858,0.062
419000,0.044,0.890,0.066
420000,0.061,0.881,0.058
421000,0.048,0.891,0.061
422000,0.045,0.915,0.040
423000,0.049,0.903,0.048
424000,0.040,0.915,0.045
425000,0.051,0.895,0.054
426000,0.045,0.867,0.088
427000,0.034,0.913,0.053
428000,0.036,0.930,0.034
429000,0.051,0.899,0.050
430000,0.046,0.887,0.067
431000,0.057,0.879,0.064
432000,0.061,0.881,0.058
433000,0.050,0.909,0.041
434000,0.047,0.913,0.040
435000,0.046,0.901,0.053
436000,0.042,0.886,0.072
437000,0.047,0.894,0.059
438000,0.049,0.891,0.060
439000,0.040,0.903,0.057
440000,0.048,0.891,0.061
441000,0.042,0.909,0.049
442000,0.054,0.903,0.043
443000,0.057,0.884,0.059
444000,0.052,0.893,0.055
445000,0.044,0.910,0.046
446000,0.048,0.899,0.053
447000,0.044,0.920,0.036
448000,0.048,0.890,0.062
449000,0.039,0.879,0.082
450000,0.045,0.886,0.069
451000,0.066,0.862,0.072
452000,0.072,0.869,0.059
453000,0.041,0.910,0.049
454000,0.032,0.928,0.040
455000,0.048,0.887,0.065
456000,0.047,0.914,0.039
457000,0.045,0.919,0.036
458000,0.038,0.919,0.043
459000,0.048,0.906,0.046
460000,0.052,0.892,0.056
461000,0.064,0.881,0.055
462000,0.048,0.901,0.051
463000,0.052,0.888,0.060
464000,0.072,0.858,0.070
465000,0.045,0.910,0.045
466000,0.050,0.890,0.060
467000,0.041,0.892,0.067
468000,0.060,0.875,0.065
469000,0.049,0.909,0.042
470000,0.039,0.898,0.063
471000,0.046,0.923,0.031
472000,0.070,0.877,0.053
473000,0.068,0.874,0.058
474000,0.039,0.904,0.057
475000,0.045,0.915,0.040
476000,0.035,0.936,0.029
477000,0.051,0.893,0.056
478000,0.042,0.921,0.037
479000,0.055,0.893,0.052
480000,0.085,0.811,0.104
481000,0.067,0.877,0.056
482000,0.073,0.843,0.084
483000,0.076,0.869,0.055
484000,0.064,0.863,0.073
485000,0.050,0.909,0.041
486000,0.035,0.929,0.036
487000,0.040,0.915,0.045
488000,0.045,0.915,0.040
489000,0.054,0.891,0.055
490000,0.035,0.908,0.057
491000,0.034,0.916,0.050
492000,0.065,0.864,0.071
493000,0.104,0.809,0.087
494000,0.072,0.852,0.076
495000,0.048,0.890,0.062
496000,0.055,0.882,0.063
497000,0.043,0.896,0.061
498000,0.060,0.872,0.068
499000,0.061,0.844,0.095
500000,0.071,0.849,0.080
501000,0.048,0.884,0.068
502000,0.035,0.908,0.057
503000,0.042,0.908,0.050
504000,0.035,0.937,0.028
505000,0.037,0.924,0.039
506000,0.048,0.895,0.057
507000,0.043,0.905,0.052
508000,0.051,0.907,0.042
509000,0.052,0.896,0.052
510000,0.043,0.902,0.055
511000,0.058,0.882,0.060
512000,0.079,0.845,0.076
513000,0.054,0.884,0.062
514000,0.053,0.898,0.049
515000,0.048,0.906,0.046
516000,0.041,0.907,0.052
517000,0.054,0.895,0.051
518000,0.059,0.868,0.073
519000,0.056,0.886,0.058
520000,0.057,0.878,0.065
521000,0.035,0.917,0.048
522000,0.037,0.926,0.037
523000,0.040,0.903,0.057
524000,0.065,0.874,0.061
525000,0.056,0.860,0.084
526000,0.052,0.890,0.058
527000,0.050,0.905,0.045
528000,0.066,0.873,0.061
529000,0.038,0.913,0.049
530000,0.050,0.893,0.057
531000,0.052,0.907,0.041
532000,0.060,0.892,0.048
533000,0.054,0.886,0.060
534000,0.048,0.900,0.052
535000,0.057,0.886,0.057
536000,0.040,0.892,0.068
537000,0.041,0.910,0.049
538000,0.051,0.897,0.052
539000,0.044,0.895,0.061
540000,0.038,0.910,0.052
541000,0.039,0.917,0.044
542000,0.049,0.895,0.056
543000,0.071,0.869,0.060
544000,0.057,0.902,0.041
545000,0.050,0.883,0.067
546000,0.046,0.894,0.060
547000,0.052,0.876,0.072
548000,0.037,0.911,0.052
549000,0.046,0.881,0.073
550000,0.069,0.872,0.059
551000,0.102,0.810,0.088
552000,0.074,0.858,0.068
553000,0.059,0.876,0.065
554000,0.056,0.891,0.053
555000,0.067,0.881,0.052
556000,0.038,0.915,0.047
557000,0.052,0.894,0.054
558000,0.069,0.851,0.080
559000,0.067,0.845,0.088
560000,0.074,0.858,0.068
561000,0.055,0.880,0.065
562000,0.058,0.879,0.063
563000,0.045,0.893,0.062
564000,0.043,0.893,0.064
565000,0.035,0.932,0.033
566000,0.046,0.907,0.047
567000,0.054,0.900,0.046
568000,0.039,0.921,0.040
569000,0.034,0.925,0.041
570000,0.045,0.915,0.040
571000,0.053,0.901,0.046
572000,0.053,0.875,0.072
573000,0.077,0.835,0.088
574000,0.096,0.790,0.114
575000,0.108,0.809,0.083
576000,0.088,0.832,0.080
577000,0.064,0.882,0.054
578000,0.053,0.891,0.056
579000,0.055,0.880,0.065
580000,0.050,0.899,0.051
581000,0.058,0.887,0.055
582000,0.069,0.856,0.075
583000,0.047,0.906,0.047
584000,0.037,0.926,0.037
585000,0.043,0.914,0.043
586000,0.045,0.876,0.079
587000,0.042,0.906,0.052
588000,0.036,0.898,0.066
589000,0.052,0.896,0.052
590000,0.067,0.890,0.043
591000,0.071,0.864,0.065
592000,0.053,0.879,0.068
593000,0.063,0.878,0.059
594000,0.035,0.919,0.046
595000,0.056,0.886,0.058
596000,0.057,0.879,0.064
597000,0.039,0.915,0.046
598000,0.049,0.900,0.051
599000,0.059,0.867,0.074
600000,0.047,0.903,0.050
601000,0.038,0.938,0.024
602000,0.052,0.900,0.048
603000,0.046,0.901,0.053
604000,0.043,0.888,0.069
605000,0.044,0.907,0.049
606000,0.043,0.908,0.049
607000,0.040,0.921,0.039
608000,0.042,0.917,0.041
609000,0.043,0.915,0.042
610000,0.040,0.905,0.055
611000,0.039,0.912,0.049
612000,0.052,0.915,0.033
613000,0.061,0.876,0.063
614000,0.077,0.872,0.051
615000,0.070,0.870,0.060
616000,0.061,0.844,0.095
617000,0.055,0.879,0.066
618000,0.080,0.865,0.055
619000,0.084,0.855,0.061
620000,0.081,0.817,0.102
621000,0.055,0.864,0.081
622000,0.044,0.884,0.072
623000,0.056,0.899,0.045
624000,0.049,0.907,0.044
625000,0.056,0.891,0.053
626000,0.071,0.850,0.079
627000,0.066,0.852,0.082
628000,0.056,0.881,0.063
629000,0.051,0.907,0.042
630000,0.056,0.883,0.061
631000,0.046,0.904,0.050
632000,0.069,0.854,0.077
633000,0.064,0.871,0.065
634000,0.039,0.919,0.042
635000,0.035,0.927,0.038
636000,0.048,0.900,0.052
637000,0.043,0.896,0.061
638000,0.052,0.900,0.048
639000,0.050,0.897,0.053
640000,0.039,0.905,0.056
641000,0.044,0.918,0.038
642000,0.039,0.923,0.038
643000,0.053,0.894,0.053
644000,0.050,0.886,0.064
645000,0.039,0.921,0.040
646000,0.039,0.907,0.054
647000,0.036,0.900,0.064
648000,0.033,0.932,0.035
649000,0.044,0.921,0.035
650000,0.048,0.906,0.046
651000,0.053,0.860,0.087
652000,0.071,0.853,0.076
653000,0.084,0.838,0.078
654000,0.070,0.865,0.065
655000,0.047,0.911,0.042
656000,0.042,0.902,0.056
657000,0.038,0.914,0.048
658000,0.040,0.924,0.036
659000,0.047,0.886,0.067
660000,0.052,0.865,0.083
661000,0.043,0.904,0.053
662000,0.034,0.930,0.036
663000,0.034,0.936,0.030
664000,0.045,0.897,0.058
665000,0.047,0.888,0.065
666000,0.051,0.888,0.061
667000,0.061,0.881,0.058
668000,0.055,0.871,0.074
669000,0.074,0.866,0.060
670000,0.074,0.850,0.076
671000,0.061,0.862,0.077
672000,0.061,0.858,0.081
673000,0.076,0.862,0.062
674000,0.055,0.899,0.046
675000,0.045,0.896,0.059
676000,0.066,0.862,0.072
677000,0.049,0.885,0.066
678000,0.044,0.904,0.052
679000,0.044,0.917,0.039
680000,0.044,0.916,0.040
681000,0.045,0.908,0.047
682000,0.038,0.886,0.076
683000,0.040,0.929,0.031
684000,0.035,0.919,0.046
685000,0.035,0.933,0.032
686000,0.037,0.916,0.047
687000,0.035,0.927,0.038
688000,0.034,0.924,0.042
689000,0.039,0.926,0.035
690000,0.044,0.900,0.056
691000,0.049,0.889,0.062
692000,0.058,0.885,0.057
693000,0.042,0.919,0.039
694000,0.033,0.912,0.055
695000,0.058,0.880,0.062
696000,0.062,0.854,0.084
697000,0.057,0.885,0.058
698000,0.041,0.904,0.055
699000,0.051,0.892,0.057
700000,0.049,0.907,0.044
701000,0.047,0.887,0.066
702000,0.066,0.869,0.065
703000,0.052,0.900,0.048
704000,0.054,0.890,0.056
705000,0.051,0.864,0.085
706000,0.055,0.863,0.082
707000,0.078,0.854,0.068
708000,0.071,0.844,0.085
709000,0.046,0.905,0.049
710000,0.038,0.906,0.056
711000,0.040,0.915,0.045
712000,0.039,0.929,0.032
713000,0.038,0.921,0.041
714000,0.056,0.881,0.063
715000,0.032,0.921,0.047
716000,0.041,0.919,0.040
717000,0.043,0.919,0.038
718000,0.052,0.906,0.042
719000,0.068,0.860,0.072
720000,0.070,0.852,0.078
721000,0.059,0.862,0.079
722000,0.060,0.880,0.060
723000,0.049,0.893,0.058
724000,0.078,0.837,0.085
725000,0.071,0.865,0.064
726000,0.064,0.869,0.067
727000,0.064,0.872,0.064
728000,0.047,0.901,0.052
729000,0.047,0.916,0.037
730000,0.062,0.878,0.060
731000,0.033,0.924,0.043
732000,0.044,0.914,0.042
733000,0.042,0.918,0.040
734000,0.044,0.908,0.048
735000,0.050,0.915,0.035
736000,0.042,0.904,0.054
737000,0.047,0.905,0.048
738000,0.051,0.884,0.065
739000,0.058,0.888,0.054
740000,0.055,0.883,0.062
741000,0.081,0.849,0.070
742000,0.042,0.914,0.044
743000,0.042,0.914,0.044
744000,0.052,0.879,0.069
745000,0.072,0.869,0.059
746000,0.054,0.893,0.053
747000,0.049,0.887,0.064
748000,0.059,0.870,0.071
749000,0.059,0.875,0.066
750000,0.055,0.884,0.061
751000,0.058,0.851,0.091
752000,0.053,0.898,0.049
753000,0.039,0.910,0.051
754000,0.044,0.895,0.061
755000,0.053,0.880,0.067
756000,0.042,0.891,0.067
757000,0.053,0.886,0.061
758000,0.047,0.890,0.063
759000,0.055,0.893,0.052
760000,0.040,0.905,0.055
761000,0.051,0.888,0.061
762000,0.068,0.874,0.058
763000,0.058,0.895,0.047
764000,0.059,0.885,0.056
765000,0.063,0.875,0.062
766000,0.062,0.874,0.064
767000,0.051,0.884,0.065
768000,0.068,0.867,0.065
769000,0.065,0.864,0.071
770000,0.056,0.868,0.076
771000,0.058,0.901,0.041
772000,0.048,0.892,0.060
773000,0.051,0.894,0.055
774000,0.040,0.902,0.058
775000,0.040,0.913,0.047
776000,0.041,0.922,0.037
777000,0.055,0.903,0.042
778000,0.053,0.891,0.056
779000,0.047,0.887,0.066
780000,0.036,0.905,0.059
781000,0.062,0.868,0.070
782000,0.057,0.861,0.082
783000,0.052,0.872,0.076
784000,0.058,0.875,0.067
785000,0.044,0.907,0.049
786000,0.055,0.901,0.044
787000,0.057,0.873,0.070
788000,0.044,0.901,0.055
789000,0.066,0.887,0.047
790000,0.045,0.900,0.055
791000,0.051,0.878,0.071
792000,0.056,0.893,0.051
793000,0.048,0.885,0.067
794000,0.081,0.842,0.077
795000,0.074,0.833,0.093
796000,0.075,0.839,0.086
797000,0.123,0.782,0.095
798000,0.109,0.795,0.096
799000,0.073,0.843,0.084
800000,0.068,0.866,0.066
801000,0.042,0.892,0.066
802000,0.039,0.912,0.049
803000,0.042,0.893,0.065
804000,0.045,0.898,0.057
805000,0.042,0.901,0.057
806000,0.042,0.898,0.060
807000,0.047,0.903,0.050
808000,0.049,0.918,0.033
809000,0.065,0.870,0.065
810000,0.065,0.870,0.065
811000,0.105,0.801,0.094
812000,0.072,0.846,0.082
813000,0.043,0.887,0.070
814000,0.043,0.912,0.045
815000,0.044,0.923,0.033
816000,0.041,0.907,0.052
817000,0.053,0.893,0.054
818000,0.035,0.910,0.055
819000,0.059,0.875,0.066
820000,0.046,0.874,0.080
821000,0.052,0.909,0.039
822000,0.043,0.902,0.055
823000,0.037,0.918,0.045
824000,0.032,0.914,0.054
825000,0.066,0.857,0.077
826000,0.076,0.859,0.065
827000,0.073,0.850,0.077
828000,0.066,0.867,0.067
829000,0.079,0.804,0.117
830000,0.095,0.822,0.083
831000,0.055,0.854,0.091
832000,0.062,0.874,0.064
833000,0.060,0.879,0.061
834000,0.078,0.826,0.096
835000,0.087,0.832,0.081
836000,0.083,0.831,0.086
837000,0.065,0.863,0.072
838000,0.065,0.864,0.071
839000,0.066,0.874,0.060
840000,0.058,0.867,0.075
841000,0.044,0.910,0.046
842000,0.044,0.914,0.042
843000,0.038,0.918,0.044
844000,0.034,0.929,0.037
845000,0.044,0.891,0.065
846000,0.049,0.899,0.052
847000,0.047,0.896,0.057
848000,0.055,0.880,0.065
849000,0.057,0.870,0.073
850000,0.061,0.863,0.076
851000,0.051,0.854,0.095
852000,0.048,0.891,0.061
853000,0.047,0.881,0.072
854000,0.039,0.919,0.042
855000,0.042,0.911,0.047
856000,0.057,0.880,0.063
857000,0.059,0.861,0.080
858000,0.055,0.870,0.075
859000,0.039,0.913,0.048
860000,0.038,0.892,0.070
861000,0.053,0.892,0.055
862000,0.053,0.888,0.059
863000,0.049,0.889,0.062
864000,0.041,0.894,0.065
865000,0.054,0.887,0.059
866000,0.070,0.845,0.085
867000,0.069,0.820,0.111
868000,0.077,0.863,0.060
869000,0.061,0.858,0.081
870000,0.051,0.883,0.066
871000,0.049,0.894,0.057
872000,0.054,0.896,0.050
873000,0.058,0.875,0.067
874000,0.041,0.888,0.071
875000,0.037,0.916,0.047
876000,0.036,0.918,0.046
877000,0.047,0.893,0.060
878000,0.040,0.925,0.035
879000,0.045,0.899,0.056
880000,0.053,0.902,0.045
881000,0.043,0.905,0.052
882000,0.042,0.914,0.044
883000,0.047,0.891,0.062
884000,0.039,0.925,0.036
885000,0.041,0.918,0.041
886000,0.040,0.898,0.062
887000,0.034,0.913,0.053
888000,0.050,0.884,0.066
889000,0.063,0.860,0.077
890000,0.047,0.889,0.064
891000,0.053,0.885,0.062
892000,0.064,0.873,0.063
893000,0.049,0.893,0.058
894000,0.051,0.897,0.052
895000,0.066,0.880,0.054
896000,0.067,0.890,0.043
897000,0.049,0.884,0.067
898000,0.043,0.909,0.048
899000,0.046,0.883,0.071
900000,0.054,0.878,0.068
901000,0.059,0.853,0.088
902000,0.059,0.868,0.073
903000,0.072,0.839,0.089
904000,0.046,0.897,0.057
905000,0.046,0.894,0.060
906000,0.044,0.910,0.046
907000,0.043,0.907,0.050
908000,0.044,0.895,0.061
909000,0.054,0.896,0.050
910000,0.041,0.915,0.044
911000,0.041,0.904,0.055
912000,0.060,0.882,0.058
913000,0.071,0.854,0.075
914000,0.070,0.850,0.080
915000,0.040,0.896,0.064
916000,0.054,0.917,0.029
917000,0.041,0.911,0.048
918000,0.077,0.862,0.061
919000,0.052,0.892,0.056
920000,0.059,0.871,0.070
921000,0.046,0.889,0.065
922000,0.052,0.891,0.057
923000,0.060,0.884,0.056
924000,0.042,0.924,0.034
925000,0.047,0.911,0.042
926000,0.054,0.893,0.053
927000,0.068,0.860,0.072
928000,0.070,0.868,0.062
929000,0.061,0.887,0.052
930000,0.045,0.887,0.068
931000,0.060,0.881,0.059
