time,n_A+p,n_B,n_AB
141000,0.461,0.156,0.383
142000,0.415,0.178,0.407
143000,0.404,0.196,0.400
144000,0.377,0.218,0.405
145000,0.403,0.201,0.396
146000,0.366,0.191,0.443
147000,0.366,0.223,0.411
148000,0.377,0.230,0.393
149000,0.432,0.191,0.377
150000,0.400,0.185,0.415
151000,0.322,0.225,0.453
152000,0.363,0.262,0.375
153000,0.347,0.242,0.411
154000,0.295,0.297,0.408
155000,0.271,0.304,0.425
156000,0.287,0.279,0.434
157000,0.311,0.262,0.427
158000,0.335,0.272,0.393
159000,0.277,0.275,0.448
160000,0.349,0.219,0.432
161000,0.367,0.234,0.399
162000,0.383,0.201,0.416
163000,0.369,0.221,0.410
164000,0.414,0.167,0.419
165000,0.442,0.170,0.388
166000,0.403,0.200,0.397
167000,0.419,0.184,0.397
168000,0.395,0.231,0.374
169000,0.328,0.253,0.419
170000,0.322,0.249,0.429
171000,0.257,0.323,0.420
172000,0.333,0.309,0.358
173000,0.346,0.256,0.398
174000,0.311,0.255,0.434
175000,0.322,0.283,0.395
176000,0.376,0.233,0.391
177000,0.359,0.239,0.402
178000,0.334,0.235,0.431
179000,0.379,0.220,0.401
180000,0.300,0.243,0.457
181000,0.303,0.243,0.454
182000,0.330,0.235,0.435
183000,0.340,0.238,0.422
184000,0.325,0.224,0.451
185000,0.327,0.266,0.407
186000,0.305,0.283,0.412
187000,0.337,0.247,0.416
188000,0.336,0.243,0.421
189000,0.393,0.204,0.403
190000,0.403,0.193,0.404
191000,0.402,0.202,0.396
192000,0.388,0.217,0.395
193000,0.270,0.285,0.445
194000,0.309,0.260,0.431
195000,0.317,0.269,0.414
196000,0.307,0.274,0.419
197000,0.326,0.268,0.406
198000,0.394,0.205,0.401
199000,0.459,0.184,0.357
200000,0.379,0.205,0.416
201000,0.409,0.205,0.386
202000,0.441,0.161,0.398
203000,0.408,0.192,0.400
204000,0.428,0.184,0.388
205000,0.429,0.157,0.414
206000,0.391,0.216,0.393
207000,0.365,0.215,0.420
208000,0.337,0.239,0.424
209000,0.324,0.294,0.382
210000,0.362,0.263,0.375
211000,0.319,0.249,0.432
212000,0.291,0.285,0.424
213000,0.268,0.282,0.450
214000,0.300,0.251,0.449
215000,0.301,0.291,0.408
216000,0.375,0.220,0.405
217000,0.383,0.206,0.411
218000,0.378,0.180,0.442
219000,0.424,0.176,0.400
220000,0.407,0.176,0.417
221000,0.396,0.219,0.385
222000,0.346,0.252,0.402
223000,0.360,0.236,0.404
224000,0.374,0.225,0.401
225000,0.394,0.217,0.389
226000,0.399,0.188,0.413
227000,0.366,0.230,0.404
228000,0.334,0.222,0.444
229000,0.357,0.205,0.438
230000,0.398,0.212,0.390
231000,0.364,0.239,0.397
232000,0.327,0.236,0.437
233000,0.353,0.238,0.409
234000,0.317,0.257,0.426
235000,0.343,0.267,0.390
236000,0.363,0.237,0.400
237000,0.323,0.219,0.458
238000,0.362,0.236,0.402
239000,0.364,0.217,0.419
240000,0.403,0.220,0.377
241000,0.457,0.163,0.380
242000,0.413,0.171,0.416
243000,0.446,0.174,0.380
244000,0.446,0.183,0.371
245000,0.418,0.176,0.406
246000,0.406,0.203,0.391
247000,0.356,0.215,0.429
248000,0.374,0.187,0.439
249000,0.404,0.200,0.396
250000,0.388,0.212,0.400
251000,0.342,0.256,0.402
252000,0.396,0.202,0.402
253000,0.360,0.212,0.428
254000,0.371,0.203,0.426
255000,0.430,0.193,0.377
256000,0.460,0.162,0.378
257000,0.434,0.135,0.431
258000,0.410,0.170,0.420
259000,0.424,0.175,0.401
260000,0.399,0.188,0.413
261000,0.465,0.167,0.368
262000,0.468,0.144,0.388
263000,0.470,0.151,0.379
264000,0.434,0.201,0.365
265000,0.445,0.170,0.385
266000,0.449,0.197,0.354
267000,0.466,0.157,0.377
268000,0.444,0.176,0.380
269000,0.397,0.224,0.379
270000,0.348,0.250,0.402
271000,0.379,0.214,0.407
272000,0.399,0.214,0.387
273000,0.364,0.258,0.378
274000,0.414,0.185,0.401
275000,0.367,0.190,0.443
276000,0.378,0.212,0.410
277000,0.346,0.236,0.418
278000,0.378,0.215,0.407
279000,0.392,0.232,0.376
280000,0.393,0.223,0.384
281000,0.384,0.233,0.383
282000,0.337,0.196,0.467
283000,0.320,0.252,0.428
284000,0.340,0.232,0.428
285000,0.341,0.239,0.420
286000,0.303,0.248,0.449
287000,0.335,0.270,0.395
288000,0.337,0.248,0.415
289000,0.354,0.217,0.429
290000,0.423,0.200,0.377
291000,0.362,0.243,0.395
292000,0.331,0.234,0.435
293000,0.358,0.218,0.424
294000,0.342,0.270,0.388
295000,0.351,0.221,0.428
296000,0.441,0.204,0.355
297000,0.421,0.175,0.404
298000,0.406,0.181,0.413
299000,0.342,0.230,0.428
300000,0.299,0.250,0.451
301000,0.304,0.244,0.452
302000,0.349,0.239,0.412
303000,0.384,0.211,0.405
304000,0.362,0.238,0.400
305000,0.425,0.214,0.361
306000,0.400,0.195,0.405
307000,0.432,0.189,0.379
308000,0.405,0.216,0.379
309000,0.388,0.202,0.410
310000,0.347,0.230,0.423
311000,0.331,0.268,0.401
312000,0.366,0.237,0.397
313000,0.345,0.234,0.421
314000,0.447,0.177,0.376
315000,0.458,0.171,0.371
316000,0.381,0.166,0.453
317000,0.398,0.227,0.375
318000,0.383,0.209,0.408
319000,0.389,0.224,0.387
320000,0.424,0.190,0.386
321000,0.420,0.201,0.379
322000,0.460,0.138,0.402
323000,0.441,0.141,0.418
324000,0.454,0.151,0.395
325000,0.429,0.146,0.425
326000,0.420,0.153,0.427
327000,0.393,0.213,0.394
328000,0.363,0.240,0.397
329000,0.400,0.210,0.390
330000,0.417,0.192,0.391
331000,0.358,0.218,0.424
332000,0.348,0.234,0.418
333000,0.330,0.240,0.430
334000,0.347,0.260,0.393
335000,0.348,0.237,0.415
336000,0.336,0.246,0.418
337000,0.370,0.237,0.393
338000,0.415,0.180,0.405
339000,0.456,0.136,0.408
340000,0.381,0.164,0.455
341000,0.426,0.208,0.366
342000,0.365,0.189,0.446
343000,0.434,0.216,0.350
344000,0.381,0.244,0.375
345000,0.404,0.228,0.368
346000,0.384,0.203,0.413
347000,0.391,0.195,0.414
348000,0.403,0.203,0.394
349000,0.406,0.178,0.416
350000,0.463,0.134,0.403
351000,0.439,0.175,0.386
352000,0.423,0.161,0.416
353000,0.423,0.175,0.402
354000,0.442,0.167,0.391
355000,0.396,0.205,0.399
356000,0.426,0.202,0.372
357000,0.353,0.235,0.412
358000,0.377,0.211,0.412
359000,0.396,0.184,0.420
360000,0.432,0.174,0.394
361000,0.399,0.202,0.399
362000,0.364,0.245,0.391
363000,0.359,0.236,0.405
364000,0.331,0.260,0.409
365000,0.328,0.243,0.429
366000,0.326,0.277,0.397
367000,0.290,0.262,0.448
368000,0.360,0.260,0.380
369000,0.344,0.241,0.415
370000,0.324,0.251,0.425
371000,0.335,0.245,0.420
372000,0.360,0.236,0.404
373000,0.322,0.241,0.437
374000,0.342,0.274,0.384
375000,0.297,0.285,0.418
376000,0.277,0.279,0.444
377000,0.317,0.247,0.436
378000,0.397,0.184,0.419
379000,0.444,0.184,0.372
380000,0.445,0.164,0.391
381000,0.388,0.205,0.407
382000,0.339,0.198,0.463
383000,0.360,0.225,0.415
384000,0.379,0.247,0.374
385000,0.363,0.213,0.424
386000,0.399,0.199,0.402
387000,0.393,0.186,0.421
388000,0.417,0.183,0.400
389000,0.425,0.198,0.377
390000,0.446,0.188,0.366
391000,0.355,0.218,0.427
392000,0.325,0.284,0.391
393000,0.330,0.255,0.415
394000,0.327,0.241,0.432
395000,0.329,0.262,0.409
396000,0.383,0.212,0.405
397000,0.360,0.257,0.383
398000,0.337,0.262,0.401
399000,0.338,0.248,0.414
400000,0.338,0.237,0.425
401000,0.284,0.304,0.412
402000,0.326,0.260,0.414
403000,0.328,0.251,0.421
404000,0.310,0.266,0.424
405000,0.357,0.270,0.373
406000,0.416,0.215,0.369
407000,0.417,0.195,0.388
408000,0.376,0.253,0.371
409000,0.321,0.245,0.434
410000,0.381,0.237,0.382
411000,0.356,0.204,0.440
412000,0.389,0.197,0.414
413000,0.335,0.220,0.445
414000,0.374,0.227,0.399
415000,0.383,0.192,0.425
416000,0.435,0.178,0.387
417000,0.461,0.156,0.383
418000,0.435,0.182,0.383
419000,0.462,0.139,0.399
420000,0.468,0.148,0.384
421000,0.462,0.139,0.399
422000,0.384,0.231,0.385
423000,0.353,0.231,0.416
424000,0.349,0.252,0.399
425000,0.382,0.217,0.401
426000,0.388,0.226,0.386
427000,0.364,0.208,0.428
428000,0.400,0.186,0.414
429000,0.356,0.224,0.420
430000,0.322,0.278,0.400
431000,0.345,0.278,0.377
432000,0.367,0.217,0.416
433000,0.394,0.193,0.413
434000,0.441,0.163,0.396
435000,0.355,0.247,0.398
436000,0.341,0.229,0.430
437000,0.343,0.258,0.399
438000,0.368,0.219,0.413
439000,0.394,0.206,0.400
440000,0.393,0.204,0.403
441000,0.410,0.206,0.384
442000,0.367,0.176,0.457
443000,0.420,0.185,0.395
444000,0.512,0.150,0.338
445000,0.459,0.168,0.373
446000,0.479,0.138,0.383
447000,0.422,0.160,0.418
448000,0.481,0.132,0.387
449000,0.506,0.162,0.332
450000,0.506,0.143,0.351
451000,0.480,0.165,0.355
452000,0.404,0.198,0.398
453000,0.403,0.199,0.398
454000,0.344,0.247,0.409
455000,0.349,0.239,0.412
456000,0.364,0.219,0.417
457000,0.395,0.221,0.384
458000,0.424,0.175,0.401
459000,0.408,0.155,0.437
460000,0.390,0.198,0.412
461000,0.386,0.191,0.423
462000,0.409,0.205,0.386
463000,0.420,0.188,0.392
464000,0.405,0.210,0.385
465000,0.400,0.174,0.426
466000,0.374,0.198,0.428
467000,0.389,0.194,0.417
468000,0.298,0.291,0.411
469000,0.318,0.261,0.421
470000,0.323,0.281,0.396
471000,0.363,0.229,0.408
472000,0.374,0.230,0.396
473000,0.393,0.244,0.363
474000,0.420,0.190,0.390
475000,0.370,0.218,0.412
476000,0.384,0.200,0.416
477000,0.409,0.200,0.391
478000,0.386,0.230,0.384
479000,0.318,0.260,0.422
480000,0.371,0.237,0.392
481000,0.462,0.164,0.374
482000,0.423,0.156,0.421
483000,0.425,0.177,0.398
484000,0.422,0.183,0.395
485000,0.400,0.166,0.434
486000,0.394,0.207,0.399
487000,0.414,0.213,0.373
488000,0.379,0.214,0.407
489000,0.324,0.243,0.433
490000,0.357,0.242,0.401
491000,0.335,0.229,0.436
492000,0.354,0.250,0.396
493000,0.361,0.208,0.431
494000,0.378,0.175,0.447
495000,0.371,0.217,0.412
496000,0.352,0.233,0.415
497000,0.304,0.277,0.419
498000,0.305,0.292,0.403
499000,0.330,0.252,0.418
500000,0.364,0.257,0.379
501000,0.397,0.203,0.400
502000,0.384,0.175,0.441
503000,0.383,0.180,0.437
504000,0.392,0.198,0.410
505000,0.409,0.193,0.398
506000,0.462,0.182,0.356
507000,0.482,0.159,0.359
508000,0.446,0.157,0.397
509000,0.427,0.180,0.393
510000,0.374,0.231,0.395
511000,0.370,0.200,0.430
512000,0.367,0.222,0.411
513000,0.406,0.200,0.394
514000,0.364,0.233,0.403
515000,0.363,0.211,0.426
516000,0.381,0.232,0.387
517000,0.338,0.237,0.425
518000,0.357,0.223,0.420
519000,0.370,0.199,0.431
520000,0.398,0.213,0.389
521000,0.347,0.247,0.406
522000,0.337,0.252,0.411
523000,0.314,0.289,0.397
524000,0.283,0.296,0.421
525000,0.305,0.275,0.420
526000,0.327,0.237,0.436
527000,0.344,0.247,0.409
528000,0.373,0.242,0.385
529000,0.373,0.237,0.390
530000,0.348,0.235,0.417
531000,0.334,0.280,0.386
532000,0.317,0.296,0.387
533000,0.325,0.293,0.382
534000,0.324,0.255,0.421
535000,0.305,0.256,0.439
536000,0.289,0.291,0.420
537000,0.260,0.339,0.401
538000,0.297,0.282,0.421
539000,0.285,0.310,0.405
540000,0.364,0.233,0.403
541000,0.378,0.197,0.425
542000,0.360,0.250,0.390
543000,0.409,0.205,0.386
544000,0.417,0.208,0.375
545000,0.430,0.178,0.392
546000,0.398,0.233,0.369
547000,0.394,0.179,0.427
548000,0.408,0.195,0.397
549000,0.426,0.193,0.381
550000,0.445,0.214,0.341
551000,0.416,0.181,0.403
552000,0.378,0.219,0.403
553000,0.352,0.236,0.412
554000,0.309,0.256,0.435
555000,0.307,0.279,0.414
556000,0.349,0.239,0.412
557000,0.421,0.187,0.392
558000,0.424,0.159,0.417
559000,0.417,0.190,0.393
560000,0.417,0.204,0.379
561000,0.393,0.173,0.434
562000,0.374,0.217,0.409
563000,0.397,0.221,0.382
564000,0.447,0.177,0.376
565000,0.471,0.184,0.345
566000,0.451,0.136,0.413
567000,0.406,0.181,0.413
568000,0.360,0.224,0.416
569000,0.366,0.245,0.389
570000,0.387,0.209,0.404
571000,0.395,0.177,0.428
572000,0.439,0.183,0.378
573000,0.438,0.168,0.394
574000,0.465,0.140,0.395
575000,0.444,0.159,0.397
576000,0.422,0.185,0.393
577000,0.384,0.229,0.387
578000,0.343,0.214,0.443
579000,0.431,0.175,0.394
580000,0.440,0.164,0.396
581000,0.437,0.169,0.394
582000,0.356,0.220,0.424
583000,0.334,0.264,0.402
584000,0.352,0.245,0.403
585000,0.326,0.300,0.374
586000,0.312,0.276,0.412
587000,0.337,0.280,0.383
588000,0.308,0.253,0.439
589000,0.417,0.230,0.353
590000,0.375,0.214,0.411
591000,0.418,0.219,0.363
592000,0.348,0.238,0.414
593000,0.358,0.214,0.428
594000,0.392,0.206,0.402
595000,0.404,0.193,0.403
596000,0.389,0.172,0.439
597000,0.392,0.175,0.433
598000,0.402,0.177,0.421
599000,0.365,0.246,0.389
600000,0.382,0.188,0.430
601000,0.387,0.172,0.441
602000,0.376,0.219,0.405
603000,0.389,0.193,0.418
604000,0.401,0.205,0.394
605000,0.376,0.195,0.429
606000,0.364,0.223,0.413
607000,0.377,0.215,0.408
608000,0.378,0.216,0.406
609000,0.367,0.199,0.434
610000,0.380,0.197,0.423
611000,0.432,0.162,0.406
612000,0.404,0.202,0.394
613000,0.418,0.175,0.407
614000,0.365,0.254,0.381
615000,0.360,0.248,0.392
616000,0.319,0.237,0.444
617000,0.321,0.260,0.419
618000,0.332,0.284,0.384
619000,0.310,0.281,0.409
620000,0.284,0.277,0.439
621000,0.339,0.251,0.410
622000,0.341,0.252,0.407
623000,0.408,0.187,0.405
624000,0.457,0.161,0.382
625000,0.421,0.190,0.389
626000,0.429,0.160,0.411
627000,0.371,0.199,0.430
628000,0.346,0.229,0.425
629000,0.416,0.198,0.386
630000,0.394,0.172,0.434
631000,0.455,0.166,0.379
632000,0.410,0.153,0.437
633000,0.374,0.220,0.406
634000,0.343,0.253,0.404
635000,0.354,0.218,0.428
636000,0.360,0.192,0.448
637000,0.379,0.197,0.424
638000,0.343,0.261,0.396
639000,0.382,0.268,0.350
640000,0.314,0.278,0.408
641000,0.312,0.306,0.382
642000,0.318,0.259,0.423
643000,0.365,0.213,0.422
644000,0.364,0.204,0.432
645000,0.442,0.157,0.401
646000,0.446,0.173,0.381
647000,0.421,0.160,0.419
648000,0.444,0.192,0.364
649000,0.434,0.164,0.402
650000,0.405,0.190,0.405
651000,0.365,0.213,0.422
652000,0.379,0.238,0.383
653000,0.394,0.210,0.396
654000,0.355,0.259,0.386
655000,0.433,0.177,0.390
656000,0.442,0.164,0.394
657000,0.430,0.175,0.395
658000,0.366,0.245,0.389
659000,0.403,0.208,0.389
660000,0.326,0.248,0.426
661000,0.340,0.275,0.385
662000,0.325,0.272,0.403
663000,0.352,0.246,0.402
664000,0.323,0.258,0.419
665000,0.294,0.256,0.450
666000,0.380,0.213,0.407
667000,0.426,0.171,0.403
668000,0.510,0.122,0.368
669000,0.433,0.153,0.414
670000,0.396,0.191,0.413
671000,0.427,0.171,0.402
672000,0.378,0.220,0.402
673000,0.419,0.192,0.389
674000,0.366,0.191,0.443
675000,0.388,0.197,0.415
676000,0.456,0.166,0.378
677000,0.423,0.182,0.395
678000,0.376,0.218,0.406
679000,0.409,0.183,0.408
680000,0.431,0.180,0.389
681000,0.411,0.206,0.383
682000,0.378,0.187,0.435
683000,0.399,0.196,0.405
684000,0.388,0.210,0.402
685000,0.346,0.202,0.452
686000,0.364,0.250,0.386
687000,0.382,0.242,0.376
688000,0.425,0.166,0.409
689000,0.343,0.267,0.390
690000,0.377,0.238,0.385
691000,0.379,0.199,0.422
692000,0.388,0.171,0.441
693000,0.428,0.177,0.395
694000,0.412,0.184,0.404
695000,0.409,0.206,0.385
696000,0.397,0.201,0.402
697000,0.383,0.196,0.421
698000,0.380,0.237,0.383
699000,0.379,0.219,0.402
700000,0.367,0.223,0.410
701000,0.404,0.194,0.402
702000,0.409,0.202,0.389
703000,0.369,0.189,0.442
704000,0.286,0.279,0.435
705000,0.285,0.286,0.429
706000,0.315,0.255,0.430
707000,0.310,0.232,0.458
708000,0.383,0.195,0.422
709000,0.361,0.216,0.423
710000,0.335,0.246,0.419
711000,0.365,0.230,0.405
712000,0.366,0.218,0.416
713000,0.371,0.244,0.385
714000,0.325,0.269,0.406
715000,0.329,0.277,0.394
716000,0.361,0.243,0.396
717000,0.371,0.235,0.394
718000,0.309,0.300,0.391
719000,0.293,0.288,0.419
720000,0.333,0.257,0.410
721000,0.357,0.214,0.429
722000,0.380,0.236,0.384
723000,0.366,0.222,0.412
724000,0.393,0.178,0.429
725000,0.416,0.177,0.407
726000,0.451,0.153,0.396
727000,0.448,0.157,0.395
728000,0.409,0.158,0.433
729000,0.419,0.190,0.391
730000,0.430,0.191,0.379
731000,0.391,0.217,0.392
732000,0.456,0.181,0.363
733000,0.383,0.262,0.355
734000,0.340,0.266,0.394
735000,0.373,0.223,0.404
736000,0.337,0.218,0.445
737000,0.365,0.232,0.403
738000,0.430,0.161,0.409
739000,0.396,0.182,0.422
740000,0.396,0.178,0.426
741000,0.426,0.178,0.396
742000,0.376,0.192,0.432
743000,0.345,0.254,0.401
744000,0.369,0.213,0.418
745000,0.384,0.228,0.388
746000,0.352,0.232,0.416
747000,0.363,0.235,0.402
748000,0.359,0.212,0.429
749000,0.336,0.238,0.426
750000,0.347,0.247,0.406
751000,0.345,0.233,0.422
752000,0.329,0.251,0.420
753000,0.297,0.290,0.413
754000,0.348,0.248,0.404
755000,0.402,0.206,0.392
756000,0.411,0.197,0.392
757000,0.355,0.231,0.414
758000,0.342,0.203,0.455
759000,0.332,0.272,0.396
760000,0.371,0.256,0.373
761000,0.368,0.215,0.417
762000,0.368,0.244,0.388
763000,0.406,0.213,0.381
764000,0.382,0.215,0.403
765000,0.362,0.262,0.376
766000,0.382,0.216,0.402
767000,0.411,0.190,0.399
768000,0.461,0.158,0.381
769000,0.409,0.211,0.380
770000,0.418,0.203,0.379
771000,0.368,0.222,0.410
772000,0.397,0.217,0.386
773000,0.338,0.243,0.419
774000,0.321,0.286,0.393
775000,0.357,0.245,0.398
776000,0.387,0.215,0.398
777000,0.353,0.259,0.388
778000,0.342,0.239,0.419
779000,0.346,0.239,0.415
780000,0.344,0.240,0.416
781000,0.335,0.266,0.399
782000,0.406,0.183,0.411
783000,0.395,0.215,0.390
784000,0.369,0.211,0.420
785000,0.435,0.151,0.414
786000,0.484,0.145,0.371
787000,0.474,0.155,0.371
788000,0.399,0.204,0.397
789000,0.372,0.191,0.437
790000,0.380,0.218,0.402
791000,0.438,0.184,0.378
792000,0.386,0.202,0.412
793000,0.380,0.194,0.426
794000,0.380,0.223,0.397
795000,0.361,0.226,0.413
796000,0.273,0.309,0.418
797000,0.278,0.338,0.384
798000,0.305,0.277,0.418
799000,0.339,0.255,0.406
800000,0.278,0.308,0.414
801000,0.300,0.281,0.419
802000,0.313,0.240,0.447
803000,0.294,0.253,0.453
804000,0.337,0.234,0.429
805000,0.366,0.240,0.394
806000,0.396,0.206,0.398
807000,0.461,0.184,0.355
808000,0.415,0.198,0.387
809000,0.355,0.273,0.372
810000,0.406,0.224,0.370
811000,0.363,0.208,0.429
812000,0.389,0.220,0.391
813000,0.399,0.191,0.410
814000,0.364,0.225,0.411
815000,0.326,0.265,0.409
816000,0.329,0.272,0.399
817000,0.349,0.253,0.398
818000,0.336,0.259,0.405
819000,0.316,0.269,0.415
820000,0.338,0.256,0.406
821000,0.337,0.275,0.388
822000,0.332,0.242,0.426
823000,0.381,0.214,0.405
824000,0.422,0.152,0.426
825000,0.450,0.192,0.358
826000,0.360,0.194,0.446
827000,0.419,0.181,0.400
828000,0.378,0.234,0.388
829000,0.344,0.251,0.405
830000,0.340,0.220,0.440
831000,0.447,0.190,0.363
832000,0.443,0.182,0.375
833000,0.444,0.163,0.393
834000,0.397,0.216,0.387
835000,0.327,0.269,0.404
836000,0.358,0.223,0.419
837000,0.395,0.188,0.417
838000,0.428,0.216,0.356
839000,0.442,0.180,0.378
840000,0.439,0.162,0.399
841000,0.496,0.144,0.360
842000,0.449,0.197,0.354
843000,0.411,0.213,0.376
844000,0.429,0.154,0.417
845000,0.397,0.181,0.422
846000,0.398,0.184,0.418
847000,0.395,0.194,0.411
848000,0.365,0.215,0.420
849000,0.337,0.259,0.404
850000,0.347,0.235,0.418
851000,0.370,0.193,0.437
852000,0.306,0.263,0.431
853000,0.331,0.268,0.401
854000,0.322,0.236,0.442
855000,0.430,0.224,0.346
856000,0.387,0.215,0.398
857000,0.380,0.214,0.406
858000,0.393,0.195,0.412
859000,0.352,0.235,0.413
860000,0.397,0.224,0.379
861000,0.380,0.203,0.417
862000,0.316,0.278,0.406
863000,0.324,0.242,0.434
864000,0.385,0.166,0.449
865000,0.409,0.194,0.397
866000,0.328,0.250,0.422
867000,0.353,0.256,0.391
868000,0.352,0.245,0.403
869000,0.359,0.247,0.394
870000,0.349,0.223,0.428
871000,0.347,0.214,0.439
872000,0.395,0.234,0.371
873000,0.342,0.224,0.434
874000,0.397,0.191,0.412
875000,0.423,0.150,0.427
876000,0.472,0.150,0.378
877000,0.475,0.146,0.379
878000,0.490,0.160,0.350
879000,0.434,0.182,0.384
880000,0.433,0.164,0.403
881000,0.459,0.153,0.388
882000,0.421,0.165,0.414
883000,0.437,0.161,0.402
884000,0.411,0.197,0.392
885000,0.419,0.197,0.384
886000,0.433,0.207,0.360
887000,0.384,0.225,0.391
888000,0.351,0.228,0.421
889000,0.375,0.221,0.404
890000,0.367,0.262,0.371
891000,0.321,0.256,0.423
892000,0.396,0.197,0.407
893000,0.444,0.171,0.385
894000,0.384,0.216,0.400
895000,0.385,0.209,0.406
896000,0.385,0.205,0.410
897000,0.395,0.209,0.396
898000,0.383,0.219,0.398
899000,0.344,0.239,0.417
900000,0.325,0.244,0.431
901000,0.347,0.262,0.391
902000,0.351,0.271,0.378
903000,0.372,0.218,0.410
904000,0.464,0.171,0.365
905000,0.414,0.187,0.399
906000,0.410,0.192,0.398
907000,0.392,0.179,0.429
908000,0.345,0.229,0.426
909000,0.370,0.218,0.412
910000,0.347,0.252,0.401
911000,0.365,0.214,0.421
912000,0.401,0.186,0.413
913000,0.396,0.203,0.401
914000,0.377,0.218,0.405
915000,0.358,0.236,0.406
916000,0.395,0.182,0.423
917000,0.382,0.211,0.407
918000,0.399,0.197,0.404
919000,0.392,0.227,0.381
920000,0.315,0.234,0.451
921000,0.357,0.211,0.432
922000,0.356,0.242,0.402
923000,0.370,0.222,0.408
924000,0.380,0.215,0.405
925000,0.411,0.209,0.380
926000,0.395,0.226,0.379
927000,0.325,0.274,0.401
928000,0.381,0.212,0.407
929000,0.425,0.169,0.406
930000,0.454,0.168,0.378
931000,0.428,0.172,0.400
