time,n_A+p,n_B,n_AB
776000,0.072,0.828,0.100
777000,0.074,0.839,0.087
778000,0.070,0.824,0.106
779000,0.103,0.784,0.113
780000,0.060,0.846,0.094
781000,0.088,0.763,0.149
782000,0.138,0.723,0.139
783000,0.095,0.782,0.123
784000,0.074,0.818,0.108
785000,0.117,0.774,0.109
786000,0.080,0.801,0.119
787000,0.096,0.803,0.101
788000,0.060,0.860,0.080
789000,0.071,0.833,0.096
790000,0.096,0.780,0.124
791000,0.100,0.782,0.118
792000,0.131,0.730,0.139
793000,0.080,0.818,0.102
794000,0.082,0.818,0.100
795000,0.069,0.831,0.100
796000,0.077,0.835,0.088
797000,0.065,0.866,0.069
798000,0.056,0.844,0.100
799000,0.045,0.881,0.074
800000,0.052,0.869,0.079
801000,0.057,0.868,0.075
802000,0.114,0.789,0.097
803000,0.087,0.776,0.137
804000,0.081,0.818,0.101
805000,0.105,0.788,0.107
806000,0.085,0.800,0.115
807000,0.085,0.830,0.085
808000,0.084,0.823,0.093
809000,0.090,0.834,0.076
810000,0.067,0.816,0.117
811000,0.060,0.833,0.107
812000,0.057,0.863,0.080
813000,0.059,0.836,0.105
814000,0.071,0.811,0.118
815000,0.085,0.798,0.117
816000,0.050,0.875,0.075
817000,0.038,0.912,0.050
818000,0.044,0.864,0.092
819000,0.071,0.832,0.097
820000,0.078,0.827,0.095
821000,0.067,0.830,0.103
822000,0.070,0.824,0.106
823000,0.107,0.775,0.118
824000,0.116,0.790,0.094
825000,0.075,0.820,0.105
826000,0.066,0.857,0.077
827000,0.064,0.865,0.071
828000,0.059,0.861,0.080
829000,0.084,0.820,0.096
830000,0.071,0.851,0.078
831000,0.067,0.850,0.083
832000,0.057,0.848,0.095
833000,0.085,0.827,0.088
834000,0.108,0.770,0.122
835000,0.087,0.814,0.099
836000,0.060,0.875,0.065
837000,0.069,0.851,0.080
838000,0.076,0.823,0.101
839000,0.080,0.842,0.078
840000,0.100,0.825,0.075
841000,0.143,0.732,0.125
842000,0.086,0.808,0.106
843000,0.097,0.796,0.107
844000,0.125,0.762,0.113
845000,0.067,0.809,0.124
846000,0.081,0.823,0.096
847000,0.089,0.779,0.132
848000,0.067,0.818,0.115
849000,0.109,0.740,0.151
850000,0.158,0.697,0.145
851000,0.168,0.702,0.130
852000,0.141,0.716,0.143
853000,0.137,0.702,0.161
854000,0.170,0.683,0.147
855000,0.096,0.772,0.132
856000,0.101,0.803,0.096
857000,0.057,0.843,0.100
858000,0.056,0.869,0.075
859000,0.049,0.862,0.089
860000,0.071,0.857,0.072
861000,0.064,0.838,0.098
862000,0.052,0.866,0.082
863000,0.091,0.816,0.093
864000,0.075,0.836,0.089
865000,0.055,0.847,0.098
866000,0.064,0.855,0.081
867000,0.065,0.871,0.064
868000,0.049,0.848,0.103
869000,0.094,0.808,0.098
870000,0.092,0.792,0.116
871000,0.117,0.769,0.114
872000,0.123,0.738,0.139
873000,0.097,0.776,0.127
874000,0.068,0.828,0.104
875000,0.075,0.835,0.090
876000,0.070,0.869,0.061
877000,0.085,0.826,0.089
878000,0.107,0.787,0.106
879000,0.086,0.802,0.112
880000,0.095,0.802,0.103
881000,0.114,0.769,0.117
882000,0.124,0.773,0.103
883000,0.122,0.746,0.132
884000,0.115,0.765,0.120
885000,0.092,0.794,0.114
886000,0.081,0.811,0.108
887000,0.084,0.815,0.101
888000,0.061,0.841,0.098
889000,0.064,0.849,0.087
890000,0.056,0.866,0.078
891000,0.067,0.854,0.079
892000,0.062,0.835,0.103
893000,0.047,0.860,0.093
894000,0.080,0.833,0.087
895000,0.047,0.864,0.089
896000,0.045,0.879,0.076
897000,0.058,0.842,0.100
898000,0.069,0.799,0.132
899000,0.095,0.801,0.104
900000,0.093,0.797,0.110
901000,0.069,0.840,0.091
902000,0.061,0.855,0.084
903000,0.063,0.829,0.108
904000,0.066,0.832,0.102
905000,0.070,0.841,0.089
906000,0.070,0.815,0.115
907000,0.073,0.842,0.085
908000,0.072,0.810,0.118
909000,0.059,0.848,0.093
910000,0.054,0.859,0.087
911000,0.094,0.793,0.113
912000,0.083,0.805,0.112
913000,0.072,0.831,0.097
914000,0.086,0.793,0.121
915000,0.093,0.810,0.097
916000,0.073,0.800,0.127
917000,0.085,0.821,0.094
918000,0.067,0.837,0.096
919000,0.046,0.873,0.081
920000,0.061,0.865,0.074
921000,0.062,0.851,0.087
922000,0.062,0.823,0.115
923000,0.057,0.852,0.091
924000,0.059,0.838,0.103
925000,0.041,0.874,0.085
926000,0.082,0.802,0.116
927000,0.077,0.799,0.124
928000,0.081,0.836,0.083
929000,0.054,0.837,0.109
930000,0.071,0.838,0.091
931000,0.058,0.850,0.092
