time,n_A+p,n_B,n_AB
104000,0.053,0.896,0.051
105000,0.046,0.897,0.057
106000,0.046,0.903,0.051
107000,0.060,0.888,0.052
108000,0.061,0.873,0.066
109000,0.052,0.881,0.067
110000,0.048,0.889,0.063
111000,0.057,0.881,0.062
112000,0.060,0.859,0.081
113000,0.077,0.819,0.104
114000,0.072,0.831,0.097
115000,0.066,0.845,0.089
116000,0.068,0.835,0.097
117000,0.084,0.821,0.095
118000,0.077,0.835,0.088
119000,0.064,0.881,0.055
120000,0.043,0.895,0.062
121000,0.042,0.917,0.041
122000,0.051,0.900,0.049
123000,0.055,0.893,0.052
124000,0.066,0.851,0.083
125000,0.062,0.877,0.061
126000,0.068,0.848,0.084
127000,0.073,0.839,0.088
128000,0.089,0.816,0.095
129000,0.095,0.816,0.089
130000,0.068,0.830,0.102
131000,0.057,0.884,0.059
132000,0.052,0.882,0.066
133000,0.046,0.872,0.082
134000,0.062,0.873,0.065
135000,0.052,0.881,0.067
136000,0.046,0.904,0.050
137000,0.044,0.899,0.057
138000,0.046,0.888,0.066
139000,0.039,0.896,0.065
140000,0.058,0.875,0.067
141000,0.050,0.903,0.047
142000,0.051,0.899,0.050
143000,0.057,0.886,0.057
144000,0.070,0.862,0.068
145000,0.043,0.907,0.050
146000,0.048,0.902,0.050
147000,0.038,0.905,0.057
148000,0.052,0.889,0.059
149000,0.063,0.860,0.077
150000,0.082,0.834,0.084
151000,0.067,0.852,0.081
152000,0.053,0.883,0.064
153000,0.038,0.913,0.049
154000,0.057,0.886,0.057
155000,0.043,0.908,0.049
156000,0.057,0.859,0.084
157000,0.054,0.880,0.066
158000,0.047,0.903,0.050
159000,0.043,0.879,0.078
160000,0.057,0.881,0.062
161000,0.060,0.853,0.087
162000,0.043,0.893,0.064
163000,0.061,0.873,0.066
164000,0.047,0.889,0.064
165000,0.045,0.902,0.053
166000,0.054,0.883,0.063
167000,0.054,0.880,0.066
168000,0.058,0.877,0.065
169000,0.040,0.892,0.068
170000,0.050,0.870,0.080
171000,0.067,0.863,0.070
172000,0.059,0.867,0.074
173000,0.065,0.850,0.085
174000,0.057,0.886,0.057
175000,0.057,0.886,0.057
176000,0.047,0.878,0.075
177000,0.050,0.865,0.085
178000,0.041,0.904,0.055
179000,0.045,0.893,0.062
180000,0.043,0.873,0.084
181000,0.065,0.857,0.078
182000,0.054,0.889,0.057
183000,0.051,0.884,0.065
184000,0.058,0.879,0.063
185000,0.050,0.878,0.072
186000,0.067,0.864,0.069
187000,0.063,0.866,0.071
188000,0.058,0.868,0.074
189000,0.046,0.889,0.065
190000,0.063,0.846,0.091
191000,0.046,0.887,0.067
192000,0.056,0.854,0.090
193000,0.038,0.902,0.060
194000,0.050,0.883,0.067
195000,0.060,0.861,0.079
196000,0.054,0.897,0.049
197000,0.055,0.871,0.074
198000,0.046,0.907,0.047
199000,0.051,0.883,0.066
200000,0.050,0.888,0.062
201000,0.045,0.886,0.069
202000,0.068,0.851,0.081
203000,0.074,0.842,0.084
204000,0.060,0.878,0.062
205000,0.055,0.870,0.075
206000,0.054,0.873,0.073
207000,0.057,0.871,0.072
208000,0.053,0.878,0.069
209000,0.043,0.893,0.064
210000,0.046,0.858,0.096
211000,0.045,0.891,0.064
212000,0.055,0.885,0.060
213000,0.049,0.905,0.046
214000,0.045,0.905,0.050
215000,0.063,0.871,0.066
216000,0.060,0.874,0.066
217000,0.049,0.874,0.077
218000,0.042,0.893,0.065
219000,0.057,0.889,0.054
220000,0.042,0.898,0.060
221000,0.040,0.891,0.069
222000,0.042,0.904,0.054
223000,0.048,0.879,0.073
224000,0.045,0.887,0.068
225000,0.044,0.892,0.064
226000,0.044,0.913,0.043
227000,0.049,0.889,0.062
228000,0.045,0.896,0.059
229000,0.049,0.907,0.044
230000,0.035,0.900,0.065
231000,0.066,0.870,0.064
232000,0.058,0.873,0.069
233000,0.046,0.885,0.069
234000,0.055,0.877,0.068
235000,0.063,0.871,0.066
236000,0.053,0.870,0.077
237000,0.083,0.835,0.082
238000,0.059,0.882,0.059
239000,0.040,0.892,0.068
240000,0.049,0.886,0.065
241000,0.060,0.863,0.077
242000,0.045,0.872,0.083
243000,0.056,0.874,0.070
244000,0.051,0.891,0.058
245000,0.068,0.886,0.046
246000,0.086,0.812,0.102
247000,0.080,0.833,0.087
248000,0.072,0.833,0.095
249000,0.059,0.866,0.075
250000,0.060,0.854,0.086
251000,0.086,0.838,0.076
252000,0.070,0.838,0.092
253000,0.070,0.847,0.083
254000,0.097,0.829,0.074
255000,0.055,0.849,0.096
256000,0.086,0.808,0.106
257000,0.057,0.863,0.080
258000,0.060,0.861,0.079
259000,0.059,0.885,0.056
260000,0.069,0.863,0.068
261000,0.064,0.865,0.071
262000,0.053,0.876,0.071
263000,0.050,0.909,0.041
264000,0.058,0.879,0.063
265000,0.056,0.854,0.090
266000,0.084,0.843,0.073
267000,0.055,0.857,0.088
268000,0.067,0.822,0.111
269000,0.092,0.820,0.088
270000,0.059,0.834,0.107
271000,0.059,0.874,0.067
272000,0.058,0.882,0.060
273000,0.062,0.863,0.075
274000,0.055,0.866,0.079
275000,0.051,0.904,0.045
276000,0.047,0.880,0.073
277000,0.060,0.854,0.086
278000,0.093,0.801,0.106
279000,0.083,0.826,0.091
280000,0.069,0.852,0.079
281000,0.049,0.879,0.072
282000,0.070,0.859,0.071
283000,0.058,0.858,0.084
284000,0.048,0.869,0.083
285000,0.076,0.827,0.097
286000,0.076,0.834,0.090
287000,0.063,0.856,0.081
288000,0.060,0.853,0.087
289000,0.082,0.835,0.083
290000,0.071,0.835,0.094
291000,0.078,0.837,0.085
292000,0.066,0.853,0.081
293000,0.060,0.852,0.088
294000,0.057,0.882,0.061
295000,0.055,0.901,0.044
296000,0.038,0.911,0.051
297000,0.046,0.909,0.045
298000,0.065,0.839,0.096
299000,0.052,0.879,0.069
300000,0.054,0.897,0.049
301000,0.064,0.871,0.065
302000,0.050,0.879,0.071
303000,0.042,0.903,0.055
304000,0.045,0.881,0.074
305000,0.040,0.895,0.065
306000,0.037,0.924,0.039
307000,0.062,0.877,0.061
308000,0.067,0.854,0.079
309000,0.066,0.865,0.069
310000,0.050,0.882,0.068
311000,0.045,0.894,0.061
312000,0.044,0.878,0.078
313000,0.044,0.907,0.049
314000,0.049,0.865,0.086
315000,0.056,0.864,0.080
316000,0.050,0.884,0.066
317000,0.078,0.838,0.084
318000,0.066,0.824,0.110
319000,0.071,0.832,0.097
320000,0.087,0.833,0.080
321000,0.066,0.849,0.085
322000,0.085,0.810,0.105
323000,0.055,0.849,0.096
324000,0.045,0.872,0.083
325000,0.044,0.885,0.071
326000,0.072,0.859,0.069
327000,0.074,0.848,0.078
328000,0.061,0.843,0.096
329000,0.050,0.886,0.064
330000,0.057,0.877,0.066
331000,0.052,0.879,0.069
332000,0.045,0.902,0.053
333000,0.043,0.896,0.061
334000,0.041,0.886,0.073
335000,0.057,0.879,0.064
336000,0.060,0.855,0.085
337000,0.060,0.857,0.083
338000,0.075,0.836,0.089
339000,0.073,0.831,0.096
340000,0.046,0.884,0.070
341000,0.045,0.882,0.073
342000,0.063,0.860,0.077
343000,0.048,0.878,0.074
344000,0.066,0.865,0.069
345000,0.054,0.880,0.066
346000,0.051,0.873,0.076
347000,0.056,0.878,0.066
348000,0.060,0.852,0.088
349000,0.071,0.851,0.078
350000,0.076,0.830,0.094
351000,0.099,0.803,0.098
352000,0.074,0.854,0.072
353000,0.061,0.853,0.086
354000,0.045,0.898,0.057
355000,0.048,0.884,0.068
356000,0.068,0.840,0.092
357000,0.065,0.868,0.067
358000,0.080,0.807,0.113
359000,0.104,0.766,0.130
360000,0.075,0.810,0.115
361000,0.106,0.796,0.098
362000,0.097,0.824,0.079
363000,0.088,0.801,0.111
364000,0.076,0.805,0.119
365000,0.085,0.809,0.106
366000,0.070,0.848,0.082
367000,0.051,0.886,0.063
368000,0.056,0.846,0.098
369000,0.051,0.877,0.072
370000,0.057,0.887,0.056
371000,0.049,0.875,0.076
372000,0.042,0.893,0.065
373000,0.048,0.889,0.063
374000,0.058,0.874,0.068
375000,0.065,0.856,0.079
376000,0.057,0.871,0.072
377000,0.043,0.903,0.054
378000,0.049,0.885,0.066
379000,0.048,0.906,0.046
380000,0.033,0.913,0.054
381000,0.041,0.901,0.058
382000,0.055,0.864,0.081
383000,0.042,0.908,0.050
384000,0.074,0.820,0.106
385000,0.072,0.833,0.095
386000,0.076,0.831,0.093
387000,0.088,0.828,0.084
388000,0.094,0.806,0.100
389000,0.075,0.835,0.090
390000,0.061,0.810,0.129
391000,0.077,0.833,0.090
392000,0.068,0.874,0.058
393000,0.050,0.868,0.082
394000,0.063,0.878,0.059
395000,0.049,0.893,0.058
396000,0.064,0.877,0.059
397000,0.059,0.861,0.080
398000,0.072,0.866,0.062
399000,0.035,0.915,0.050
400000,0.037,0.907,0.056
401000,0.039,0.912,0.049
402000,0.055,0.872,0.073
403000,0.051,0.879,0.070
404000,0.055,0.877,0.068
405000,0.053,0.886,0.061
406000,0.054,0.881,0.065
407000,0.054,0.861,0.085
408000,0.065,0.865,0.070
409000,0.066,0.829,0.105
410000,0.060,0.869,0.071
411000,0.049,0.885,0.066
412000,0.048,0.881,0.071
413000,0.049,0.874,0.077
414000,0.043,0.872,0.085
415000,0.062,0.869,0.069
416000,0.059,0.899,0.042
417000,0.049,0.903,0.048
418000,0.042,0.894,0.064
419000,0.040,0.884,0.076
420000,0.038,0.913,0.049
421000,0.045,0.898,0.057
422000,0.052,0.876,0.072
423000,0.048,0.900,0.052
424000,0.058,0.889,0.053
425000,0.058,0.868,0.074
426000,0.049,0.865,0.086
427000,0.037,0.898,0.065
428000,0.046,0.888,0.066
429000,0.052,0.887,0.061
430000,0.050,0.901,0.049
431000,0.060,0.866,0.074
432000,0.058,0.845,0.097
433000,0.058,0.859,0.083
434000,0.072,0.844,0.084
435000,0.065,0.854,0.081
436000,0.048,0.876,0.076
437000,0.078,0.845,0.077
438000,0.074,0.820,0.106
439000,0.091,0.817,0.092
440000,0.092,0.803,0.105
441000,0.082,0.819,0.099
442000,0.067,0.864,0.069
443000,0.069,0.860,0.071
444000,0.096,0.809,0.095
445000,0.066,0.840,0.094
446000,0.047,0.894,0.059
447000,0.047,0.904,0.049
448000,0.045,0.892,0.063
449000,0.039,0.896,0.065
450000,0.039,0.919,0.042
451000,0.053,0.868,0.079
452000,0.077,0.823,0.100
453000,0.093,0.819,0.088
454000,0.089,0.806,0.105
455000,0.066,0.834,0.100
456000,0.046,0.911,0.043
457000,0.052,0.885,0.063
458000,0.047,0.898,0.055
459000,0.050,0.902,0.048
460000,0.052,0.885,0.063
461000,0.056,0.878,0.066
462000,0.055,0.903,0.042
463000,0.052,0.900,0.048
464000,0.049,0.895,0.056
465000,0.056,0.879,0.065
466000,0.059,0.877,0.064
467000,0.054,0.881,0.065
468000,0.038,0.903,0.059
469000,0.060,0.877,0.063
470000,0.038,0.899,0.063
471000,0.052,0.880,0.068
472000,0.045,0.880,0.075
473000,0.042,0.906,0.052
474000,0.046,0.899,0.055
475000,0.052,0.896,0.052
476000,0.037,0.914,0.049
477000,0.038,0.914,0.048
478000,0.048,0.863,0.089
479000,0.044,0.875,0.081
480000,0.049,0.881,0.070
481000,0.055,0.889,0.056
482000,0.049,0.895,0.056
483000,0.066,0.855,0.079
484000,0.069,0.874,0.057
485000,0.066,0.859,0.075
486000,0.065,0.858,0.077
487000,0.065,0.856,0.079
488000,0.070,0.863,0.067
489000,0.083,0.853,0.064
490000,0.064,0.863,0.073
491000,0.057,0.877,0.066
492000,0.071,0.855,0.074
493000,0.054,0.870,0.076
494000,0.041,0.886,0.073
495000,0.045,0.904,0.051
496000,0.046,0.915,0.039
497000,0.049,0.884,0.067
498000,0.058,0.871,0.071
499000,0.068,0.858,0.074
500000,0.111,0.811,0.078
501000,0.102,0.811,0.087
502000,0.067,0.836,0.097
503000,0.044,0.875,0.081
504000,0.040,0.905,0.055
505000,0.041,0.902,0.057
506000,0.048,0.876,0.076
507000,0.046,0.884,0.070
508000,0.050,0.854,0.096
509000,0.062,0.847,0.091
510000,0.040,0.900,0.060
511000,0.045,0.854,0.101
512000,0.035,0.924,0.041
513000,0.051,0.876,0.073
514000,0.055,0.895,0.050
515000,0.051,0.868,0.081
516000,0.045,0.915,0.040
517000,0.036,0.902,0.062
518000,0.039,0.911,0.050
519000,0.049,0.879,0.072
520000,0.048,0.881,0.071
521000,0.056,0.879,0.065
522000,0.052,0.863,0.085
523000,0.071,0.848,0.081
524000,0.053,0.893,0.054
525000,0.062,0.865,0.073
526000,0.054,0.863,0.083
527000,0.050,0.890,0.060
528000,0.070,0.855,0.075
529000,0.079,0.832,0.089
530000,0.073,0.824,0.103
531000,0.066,0.854,0.080
532000,0.073,0.841,0.086
533000,0.062,0.867,0.071
534000,0.048,0.890,0.062
535000,0.045,0.907,0.048
536000,0.050,0.878,0.072
537000,0.047,0.886,0.067
538000,0.047,0.884,0.069
539000,0.052,0.881,0.067
540000,0.060,0.874,0.066
541000,0.070,0.843,0.087
542000,0.072,0.859,0.069
543000,0.046,0.888,0.066
544000,0.039,0.902,0.059
545000,0.043,0.908,0.049
546000,0.043,0.900,0.057
547000,0.046,0.883,0.071
548000,0.051,0.850,0.099
549000,0.068,0.849,0.083
550000,0.041,0.894,0.065
551000,0.034,0.895,0.071
552000,0.049,0.911,0.040
553000,0.047,0.917,0.036
554000,0.044,0.920,0.036
555000,0.039,0.903,0.058
556000,0.058,0.870,0.072
557000,0.065,0.855,0.080
558000,0.057,0.858,0.085
559000,0.084,0.834,0.082
560000,0.063,0.858,0.079
561000,0.044,0.902,0.054
562000,0.043,0.877,0.080
563000,0.044,0.901,0.055
564000,0.042,0.912,0.046
565000,0.072,0.847,0.081
566000,0.072,0.845,0.083
567000,0.073,0.852,0.075
568000,0.052,0.872,0.076
569000,0.079,0.845,0.076
570000,0.067,0.847,0.086
571000,0.058,0.877,0.065
572000,0.050,0.891,0.059
573000,0.061,0.878,0.061
574000,0.055,0.879,0.066
575000,0.066,0.881,0.053
576000,0.042,0.889,0.069
577000,0.051,0.884,0.065
578000,0.041,0.909,0.050
579000,0.054,0.875,0.071
580000,0.054,0.884,0.062
581000,0.046,0.889,0.065
582000,0.043,0.892,0.065
583000,0.043,0.894,0.063
584000,0.046,0.883,0.071
585000,0.061,0.858,0.081
586000,0.064,0.845,0.091
587000,0.067,0.855,0.078
588000,0.039,0.903,0.058
589000,0.050,0.880,0.070
590000,0.073,0.838,0.089
591000,0.054,0.880,0.066
592000,0.048,0.890,0.062
593000,0.061,0.870,0.069
594000,0.059,0.887,0.054
595000,0.045,0.884,0.071
596000,0.050,0.883,0.067
597000,0.049,0.891,0.060
598000,0.053,0.859,0.088
599000,0.074,0.835,0.091
600000,0.061,0.870,0.069
601000,0.040,0.915,0.045
602000,0.054,0.897,0.049
603000,0.048,0.881,0.071
604000,0.044,0.879,0.077
605000,0.049,0.896,0.055
606000,0.051,0.879,0.070
607000,0.059,0.899,0.042
608000,0.061,0.861,0.078
609000,0.084,0.831,0.085
610000,0.079,0.836,0.085
611000,0.097,0.786,0.117
612000,0.094,0.794,0.112
613000,0.081,0.836,0.083
614000,0.095,0.808,0.097
615000,0.095,0.797,0.108
616000,0.099,0.796,0.105
617000,0.111,0.794,0.095
618000,0.104,0.792,0.104
619000,0.087,0.817,0.096
620000,0.061,0.848,0.091
621000,0.061,0.871,0.068
622000,0.050,0.875,0.075
623000,0.056,0.883,0.061
624000,0.051,0.875,0.074
625000,0.065,0.873,0.062
626000,0.089,0.798,0.113
627000,0.098,0.810,0.092
628000,0.109,0.777,0.114
629000,0.087,0.807,0.106
630000,0.071,0.847,0.082
631000,0.052,0.877,0.071
632000,0.046,0.891,0.063
633000,0.034,0.925,0.041
634000,0.040,0.894,0.066
635000,0.048,0.880,0.072
636000,0.056,0.857,0.087
637000,0.040,0.891,0.069
638000,0.049,0.888,0.063
639000,0.039,0.892,0.069
640000,0.062,0.860,0.078
641000,0.081,0.848,0.071
642000,0.067,0.839,0.094
643000,0.058,0.880,0.062
644000,0.068,0.832,0.100
645000,0.044,0.894,0.062
646000,0.043,0.885,0.072
647000,0.048,0.892,0.060
648000,0.063,0.846,0.091
649000,0.062,0.864,0.074
650000,0.045,0.896,0.059
651000,0.041,0.893,0.066
652000,0.057,0.889,0.054
653000,0.039,0.884,0.077
654000,0.039,0.920,0.041
655000,0.040,0.897,0.063
656000,0.044,0.900,0.056
657000,0.037,0.911,0.052
658000,0.046,0.887,0.067
659000,0.061,0.847,0.092
660000,0.077,0.838,0.085
661000,0.080,0.821,0.099
662000,0.071,0.830,0.099
663000,0.069,0.837,0.094
664000,0.057,0.851,0.092
665000,0.055,0.874,0.071
666000,0.064,0.868,0.068
667000,0.051,0.883,0.066
668000,0.050,0.892,0.058
669000,0.050,0.881,0.069
670000,0.063,0.855,0.082
671000,0.052,0.888,0.060
672000,0.050,0.897,0.053
673000,0.049,0.886,0.065
674000,0.057,0.894,0.049
675000,0.050,0.887,0.063
676000,0.059,0.875,0.066
677000,0.061,0.862,0.077
678000,0.048,0.862,0.090
679000,0.067,0.863,0.070
680000,0.058,0.871,0.071
681000,0.051,0.888,0.061
682000,0.040,0.893,0.067
683000,0.045,0.883,0.072
684000,0.040,0.916,0.044
685000,0.053,0.876,0.071
686000,0.072,0.839,0.089
687000,0.087,0.825,0.088
688000,0.090,0.820,0.090
689000,0.062,0.829,0.109
690000,0.046,0.890,0.064
691000,0.057,0.849,0.094
692000,0.078,0.845,0.077
693000,0.054,0.870,0.076
694000,0.063,0.836,0.101
695000,0.055,0.838,0.107
696000,0.067,0.873,0.060
697000,0.053,0.891,0.056
698000,0.042,0.898,0.060
699000,0.048,0.890,0.062
700000,0.050,0.886,0.064
701000,0.044,0.901,0.055
702000,0.059,0.868,0.073
703000,0.056,0.880,0.064
704000,0.053,0.875,0.072
705000,0.069,0.829,0.102
706000,0.088,0.837,0.075
707000,0.081,0.823,0.096
708000,0.080,0.811,0.109
709000,0.092,0.810,0.098
710000,0.073,0.827,0.100
711000,0.078,0.818,0.104
712000,0.094,0.803,0.103
713000,0.074,0.856,0.070
714000,0.086,0.832,0.082
715000,0.074,0.851,0.075
716000,0.064,0.876,0.060
717000,0.056,0.856,0.088
718000,0.105,0.807,0.088
719000,0.052,0.866,0.082
720000,0.110,0.777,0.113
721000,0.097,0.807,0.096
722000,0.066,0.854,0.080
723000,0.086,0.833,0.081
724000,0.074,0.864,0.062
725000,0.050,0.891,0.059
726000,0.069,0.832,0.099
727000,0.055,0.873,0.072
728000,0.050,0.903,0.047
729000,0.041,0.908,0.051
730000,0.054,0.881,0.065
731000,0.047,0.883,0.070
732000,0.067,0.860,0.073
733000,0.074,0.848,0.078
734000,0.064,0.877,0.059
735000,0.050,0.901,0.049
736000,0.052,0.896,0.052
737000,0.066,0.861,0.073
738000,0.039,0.895,0.066
739000,0.037,0.893,0.070
740000,0.056,0.869,0.075
741000,0.043,0.915,0.042
742000,0.042,0.884,0.074
743000,0.053,0.883,0.064
744000,0.042,0.914,0.044
745000,0.044,0.904,0.052
746000,0.042,0.895,0.063
747000,0.047,0.897,0.056
748000,0.060,0.895,0.045
749000,0.056,0.861,0.083
750000,0.050,0.879,0.071
751000,0.047,0.874,0.079
752000,0.052,0.890,0.058
753000,0.039,0.908,0.053
754000,0.057,0.878,0.065
755000,0.049,0.892,0.059
756000,0.042,0.912,0.046
757000,0.034,0.918,0.048
758000,0.034,0.902,0.064
759000,0.040,0.888,0.072
760000,0.049,0.886,0.065
761000,0.048,0.891,0.061
762000,0.055,0.856,0.089
763000,0.076,0.828,0.096
764000,0.079,0.819,0.102
765000,0.069,0.823,0.108
766000,0.072,0.834,0.094
767000,0.059,0.852,0.089
768000,0.063,0.850,0.087
769000,0.057,0.864,0.079
770000,0.041,0.914,0.045
771000,0.056,0.886,0.058
772000,0.063,0.850,0.087
773000,0.078,0.846,0.076
774000,0.071,0.838,0.091
775000,0.074,0.820,0.106
776000,0.063,0.847,0.090
777000,0.053,0.879,0.068
778000,0.044,0.885,0.071
779000,0.057,0.871,0.072
780000,0.051,0.904,0.045
781000,0.047,0.897,0.056
782000,0.051,0.880,0.069
783000,0.050,0.904,0.046
784000,0.050,0.896,0.054
785000,0.054,0.887,0.059
786000,0.056,0.872,0.072
787000,0.068,0.860,0.072
788000,0.045,0.889,0.066
789000,0.063,0.895,0.042
790000,0.073,0.856,0.071
791000,0.049,0.888,0.063
792000,0.048,0.881,0.071
793000,0.051,0.887,0.062
794000,0.052,0.851,0.097
795000,0.057,0.846,0.097
796000,0.056,0.870,0.074
797000,0.052,0.882,0.066
798000,0.054,0.848,0.098
799000,0.057,0.857,0.086
800000,0.092,0.807,0.101
801000,0.072,0.827,0.101
802000,0.068,0.867,0.065
803000,0.063,0.874,0.063
804000,0.056,0.890,0.054
805000,0.049,0.852,0.099
806000,0.057,0.856,0.087
807000,0.069,0.840,0.091
808000,0.055,0.854,0.091
809000,0.051,0.887,0.062
810000,0.064,0.866,0.070
811000,0.051,0.857,0.092
812000,0.040,0.887,0.073
813000,0.050,0.882,0.068
814000,0.051,0.867,0.082
815000,0.079,0.809,0.112
816000,0.061,0.865,0.074
817000,0.053,0.862,0.085
818000,0.063,0.862,0.075
819000,0.054,0.850,0.096
820000,0.054,0.858,0.088
821000,0.054,0.859,0.087
822000,0.051,0.889,0.060
823000,0.059,0.865,0.076
824000,0.074,0.855,0.071
825000,0.053,0.882,0.065
826000,0.061,0.871,0.068
827000,0.048,0.868,0.084
828000,0.073,0.855,0.072
829000,0.050,0.874,0.076
830000,0.055,0.867,0.078
831000,0.041,0.879,0.080
832000,0.044,0.870,0.086
833000,0.047,0.887,0.066
834000,0.046,0.900,0.054
835000,0.038,0.941,0.021
836000,0.033,0.924,0.043
837000,0.040,0.920,0.040
838000,0.043,0.867,0.090
839000,0.048,0.893,0.059
840000,0.080,0.836,0.084
841000,0.065,0.874,0.061
842000,0.060,0.860,0.080
843000,0.054,0.872,0.074
844000,0.048,0.910,0.042
845000,0.036,0.918,0.046
846000,0.038,0.936,0.026
847000,0.043,0.910,0.047
848000,0.048,0.865,0.087
849000,0.052,0.890,0.058
850000,0.046,0.893,0.061
851000,0.046,0.892,0.062
852000,0.053,0.874,0.073
853000,0.066,0.872,0.062
854000,0.055,0.892,0.053
855000,0.049,0.898,0.053
856000,0.063,0.860,0.077
857000,0.063,0.858,0.079
858000,0.085,0.830,0.085
859000,0.068,0.868,0.064
860000,0.056,0.860,0.084
861000,0.060,0.851,0.089
862000,0.082,0.824,0.094
863000,0.103,0.799,0.098
864000,0.059,0.838,0.103
865000,0.076,0.852,0.072
866000,0.065,0.863,0.072
867000,0.055,0.882,0.063
868000,0.063,0.829,0.108
869000,0.066,0.866,0.068
870000,0.053,0.852,0.095
871000,0.047,0.859,0.094
872000,0.080,0.843,0.077
873000,0.057,0.864,0.079
874000,0.075,0.843,0.082
875000,0.073,0.840,0.087
876000,0.083,0.811,0.106
877000,0.074,0.849,0.077
878000,0.051,0.873,0.076
879000,0.041,0.913,0.046
880000,0.042,0.882,0.076
881000,0.051,0.877,0.072
882000,0.045,0.894,0.061
883000,0.053,0.860,0.087
884000,0.053,0.864,0.083
885000,0.061,0.869,0.070
886000,0.073,0.840,0.087
887000,0.076,0.828,0.096
888000,0.083,0.814,0.103
889000,0.089,0.837,0.074
890000,0.059,0.878,0.063
891000,0.063,0.875,0.062
892000,0.051,0.858,0.091
893000,0.066,0.849,0.085
894000,0.058,0.865,0.077
895000,0.067,0.846,0.087
896000,0.069,0.828,0.103
897000,0.053,0.841,0.106
898000,0.056,0.876,0.068
899000,0.056,0.860,0.084
900000,0.037,0.889,0.074
901000,0.047,0.911,0.042
902000,0.052,0.882,0.066
903000,0.051,0.878,0.071
904000,0.060,0.859,0.081
905000,0.045,0.875,0.080
906000,0.052,0.863,0.085
907000,0.080,0.831,0.089
908000,0.081,0.837,0.082
909000,0.071,0.843,0.086
910000,0.069,0.868,0.063
911000,0.061,0.875,0.064
912000,0.061,0.869,0.070
913000,0.046,0.882,0.072
914000,0.054,0.891,0.055
915000,0.061,0.845,0.094
916000,0.072,0.836,0.092
917000,0.072,0.821,0.107
918000,0.078,0.833,0.089
919000,0.049,0.889,0.062
920000,0.049,0.907,0.044
921000,0.045,0.900,0.055
922000,0.066,0.847,0.087
923000,0.118,0.754,0.128
924000,0.085,0.799,0.116
925000,0.083,0.822,0.095
926000,0.093,0.795,0.112
927000,0.114,0.755,0.131
928000,0.087,0.825,0.088
929000,0.060,0.870,0.070
930000,0.080,0.827,0.093
931000,0.074,0.837,0.089
