time,n_A+p,n_B,n_AB
155000,0.223,0.193,0.584
156000,0.218,0.192,0.590
157000,0.225,0.159,0.616
158000,0.233,0.161,0.606
159000,0.281,0.162,0.557
160000,0.270,0.189,0.541
161000,0.243,0.197,0.560
162000,0.250,0.180,0.570
163000,0.268,0.173,0.559
164000,0.281,0.156,0.563
165000,0.273,0.158,0.569
166000,0.283,0.196,0.521
167000,0.252,0.179,0.569
168000,0.218,0.194,0.588
169000,0.207,0.190,0.603
170000,0.240,0.191,0.569
171000,0.223,0.168,0.609
172000,0.198,0.205,0.597
173000,0.248,0.158,0.594
174000,0.271,0.156,0.573
175000,0.184,0.193,0.623
176000,0.207,0.228,0.565
177000,0.236,0.172,0.592
178000,0.246,0.129,0.625
179000,0.293,0.142,0.565
180000,0.282,0.146,0.572
181000,0.271,0.173,0.556
182000,0.309,0.131,0.560
183000,0.246,0.176,0.578
184000,0.201,0.215,0.584
185000,0.233,0.213,0.554
186000,0.244,0.179,0.577
187000,0.188,0.179,0.633
188000,0.229,0.169,0.602
189000,0.237,0.207,0.556
190000,0.210,0.236,0.554
191000,0.256,0.165,0.579
192000,0.247,0.181,0.572
193000,0.272,0.167,0.561
194000,0.235,0.195,0.570
195000,0.235,0.191,0.574
196000,0.241,0.170,0.589
197000,0.224,0.154,0.622
198000,0.235,0.194,0.571
199000,0.241,0.207,0.552
200000,0.278,0.160,0.562
201000,0.210,0.176,0.614
202000,0.226,0.205,0.569
203000,0.194,0.220,0.586
204000,0.243,0.191,0.566
205000,0.233,0.188,0.579
206000,0.219,0.172,0.609
207000,0.280,0.153,0.567
208000,0.243,0.202,0.555
209000,0.232,0.163,0.605
210000,0.230,0.163,0.607
211000,0.224,0.193,0.583
212000,0.202,0.192,0.606
213000,0.209,0.183,0.608
214000,0.224,0.201,0.575
215000,0.215,0.193,0.592
216000,0.223,0.219,0.558
217000,0.221,0.196,0.583
218000,0.242,0.163,0.595
219000,0.292,0.158,0.550
220000,0.191,0.211,0.598
221000,0.221,0.199,0.580
222000,0.213,0.197,0.590
223000,0.261,0.128,0.611
224000,0.277,0.132,0.591
225000,0.294,0.138,0.568
226000,0.288,0.179,0.533
227000,0.233,0.191,0.576
228000,0.181,0.227,0.592
229000,0.254,0.176,0.570
230000,0.261,0.185,0.554
231000,0.271,0.155,0.574
232000,0.250,0.186,0.564
233000,0.228,0.169,0.603
234000,0.277,0.149,0.574
235000,0.247,0.202,0.551
236000,0.221,0.187,0.592
237000,0.249,0.182,0.569
238000,0.230,0.206,0.564
239000,0.266,0.184,0.550
240000,0.240,0.174,0.586
241000,0.248,0.184,0.568
242000,0.256,0.170,0.574
243000,0.190,0.218,0.592
244000,0.243,0.203,0.554
245000,0.198,0.190,0.612
246000,0.226,0.169,0.605
247000,0.207,0.211,0.582
248000,0.250,0.146,0.604
249000,0.259,0.168,0.573
250000,0.320,0.133,0.547
251000,0.273,0.167,0.560
252000,0.243,0.187,0.570
253000,0.236,0.207,0.557
254000,0.318,0.139,0.543
255000,0.276,0.150,0.574
256000,0.279,0.167,0.554
257000,0.257,0.210,0.533
258000,0.282,0.161,0.557
259000,0.268,0.156,0.576
260000,0.237,0.207,0.556
261000,0.211,0.212,0.577
262000,0.241,0.224,0.535
263000,0.286,0.197,0.517
264000,0.238,0.161,0.601
265000,0.227,0.190,0.583
266000,0.232,0.210,0.558
267000,0.224,0.167,0.609
268000,0.277,0.147,0.576
269000,0.264,0.171,0.565
270000,0.291,0.173,0.536
271000,0.301,0.156,0.543
272000,0.236,0.201,0.563
273000,0.222,0.209,0.569
274000,0.211,0.216,0.573
275000,0.227,0.231,0.542
276000,0.271,0.172,0.557
277000,0.265,0.156,0.579
278000,0.265,0.174,0.561
279000,0.238,0.214,0.548
280000,0.265,0.171,0.564
281000,0.281,0.173,0.546
282000,0.281,0.143,0.576
283000,0.256,0.151,0.593
284000,0.299,0.130,0.571
285000,0.267,0.179,0.554
286000,0.246,0.200,0.554
287000,0.251,0.189,0.560
288000,0.257,0.178,0.565
289000,0.250,0.193,0.557
290000,0.255,0.182,0.563
291000,0.234,0.171,0.595
292000,0.309,0.173,0.518
293000,0.285,0.135,0.580
294000,0.288,0.150,0.562
295000,0.266,0.153,0.581
296000,0.263,0.178,0.559
297000,0.242,0.162,0.596
298000,0.260,0.163,0.577
299000,0.298,0.128,0.574
300000,0.287,0.141,0.572
301000,0.259,0.135,0.606
302000,0.264,0.163,0.573
303000,0.256,0.201,0.543
304000,0.208,0.213,0.579
305000,0.196,0.211,0.593
306000,0.226,0.175,0.599
307000,0.267,0.196,0.537
308000,0.240,0.189,0.571
309000,0.243,0.198,0.559
310000,0.258,0.175,0.567
311000,0.254,0.168,0.578
312000,0.227,0.207,0.566
313000,0.248,0.188,0.564
314000,0.217,0.220,0.563
315000,0.266,0.171,0.563
316000,0.249,0.207,0.544
317000,0.220,0.183,0.597
318000,0.225,0.160,0.615
319000,0.318,0.128,0.554
320000,0.287,0.149,0.564
321000,0.287,0.180,0.533
322000,0.290,0.165,0.545
323000,0.286,0.179,0.535
324000,0.241,0.168,0.591
325000,0.178,0.208,0.614
326000,0.173,0.228,0.599
327000,0.202,0.217,0.581
328000,0.241,0.198,0.561
329000,0.234,0.176,0.590
330000,0.284,0.168,0.548
331000,0.284,0.175,0.541
332000,0.264,0.166,0.570
333000,0.286,0.159,0.555
334000,0.274,0.146,0.580
335000,0.291,0.129,0.580
336000,0.262,0.152,0.586
337000,0.281,0.230,0.489
338000,0.276,0.175,0.549
339000,0.284,0.195,0.521
340000,0.291,0.152,0.557
341000,0.224,0.219,0.557
342000,0.192,0.249,0.559
343000,0.176,0.242,0.582
344000,0.209,0.184,0.607
345000,0.273,0.172,0.555
346000,0.219,0.195,0.586
347000,0.239,0.173,0.588
348000,0.245,0.173,0.582
349000,0.274,0.174,0.552
350000,0.232,0.182,0.586
351000,0.262,0.167,0.571
352000,0.294,0.138,0.568
353000,0.278,0.158,0.564
354000,0.227,0.182,0.591
355000,0.261,0.188,0.551
356000,0.271,0.151,0.578
357000,0.256,0.164,0.580
358000,0.251,0.168,0.581
359000,0.210,0.236,0.554
360000,0.262,0.180,0.558
361000,0.214,0.177,0.609
362000,0.196,0.189,0.615
363000,0.242,0.177,0.581
364000,0.215,0.181,0.604
365000,0.218,0.197,0.585
366000,0.267,0.176,0.557
367000,0.256,0.161,0.583
368000,0.245,0.172,0.583
369000,0.268,0.150,0.582
370000,0.252,0.153,0.595
371000,0.235,0.177,0.588
372000,0.267,0.175,0.558
373000,0.285,0.156,0.559
374000,0.265,0.172,0.563
375000,0.244,0.150,0.606
376000,0.218,0.178,0.604
377000,0.253,0.142,0.605
378000,0.211,0.228,0.561
379000,0.271,0.143,0.586
380000,0.245,0.177,0.578
381000,0.257,0.167,0.576
382000,0.293,0.164,0.543
383000,0.280,0.148,0.572
384000,0.287,0.158,0.555
385000,0.290,0.126,0.584
386000,0.313,0.155,0.532
387000,0.268,0.165,0.567
388000,0.259,0.172,0.569
389000,0.243,0.187,0.570
390000,0.255,0.187,0.558
391000,0.245,0.137,0.618
392000,0.252,0.158,0.590
393000,0.273,0.157,0.570
394000,0.293,0.160,0.547
395000,0.309,0.151,0.540
396000,0.278,0.184,0.538
397000,0.247,0.211,0.542
398000,0.226,0.205,0.569
399000,0.237,0.166,0.597
400000,0.268,0.144,0.588
401000,0.270,0.194,0.536
402000,0.283,0.194,0.523
403000,0.234,0.214,0.552
404000,0.248,0.209,0.543
405000,0.267,0.195,0.538
406000,0.272,0.183,0.545
407000,0.287,0.173,0.540
408000,0.297,0.161,0.542
409000,0.281,0.155,0.564
410000,0.210,0.214,0.576
411000,0.205,0.210,0.585
412000,0.220,0.193,0.587
413000,0.233,0.227,0.540
414000,0.216,0.197,0.587
415000,0.234,0.175,0.591
416000,0.248,0.175,0.577
417000,0.255,0.197,0.548
418000,0.254,0.141,0.605
419000,0.244,0.140,0.616
420000,0.256,0.188,0.556
421000,0.264,0.129,0.607
422000,0.304,0.157,0.539
423000,0.251,0.166,0.583
424000,0.275,0.170,0.555
425000,0.269,0.161,0.570
426000,0.241,0.183,0.576
427000,0.265,0.136,0.599
428000,0.214,0.202,0.584
429000,0.226,0.220,0.554
430000,0.221,0.226,0.553
431000,0.287,0.162,0.551
432000,0.285,0.121,0.594
433000,0.259,0.187,0.554
434000,0.306,0.137,0.557
435000,0.255,0.139,0.606
436000,0.324,0.106,0.570
437000,0.276,0.187,0.537
438000,0.274,0.149,0.577
439000,0.270,0.160,0.570
440000,0.260,0.214,0.526
441000,0.199,0.209,0.592
442000,0.289,0.207,0.504
443000,0.269,0.160,0.571
444000,0.290,0.129,0.581
445000,0.269,0.147,0.584
446000,0.280,0.164,0.556
447000,0.256,0.204,0.540
448000,0.234,0.173,0.593
449000,0.308,0.184,0.508
450000,0.284,0.135,0.581
451000,0.314,0.165,0.521
452000,0.333,0.132,0.535
453000,0.273,0.202,0.525
454000,0.257,0.185,0.558
455000,0.261,0.178,0.561
456000,0.204,0.179,0.617
457000,0.241,0.166,0.593
458000,0.312,0.135,0.553
459000,0.290,0.166,0.544
460000,0.281,0.152,0.567
461000,0.243,0.144,0.613
462000,0.256,0.194,0.550
463000,0.208,0.160,0.632
464000,0.277,0.161,0.562
465000,0.250,0.188,0.562
466000,0.230,0.193,0.577
467000,0.280,0.145,0.575
468000,0.284,0.162,0.554
469000,0.244,0.166,0.590
470000,0.251,0.178,0.571
471000,0.268,0.166,0.566
472000,0.256,0.167,0.577
473000,0.251,0.160,0.589
474000,0.246,0.141,0.613
475000,0.246,0.183,0.571
476000,0.214,0.212,0.574
477000,0.243,0.197,0.560
478000,0.245,0.165,0.590
479000,0.234,0.166,0.600
480000,0.281,0.140,0.579
481000,0.288,0.156,0.556
482000,0.220,0.213,0.567
483000,0.248,0.198,0.554
484000,0.215,0.162,0.623
485000,0.256,0.175,0.569
486000,0.281,0.153,0.566
487000,0.272,0.163,0.565
488000,0.254,0.191,0.555
489000,0.251,0.169,0.580
490000,0.269,0.167,0.564
491000,0.272,0.166,0.562
492000,0.266,0.130,0.604
493000,0.273,0.164,0.563
494000,0.295,0.153,0.552
495000,0.315,0.130,0.555
496000,0.281,0.140,0.579
497000,0.255,0.164,0.581
498000,0.234,0.210,0.556
499000,0.258,0.183,0.559
500000,0.194,0.208,0.598
501000,0.242,0.185,0.573
502000,0.266,0.174,0.560
503000,0.252,0.202,0.546
504000,0.236,0.197,0.567
505000,0.284,0.131,0.585
506000,0.274,0.140,0.586
507000,0.230,0.198,0.572
508000,0.257,0.173,0.570
509000,0.210,0.226,0.564
510000,0.226,0.182,0.592
511000,0.222,0.233,0.545
512000,0.222,0.182,0.596
513000,0.211,0.186,0.603
514000,0.237,0.174,0.589
515000,0.235,0.201,0.564
516000,0.304,0.139,0.557
517000,0.320,0.129,0.551
518000,0.265,0.180,0.555
519000,0.253,0.148,0.599
520000,0.230,0.160,0.610
521000,0.240,0.206,0.554
522000,0.225,0.190,0.585
523000,0.243,0.188,0.569
524000,0.247,0.152,0.601
525000,0.249,0.170,0.581
526000,0.251,0.198,0.551
527000,0.243,0.200,0.557
528000,0.200,0.198,0.602
529000,0.248,0.190,0.562
530000,0.252,0.169,0.579
531000,0.255,0.154,0.591
532000,0.278,0.179,0.543
533000,0.281,0.142,0.577
534000,0.268,0.188,0.544
535000,0.252,0.158,0.590
536000,0.216,0.211,0.573
537000,0.296,0.171,0.533
538000,0.326,0.168,0.506
539000,0.280,0.159,0.561
540000,0.274,0.151,0.575
541000,0.274,0.177,0.549
542000,0.260,0.173,0.567
543000,0.245,0.152,0.603
544000,0.279,0.177,0.544
545000,0.210,0.219,0.571
546000,0.215,0.201,0.584
547000,0.241,0.194,0.565
548000,0.271,0.173,0.556
549000,0.219,0.192,0.589
550000,0.250,0.189,0.561
551000,0.280,0.177,0.543
552000,0.276,0.153,0.571
553000,0.266,0.184,0.550
554000,0.232,0.185,0.583
555000,0.218,0.209,0.573
556000,0.249,0.177,0.574
557000,0.249,0.136,0.615
558000,0.244,0.176,0.580
559000,0.203,0.243,0.554
560000,0.234,0.187,0.579
561000,0.274,0.158,0.568
562000,0.266,0.184,0.550
563000,0.207,0.217,0.576
564000,0.185,0.220,0.595
565000,0.225,0.224,0.551
566000,0.265,0.165,0.570
567000,0.256,0.155,0.589
568000,0.253,0.196,0.551
569000,0.251,0.183,0.566
570000,0.243,0.172,0.585
571000,0.271,0.124,0.605
572000,0.255,0.196,0.549
573000,0.246,0.188,0.566
574000,0.264,0.198,0.538
575000,0.243,0.174,0.583
576000,0.250,0.154,0.596
577000,0.284,0.170,0.546
578000,0.285,0.147,0.568
579000,0.246,0.183,0.571
580000,0.226,0.184,0.590
581000,0.255,0.189,0.556
582000,0.243,0.199,0.558
583000,0.279,0.176,0.545
584000,0.256,0.176,0.568
585000,0.234,0.186,0.580
586000,0.263,0.171,0.566
587000,0.248,0.166,0.586
588000,0.235,0.184,0.581
589000,0.245,0.174,0.581
590000,0.288,0.163,0.549
591000,0.292,0.158,0.550
592000,0.280,0.149,0.571
593000,0.291,0.164,0.545
594000,0.254,0.171,0.575
595000,0.259,0.196,0.545
596000,0.293,0.176,0.531
597000,0.257,0.165,0.578
598000,0.225,0.176,0.599
599000,0.232,0.173,0.595
600000,0.245,0.198,0.557
601000,0.322,0.148,0.530
602000,0.317,0.118,0.565
603000,0.304,0.138,0.558
604000,0.267,0.144,0.589
605000,0.303,0.162,0.535
606000,0.293,0.154,0.553
607000,0.278,0.154,0.568
608000,0.265,0.155,0.580
609000,0.224,0.169,0.607
610000,0.247,0.196,0.557
611000,0.266,0.174,0.560
612000,0.234,0.208,0.558
613000,0.235,0.173,0.592
614000,0.240,0.170,0.590
615000,0.268,0.169,0.563
616000,0.256,0.173,0.571
617000,0.236,0.177,0.587
618000,0.249,0.162,0.589
619000,0.246,0.151,0.603
620000,0.255,0.163,0.582
621000,0.277,0.167,0.556
622000,0.285,0.122,0.593
623000,0.277,0.149,0.574
624000,0.255,0.177,0.568
625000,0.214,0.193,0.593
626000,0.218,0.185,0.597
627000,0.243,0.161,0.596
628000,0.273,0.133,0.594
629000,0.264,0.172,0.564
630000,0.225,0.191,0.584
631000,0.280,0.127,0.593
632000,0.258,0.139,0.603
633000,0.250,0.157,0.593
634000,0.206,0.207,0.587
635000,0.256,0.170,0.574
636000,0.250,0.135,0.615
637000,0.206,0.168,0.626
638000,0.215,0.185,0.600
639000,0.254,0.200,0.546
640000,0.219,0.197,0.584
641000,0.231,0.208,0.561
642000,0.227,0.220,0.553
643000,0.217,0.206,0.577
644000,0.235,0.174,0.591
645000,0.251,0.162,0.587
646000,0.318,0.114,0.568
647000,0.270,0.169,0.561
648000,0.257,0.183,0.560
649000,0.297,0.151,0.552
650000,0.265,0.178,0.557
651000,0.204,0.231,0.565
652000,0.219,0.228,0.553
653000,0.227,0.222,0.551
654000,0.224,0.185,0.591
655000,0.208,0.210,0.582
656000,0.208,0.190,0.602
657000,0.264,0.193,0.543
658000,0.281,0.154,0.565
659000,0.281,0.146,0.573
660000,0.242,0.150,0.608
661000,0.231,0.188,0.581
662000,0.221,0.186,0.593
663000,0.235,0.185,0.580
664000,0.232,0.209,0.559
665000,0.198,0.219,0.583
666000,0.222,0.217,0.561
667000,0.242,0.178,0.580
668000,0.251,0.151,0.598
669000,0.308,0.176,0.516
670000,0.245,0.161,0.594
671000,0.254,0.187,0.559
672000,0.256,0.175,0.569
673000,0.259,0.162,0.579
674000,0.238,0.166,0.596
675000,0.228,0.169,0.603
676000,0.251,0.183,0.566
677000,0.255,0.178,0.567
678000,0.280,0.159,0.561
679000,0.271,0.171,0.558
680000,0.265,0.140,0.595
681000,0.247,0.170,0.583
682000,0.199,0.187,0.614
683000,0.282,0.158,0.560
684000,0.212,0.194,0.594
685000,0.230,0.203,0.567
686000,0.237,0.164,0.599
687000,0.276,0.180,0.544
688000,0.225,0.204,0.571
689000,0.239,0.205,0.556
690000,0.210,0.203,0.587
691000,0.237,0.209,0.554
692000,0.272,0.167,0.561
693000,0.242,0.179,0.579
694000,0.303,0.175,0.522
695000,0.307,0.135,0.558
696000,0.309,0.156,0.535
697000,0.335,0.138,0.527
698000,0.312,0.136,0.552
699000,0.332,0.101,0.567
700000,0.275,0.173,0.552
701000,0.255,0.157,0.588
702000,0.263,0.163,0.574
703000,0.222,0.170,0.608
704000,0.268,0.148,0.584
705000,0.222,0.190,0.588
706000,0.238,0.202,0.560
707000,0.266,0.176,0.558
708000,0.265,0.129,0.606
709000,0.255,0.134,0.611
710000,0.294,0.147,0.559
711000,0.244,0.149,0.607
712000,0.243,0.148,0.609
713000,0.281,0.165,0.554
714000,0.227,0.208,0.565
715000,0.250,0.161,0.589
716000,0.263,0.186,0.551
717000,0.272,0.165,0.563
718000,0.268,0.169,0.563
719000,0.263,0.194,0.543
720000,0.218,0.228,0.554
721000,0.233,0.215,0.552
722000,0.239,0.169,0.592
723000,0.243,0.171,0.586
724000,0.240,0.183,0.577
725000,0.242,0.177,0.581
726000,0.257,0.199,0.544
727000,0.232,0.200,0.568
728000,0.200,0.192,0.608
729000,0.218,0.211,0.571
730000,0.233,0.152,0.615
731000,0.281,0.131,0.588
732000,0.273,0.136,0.591
733000,0.229,0.144,0.627
734000,0.254,0.191,0.555
735000,0.269,0.167,0.564
736000,0.289,0.163,0.548
737000,0.284,0.181,0.535
738000,0.271,0.177,0.552
739000,0.264,0.170,0.566
740000,0.291,0.149,0.560
741000,0.293,0.145,0.562
742000,0.279,0.151,0.570
743000,0.270,0.142,0.588
744000,0.267,0.132,0.601
745000,0.246,0.188,0.566
746000,0.184,0.224,0.592
747000,0.197,0.227,0.576
748000,0.242,0.213,0.545
749000,0.290,0.175,0.535
750000,0.255,0.155,0.590
751000,0.243,0.157,0.600
752000,0.264,0.215,0.521
753000,0.238,0.190,0.572
754000,0.270,0.172,0.558
755000,0.256,0.148,0.596
756000,0.257,0.145,0.598
757000,0.283,0.122,0.595
758000,0.290,0.116,0.594
759000,0.271,0.168,0.561
760000,0.291,0.148,0.561
761000,0.273,0.137,0.590
762000,0.286,0.129,0.585
763000,0.223,0.216,0.561
764000,0.193,0.215,0.592
765000,0.197,0.231,0.572
766000,0.232,0.176,0.592
767000,0.242,0.208,0.550
768000,0.202,0.150,0.648
769000,0.282,0.165,0.553
770000,0.290,0.133,0.577
771000,0.291,0.144,0.565
772000,0.275,0.158,0.567
773000,0.288,0.148,0.564
774000,0.252,0.187,0.561
775000,0.205,0.184,0.611
776000,0.246,0.234,0.520
777000,0.221,0.184,0.595
778000,0.243,0.166,0.591
779000,0.260,0.156,0.584
780000,0.228,0.135,0.637
781000,0.250,0.168,0.582
782000,0.262,0.152,0.586
783000,0.236,0.183,0.581
784000,0.211,0.192,0.597
785000,0.252,0.176,0.572
786000,0.274,0.165,0.561
787000,0.235,0.166,0.599
788000,0.257,0.197,0.546
789000,0.278,0.172,0.550
790000,0.252,0.185,0.563
791000,0.239,0.201,0.560
792000,0.212,0.204,0.584
793000,0.216,0.178,0.606
794000,0.259,0.166,0.575
795000,0.276,0.137,0.587
796000,0.293,0.122,0.585
797000,0.277,0.187,0.536
798000,0.300,0.133,0.567
799000,0.265,0.167,0.568
800000,0.231,0.205,0.564
801000,0.219,0.195,0.586
802000,0.235,0.204,0.561
803000,0.214,0.222,0.564
804000,0.195,0.219,0.586
805000,0.234,0.196,0.570
806000,0.278,0.162,0.560
807000,0.278,0.180,0.542
808000,0.254,0.181,0.565
809000,0.232,0.202,0.566
810000,0.253,0.177,0.570
811000,0.243,0.188,0.569
812000,0.231,0.154,0.615
813000,0.271,0.177,0.552
814000,0.222,0.177,0.601
815000,0.224,0.179,0.597
816000,0.249,0.179,0.572
817000,0.256,0.155,0.589
818000,0.256,0.150,0.594
819000,0.286,0.116,0.598
820000,0.252,0.184,0.564
821000,0.266,0.184,0.550
822000,0.251,0.142,0.607
823000,0.295,0.143,0.562
824000,0.258,0.176,0.566
825000,0.272,0.138,0.590
826000,0.268,0.150,0.582
827000,0.243,0.151,0.606
828000,0.281,0.158,0.561
829000,0.206,0.203,0.591
830000,0.257,0.211,0.532
831000,0.253,0.195,0.552
832000,0.271,0.173,0.556
833000,0.243,0.229,0.528
834000,0.224,0.205,0.571
835000,0.276,0.183,0.541
836000,0.278,0.150,0.572
837000,0.245,0.139,0.616
838000,0.243,0.182,0.575
839000,0.269,0.167,0.564
840000,0.254,0.164,0.582
841000,0.225,0.192,0.583
842000,0.252,0.162,0.586
843000,0.327,0.130,0.543
844000,0.279,0.144,0.577
845000,0.283,0.179,0.538
846000,0.293,0.121,0.586
847000,0.306,0.130,0.564
848000,0.265,0.148,0.587
849000,0.231,0.191,0.578
850000,0.240,0.199,0.561
851000,0.243,0.198,0.559
852000,0.271,0.173,0.556
853000,0.306,0.155,0.539
854000,0.333,0.163,0.504
855000,0.260,0.182,0.558
856000,0.236,0.179,0.585
857000,0.225,0.194,0.581
858000,0.214,0.186,0.600
859000,0.185,0.204,0.611
860000,0.256,0.202,0.542
861000,0.269,0.155,0.576
862000,0.300,0.162,0.538
863000,0.278,0.140,0.582
864000,0.261,0.156,0.583
865000,0.287,0.120,0.593
866000,0.342,0.095,0.563
867000,0.277,0.168,0.555
868000,0.296,0.172,0.532
869000,0.267,0.163,0.570
870000,0.252,0.169,0.579
871000,0.328,0.131,0.541
872000,0.329,0.153,0.518
873000,0.344,0.087,0.569
874000,0.321,0.113,0.566
875000,0.297,0.127,0.576
876000,0.276,0.132,0.592
877000,0.268,0.123,0.609
878000,0.305,0.154,0.541
879000,0.262,0.144,0.594
880000,0.294,0.149,0.557
881000,0.229,0.194,0.577
882000,0.256,0.155,0.589
883000,0.225,0.181,0.594
884000,0.254,0.172,0.574
885000,0.244,0.194,0.562
886000,0.255,0.160,0.585
887000,0.273,0.152,0.575
888000,0.267,0.160,0.573
889000,0.250,0.181,0.569
890000,0.240,0.167,0.593
891000,0.267,0.151,0.582
892000,0.281,0.183,0.536
893000,0.252,0.198,0.550
894000,0.256,0.180,0.564
895000,0.257,0.204,0.539
896000,0.221,0.217,0.562
897000,0.258,0.178,0.564
898000,0.201,0.223,0.576
899000,0.220,0.200,0.580
900000,0.260,0.175,0.565
901000,0.281,0.157,0.562
902000,0.250,0.142,0.608
903000,0.224,0.181,0.595
904000,0.239,0.167,0.594
905000,0.239,0.202,0.559
906000,0.221,0.213,0.566
907000,0.237,0.181,0.582
908000,0.261,0.165,0.574
909000,0.261,0.185,0.554
910000,0.265,0.158,0.577
911000,0.267,0.161,0.572
912000,0.243,0.169,0.588
913000,0.283,0.144,0.573
914000,0.252,0.158,0.590
915000,0.227,0.187,0.586
916000,0.246,0.171,0.583
917000,0.251,0.184,0.565
918000,0.305,0.145,0.550
919000,0.297,0.143,0.560
920000,0.277,0.160,0.563
921000,0.289,0.141,0.570
922000,0.276,0.172,0.552
923000,0.299,0.125,0.576
924000,0.260,0.184,0.556
925000,0.260,0.157,0.583
926000,0.235,0.166,0.599
927000,0.259,0.163,0.578
928000,0.239,0.188,0.573
929000,0.282,0.154,0.564
930000,0.304,0.141,0.555
931000,0.295,0.150,0.555
