time,n_A+p,n_B,n_AB
78000,0.043,0.912,0.045
79000,0.043,0.911,0.046
80000,0.057,0.890,0.053
81000,0.038,0.948,0.014
82000,0.048,0.903,0.049
83000,0.053,0.905,0.042
84000,0.046,0.907,0.047
85000,0.047,0.904,0.049
86000,0.042,0.908,0.050
87000,0.044,0.919,0.037
88000,0.031,0.947,0.022
89000,0.044,0.932,0.024
90000,0.038,0.933,0.029
91000,0.047,0.887,0.066
92000,0.042,0.900,0.058
93000,0.046,0.913,0.041
94000,0.042,0.914,0.044
95000,0.050,0.892,0.058
96000,0.046,0.913,0.041
97000,0.035,0.927,0.038
98000,0.036,0.929,0.035
99000,0.049,0.923,0.028
100000,0.050,0.880,0.070
101000,0.056,0.884,0.060
102000,0.056,0.893,0.051
103000,0.037,0.919,0.044
104000,0.042,0.910,0.048
105000,0.054,0.898,0.048
106000,0.042,0.918,0.040
107000,0.047,0.918,0.035
108000,0.048,0.899,0.053
109000,0.037,0.936,0.027
110000,0.038,0.905,0.057
111000,0.034,0.939,0.027
112000,0.035,0.926,0.039
113000,0.044,0.919,0.037
114000,0.050,0.909,0.041
115000,0.034,0.931,0.035
116000,0.038,0.924,0.038
117000,0.048,0.907,0.045
118000,0.053,0.904,0.043
119000,0.056,0.896,0.048
120000,0.054,0.913,0.033
121000,0.043,0.907,0.050
122000,0.037,0.927,0.036
123000,0.041,0.918,0.041
124000,0.038,0.928,0.034
125000,0.040,0.909,0.051
126000,0.038,0.930,0.032
127000,0.043,0.919,0.038
128000,0.037,0.945,0.018
129000,0.031,0.941,0.028
130000,0.035,0.939,0.026
131000,0.037,0.936,0.027
132000,0.040,0.924,0.036
133000,0.036,0.936,0.028
134000,0.038,0.910,0.052
135000,0.033,0.933,0.034
136000,0.042,0.921,0.037
137000,0.039,0.934,0.027
138000,0.043,0.935,0.022
139000,0.047,0.923,0.030
140000,0.051,0.894,0.055
141000,0.061,0.894,0.045
142000,0.078,0.871,0.051
143000,0.052,0.891,0.057
144000,0.049,0.907,0.044
145000,0.046,0.909,0.045
146000,0.039,0.931,0.030
147000,0.042,0.921,0.037
148000,0.056,0.898,0.046
149000,0.051,0.904,0.045
150000,0.061,0.879,0.060
151000,0.050,0.914,0.036
152000,0.042,0.909,0.049
153000,0.033,0.929,0.038
154000,0.053,0.908,0.039
155000,0.057,0.911,0.032
156000,0.033,0.924,0.043
157000,0.033,0.932,0.035
158000,0.054,0.904,0.042
159000,0.044,0.908,0.048
160000,0.046,0.914,0.040
161000,0.042,0.921,0.037
162000,0.035,0.928,0.037
163000,0.066,0.898,0.036
164000,0.047,0.916,0.037
165000,0.043,0.915,0.042
166000,0.047,0.900,0.053
167000,0.051,0.896,0.053
168000,0.068,0.896,0.036
169000,0.045,0.894,0.061
170000,0.043,0.931,0.026
171000,0.041,0.927,0.032
172000,0.048,0.925,0.027
173000,0.039,0.910,0.051
174000,0.054,0.903,0.043
175000,0.062,0.879,0.059
176000,0.038,0.921,0.041
177000,0.050,0.906,0.044
178000,0.051,0.907,0.042
179000,0.049,0.904,0.047
180000,0.042,0.923,0.035
181000,0.043,0.915,0.042
182000,0.050,0.907,0.043
183000,0.042,0.925,0.033
184000,0.046,0.908,0.046
185000,0.047,0.905,0.048
186000,0.060,0.893,0.047
187000,0.054,0.883,0.063
188000,0.036,0.925,0.039
189000,0.041,0.922,0.037
190000,0.047,0.903,0.050
191000,0.048,0.916,0.036
192000,0.058,0.910,0.032
193000,0.048,0.918,0.034
194000,0.036,0.935,0.029
195000,0.034,0.941,0.025
196000,0.040,0.924,0.036
197000,0.050,0.896,0.054
198000,0.034,0.942,0.024
199000,0.051,0.905,0.044
200000,0.042,0.911,0.047
201000,0.049,0.913,0.038
202000,0.044,0.919,0.037
203000,0.046,0.914,0.040
204000,0.038,0.927,0.035
205000,0.047,0.910,0.043
206000,0.039,0.944,0.017
207000,0.036,0.927,0.037
208000,0.049,0.906,0.045
209000,0.044,0.929,0.027
210000,0.059,0.878,0.063
211000,0.047,0.914,0.039
212000,0.049,0.920,0.031
213000,0.036,0.928,0.036
214000,0.044,0.919,0.037
215000,0.049,0.884,0.067
216000,0.064,0.872,0.064
217000,0.057,0.894,0.049
218000,0.063,0.894,0.043
219000,0.052,0.902,0.046
220000,0.046,0.910,0.044
221000,0.036,0.917,0.047
222000,0.035,0.918,0.047
223000,0.044,0.889,0.067
224000,0.042,0.916,0.042
225000,0.051,0.905,0.044
226000,0.050,0.899,0.051
227000,0.038,0.920,0.042
228000,0.054,0.897,0.049
229000,0.042,0.919,0.039
230000,0.035,0.928,0.037
231000,0.041,0.919,0.040
232000,0.035,0.928,0.037
233000,0.038,0.926,0.036
234000,0.040,0.936,0.024
235000,0.045,0.924,0.031
236000,0.037,0.928,0.035
237000,0.045,0.893,0.062
238000,0.043,0.903,0.054
239000,0.053,0.904,0.043
240000,0.059,0.919,0.022
241000,0.045,0.910,0.045
242000,0.034,0.945,0.021
243000,0.035,0.925,0.040
244000,0.051,0.921,0.028
245000,0.043,0.914,0.043
246000,0.043,0.918,0.039
247000,0.052,0.908,0.040
248000,0.045,0.908,0.047
249000,0.042,0.931,0.027
250000,0.044,0.919,0.037
251000,0.044,0.918,0.038
252000,0.041,0.918,0.041
253000,0.042,0.915,0.043
254000,0.033,0.930,0.037
255000,0.038,0.920,0.042
256000,0.046,0.918,0.036
257000,0.033,0.940,0.027
258000,0.035,0.927,0.038
259000,0.041,0.917,0.042
260000,0.045,0.921,0.034
261000,0.033,0.927,0.040
262000,0.036,0.926,0.038
263000,0.041,0.926,0.033
264000,0.042,0.901,0.057
265000,0.045,0.918,0.037
266000,0.046,0.910,0.044
267000,0.050,0.893,0.057
268000,0.077,0.864,0.059
269000,0.060,0.894,0.046
270000,0.043,0.912,0.045
271000,0.050,0.913,0.037
272000,0.046,0.906,0.048
273000,0.047,0.915,0.038
274000,0.049,0.897,0.054
275000,0.045,0.905,0.050
276000,0.067,0.867,0.066
277000,0.059,0.895,0.046
278000,0.055,0.907,0.038
279000,0.043,0.933,0.024
280000,0.055,0.900,0.045
281000,0.043,0.914,0.043
282000,0.037,0.936,0.027
283000,0.037,0.928,0.035
284000,0.054,0.914,0.032
285000,0.045,0.905,0.050
286000,0.047,0.909,0.044
287000,0.054,0.891,0.055
288000,0.044,0.909,0.047
289000,0.047,0.918,0.035
290000,0.045,0.926,0.029
291000,0.043,0.915,0.042
292000,0.051,0.911,0.038
293000,0.041,0.926,0.033
294000,0.034,0.946,0.020
295000,0.046,0.918,0.036
296000,0.043,0.927,0.030
297000,0.042,0.920,0.038
298000,0.049,0.906,0.045
299000,0.041,0.925,0.034
300000,0.040,0.923,0.037
301000,0.056,0.900,0.044
302000,0.048,0.893,0.059
303000,0.041,0.919,0.040
304000,0.039,0.931,0.030
305000,0.042,0.917,0.041
306000,0.041,0.920,0.039
307000,0.050,0.906,0.044
308000,0.043,0.923,0.034
309000,0.049,0.901,0.050
310000,0.052,0.916,0.032
311000,0.033,0.932,0.035
312000,0.039,0.905,0.056
313000,0.050,0.911,0.039
314000,0.054,0.897,0.049
315000,0.048,0.911,0.041
316000,0.053,0.879,0.068
317000,0.047,0.906,0.047
318000,0.041,0.923,0.036
319000,0.053,0.892,0.055
320000,0.057,0.889,0.054
321000,0.047,0.900,0.053
322000,0.046,0.935,0.019
323000,0.044,0.914,0.042
324000,0.054,0.899,0.047
325000,0.079,0.872,0.049
326000,0.042,0.906,0.052
327000,0.061,0.885,0.054
328000,0.047,0.914,0.039
329000,0.041,0.919,0.040
330000,0.053,0.885,0.062
331000,0.051,0.891,0.058
332000,0.041,0.932,0.027
333000,0.039,0.922,0.039
334000,0.054,0.885,0.061
335000,0.050,0.888,0.062
336000,0.042,0.933,0.025
337000,0.049,0.903,0.048
338000,0.058,0.900,0.042
339000,0.048,0.886,0.066
340000,0.045,0.906,0.049
341000,0.042,0.919,0.039
342000,0.044,0.907,0.049
343000,0.040,0.931,0.029
344000,0.037,0.936,0.027
345000,0.051,0.909,0.040
346000,0.071,0.890,0.039
347000,0.045,0.914,0.041
348000,0.042,0.919,0.039
349000,0.041,0.917,0.042
350000,0.046,0.928,0.026
351000,0.044,0.917,0.039
352000,0.041,0.907,0.052
353000,0.055,0.908,0.037
354000,0.041,0.928,0.031
355000,0.048,0.908,0.044
356000,0.062,0.892,0.046
357000,0.060,0.891,0.049
358000,0.038,0.909,0.053
359000,0.049,0.915,0.036
360000,0.051,0.901,0.048
361000,0.043,0.929,0.028
362000,0.043,0.918,0.039
363000,0.042,0.942,0.016
364000,0.043,0.914,0.043
365000,0.046,0.911,0.043
366000,0.048,0.902,0.050
367000,0.065,0.873,0.062
368000,0.054,0.920,0.026
369000,0.047,0.929,0.024
370000,0.043,0.914,0.043
371000,0.035,0.949,0.016
372000,0.045,0.916,0.039
373000,0.040,0.927,0.033
374000,0.037,0.934,0.029
375000,0.041,0.932,0.027
376000,0.053,0.907,0.040
377000,0.043,0.914,0.043
378000,0.063,0.857,0.080
379000,0.054,0.893,0.053
380000,0.046,0.906,0.048
381000,0.049,0.920,0.031
382000,0.038,0.928,0.034
383000,0.037,0.932,0.031
384000,0.033,0.918,0.049
385000,0.047,0.916,0.037
386000,0.054,0.912,0.034
387000,0.045,0.909,0.046
388000,0.040,0.927,0.033
389000,0.040,0.925,0.035
390000,0.040,0.937,0.023
391000,0.038,0.915,0.047
392000,0.039,0.936,0.025
393000,0.038,0.935,0.027
394000,0.039,0.921,0.040
395000,0.045,0.917,0.038
396000,0.036,0.940,0.024
397000,0.034,0.919,0.047
398000,0.042,0.921,0.037
399000,0.056,0.901,0.043
400000,0.047,0.918,0.035
401000,0.052,0.903,0.045
402000,0.044,0.913,0.043
403000,0.047,0.915,0.038
404000,0.072,0.882,0.046
405000,0.042,0.921,0.037
406000,0.054,0.896,0.050
407000,0.043,0.910,0.047
408000,0.053,0.885,0.062
409000,0.070,0.879,0.051
410000,0.041,0.894,0.065
411000,0.045,0.920,0.035
412000,0.053,0.904,0.043
413000,0.050,0.881,0.069
414000,0.047,0.896,0.057
415000,0.044,0.910,0.046
416000,0.045,0.913,0.042
417000,0.053,0.903,0.044
418000,0.055,0.913,0.032
419000,0.052,0.890,0.058
420000,0.064,0.895,0.041
421000,0.055,0.909,0.036
422000,0.041,0.923,0.036
423000,0.045,0.936,0.019
424000,0.046,0.927,0.027
425000,0.044,0.927,0.029
426000,0.045,0.924,0.031
427000,0.039,0.926,0.035
428000,0.046,0.927,0.027
429000,0.038,0.931,0.031
430000,0.051,0.908,0.041
431000,0.050,0.903,0.047
432000,0.046,0.902,0.052
433000,0.048,0.899,0.053
434000,0.074,0.872,0.054
435000,0.090,0.857,0.053
436000,0.060,0.869,0.071
437000,0.052,0.907,0.041
438000,0.038,0.925,0.037
439000,0.034,0.949,0.017
440000,0.039,0.913,0.048
441000,0.036,0.931,0.033
442000,0.038,0.919,0.043
443000,0.058,0.885,0.057
444000,0.062,0.883,0.055
445000,0.037,0.933,0.030
446000,0.039,0.922,0.039
447000,0.048,0.924,0.028
448000,0.044,0.926,0.030
449000,0.046,0.918,0.036
450000,0.047,0.902,0.051
451000,0.052,0.894,0.054
452000,0.063,0.909,0.028
453000,0.054,0.893,0.053
454000,0.039,0.915,0.046
455000,0.043,0.924,0.033
456000,0.044,0.946,0.010
457000,0.037,0.934,0.029
458000,0.042,0.919,0.039
459000,0.043,0.923,0.034
460000,0.049,0.905,0.046
461000,0.046,0.899,0.055
462000,0.039,0.939,0.022
463000,0.050,0.899,0.051
464000,0.036,0.907,0.057
465000,0.043,0.937,0.020
466000,0.044,0.919,0.037
467000,0.043,0.919,0.038
468000,0.048,0.915,0.037
469000,0.037,0.930,0.033
470000,0.047,0.916,0.037
471000,0.059,0.908,0.033
472000,0.052,0.913,0.035
473000,0.044,0.918,0.038
474000,0.043,0.926,0.031
475000,0.034,0.936,0.030
476000,0.037,0.926,0.037
477000,0.047,0.899,0.054
478000,0.036,0.926,0.038
479000,0.045,0.927,0.028
480000,0.046,0.920,0.034
481000,0.042,0.921,0.037
482000,0.050,0.905,0.045
483000,0.051,0.907,0.042
484000,0.048,0.907,0.045
485000,0.063,0.885,0.052
486000,0.056,0.893,0.051
487000,0.042,0.920,0.038
488000,0.034,0.932,0.034
489000,0.039,0.933,0.028
490000,0.046,0.921,0.033
491000,0.058,0.908,0.034
492000,0.041,0.921,0.038
493000,0.039,0.932,0.029
494000,0.049,0.902,0.049
495000,0.043,0.932,0.025
496000,0.033,0.945,0.022
497000,0.045,0.913,0.042
498000,0.043,0.927,0.030
499000,0.054,0.903,0.043
500000,0.056,0.875,0.069
501000,0.048,0.893,0.059
502000,0.041,0.905,0.054
503000,0.055,0.902,0.043
504000,0.049,0.917,0.034
505000,0.041,0.928,0.031
506000,0.037,0.931,0.032
507000,0.041,0.920,0.039
508000,0.032,0.936,0.032
509000,0.049,0.906,0.045
510000,0.041,0.924,0.035
511000,0.050,0.916,0.034
512000,0.038,0.925,0.037
513000,0.044,0.921,0.035
514000,0.055,0.880,0.065
515000,0.047,0.909,0.044
516000,0.040,0.907,0.053
517000,0.039,0.932,0.029
518000,0.038,0.912,0.050
519000,0.043,0.932,0.025
520000,0.050,0.905,0.045
521000,0.066,0.894,0.040
522000,0.046,0.896,0.058
523000,0.048,0.900,0.052
524000,0.067,0.851,0.082
525000,0.062,0.880,0.058
526000,0.045,0.892,0.063
527000,0.047,0.919,0.034
528000,0.056,0.889,0.055
529000,0.043,0.913,0.044
530000,0.044,0.885,0.071
531000,0.049,0.904,0.047
532000,0.049,0.913,0.038
533000,0.049,0.914,0.037
534000,0.051,0.896,0.053
535000,0.045,0.917,0.038
536000,0.066,0.883,0.051
537000,0.064,0.870,0.066
538000,0.070,0.873,0.057
539000,0.049,0.908,0.043
540000,0.049,0.897,0.054
541000,0.039,0.931,0.030
542000,0.039,0.912,0.049
543000,0.045,0.918,0.037
544000,0.064,0.875,0.061
545000,0.057,0.881,0.062
546000,0.066,0.882,0.052
547000,0.045,0.898,0.057
548000,0.050,0.903,0.047
549000,0.047,0.907,0.046
550000,0.050,0.908,0.042
551000,0.044,0.901,0.055
552000,0.049,0.925,0.026
553000,0.046,0.899,0.055
554000,0.040,0.927,0.033
555000,0.045,0.925,0.030
556000,0.040,0.914,0.046
557000,0.047,0.904,0.049
558000,0.053,0.910,0.037
559000,0.036,0.933,0.031
560000,0.037,0.942,0.021
561000,0.040,0.914,0.046
562000,0.053,0.912,0.035
563000,0.041,0.918,0.041
564000,0.048,0.907,0.045
565000,0.058,0.884,0.058
566000,0.043,0.937,0.020
567000,0.043,0.921,0.036
568000,0.045,0.928,0.027
569000,0.045,0.909,0.046
570000,0.045,0.892,0.063
571000,0.058,0.883,0.059
572000,0.052,0.908,0.040
573000,0.045,0.929,0.026
574000,0.040,0.939,0.021
575000,0.044,0.928,0.028
576000,0.040,0.937,0.023
577000,0.035,0.918,0.047
578000,0.048,0.903,0.049
579000,0.040,0.929,0.031
580000,0.058,0.874,0.068
581000,0.055,0.898,0.047
582000,0.052,0.885,0.063
583000,0.041,0.915,0.044
584000,0.041,0.925,0.034
585000,0.040,0.931,0.029
586000,0.039,0.914,0.047
587000,0.048,0.918,0.034
588000,0.046,0.919,0.035
589000,0.038,0.923,0.039
590000,0.044,0.906,0.050
591000,0.048,0.912,0.040
592000,0.052,0.915,0.033
593000,0.036,0.935,0.029
594000,0.052,0.901,0.047
595000,0.045,0.902,0.053
596000,0.054,0.886,0.060
597000,0.049,0.917,0.034
598000,0.038,0.940,0.022
599000,0.036,0.924,0.040
600000,0.036,0.931,0.033
601000,0.048,0.909,0.043
602000,0.059,0.882,0.059
603000,0.062,0.905,0.033
604000,0.052,0.888,0.060
605000,0.045,0.884,0.071
606000,0.056,0.912,0.032
607000,0.059,0.869,0.072
608000,0.047,0.922,0.031
609000,0.039,0.913,0.048
610000,0.045,0.902,0.053
611000,0.046,0.911,0.043
612000,0.048,0.900,0.052
613000,0.045,0.923,0.032
614000,0.042,0.929,0.029
615000,0.039,0.940,0.021
616000,0.043,0.930,0.027
617000,0.041,0.912,0.047
618000,0.056,0.876,0.068
619000,0.036,0.927,0.037
620000,0.037,0.930,0.033
621000,0.038,0.945,0.017
622000,0.047,0.918,0.035
623000,0.034,0.938,0.028
624000,0.035,0.932,0.033
625000,0.039,0.929,0.032
626000,0.065,0.873,0.062
627000,0.041,0.907,0.052
628000,0.039,0.923,0.038
629000,0.057,0.899,0.044
630000,0.049,0.912,0.039
631000,0.065,0.889,0.046
632000,0.055,0.901,0.044
633000,0.046,0.902,0.052
634000,0.047,0.925,0.028
635000,0.034,0.932,0.034
636000,0.033,0.922,0.045
637000,0.043,0.917,0.040
638000,0.034,0.931,0.035
639000,0.032,0.930,0.038
640000,0.041,0.900,0.059
641000,0.043,0.920,0.037
642000,0.039,0.921,0.040
643000,0.057,0.901,0.042
644000,0.041,0.920,0.039
645000,0.035,0.926,0.039
646000,0.039,0.925,0.036
647000,0.045,0.889,0.066
648000,0.042,0.923,0.035
649000,0.032,0.940,0.028
650000,0.043,0.921,0.036
651000,0.045,0.924,0.031
652000,0.041,0.909,0.050
653000,0.038,0.923,0.039
654000,0.039,0.921,0.040
655000,0.048,0.927,0.025
656000,0.061,0.907,0.032
657000,0.044,0.914,0.042
658000,0.036,0.929,0.035
659000,0.044,0.919,0.037
660000,0.054,0.895,0.051
661000,0.038,0.932,0.030
662000,0.034,0.929,0.037
663000,0.041,0.930,0.029
664000,0.036,0.942,0.022
665000,0.042,0.910,0.048
666000,0.042,0.919,0.039
667000,0.045,0.914,0.041
668000,0.060,0.886,0.054
669000,0.057,0.875,0.068
670000,0.062,0.892,0.046
671000,0.040,0.923,0.037
672000,0.045,0.900,0.055
673000,0.038,0.925,0.037
674000,0.042,0.931,0.027
675000,0.052,0.901,0.047
676000,0.045,0.921,0.034
677000,0.046,0.907,0.047
678000,0.049,0.921,0.030
679000,0.041,0.924,0.035
680000,0.040,0.931,0.029
681000,0.039,0.931,0.030
682000,0.041,0.915,0.044
683000,0.046,0.925,0.029
684000,0.043,0.914,0.043
685000,0.046,0.892,0.062
686000,0.037,0.917,0.046
687000,0.040,0.925,0.035
688000,0.041,0.930,0.029
689000,0.055,0.886,0.059
690000,0.035,0.929,0.036
691000,0.036,0.923,0.041
692000,0.073,0.873,0.054
693000,0.047,0.903,0.050
694000,0.053,0.876,0.071
695000,0.056,0.891,0.053
696000,0.044,0.906,0.050
697000,0.035,0.923,0.042
698000,0.036,0.934,0.030
699000,0.032,0.930,0.038
700000,0.034,0.921,0.045
701000,0.040,0.925,0.035
702000,0.036,0.920,0.044
703000,0.033,0.928,0.039
704000,0.047,0.920,0.033
705000,0.051,0.902,0.047
706000,0.057,0.912,0.031
707000,0.063,0.896,0.041
708000,0.062,0.900,0.038
709000,0.041,0.911,0.048
710000,0.048,0.899,0.053
711000,0.045,0.915,0.040
712000,0.051,0.878,0.071
713000,0.055,0.886,0.059
714000,0.054,0.908,0.038
715000,0.071,0.880,0.049
716000,0.048,0.903,0.049
717000,0.055,0.914,0.031
718000,0.039,0.929,0.032
719000,0.052,0.907,0.041
720000,0.038,0.926,0.036
721000,0.051,0.919,0.030
722000,0.038,0.933,0.029
723000,0.036,0.923,0.041
724000,0.039,0.918,0.043
725000,0.037,0.938,0.025
726000,0.040,0.928,0.032
727000,0.039,0.933,0.028
728000,0.045,0.925,0.030
729000,0.045,0.908,0.047
730000,0.043,0.919,0.038
731000,0.046,0.909,0.045
732000,0.046,0.905,0.049
733000,0.049,0.901,0.050
734000,0.047,0.909,0.044
735000,0.035,0.931,0.034
736000,0.037,0.943,0.020
737000,0.050,0.896,0.054
738000,0.051,0.914,0.035
739000,0.051,0.887,0.062
740000,0.053,0.898,0.049
741000,0.059,0.893,0.048
742000,0.058,0.900,0.042
743000,0.063,0.883,0.054
744000,0.043,0.912,0.045
745000,0.042,0.926,0.032
746000,0.040,0.927,0.033
747000,0.041,0.914,0.045
748000,0.034,0.931,0.035
749000,0.036,0.932,0.032
750000,0.043,0.921,0.036
751000,0.069,0.870,0.061
752000,0.057,0.903,0.040
753000,0.050,0.915,0.035
754000,0.044,0.906,0.050
755000,0.041,0.920,0.039
756000,0.040,0.899,0.061
757000,0.038,0.931,0.031
758000,0.057,0.909,0.034
759000,0.048,0.909,0.043
760000,0.042,0.927,0.031
761000,0.051,0.898,0.051
762000,0.051,0.908,0.041
763000,0.036,0.944,0.020
764000,0.040,0.905,0.055
765000,0.055,0.906,0.039
766000,0.061,0.903,0.036
767000,0.038,0.910,0.052
768000,0.044,0.930,0.026
769000,0.051,0.913,0.036
770000,0.033,0.929,0.038
771000,0.047,0.920,0.033
772000,0.059,0.900,0.041
773000,0.048,0.895,0.057
774000,0.037,0.935,0.028
775000,0.039,0.934,0.027
776000,0.041,0.918,0.041
777000,0.043,0.909,0.048
778000,0.054,0.908,0.038
779000,0.045,0.908,0.047
780000,0.045,0.923,0.032
781000,0.050,0.907,0.043
782000,0.047,0.919,0.034
783000,0.047,0.917,0.036
784000,0.043,0.914,0.043
785000,0.042,0.920,0.038
786000,0.042,0.919,0.039
787000,0.041,0.938,0.021
788000,0.035,0.929,0.036
789000,0.050,0.923,0.027
790000,0.050,0.921,0.029
791000,0.039,0.929,0.032
792000,0.034,0.944,0.022
793000,0.031,0.932,0.037
794000,0.038,0.927,0.035
795000,0.041,0.930,0.029
796000,0.059,0.892,0.049
797000,0.050,0.904,0.046
798000,0.046,0.914,0.040
799000,0.044,0.920,0.036
800000,0.041,0.913,0.046
801000,0.042,0.907,0.051
802000,0.036,0.934,0.030
803000,0.054,0.894,0.052
804000,0.046,0.922,0.032
805000,0.030,0.934,0.036
806000,0.046,0.910,0.044
807000,0.053,0.911,0.036
808000,0.044,0.912,0.044
809000,0.041,0.900,0.059
810000,0.037,0.924,0.039
811000,0.065,0.881,0.054
812000,0.064,0.903,0.033
813000,0.046,0.910,0.044
814000,0.042,0.932,0.026
815000,0.058,0.906,0.036
816000,0.036,0.910,0.054
817000,0.042,0.922,0.036
818000,0.040,0.930,0.030
819000,0.044,0.911,0.045
820000,0.042,0.902,0.056
821000,0.043,0.926,0.031
822000,0.038,0.935,0.027
823000,0.048,0.906,0.046
824000,0.055,0.905,0.040
825000,0.052,0.887,0.061
826000,0.081,0.869,0.050
827000,0.059,0.890,0.051
828000,0.046,0.911,0.043
829000,0.067,0.880,0.053
830000,0.053,0.909,0.038
831000,0.043,0.913,0.044
832000,0.040,0.938,0.022
833000,0.049,0.908,0.043
834000,0.048,0.916,0.036
835000,0.058,0.886,0.056
836000,0.056,0.901,0.043
837000,0.062,0.884,0.054
838000,0.066,0.865,0.069
839000,0.057,0.884,0.059
840000,0.058,0.889,0.053
841000,0.071,0.879,0.050
842000,0.055,0.905,0.040
843000,0.065,0.901,0.034
844000,0.055,0.907,0.038
845000,0.041,0.922,0.037
846000,0.046,0.907,0.047
847000,0.035,0.904,0.061
848000,0.037,0.922,0.041
849000,0.035,0.935,0.030
850000,0.037,0.938,0.025
851000,0.049,0.914,0.037
852000,0.041,0.903,0.056
853000,0.039,0.908,0.053
854000,0.050,0.901,0.049
855000,0.049,0.912,0.039
856000,0.039,0.940,0.021
857000,0.039,0.917,0.044
858000,0.046,0.915,0.039
859000,0.049,0.928,0.023
860000,0.038,0.935,0.027
861000,0.033,0.935,0.032
862000,0.037,0.939,0.024
863000,0.049,0.897,0.054
864000,0.052,0.898,0.050
865000,0.050,0.890,0.060
866000,0.048,0.896,0.056
867000,0.036,0.938,0.026
868000,0.036,0.939,0.025
869000,0.035,0.937,0.028
870000,0.035,0.921,0.044
871000,0.036,0.924,0.040
872000,0.047,0.917,0.036
873000,0.034,0.924,0.042
874000,0.045,0.922,0.033
875000,0.045,0.932,0.023
876000,0.062,0.889,0.049
877000,0.045,0.908,0.047
878000,0.050,0.906,0.044
879000,0.060,0.894,0.046
880000,0.044,0.916,0.040
881000,0.059,0.902,0.039
882000,0.050,0.910,0.040
883000,0.045,0.910,0.045
884000,0.051,0.882,0.067
885000,0.055,0.915,0.030
886000,0.061,0.888,0.051
887000,0.038,0.930,0.032
888000,0.040,0.911,0.049
889000,0.046,0.894,0.060
890000,0.042,0.906,0.052
891000,0.045,0.910,0.045
892000,0.042,0.898,0.060
893000,0.043,0.918,0.039
894000,0.047,0.903,0.050
895000,0.058,0.895,0.047
896000,0.034,0.915,0.051
897000,0.044,0.915,0.041
898000,0.039,0.917,0.044
899000,0.043,0.905,0.052
900000,0.041,0.913,0.046
901000,0.040,0.918,0.042
902000,0.037,0.938,0.025
903000,0.048,0.913,0.039
904000,0.046,0.919,0.035
905000,0.048,0.897,0.055
906000,0.049,0.916,0.035
907000,0.036,0.921,0.043
908000,0.037,0.917,0.046
909000,0.043,0.935,0.022
910000,0.041,0.933,0.026
911000,0.036,0.936,0.028
912000,0.044,0.907,0.049
913000,0.041,0.910,0.049
914000,0.045,0.915,0.040
915000,0.041,0.928,0.031
916000,0.044,0.904,0.052
917000,0.042,0.915,0.043
918000,0.036,0.916,0.048
919000,0.051,0.889,0.060
920000,0.060,0.865,0.075
921000,0.054,0.897,0.049
922000,0.048,0.912,0.040
923000,0.057,0.901,0.042
924000,0.050,0.908,0.042
925000,0.038,0.906,0.056
926000,0.048,0.900,0.052
927000,0.053,0.913,0.034
928000,0.053,0.880,0.067
929000,0.055,0.883,0.062
930000,0.042,0.921,0.037
931000,0.042,0.924,0.034
