time,n_A+p,n_B,n_AB
128000,0.184,0.262,0.554
129000,0.201,0.244,0.555
130000,0.188,0.237,0.575
131000,0.187,0.228,0.585
132000,0.195,0.219,0.586
133000,0.191,0.233,0.576
134000,0.190,0.239,0.571
135000,0.197,0.247,0.556
136000,0.217,0.227,0.556
137000,0.198,0.236,0.566
138000,0.201,0.219,0.580
139000,0.195,0.226,0.579
140000,0.207,0.218,0.575
141000,0.209,0.222,0.569
142000,0.216,0.252,0.532
143000,0.208,0.248,0.544
144000,0.194,0.236,0.570
145000,0.212,0.216,0.572
146000,0.190,0.234,0.576
147000,0.199,0.232,0.569
148000,0.212,0.254,0.534
149000,0.232,0.192,0.576
150000,0.219,0.220,0.561
151000,0.203,0.198,0.599
152000,0.220,0.195,0.585
153000,0.252,0.182,0.566
154000,0.247,0.199,0.554
155000,0.243,0.175,0.582
156000,0.262,0.164,0.574
157000,0.283,0.147,0.570
158000,0.280,0.165,0.555
159000,0.264,0.173,0.563
160000,0.263,0.181,0.556
161000,0.262,0.168,0.570
162000,0.267,0.157,0.576
163000,0.244,0.153,0.603
164000,0.282,0.155,0.563
165000,0.302,0.168,0.530
166000,0.285,0.150,0.565
167000,0.284,0.167,0.549
168000,0.281,0.155,0.564
169000,0.290,0.174,0.536
170000,0.260,0.158,0.582
171000,0.271,0.165,0.564
172000,0.255,0.155,0.590
173000,0.240,0.172,0.588
174000,0.231,0.191,0.578
175000,0.234,0.201,0.565
176000,0.216,0.207,0.577
177000,0.216,0.218,0.566
178000,0.215,0.208,0.577
179000,0.190,0.202,0.608
180000,0.208,0.200,0.592
181000,0.198,0.222,0.580
182000,0.183,0.204,0.613
183000,0.200,0.213,0.587
184000,0.201,0.223,0.576
185000,0.211,0.221,0.568
186000,0.198,0.227,0.575
187000,0.187,0.227,0.586
188000,0.178,0.240,0.582
189000,0.186,0.234,0.580
190000,0.209,0.210,0.581
191000,0.190,0.208,0.602
192000,0.209,0.219,0.572
193000,0.237,0.209,0.554
194000,0.223,0.208,0.569
195000,0.222,0.195,0.583
196000,0.233,0.201,0.566
197000,0.225,0.219,0.556
198000,0.212,0.223,0.565
199000,0.206,0.263,0.531
200000,0.208,0.241,0.551
201000,0.181,0.239,0.580
202000,0.186,0.244,0.570
203000,0.186,0.207,0.607
204000,0.172,0.211,0.617
205000,0.168,0.229,0.603
206000,0.193,0.244,0.563
207000,0.185,0.240,0.575
208000,0.169,0.258,0.573
209000,0.172,0.247,0.581
210000,0.166,0.252,0.582
211000,0.141,0.281,0.578
212000,0.153,0.285,0.562
213000,0.174,0.255,0.571
214000,0.197,0.233,0.570
215000,0.213,0.217,0.570
216000,0.228,0.216,0.556
217000,0.231,0.207,0.562
218000,0.223,0.190,0.587
219000,0.232,0.166,0.602
220000,0.242,0.182,0.576
221000,0.250,0.180,0.570
222000,0.248,0.176,0.576
223000,0.243,0.185,0.572
224000,0.234,0.184,0.582
225000,0.218,0.174,0.608
226000,0.233,0.173,0.594
227000,0.213,0.174,0.613
228000,0.220,0.212,0.568
229000,0.240,0.215,0.545
230000,0.197,0.209,0.594
231000,0.189,0.229,0.582
232000,0.236,0.214,0.550
233000,0.217,0.228,0.555
234000,0.204,0.230,0.566
235000,0.199,0.234,0.567
236000,0.220,0.228,0.552
237000,0.231,0.206,0.563
238000,0.232,0.203,0.565
239000,0.204,0.222,0.574
240000,0.211,0.212,0.577
241000,0.217,0.218,0.565
242000,0.194,0.216,0.590
243000,0.190,0.216,0.594
244000,0.201,0.234,0.565
245000,0.188,0.236,0.576
246000,0.230,0.234,0.536
247000,0.210,0.264,0.526
248000,0.200,0.242,0.558
249000,0.193,0.229,0.578
250000,0.179,0.234,0.587
251000,0.183,0.222,0.595
252000,0.172,0.232,0.596
253000,0.166,0.256,0.578
254000,0.156,0.285,0.559
255000,0.155,0.284,0.561
256000,0.171,0.254,0.575
257000,0.157,0.273,0.570
258000,0.160,0.277,0.563
259000,0.166,0.268,0.566
260000,0.159,0.267,0.574
261000,0.163,0.242,0.595
262000,0.188,0.223,0.589
263000,0.183,0.214,0.603
264000,0.176,0.213,0.611
265000,0.201,0.213,0.586
266000,0.199,0.238,0.563
267000,0.186,0.251,0.563
268000,0.189,0.262,0.549
269000,0.182,0.247,0.571
270000,0.180,0.227,0.593
271000,0.194,0.243,0.563
272000,0.215,0.240,0.545
273000,0.225,0.223,0.552
274000,0.229,0.235,0.536
275000,0.218,0.209,0.573
276000,0.203,0.212,0.585
277000,0.224,0.223,0.553
278000,0.222,0.206,0.572
279000,0.224,0.190,0.586
280000,0.220,0.187,0.593
281000,0.236,0.180,0.584
282000,0.205,0.194,0.601
283000,0.215,0.222,0.563
284000,0.205,0.220,0.575
285000,0.191,0.223,0.586
286000,0.164,0.242,0.594
287000,0.198,0.211,0.591
288000,0.214,0.205,0.581
289000,0.218,0.200,0.582
290000,0.234,0.184,0.582
291000,0.226,0.205,0.569
292000,0.233,0.217,0.550
293000,0.239,0.229,0.532
294000,0.240,0.219,0.541
295000,0.240,0.231,0.529
296000,0.240,0.206,0.554
297000,0.240,0.207,0.553
298000,0.240,0.176,0.584
299000,0.258,0.179,0.563
300000,0.233,0.188,0.579
301000,0.238,0.184,0.578
302000,0.231,0.182,0.587
303000,0.248,0.175,0.577
304000,0.256,0.176,0.568
305000,0.266,0.182,0.552
306000,0.244,0.188,0.568
307000,0.242,0.189,0.569
308000,0.265,0.198,0.537
309000,0.269,0.203,0.528
310000,0.234,0.196,0.570
311000,0.226,0.194,0.580
312000,0.244,0.175,0.581
313000,0.253,0.155,0.592
314000,0.257,0.167,0.576
315000,0.250,0.167,0.583
316000,0.224,0.194,0.582
317000,0.240,0.176,0.584
318000,0.234,0.173,0.593
319000,0.236,0.176,0.588
320000,0.245,0.196,0.559
321000,0.245,0.182,0.573
322000,0.235,0.203,0.562
323000,0.231,0.213,0.556
324000,0.232,0.216,0.552
325000,0.210,0.221,0.569
326000,0.213,0.211,0.576
327000,0.216,0.185,0.599
328000,0.217,0.180,0.603
329000,0.218,0.185,0.597
330000,0.236,0.189,0.575
331000,0.266,0.180,0.554
332000,0.250,0.184,0.566
333000,0.248,0.161,0.591
334000,0.231,0.190,0.579
335000,0.242,0.186,0.572
336000,0.218,0.175,0.607
337000,0.226,0.173,0.601
338000,0.231,0.188,0.581
339000,0.232,0.191,0.577
340000,0.234,0.202,0.564
341000,0.221,0.212,0.567
342000,0.234,0.191,0.575
343000,0.235,0.179,0.586
344000,0.226,0.191,0.583
345000,0.214,0.215,0.571
346000,0.217,0.221,0.562
347000,0.190,0.235,0.575
348000,0.179,0.238,0.583
349000,0.194,0.233,0.573
350000,0.187,0.242,0.571
351000,0.179,0.238,0.583
352000,0.197,0.245,0.558
353000,0.196,0.229,0.575
354000,0.181,0.229,0.590
355000,0.191,0.239,0.570
356000,0.202,0.254,0.544
357000,0.190,0.255,0.555
358000,0.207,0.237,0.556
359000,0.190,0.228,0.582
360000,0.186,0.240,0.574
361000,0.189,0.244,0.567
362000,0.186,0.241,0.573
363000,0.197,0.210,0.593
364000,0.221,0.204,0.575
365000,0.207,0.216,0.577
366000,0.209,0.182,0.609
367000,0.263,0.197,0.540
368000,0.238,0.203,0.559
369000,0.242,0.199,0.559
370000,0.240,0.187,0.573
371000,0.223,0.208,0.569
372000,0.213,0.177,0.610
373000,0.217,0.198,0.585
374000,0.202,0.236,0.562
375000,0.179,0.219,0.602
376000,0.202,0.219,0.579
377000,0.197,0.212,0.591
378000,0.221,0.198,0.581
379000,0.222,0.212,0.566
380000,0.232,0.198,0.570
381000,0.224,0.202,0.574
382000,0.222,0.198,0.580
383000,0.203,0.194,0.603
384000,0.229,0.200,0.571
385000,0.219,0.211,0.570
386000,0.217,0.189,0.594
387000,0.240,0.180,0.580
388000,0.234,0.174,0.592
389000,0.233,0.188,0.579
390000,0.235,0.201,0.564
391000,0.193,0.201,0.606
392000,0.186,0.220,0.594
393000,0.203,0.207,0.590
394000,0.216,0.189,0.595
395000,0.204,0.196,0.600
396000,0.218,0.207,0.575
397000,0.218,0.191,0.591
398000,0.224,0.197,0.579
399000,0.211,0.200,0.589
400000,0.221,0.191,0.588
401000,0.242,0.202,0.556
402000,0.250,0.187,0.563
403000,0.249,0.193,0.558
404000,0.255,0.199,0.546
405000,0.238,0.192,0.570
406000,0.222,0.213,0.565
407000,0.223,0.193,0.584
408000,0.210,0.212,0.578
409000,0.211,0.218,0.571
410000,0.210,0.233,0.557
411000,0.191,0.228,0.581
412000,0.204,0.204,0.592
413000,0.205,0.213,0.582
414000,0.209,0.222,0.569
415000,0.205,0.223,0.572
416000,0.186,0.240,0.574
417000,0.177,0.237,0.586
418000,0.179,0.253,0.568
419000,0.193,0.241,0.566
420000,0.174,0.253,0.573
421000,0.173,0.230,0.597
422000,0.193,0.203,0.604
423000,0.227,0.201,0.572
424000,0.192,0.213,0.595
425000,0.175,0.212,0.613
426000,0.193,0.229,0.578
427000,0.201,0.232,0.567
428000,0.209,0.233,0.558
429000,0.199,0.202,0.599
430000,0.195,0.213,0.592
431000,0.202,0.222,0.576
432000,0.196,0.219,0.585
433000,0.206,0.242,0.552
434000,0.208,0.218,0.574
435000,0.222,0.237,0.541
436000,0.235,0.227,0.538
437000,0.239,0.192,0.569
438000,0.235,0.211,0.554
439000,0.226,0.219,0.555
440000,0.210,0.226,0.564
441000,0.183,0.206,0.611
442000,0.216,0.200,0.584
443000,0.236,0.211,0.553
444000,0.221,0.219,0.560
445000,0.218,0.194,0.588
446000,0.195,0.227,0.578
447000,0.193,0.236,0.571
448000,0.168,0.258,0.574
449000,0.167,0.241,0.592
450000,0.171,0.237,0.592
451000,0.180,0.264,0.556
452000,0.172,0.281,0.547
453000,0.166,0.254,0.580
454000,0.178,0.236,0.586
455000,0.200,0.212,0.588
456000,0.198,0.212,0.590
457000,0.177,0.214,0.609
458000,0.172,0.233,0.595
459000,0.182,0.232,0.586
460000,0.195,0.236,0.569
461000,0.194,0.243,0.563
462000,0.214,0.238,0.548
463000,0.232,0.243,0.525
464000,0.200,0.229,0.571
465000,0.194,0.195,0.611
466000,0.202,0.226,0.572
467000,0.187,0.210,0.603
468000,0.198,0.213,0.589
469000,0.193,0.223,0.584
470000,0.187,0.234,0.579
471000,0.211,0.226,0.563
472000,0.203,0.226,0.571
473000,0.190,0.227,0.583
474000,0.197,0.236,0.567
475000,0.182,0.246,0.572
476000,0.196,0.252,0.552
477000,0.204,0.216,0.580
478000,0.199,0.194,0.607
479000,0.195,0.217,0.588
480000,0.201,0.241,0.558
481000,0.212,0.234,0.554
482000,0.204,0.222,0.574
483000,0.198,0.225,0.577
484000,0.205,0.241,0.554
485000,0.214,0.252,0.534
486000,0.179,0.251,0.570
487000,0.195,0.251,0.554
488000,0.211,0.216,0.573
489000,0.233,0.203,0.564
490000,0.218,0.226,0.556
491000,0.216,0.226,0.558
492000,0.202,0.203,0.595
493000,0.217,0.197,0.586
494000,0.221,0.206,0.573
495000,0.223,0.215,0.562
496000,0.201,0.225,0.574
497000,0.202,0.216,0.582
498000,0.194,0.234,0.572
499000,0.176,0.244,0.580
500000,0.173,0.254,0.573
501000,0.172,0.230,0.598
502000,0.191,0.232,0.577
503000,0.199,0.229,0.572
504000,0.187,0.227,0.586
505000,0.188,0.234,0.578
506000,0.210,0.243,0.547
507000,0.215,0.222,0.563
508000,0.203,0.249,0.548
509000,0.207,0.224,0.569
510000,0.223,0.220,0.557
511000,0.233,0.204,0.563
512000,0.247,0.230,0.523
513000,0.236,0.210,0.554
514000,0.224,0.207,0.569
515000,0.184,0.219,0.597
516000,0.172,0.214,0.614
517000,0.164,0.199,0.637
518000,0.199,0.232,0.569
519000,0.199,0.225,0.576
520000,0.189,0.211,0.600
521000,0.187,0.228,0.585
522000,0.209,0.222,0.569
523000,0.194,0.220,0.586
524000,0.213,0.215,0.572
525000,0.216,0.207,0.577
526000,0.215,0.193,0.592
527000,0.232,0.193,0.575
528000,0.212,0.204,0.584
529000,0.227,0.225,0.548
530000,0.213,0.235,0.552
531000,0.198,0.226,0.576
532000,0.190,0.209,0.601
533000,0.193,0.234,0.573
534000,0.195,0.221,0.584
535000,0.171,0.244,0.585
536000,0.156,0.262,0.582
537000,0.168,0.260,0.572
538000,0.173,0.254,0.573
539000,0.194,0.230,0.576
540000,0.195,0.248,0.557
541000,0.189,0.230,0.581
542000,0.209,0.242,0.549
543000,0.198,0.236,0.566
544000,0.174,0.240,0.586
545000,0.187,0.234,0.579
546000,0.189,0.231,0.580
547000,0.193,0.227,0.580
548000,0.201,0.242,0.557
549000,0.177,0.242,0.581
550000,0.177,0.253,0.570
551000,0.173,0.261,0.566
552000,0.185,0.241,0.574
553000,0.187,0.240,0.573
554000,0.207,0.232,0.561
555000,0.215,0.244,0.541
556000,0.200,0.223,0.577
557000,0.238,0.213,0.549
558000,0.212,0.229,0.559
559000,0.212,0.199,0.589
560000,0.211,0.210,0.579
561000,0.230,0.201,0.569
562000,0.239,0.177,0.584
563000,0.230,0.178,0.592
564000,0.227,0.200,0.573
565000,0.208,0.228,0.564
566000,0.208,0.207,0.585
567000,0.212,0.217,0.571
568000,0.240,0.198,0.562
569000,0.251,0.190,0.559
570000,0.244,0.195,0.561
571000,0.236,0.214,0.550
572000,0.223,0.213,0.564
573000,0.219,0.198,0.583
574000,0.218,0.221,0.561
575000,0.186,0.201,0.613
576000,0.214,0.205,0.581
577000,0.210,0.190,0.600
578000,0.220,0.185,0.595
579000,0.227,0.208,0.565
580000,0.215,0.192,0.593
581000,0.205,0.218,0.577
582000,0.240,0.182,0.578
583000,0.238,0.182,0.580
584000,0.220,0.170,0.610
585000,0.222,0.190,0.588
586000,0.219,0.205,0.576
587000,0.200,0.210,0.590
588000,0.218,0.217,0.565
589000,0.198,0.225,0.577
590000,0.211,0.209,0.580
591000,0.194,0.207,0.599
592000,0.202,0.234,0.564
593000,0.190,0.249,0.561
594000,0.170,0.245,0.585
595000,0.194,0.272,0.534
596000,0.178,0.247,0.575
597000,0.175,0.250,0.575
598000,0.183,0.242,0.575
599000,0.182,0.235,0.583
600000,0.189,0.233,0.578
601000,0.165,0.228,0.607
602000,0.180,0.241,0.579
603000,0.192,0.264,0.544
604000,0.180,0.260,0.560
605000,0.201,0.242,0.557
606000,0.183,0.245,0.572
607000,0.189,0.236,0.575
608000,0.203,0.229,0.568
609000,0.194,0.230,0.576
610000,0.182,0.242,0.576
611000,0.174,0.222,0.604
612000,0.154,0.230,0.616
613000,0.158,0.244,0.598
614000,0.191,0.236,0.573
615000,0.212,0.216,0.572
616000,0.230,0.220,0.550
617000,0.212,0.212,0.576
618000,0.206,0.208,0.586
619000,0.210,0.198,0.592
620000,0.205,0.205,0.590
621000,0.200,0.223,0.577
622000,0.212,0.209,0.579
623000,0.216,0.206,0.578
624000,0.178,0.229,0.593
625000,0.195,0.204,0.601
626000,0.199,0.221,0.580
627000,0.213,0.220,0.567
628000,0.223,0.202,0.575
629000,0.251,0.201,0.548
630000,0.249,0.207,0.544
631000,0.239,0.198,0.563
632000,0.225,0.205,0.570
633000,0.233,0.206,0.561
634000,0.227,0.176,0.597
635000,0.249,0.180,0.571
636000,0.247,0.167,0.586
637000,0.260,0.171,0.569
638000,0.272,0.151,0.577
639000,0.249,0.180,0.571
640000,0.252,0.170,0.578
641000,0.228,0.182,0.590
642000,0.223,0.210,0.567
643000,0.241,0.200,0.559
644000,0.229,0.206,0.565
645000,0.238,0.214,0.548
646000,0.230,0.193,0.577
647000,0.235,0.210,0.555
648000,0.212,0.207,0.581
649000,0.225,0.210,0.565
650000,0.205,0.235,0.560
651000,0.229,0.218,0.553
652000,0.222,0.201,0.577
653000,0.231,0.219,0.550
654000,0.239,0.231,0.530
655000,0.240,0.205,0.555
656000,0.235,0.224,0.541
657000,0.238,0.199,0.563
658000,0.242,0.177,0.581
659000,0.230,0.154,0.616
660000,0.245,0.168,0.587
661000,0.227,0.184,0.589
662000,0.217,0.215,0.568
663000,0.224,0.209,0.567
664000,0.195,0.233,0.572
665000,0.196,0.242,0.562
666000,0.193,0.227,0.580
667000,0.216,0.203,0.581
668000,0.211,0.195,0.594
669000,0.242,0.177,0.581
670000,0.250,0.175,0.575
671000,0.243,0.180,0.577
672000,0.214,0.185,0.601
673000,0.215,0.186,0.599
674000,0.221,0.204,0.575
675000,0.214,0.218,0.568
676000,0.207,0.211,0.582
677000,0.210,0.209,0.581
678000,0.226,0.231,0.543
679000,0.221,0.214,0.565
680000,0.207,0.197,0.596
681000,0.219,0.219,0.562
682000,0.226,0.209,0.565
683000,0.200,0.224,0.576
684000,0.187,0.213,0.600
685000,0.206,0.182,0.612
686000,0.242,0.181,0.577
687000,0.232,0.177,0.591
688000,0.246,0.178,0.576
689000,0.241,0.175,0.584
690000,0.245,0.163,0.592
691000,0.253,0.173,0.574
692000,0.258,0.176,0.566
693000,0.266,0.183,0.551
694000,0.316,0.156,0.528
695000,0.278,0.160,0.562
696000,0.291,0.164,0.545
697000,0.280,0.168,0.552
698000,0.298,0.162,0.540
699000,0.266,0.185,0.549
700000,0.238,0.196,0.566
701000,0.224,0.217,0.559
702000,0.228,0.183,0.589
703000,0.251,0.177,0.572
704000,0.264,0.183,0.553
705000,0.285,0.167,0.548
706000,0.252,0.172,0.576
707000,0.233,0.177,0.590
708000,0.244,0.191,0.565
709000,0.249,0.182,0.569
710000,0.246,0.180,0.574
711000,0.282,0.175,0.543
712000,0.250,0.192,0.558
713000,0.231,0.210,0.559
714000,0.218,0.208,0.574
715000,0.215,0.220,0.565
716000,0.223,0.196,0.581
717000,0.231,0.200,0.569
718000,0.215,0.211,0.574
719000,0.218,0.203,0.579
720000,0.224,0.186,0.590
721000,0.230,0.189,0.581
722000,0.250,0.163,0.587
723000,0.253,0.162,0.585
724000,0.220,0.191,0.589
725000,0.228,0.208,0.564
726000,0.226,0.182,0.592
727000,0.240,0.188,0.572
728000,0.247,0.169,0.584
729000,0.242,0.172,0.586
730000,0.227,0.193,0.580
731000,0.223,0.193,0.584
732000,0.243,0.198,0.559
733000,0.200,0.225,0.575
734000,0.199,0.220,0.581
735000,0.213,0.218,0.569
736000,0.199,0.221,0.580
737000,0.220,0.203,0.577
738000,0.202,0.176,0.622
739000,0.209,0.200,0.591
740000,0.228,0.185,0.587
741000,0.238,0.191,0.571
742000,0.240,0.212,0.548
743000,0.256,0.167,0.577
744000,0.216,0.182,0.602
745000,0.225,0.179,0.596
746000,0.226,0.199,0.575
747000,0.237,0.200,0.563
748000,0.234,0.204,0.562
749000,0.228,0.205,0.567
750000,0.216,0.204,0.580
751000,0.212,0.214,0.574
752000,0.190,0.207,0.603
753000,0.205,0.221,0.574
754000,0.235,0.207,0.558
755000,0.243,0.217,0.540
756000,0.261,0.192,0.547
757000,0.216,0.199,0.585
758000,0.229,0.202,0.569
759000,0.225,0.189,0.586
760000,0.213,0.173,0.614
761000,0.240,0.175,0.585
762000,0.226,0.181,0.593
763000,0.214,0.184,0.602
764000,0.218,0.192,0.590
765000,0.224,0.194,0.582
766000,0.235,0.212,0.553
767000,0.225,0.199,0.576
768000,0.216,0.208,0.576
769000,0.229,0.214,0.557
770000,0.230,0.197,0.573
771000,0.244,0.164,0.592
772000,0.268,0.184,0.548
773000,0.264,0.166,0.570
774000,0.256,0.172,0.572
775000,0.254,0.185,0.561
776000,0.241,0.169,0.590
777000,0.243,0.175,0.582
778000,0.239,0.180,0.581
779000,0.256,0.164,0.580
780000,0.231,0.163,0.606
781000,0.240,0.187,0.573
782000,0.227,0.187,0.586
783000,0.226,0.185,0.589
784000,0.230,0.199,0.571
785000,0.232,0.195,0.573
786000,0.212,0.195,0.593
787000,0.225,0.201,0.574
788000,0.236,0.186,0.578
789000,0.230,0.179,0.591
790000,0.232,0.200,0.568
791000,0.233,0.213,0.554
792000,0.214,0.212,0.574
793000,0.209,0.220,0.571
794000,0.216,0.242,0.542
795000,0.223,0.223,0.554
796000,0.209,0.209,0.582
797000,0.230,0.205,0.565
798000,0.208,0.209,0.583
799000,0.220,0.201,0.579
800000,0.231,0.191,0.578
801000,0.229,0.186,0.585
802000,0.238,0.194,0.568
803000,0.214,0.202,0.584
804000,0.214,0.214,0.572
805000,0.206,0.223,0.571
806000,0.198,0.233,0.569
807000,0.200,0.222,0.578
808000,0.224,0.213,0.563
809000,0.224,0.215,0.561
810000,0.238,0.183,0.579
811000,0.216,0.205,0.579
812000,0.223,0.208,0.569
813000,0.212,0.210,0.578
814000,0.211,0.205,0.584
815000,0.239,0.191,0.570
816000,0.238,0.198,0.564
817000,0.236,0.202,0.562
818000,0.229,0.185,0.586
819000,0.212,0.200,0.588
820000,0.209,0.197,0.594
821000,0.210,0.205,0.585
822000,0.216,0.184,0.600
823000,0.223,0.226,0.551
824000,0.227,0.217,0.556
825000,0.231,0.205,0.564
826000,0.222,0.182,0.596
827000,0.215,0.178,0.607
828000,0.206,0.179,0.615
829000,0.225,0.185,0.590
830000,0.204,0.196,0.600
831000,0.187,0.217,0.596
832000,0.189,0.243,0.568
833000,0.181,0.227,0.592
834000,0.189,0.223,0.588
835000,0.203,0.233,0.564
836000,0.196,0.223,0.581
837000,0.197,0.222,0.581
838000,0.198,0.217,0.585
839000,0.184,0.255,0.561
840000,0.175,0.252,0.573
841000,0.190,0.238,0.572
842000,0.219,0.217,0.564
843000,0.207,0.232,0.561
844000,0.207,0.213,0.580
845000,0.185,0.232,0.583
846000,0.177,0.219,0.604
847000,0.192,0.214,0.594
848000,0.203,0.220,0.577
849000,0.215,0.212,0.573
850000,0.213,0.216,0.571
851000,0.202,0.203,0.595
852000,0.208,0.202,0.590
853000,0.202,0.216,0.582
854000,0.215,0.223,0.562
855000,0.219,0.223,0.558
856000,0.205,0.213,0.582
857000,0.228,0.197,0.575
858000,0.214,0.197,0.589
859000,0.207,0.196,0.597
860000,0.240,0.191,0.569
861000,0.231,0.201,0.568
862000,0.212,0.208,0.580
863000,0.203,0.228,0.569
864000,0.190,0.216,0.594
865000,0.213,0.183,0.604
866000,0.223,0.173,0.604
867000,0.225,0.202,0.573
868000,0.243,0.196,0.561
869000,0.250,0.153,0.597
870000,0.250,0.169,0.581
871000,0.262,0.180,0.558
872000,0.245,0.161,0.594
873000,0.247,0.171,0.582
874000,0.249,0.186,0.565
875000,0.246,0.192,0.562
876000,0.227,0.202,0.571
877000,0.226,0.213,0.561
878000,0.224,0.198,0.578
879000,0.236,0.213,0.551
880000,0.239,0.200,0.561
881000,0.252,0.219,0.529
882000,0.253,0.191,0.556
883000,0.214,0.183,0.603
884000,0.219,0.181,0.600
885000,0.249,0.178,0.573
886000,0.239,0.190,0.571
887000,0.227,0.203,0.570
888000,0.223,0.217,0.560
889000,0.238,0.189,0.573
890000,0.243,0.219,0.538
891000,0.212,0.200,0.588
892000,0.214,0.202,0.584
893000,0.211,0.185,0.604
894000,0.213,0.224,0.563
895000,0.208,0.196,0.596
896000,0.232,0.179,0.589
897000,0.231,0.174,0.595
898000,0.246,0.194,0.560
899000,0.247,0.204,0.549
900000,0.247,0.201,0.552
901000,0.230,0.204,0.566
902000,0.249,0.184,0.567
903000,0.235,0.182,0.583
904000,0.212,0.213,0.575
905000,0.220,0.223,0.557
906000,0.208,0.206,0.586
907000,0.201,0.219,0.580
908000,0.214,0.236,0.550
909000,0.201,0.215,0.584
910000,0.195,0.234,0.571
911000,0.204,0.239,0.557
912000,0.187,0.252,0.561
913000,0.160,0.275,0.565
914000,0.167,0.251,0.582
915000,0.149,0.250,0.601
916000,0.159,0.261,0.580
917000,0.174,0.269,0.557
918000,0.147,0.281,0.572
919000,0.138,0.304,0.558
920000,0.163,0.294,0.543
921000,0.159,0.260,0.581
922000,0.173,0.240,0.587
923000,0.149,0.253,0.598
924000,0.159,0.251,0.590
925000,0.160,0.234,0.606
926000,0.163,0.254,0.583
927000,0.158,0.250,0.592
928000,0.173,0.246,0.581
929000,0.166,0.242,0.592
930000,0.159,0.243,0.598
931000,0.164,0.258,0.578
