time,n_A+p,n_B,n_AB
394000,0.432,0.140,0.428
395000,0.394,0.154,0.452
396000,0.397,0.160,0.443
397000,0.371,0.163,0.466
398000,0.374,0.168,0.458
399000,0.376,0.167,0.457
400000,0.355,0.204,0.441
401000,0.349,0.205,0.446
402000,0.377,0.196,0.427
403000,0.365,0.197,0.438
404000,0.384,0.174,0.442
405000,0.393,0.179,0.428
406000,0.374,0.187,0.439
407000,0.361,0.196,0.443
408000,0.366,0.209,0.425
409000,0.347,0.209,0.444
410000,0.342,0.206,0.452
411000,0.318,0.209,0.473
412000,0.320,0.193,0.487
413000,0.321,0.216,0.463
414000,0.315,0.212,0.473
415000,0.323,0.217,0.460
416000,0.321,0.211,0.468
417000,0.321,0.199,0.480
418000,0.340,0.223,0.437
419000,0.341,0.216,0.443
420000,0.360,0.201,0.439
421000,0.312,0.203,0.485
422000,0.308,0.196,0.496
423000,0.325,0.220,0.455
424000,0.309,0.224,0.467
425000,0.305,0.223,0.472
426000,0.302,0.240,0.458
427000,0.289,0.250,0.461
428000,0.244,0.260,0.496
429000,0.246,0.280,0.474
430000,0.247,0.294,0.459
431000,0.249,0.289,0.462
432000,0.243,0.286,0.471
433000,0.222,0.328,0.450
434000,0.195,0.336,0.469
435000,0.185,0.368,0.447
436000,0.191,0.380,0.429
437000,0.190,0.369,0.441
438000,0.178,0.367,0.455
439000,0.151,0.371,0.478
440000,0.153,0.373,0.474
441000,0.167,0.404,0.429
442000,0.158,0.405,0.437
443000,0.143,0.396,0.461
444000,0.152,0.399,0.449
445000,0.147,0.396,0.457
446000,0.135,0.410,0.455
447000,0.130,0.449,0.421
448000,0.151,0.444,0.405
449000,0.144,0.443,0.413
450000,0.169,0.405,0.426
451000,0.179,0.401,0.420
452000,0.145,0.436,0.419
453000,0.142,0.454,0.404
454000,0.164,0.414,0.422
455000,0.136,0.414,0.450
456000,0.136,0.429,0.435
457000,0.127,0.442,0.431
458000,0.148,0.427,0.425
459000,0.171,0.428,0.401
460000,0.175,0.404,0.421
461000,0.171,0.387,0.442
462000,0.188,0.362,0.450
463000,0.217,0.359,0.424
464000,0.190,0.329,0.481
465000,0.207,0.330,0.463
466000,0.237,0.284,0.479
467000,0.237,0.298,0.465
468000,0.276,0.298,0.426
469000,0.259,0.309,0.432
470000,0.251,0.271,0.478
471000,0.240,0.259,0.501
472000,0.245,0.276,0.479
473000,0.260,0.278,0.462
474000,0.268,0.270,0.462
475000,0.278,0.253,0.469
476000,0.286,0.242,0.472
477000,0.286,0.242,0.472
478000,0.316,0.222,0.462
479000,0.317,0.230,0.453
480000,0.302,0.260,0.438
481000,0.305,0.266,0.429
482000,0.306,0.253,0.441
483000,0.303,0.261,0.436
484000,0.290,0.258,0.452
485000,0.289,0.248,0.463
486000,0.273,0.267,0.460
487000,0.267,0.269,0.464
488000,0.270,0.267,0.463
489000,0.248,0.269,0.483
490000,0.242,0.269,0.489
491000,0.258,0.261,0.481
492000,0.255,0.263,0.482
493000,0.261,0.264,0.475
494000,0.283,0.241,0.476
495000,0.282,0.251,0.467
496000,0.257,0.262,0.481
497000,0.261,0.284,0.455
498000,0.253,0.285,0.462
499000,0.234,0.254,0.512
500000,0.250,0.270,0.480
501000,0.277,0.266,0.457
502000,0.296,0.253,0.451
503000,0.286,0.263,0.451
504000,0.299,0.259,0.442
505000,0.265,0.246,0.489
506000,0.308,0.256,0.436
507000,0.291,0.268,0.441
508000,0.318,0.255,0.427
509000,0.289,0.249,0.462
510000,0.300,0.255,0.445
511000,0.305,0.259,0.436
512000,0.318,0.238,0.444
513000,0.317,0.236,0.447
514000,0.291,0.246,0.463
515000,0.313,0.232,0.455
516000,0.305,0.241,0.454
517000,0.299,0.222,0.479
518000,0.313,0.223,0.464
519000,0.306,0.238,0.456
520000,0.297,0.245,0.458
521000,0.293,0.247,0.460
522000,0.284,0.230,0.486
523000,0.287,0.228,0.485
524000,0.261,0.258,0.481
525000,0.280,0.252,0.468
526000,0.290,0.253,0.457
527000,0.287,0.245,0.468
528000,0.298,0.235,0.467
529000,0.291,0.235,0.474
530000,0.280,0.250,0.470
531000,0.293,0.234,0.473
532000,0.295,0.240,0.465
533000,0.255,0.270,0.475
534000,0.228,0.299,0.473
535000,0.252,0.318,0.430
536000,0.246,0.307,0.447
537000,0.223,0.313,0.464
538000,0.235,0.313,0.452
539000,0.234,0.314,0.452
540000,0.227,0.309,0.464
541000,0.229,0.290,0.481
542000,0.228,0.329,0.443
543000,0.220,0.331,0.449
544000,0.234,0.318,0.448
545000,0.242,0.307,0.451
546000,0.241,0.276,0.483
547000,0.257,0.277,0.466
548000,0.249,0.278,0.473
549000,0.253,0.254,0.493
550000,0.300,0.242,0.458
551000,0.292,0.249,0.459
552000,0.307,0.239,0.454
553000,0.300,0.230,0.470
554000,0.294,0.235,0.471
555000,0.310,0.223,0.467
556000,0.297,0.199,0.504
557000,0.287,0.205,0.508
558000,0.323,0.216,0.461
559000,0.329,0.200,0.471
560000,0.331,0.203,0.466
561000,0.302,0.209,0.489
562000,0.303,0.233,0.464
563000,0.314,0.212,0.474
564000,0.316,0.228,0.456
565000,0.307,0.233,0.460
566000,0.292,0.221,0.487
567000,0.301,0.220,0.479
568000,0.315,0.224,0.461
569000,0.296,0.243,0.461
570000,0.294,0.234,0.472
571000,0.268,0.242,0.490
572000,0.314,0.238,0.448
573000,0.332,0.228,0.440
574000,0.354,0.210,0.436
575000,0.368,0.213,0.419
576000,0.365,0.188,0.447
577000,0.361,0.210,0.429
578000,0.368,0.191,0.441
579000,0.395,0.171,0.434
580000,0.397,0.169,0.434
581000,0.419,0.151,0.430
582000,0.419,0.189,0.392
583000,0.412,0.174,0.414
584000,0.389,0.179,0.432
585000,0.412,0.154,0.434
586000,0.429,0.139,0.432
587000,0.445,0.119,0.436
588000,0.445,0.138,0.417
589000,0.433,0.116,0.451
590000,0.435,0.145,0.420
591000,0.448,0.134,0.418
592000,0.471,0.140,0.389
593000,0.443,0.124,0.433
594000,0.443,0.134,0.423
595000,0.430,0.127,0.443
596000,0.454,0.134,0.412
597000,0.485,0.117,0.398
598000,0.495,0.121,0.384
599000,0.498,0.119,0.383
600000,0.519,0.105,0.376
601000,0.522,0.102,0.376
602000,0.514,0.093,0.393
603000,0.496,0.120,0.384
604000,0.497,0.110,0.393
605000,0.498,0.111,0.391
606000,0.486,0.127,0.387
607000,0.468,0.127,0.405
608000,0.486,0.118,0.396
609000,0.491,0.100,0.409
610000,0.492,0.093,0.415
611000,0.473,0.116,0.411
612000,0.476,0.102,0.422
613000,0.465,0.118,0.417
614000,0.498,0.134,0.368
615000,0.503,0.117,0.380
616000,0.488,0.128,0.384
617000,0.478,0.126,0.396
618000,0.469,0.119,0.412
619000,0.472,0.111,0.417
620000,0.466,0.120,0.414
621000,0.460,0.125,0.415
622000,0.478,0.103,0.419
623000,0.498,0.110,0.392
624000,0.516,0.099,0.385
625000,0.502,0.083,0.415
626000,0.512,0.103,0.385
627000,0.518,0.092,0.390
628000,0.498,0.098,0.404
629000,0.499,0.112,0.389
630000,0.523,0.110,0.367
631000,0.498,0.103,0.399
632000,0.507,0.097,0.396
633000,0.509,0.092,0.399
634000,0.514,0.108,0.378
635000,0.474,0.116,0.410
636000,0.476,0.129,0.395
637000,0.461,0.115,0.424
638000,0.455,0.142,0.403
639000,0.432,0.128,0.440
640000,0.410,0.130,0.460
641000,0.395,0.142,0.463
642000,0.431,0.132,0.437
643000,0.443,0.132,0.425
644000,0.435,0.134,0.431
645000,0.443,0.140,0.417
646000,0.446,0.128,0.426
647000,0.469,0.131,0.400
648000,0.446,0.123,0.431
649000,0.413,0.125,0.462
650000,0.435,0.156,0.409
651000,0.436,0.143,0.421
652000,0.452,0.136,0.412
653000,0.448,0.138,0.414
654000,0.423,0.143,0.434
655000,0.395,0.157,0.448
656000,0.402,0.168,0.430
657000,0.380,0.183,0.437
658000,0.346,0.202,0.452
659000,0.366,0.203,0.431
660000,0.367,0.177,0.456
661000,0.369,0.164,0.467
662000,0.410,0.160,0.430
663000,0.396,0.166,0.438
664000,0.390,0.152,0.458
665000,0.394,0.174,0.432
666000,0.373,0.163,0.464
667000,0.368,0.184,0.448
668000,0.375,0.208,0.417
669000,0.391,0.202,0.407
670000,0.381,0.183,0.436
671000,0.392,0.173,0.435
672000,0.364,0.163,0.473
673000,0.375,0.176,0.449
674000,0.388,0.174,0.438
675000,0.382,0.174,0.444
676000,0.375,0.176,0.449
677000,0.381,0.165,0.454
678000,0.407,0.160,0.433
679000,0.403,0.166,0.431
680000,0.425,0.149,0.426
681000,0.438,0.153,0.409
682000,0.437,0.136,0.427
683000,0.449,0.135,0.416
684000,0.457,0.122,0.421
685000,0.465,0.108,0.427
686000,0.471,0.107,0.422
687000,0.481,0.097,0.422
688000,0.507,0.099,0.394
689000,0.491,0.100,0.409
690000,0.517,0.100,0.383
691000,0.521,0.088,0.391
692000,0.509,0.119,0.372
693000,0.501,0.104,0.395
694000,0.466,0.109,0.425
695000,0.461,0.127,0.412
696000,0.449,0.139,0.412
697000,0.426,0.112,0.462
698000,0.449,0.104,0.447
699000,0.483,0.120,0.397
700000,0.492,0.100,0.408
701000,0.496,0.116,0.388
702000,0.484,0.104,0.412
703000,0.489,0.096,0.415
704000,0.487,0.100,0.413
705000,0.500,0.100,0.400
706000,0.503,0.107,0.390
707000,0.521,0.089,0.390
708000,0.507,0.095,0.398
709000,0.500,0.101,0.399
710000,0.487,0.104,0.409
711000,0.475,0.113,0.412
712000,0.456,0.116,0.428
713000,0.467,0.117,0.416
714000,0.452,0.126,0.422
715000,0.459,0.123,0.418
716000,0.451,0.147,0.402
717000,0.453,0.135,0.412
718000,0.429,0.126,0.445
719000,0.437,0.139,0.424
720000,0.442,0.156,0.402
721000,0.443,0.136,0.421
722000,0.490,0.125,0.385
723000,0.495,0.109,0.396
724000,0.496,0.095,0.409
725000,0.513,0.094,0.393
726000,0.517,0.110,0.373
727000,0.504,0.096,0.400
728000,0.512,0.086,0.402
729000,0.503,0.108,0.389
730000,0.483,0.118,0.399
731000,0.495,0.105,0.400
732000,0.477,0.096,0.427
733000,0.494,0.098,0.408
734000,0.470,0.107,0.423
735000,0.475,0.105,0.420
736000,0.470,0.108,0.422
737000,0.454,0.106,0.440
738000,0.481,0.110,0.409
739000,0.476,0.114,0.410
740000,0.462,0.115,0.423
741000,0.479,0.114,0.407
742000,0.477,0.121,0.402
743000,0.464,0.113,0.423
744000,0.451,0.136,0.413
745000,0.474,0.108,0.418
746000,0.480,0.119,0.401
747000,0.471,0.118,0.411
748000,0.475,0.112,0.413
749000,0.480,0.113,0.407
750000,0.474,0.106,0.420
751000,0.470,0.104,0.426
752000,0.472,0.090,0.438
753000,0.456,0.102,0.442
754000,0.464,0.108,0.428
755000,0.457,0.118,0.425
756000,0.462,0.110,0.428
757000,0.471,0.106,0.423
758000,0.488,0.094,0.418
759000,0.481,0.104,0.415
760000,0.463,0.125,0.412
761000,0.473,0.119,0.408
762000,0.465,0.127,0.408
763000,0.477,0.137,0.386
764000,0.495,0.133,0.372
765000,0.501,0.131,0.368
766000,0.498,0.121,0.381
767000,0.505,0.112,0.383
768000,0.509,0.115,0.376
769000,0.476,0.112,0.412
770000,0.466,0.109,0.425
771000,0.473,0.118,0.409
772000,0.483,0.125,0.392
773000,0.492,0.110,0.398
774000,0.504,0.106,0.390
775000,0.503,0.104,0.393
776000,0.506,0.100,0.394
777000,0.500,0.111,0.389
778000,0.485,0.101,0.414
779000,0.504,0.105,0.391
780000,0.485,0.121,0.394
781000,0.473,0.121,0.406
782000,0.461,0.127,0.412
783000,0.462,0.144,0.394
784000,0.467,0.133,0.400
785000,0.487,0.119,0.394
786000,0.461,0.115,0.424
787000,0.464,0.129,0.407
788000,0.456,0.145,0.399
789000,0.439,0.149,0.412
790000,0.434,0.127,0.439
791000,0.440,0.136,0.424
792000,0.458,0.127,0.415
793000,0.434,0.127,0.439
794000,0.417,0.128,0.455
795000,0.410,0.130,0.460
796000,0.418,0.150,0.432
797000,0.440,0.154,0.406
798000,0.423,0.139,0.438
799000,0.457,0.128,0.415
800000,0.459,0.135,0.406
801000,0.478,0.135,0.387
802000,0.462,0.116,0.422
803000,0.481,0.113,0.406
804000,0.489,0.114,0.397
805000,0.496,0.107,0.397
806000,0.512,0.093,0.395
807000,0.534,0.088,0.378
808000,0.511,0.092,0.397
809000,0.504,0.105,0.391
810000,0.514,0.133,0.353
811000,0.519,0.081,0.400
812000,0.529,0.079,0.392
813000,0.537,0.091,0.372
814000,0.512,0.096,0.392
815000,0.502,0.100,0.398
816000,0.499,0.101,0.400
817000,0.534,0.100,0.366
818000,0.533,0.103,0.364
819000,0.537,0.085,0.378
820000,0.549,0.079,0.372
821000,0.542,0.073,0.385
822000,0.549,0.080,0.371
823000,0.506,0.089,0.405
824000,0.541,0.089,0.370
825000,0.517,0.101,0.382
826000,0.512,0.072,0.416
827000,0.507,0.085,0.408
828000,0.499,0.103,0.398
829000,0.497,0.092,0.411
830000,0.494,0.097,0.409
831000,0.529,0.096,0.375
832000,0.527,0.095,0.378
833000,0.521,0.100,0.379
834000,0.537,0.082,0.381
835000,0.543,0.063,0.394
836000,0.546,0.069,0.385
837000,0.565,0.060,0.375
838000,0.562,0.073,0.365
839000,0.577,0.066,0.357
840000,0.547,0.074,0.379
841000,0.543,0.068,0.389
842000,0.548,0.079,0.373
843000,0.544,0.089,0.367
844000,0.555,0.085,0.360
845000,0.540,0.093,0.367
846000,0.520,0.095,0.385
847000,0.485,0.113,0.402
848000,0.497,0.119,0.384
849000,0.515,0.120,0.365
850000,0.484,0.110,0.406
851000,0.508,0.093,0.399
852000,0.517,0.090,0.393
853000,0.532,0.095,0.373
854000,0.536,0.088,0.376
855000,0.530,0.082,0.388
856000,0.557,0.080,0.363
857000,0.534,0.091,0.375
858000,0.522,0.101,0.377
859000,0.505,0.089,0.406
860000,0.502,0.099,0.399
861000,0.509,0.102,0.389
862000,0.522,0.084,0.394
863000,0.570,0.081,0.349
864000,0.574,0.083,0.343
865000,0.574,0.082,0.344
866000,0.574,0.088,0.338
867000,0.609,0.065,0.326
868000,0.613,0.064,0.323
869000,0.601,0.069,0.330
870000,0.603,0.067,0.330
871000,0.603,0.069,0.328
872000,0.590,0.050,0.360
873000,0.600,0.063,0.337
874000,0.588,0.060,0.352
875000,0.606,0.063,0.331
876000,0.607,0.065,0.328
877000,0.625,0.059,0.316
878000,0.613,0.062,0.325
879000,0.605,0.061,0.334
880000,0.579,0.062,0.359
881000,0.568,0.087,0.345
882000,0.578,0.075,0.347
883000,0.592,0.063,0.345
884000,0.573,0.083,0.344
885000,0.537,0.083,0.380
886000,0.538,0.087,0.375
887000,0.526,0.098,0.376
888000,0.541,0.102,0.357
889000,0.556,0.100,0.344
890000,0.515,0.112,0.373
891000,0.524,0.100,0.376
892000,0.521,0.095,0.384
893000,0.518,0.093,0.389
894000,0.508,0.094,0.398
895000,0.525,0.091,0.384
896000,0.531,0.091,0.378
897000,0.511,0.089,0.400
898000,0.534,0.081,0.385
899000,0.517,0.075,0.408
900000,0.555,0.083,0.362
901000,0.552,0.083,0.365
902000,0.556,0.085,0.359
903000,0.549,0.099,0.352
904000,0.537,0.106,0.357
905000,0.512,0.106,0.382
906000,0.498,0.109,0.393
907000,0.488,0.110,0.402
908000,0.489,0.108,0.403
909000,0.474,0.123,0.403
910000,0.463,0.134,0.403
911000,0.442,0.152,0.406
912000,0.422,0.143,0.435
913000,0.411,0.125,0.464
914000,0.456,0.125,0.419
915000,0.443,0.120,0.437
916000,0.442,0.115,0.443
917000,0.464,0.126,0.410
918000,0.455,0.111,0.434
919000,0.480,0.118,0.402
920000,0.490,0.116,0.394
921000,0.474,0.119,0.407
922000,0.447,0.128,0.425
923000,0.483,0.108,0.409
924000,0.500,0.105,0.395
925000,0.521,0.104,0.375
926000,0.502,0.099,0.399
927000,0.498,0.106,0.396
928000,0.527,0.092,0.381
929000,0.556,0.101,0.343
930000,0.580,0.076,0.344
931000,0.598,0.076,0.326
