time,n_A+p,n_B,n_AB
182000,0.081,0.084,0.835
183000,0.088,0.103,0.809
184000,0.108,0.090,0.802
185000,0.103,0.100,0.797
186000,0.105,0.098,0.797
187000,0.106,0.091,0.803
188000,0.094,0.103,0.803
189000,0.093,0.108,0.799
190000,0.101,0.104,0.795
191000,0.100,0.102,0.798
192000,0.114,0.079,0.807
193000,0.122,0.099,0.779
194000,0.108,0.100,0.792
195000,0.099,0.099,0.802
196000,0.097,0.097,0.806
197000,0.087,0.104,0.809
198000,0.070,0.102,0.828
199000,0.072,0.093,0.835
200000,0.070,0.094,0.836
201000,0.098,0.107,0.795
202000,0.099,0.116,0.785
203000,0.090,0.094,0.816
204000,0.089,0.098,0.813
205000,0.078,0.098,0.824
206000,0.095,0.074,0.831
207000,0.106,0.073,0.821
208000,0.100,0.084,0.816
209000,0.092,0.090,0.818
210000,0.095,0.097,0.808
211000,0.102,0.101,0.797
212000,0.102,0.106,0.792
213000,0.093,0.088,0.819
214000,0.099,0.093,0.808
215000,0.101,0.095,0.804
216000,0.113,0.084,0.803
217000,0.092,0.084,0.824
218000,0.095,0.100,0.805
219000,0.090,0.092,0.818
220000,0.081,0.090,0.829
221000,0.079,0.096,0.825
222000,0.091,0.099,0.810
223000,0.099,0.107,0.794
224000,0.093,0.124,0.783
225000,0.098,0.098,0.804
226000,0.106,0.106,0.788
227000,0.105,0.110,0.785
228000,0.104,0.085,0.811
229000,0.090,0.080,0.830
230000,0.096,0.074,0.830
231000,0.086,0.077,0.837
232000,0.096,0.086,0.818
233000,0.102,0.097,0.801
234000,0.121,0.087,0.792
235000,0.095,0.087,0.818
236000,0.092,0.091,0.817
237000,0.120,0.083,0.797
238000,0.121,0.090,0.789
239000,0.147,0.088,0.765
240000,0.119,0.091,0.790
241000,0.104,0.099,0.797
242000,0.096,0.097,0.807
243000,0.094,0.089,0.817
244000,0.089,0.101,0.810
245000,0.101,0.085,0.814
246000,0.099,0.091,0.810
247000,0.082,0.088,0.830
248000,0.095,0.089,0.816
249000,0.098,0.098,0.804
250000,0.095,0.084,0.821
251000,0.110,0.082,0.808
252000,0.092,0.083,0.825
253000,0.091,0.072,0.837
254000,0.101,0.080,0.819
255000,0.088,0.088,0.824
256000,0.092,0.085,0.823
257000,0.095,0.097,0.808
258000,0.093,0.102,0.805
259000,0.099,0.093,0.808
260000,0.089,0.091,0.820
261000,0.104,0.093,0.803
262000,0.103,0.099,0.798
263000,0.107,0.081,0.812
264000,0.110,0.083,0.807
265000,0.111,0.092,0.797
266000,0.113,0.091,0.796
267000,0.104,0.110,0.786
268000,0.098,0.108,0.794
269000,0.107,0.108,0.785
270000,0.107,0.099,0.794
271000,0.096,0.118,0.786
272000,0.088,0.115,0.797
273000,0.092,0.108,0.800
274000,0.097,0.115,0.788
275000,0.087,0.096,0.817
276000,0.097,0.098,0.805
277000,0.084,0.093,0.823
278000,0.111,0.101,0.788
279000,0.111,0.090,0.799
280000,0.117,0.091,0.792
281000,0.119,0.106,0.775
282000,0.102,0.094,0.804
283000,0.096,0.099,0.805
284000,0.102,0.080,0.818
285000,0.109,0.086,0.805
286000,0.096,0.084,0.820
287000,0.110,0.078,0.812
288000,0.112,0.091,0.797
289000,0.116,0.084,0.800
290000,0.115,0.065,0.820
291000,0.122,0.067,0.811
292000,0.127,0.068,0.805
293000,0.125,0.057,0.818
294000,0.119,0.075,0.806
295000,0.115,0.062,0.823
296000,0.102,0.067,0.831
297000,0.105,0.072,0.823
298000,0.091,0.097,0.812
299000,0.087,0.092,0.821
300000,0.097,0.098,0.805
301000,0.076,0.116,0.808
302000,0.089,0.093,0.818
303000,0.086,0.110,0.804
304000,0.079,0.105,0.816
305000,0.091,0.115,0.794
306000,0.091,0.107,0.802
307000,0.079,0.088,0.833
308000,0.087,0.083,0.830
309000,0.089,0.079,0.832
310000,0.078,0.094,0.828
311000,0.101,0.088,0.811
312000,0.114,0.092,0.794
313000,0.098,0.100,0.802
314000,0.112,0.094,0.794
315000,0.100,0.104,0.796
316000,0.109,0.088,0.803
317000,0.101,0.090,0.809
318000,0.105,0.077,0.818
319000,0.116,0.082,0.802
320000,0.107,0.098,0.795
321000,0.104,0.092,0.804
322000,0.105,0.108,0.787
323000,0.096,0.100,0.804
324000,0.095,0.091,0.814
325000,0.086,0.099,0.815
326000,0.088,0.083,0.829
327000,0.087,0.101,0.812
328000,0.095,0.093,0.812
329000,0.113,0.095,0.792
330000,0.111,0.068,0.821
331000,0.119,0.073,0.808
332000,0.099,0.088,0.813
333000,0.116,0.087,0.797
334000,0.115,0.071,0.814
335000,0.107,0.099,0.794
336000,0.108,0.089,0.803
337000,0.092,0.095,0.813
338000,0.095,0.083,0.822
339000,0.099,0.081,0.820
340000,0.098,0.082,0.820
341000,0.095,0.080,0.825
342000,0.096,0.076,0.828
343000,0.099,0.086,0.815
344000,0.115,0.095,0.790
345000,0.117,0.092,0.791
346000,0.108,0.072,0.820
347000,0.106,0.090,0.804
348000,0.115,0.107,0.778
349000,0.109,0.095,0.796
350000,0.105,0.099,0.796
351000,0.096,0.092,0.812
352000,0.097,0.105,0.798
353000,0.101,0.096,0.803
354000,0.103,0.099,0.798
355000,0.098,0.092,0.810
356000,0.085,0.095,0.820
357000,0.074,0.101,0.825
358000,0.088,0.100,0.812
359000,0.085,0.101,0.814
360000,0.095,0.104,0.801
361000,0.084,0.107,0.809
362000,0.102,0.116,0.782
363000,0.086,0.101,0.813
364000,0.086,0.098,0.816
365000,0.100,0.087,0.813
366000,0.096,0.085,0.819
367000,0.092,0.095,0.813
368000,0.090,0.080,0.830
369000,0.086,0.083,0.831
370000,0.084,0.085,0.831
371000,0.080,0.084,0.836
372000,0.088,0.091,0.821
373000,0.080,0.098,0.822
374000,0.105,0.093,0.802
375000,0.109,0.091,0.800
376000,0.105,0.078,0.817
377000,0.087,0.084,0.829
378000,0.090,0.092,0.818
379000,0.092,0.106,0.802
380000,0.091,0.100,0.809
381000,0.070,0.097,0.833
382000,0.067,0.100,0.833
383000,0.089,0.083,0.828
384000,0.090,0.093,0.817
385000,0.083,0.094,0.823
386000,0.082,0.090,0.828
387000,0.088,0.114,0.798
388000,0.074,0.096,0.830
389000,0.082,0.094,0.824
390000,0.082,0.100,0.818
391000,0.082,0.097,0.821
392000,0.089,0.111,0.800
393000,0.091,0.109,0.800
394000,0.079,0.124,0.797
395000,0.076,0.105,0.819
396000,0.067,0.123,0.810
397000,0.070,0.121,0.809
398000,0.077,0.114,0.809
399000,0.067,0.108,0.825
400000,0.075,0.120,0.805
401000,0.082,0.124,0.794
402000,0.092,0.109,0.799
403000,0.102,0.096,0.802
404000,0.098,0.087,0.815
405000,0.091,0.089,0.820
406000,0.093,0.086,0.821
407000,0.113,0.068,0.819
408000,0.131,0.070,0.799
409000,0.130,0.081,0.789
410000,0.140,0.076,0.784
411000,0.108,0.082,0.810
412000,0.085,0.108,0.807
413000,0.080,0.093,0.827
414000,0.084,0.087,0.829
415000,0.095,0.095,0.810
416000,0.090,0.079,0.831
417000,0.089,0.088,0.823
418000,0.079,0.092,0.829
419000,0.091,0.104,0.805
420000,0.102,0.103,0.795
421000,0.096,0.106,0.798
422000,0.075,0.093,0.832
423000,0.075,0.080,0.845
424000,0.087,0.086,0.827
425000,0.100,0.096,0.804
426000,0.105,0.092,0.803
427000,0.124,0.097,0.779
428000,0.116,0.087,0.797
429000,0.110,0.073,0.817
430000,0.105,0.074,0.821
431000,0.123,0.086,0.791
432000,0.122,0.095,0.783
433000,0.110,0.070,0.820
434000,0.083,0.105,0.812
435000,0.089,0.098,0.813
436000,0.086,0.104,0.810
437000,0.101,0.084,0.815
438000,0.108,0.054,0.838
439000,0.110,0.072,0.818
440000,0.103,0.073,0.824
441000,0.107,0.088,0.805
442000,0.095,0.094,0.811
443000,0.099,0.098,0.803
444000,0.090,0.086,0.824
445000,0.090,0.099,0.811
446000,0.097,0.102,0.801
447000,0.115,0.103,0.782
448000,0.104,0.111,0.785
449000,0.092,0.109,0.799
450000,0.106,0.106,0.788
451000,0.107,0.100,0.793
452000,0.108,0.101,0.791
453000,0.102,0.106,0.792
454000,0.100,0.103,0.797
455000,0.080,0.094,0.826
456000,0.093,0.118,0.789
457000,0.093,0.102,0.805
458000,0.095,0.098,0.807
459000,0.100,0.087,0.813
460000,0.107,0.087,0.806
461000,0.110,0.105,0.785
462000,0.110,0.104,0.786
463000,0.104,0.092,0.804
464000,0.089,0.087,0.824
465000,0.085,0.080,0.835
466000,0.090,0.093,0.817
467000,0.079,0.085,0.836
468000,0.091,0.095,0.814
469000,0.105,0.097,0.798
470000,0.099,0.087,0.814
471000,0.102,0.101,0.797
472000,0.095,0.101,0.804
473000,0.105,0.112,0.783
474000,0.076,0.110,0.814
475000,0.068,0.106,0.826
476000,0.073,0.113,0.814
477000,0.085,0.122,0.793
478000,0.095,0.113,0.792
479000,0.095,0.114,0.791
480000,0.080,0.126,0.794
481000,0.081,0.108,0.811
482000,0.085,0.117,0.798
483000,0.077,0.117,0.806
484000,0.082,0.116,0.802
485000,0.092,0.124,0.784
486000,0.087,0.101,0.812
487000,0.085,0.106,0.809
488000,0.100,0.091,0.809
489000,0.092,0.111,0.797
490000,0.087,0.108,0.805
491000,0.093,0.097,0.810
492000,0.105,0.089,0.806
493000,0.102,0.081,0.817
494000,0.098,0.084,0.818
495000,0.114,0.077,0.809
496000,0.121,0.079,0.800
497000,0.110,0.078,0.812
498000,0.125,0.081,0.794
499000,0.117,0.093,0.790
500000,0.105,0.082,0.813
501000,0.101,0.089,0.810
502000,0.092,0.086,0.822
503000,0.094,0.074,0.832
504000,0.118,0.089,0.793
505000,0.089,0.086,0.825
506000,0.090,0.102,0.808
507000,0.087,0.088,0.825
508000,0.092,0.083,0.825
509000,0.090,0.088,0.822
510000,0.097,0.068,0.835
511000,0.113,0.080,0.807
512000,0.108,0.079,0.813
513000,0.096,0.082,0.822
514000,0.093,0.065,0.842
515000,0.075,0.096,0.829
516000,0.088,0.077,0.835
517000,0.078,0.087,0.835
518000,0.069,0.096,0.835
519000,0.091,0.096,0.813
520000,0.093,0.095,0.812
521000,0.080,0.100,0.820
522000,0.098,0.106,0.796
523000,0.089,0.113,0.798
524000,0.117,0.129,0.754
525000,0.099,0.138,0.763
526000,0.102,0.107,0.791
527000,0.106,0.103,0.791
528000,0.092,0.109,0.799
529000,0.093,0.101,0.806
530000,0.076,0.092,0.832
531000,0.083,0.083,0.834
532000,0.094,0.074,0.832
533000,0.090,0.078,0.832
534000,0.098,0.084,0.818
535000,0.100,0.086,0.814
536000,0.079,0.101,0.820
537000,0.100,0.102,0.798
538000,0.097,0.104,0.799
539000,0.084,0.084,0.832
540000,0.078,0.086,0.836
541000,0.074,0.084,0.842
542000,0.079,0.091,0.830
543000,0.072,0.117,0.811
544000,0.082,0.098,0.820
545000,0.096,0.074,0.830
546000,0.086,0.083,0.831
547000,0.111,0.085,0.804
548000,0.114,0.091,0.795
549000,0.104,0.100,0.796
550000,0.106,0.110,0.784
551000,0.118,0.090,0.792
552000,0.108,0.098,0.794
553000,0.102,0.075,0.823
554000,0.086,0.086,0.828
555000,0.102,0.090,0.808
556000,0.100,0.085,0.815
557000,0.119,0.085,0.796
558000,0.103,0.074,0.823
559000,0.086,0.091,0.823
560000,0.085,0.097,0.818
561000,0.092,0.097,0.811
562000,0.096,0.093,0.811
563000,0.098,0.092,0.810
564000,0.098,0.089,0.813
565000,0.095,0.083,0.822
566000,0.084,0.082,0.834
567000,0.093,0.074,0.833
568000,0.093,0.088,0.819
569000,0.098,0.106,0.796
570000,0.095,0.099,0.806
571000,0.091,0.086,0.823
572000,0.103,0.079,0.818
573000,0.089,0.102,0.809
574000,0.092,0.095,0.813
575000,0.100,0.107,0.793
576000,0.097,0.093,0.810
577000,0.097,0.080,0.823
578000,0.089,0.088,0.823
579000,0.106,0.088,0.806
580000,0.108,0.079,0.813
581000,0.102,0.088,0.810
582000,0.092,0.087,0.821
583000,0.085,0.083,0.832
584000,0.096,0.089,0.815
585000,0.080,0.082,0.838
586000,0.096,0.082,0.822
587000,0.097,0.087,0.816
588000,0.097,0.096,0.807
589000,0.099,0.101,0.800
590000,0.096,0.109,0.795
591000,0.088,0.123,0.789
592000,0.092,0.113,0.795
593000,0.082,0.112,0.806
594000,0.076,0.127,0.797
595000,0.078,0.129,0.793
596000,0.093,0.106,0.801
597000,0.095,0.089,0.816
598000,0.109,0.097,0.794
599000,0.114,0.114,0.772
600000,0.112,0.104,0.784
601000,0.093,0.097,0.810
602000,0.087,0.077,0.836
603000,0.082,0.100,0.818
604000,0.086,0.102,0.812
605000,0.078,0.109,0.813
606000,0.096,0.121,0.783
607000,0.095,0.092,0.813
608000,0.097,0.103,0.800
609000,0.095,0.105,0.800
610000,0.092,0.102,0.806
611000,0.107,0.105,0.788
612000,0.102,0.099,0.799
613000,0.102,0.097,0.801
614000,0.099,0.091,0.810
615000,0.090,0.088,0.822
616000,0.082,0.098,0.820
617000,0.095,0.096,0.809
618000,0.101,0.108,0.791
619000,0.114,0.103,0.783
620000,0.114,0.085,0.801
621000,0.088,0.098,0.814
622000,0.081,0.088,0.831
623000,0.093,0.099,0.808
624000,0.101,0.107,0.792
625000,0.099,0.104,0.797
626000,0.099,0.114,0.787
627000,0.084,0.111,0.805
628000,0.094,0.107,0.799
629000,0.084,0.097,0.819
630000,0.070,0.114,0.816
631000,0.084,0.106,0.810
632000,0.095,0.090,0.815
633000,0.087,0.107,0.806
634000,0.107,0.100,0.793
635000,0.097,0.095,0.808
636000,0.086,0.090,0.824
637000,0.079,0.103,0.818
638000,0.071,0.103,0.826
639000,0.105,0.076,0.819
640000,0.093,0.083,0.824
641000,0.093,0.087,0.820
642000,0.085,0.086,0.829
643000,0.100,0.084,0.816
644000,0.111,0.078,0.811
645000,0.102,0.080,0.818
646000,0.108,0.075,0.817
647000,0.105,0.067,0.828
648000,0.101,0.078,0.821
649000,0.123,0.090,0.787
650000,0.117,0.088,0.795
651000,0.107,0.089,0.804
652000,0.109,0.075,0.816
653000,0.101,0.096,0.803
654000,0.105,0.082,0.813
655000,0.122,0.079,0.799
656000,0.124,0.091,0.785
657000,0.113,0.094,0.793
658000,0.094,0.086,0.820
659000,0.105,0.093,0.802
660000,0.098,0.101,0.801
661000,0.095,0.097,0.808
662000,0.084,0.110,0.806
663000,0.087,0.108,0.805
664000,0.093,0.110,0.797
665000,0.079,0.089,0.832
666000,0.096,0.095,0.809
667000,0.095,0.090,0.815
668000,0.115,0.098,0.787
669000,0.122,0.092,0.786
670000,0.097,0.100,0.803
671000,0.093,0.102,0.805
672000,0.094,0.115,0.791
673000,0.099,0.100,0.801
674000,0.083,0.099,0.818
675000,0.073,0.108,0.819
676000,0.074,0.105,0.821
677000,0.093,0.107,0.800
678000,0.101,0.108,0.791
679000,0.083,0.111,0.806
680000,0.094,0.090,0.816
681000,0.104,0.088,0.808
682000,0.105,0.097,0.798
683000,0.093,0.106,0.801
684000,0.072,0.120,0.808
685000,0.072,0.117,0.811
686000,0.084,0.109,0.807
687000,0.084,0.110,0.806
688000,0.071,0.101,0.828
689000,0.070,0.094,0.836
690000,0.079,0.105,0.816
691000,0.096,0.085,0.819
692000,0.105,0.075,0.820
693000,0.084,0.084,0.832
694000,0.078,0.095,0.827
695000,0.089,0.083,0.828
696000,0.101,0.100,0.799
697000,0.101,0.091,0.808
698000,0.092,0.101,0.807
699000,0.082,0.092,0.826
700000,0.082,0.099,0.819
701000,0.066,0.125,0.809
702000,0.080,0.116,0.804
703000,0.073,0.133,0.794
704000,0.082,0.117,0.801
705000,0.090,0.106,0.804
706000,0.086,0.090,0.824
707000,0.088,0.086,0.826
708000,0.114,0.089,0.797
709000,0.080,0.112,0.808
710000,0.087,0.092,0.821
711000,0.090,0.098,0.812
712000,0.088,0.087,0.825
713000,0.104,0.084,0.812
714000,0.099,0.086,0.815
715000,0.093,0.096,0.811
716000,0.093,0.094,0.813
717000,0.090,0.096,0.814
718000,0.094,0.100,0.806
719000,0.113,0.092,0.795
720000,0.119,0.094,0.787
721000,0.118,0.095,0.787
722000,0.108,0.097,0.795
723000,0.096,0.090,0.814
724000,0.114,0.096,0.790
725000,0.124,0.092,0.784
726000,0.115,0.081,0.804
727000,0.111,0.091,0.798
728000,0.105,0.098,0.797
729000,0.105,0.091,0.804
730000,0.102,0.092,0.806
731000,0.093,0.095,0.812
732000,0.100,0.094,0.806
733000,0.107,0.098,0.795
734000,0.113,0.103,0.784
735000,0.124,0.069,0.807
736000,0.124,0.084,0.792
737000,0.123,0.089,0.788
738000,0.124,0.075,0.801
739000,0.107,0.071,0.822
740000,0.094,0.083,0.823
741000,0.110,0.068,0.822
742000,0.107,0.059,0.834
743000,0.103,0.083,0.814
744000,0.086,0.100,0.814
745000,0.083,0.091,0.826
746000,0.090,0.091,0.819
747000,0.094,0.083,0.823
748000,0.093,0.083,0.824
749000,0.095,0.095,0.810
750000,0.098,0.112,0.790
751000,0.094,0.106,0.800
752000,0.096,0.106,0.798
753000,0.099,0.112,0.789
754000,0.110,0.094,0.796
755000,0.129,0.098,0.773
756000,0.129,0.076,0.795
757000,0.101,0.076,0.823
758000,0.096,0.094,0.810
759000,0.108,0.098,0.794
760000,0.115,0.092,0.793
761000,0.102,0.086,0.812
762000,0.094,0.074,0.832
763000,0.075,0.087,0.838
764000,0.104,0.087,0.809
765000,0.095,0.106,0.799
766000,0.121,0.093,0.786
767000,0.110,0.080,0.810
768000,0.100,0.074,0.826
769000,0.092,0.093,0.815
770000,0.100,0.094,0.806
771000,0.115,0.103,0.782
772000,0.113,0.104,0.783
773000,0.096,0.096,0.808
774000,0.074,0.094,0.832
775000,0.082,0.104,0.814
776000,0.088,0.104,0.808
777000,0.089,0.091,0.820
778000,0.093,0.110,0.797
779000,0.101,0.113,0.786
780000,0.102,0.100,0.798
781000,0.094,0.103,0.803
782000,0.088,0.089,0.823
783000,0.072,0.088,0.840
784000,0.085,0.098,0.817
785000,0.083,0.117,0.800
786000,0.082,0.116,0.802
787000,0.088,0.096,0.816
788000,0.102,0.094,0.804
789000,0.088,0.095,0.817
790000,0.088,0.097,0.815
791000,0.084,0.104,0.812
792000,0.081,0.104,0.815
793000,0.091,0.099,0.810
794000,0.089,0.098,0.813
795000,0.092,0.095,0.813
796000,0.086,0.096,0.818
797000,0.104,0.089,0.807
798000,0.095,0.096,0.809
799000,0.100,0.090,0.810
800000,0.077,0.089,0.834
801000,0.085,0.109,0.806
802000,0.065,0.109,0.826
803000,0.075,0.097,0.828
804000,0.072,0.097,0.831
805000,0.078,0.110,0.812
806000,0.079,0.122,0.799
807000,0.079,0.128,0.793
808000,0.090,0.114,0.796
809000,0.087,0.105,0.808
810000,0.084,0.091,0.825
811000,0.079,0.097,0.824
812000,0.099,0.070,0.831
813000,0.102,0.076,0.822
814000,0.099,0.097,0.804
815000,0.090,0.115,0.795
816000,0.088,0.104,0.808
817000,0.086,0.105,0.809
818000,0.081,0.096,0.823
819000,0.092,0.084,0.824
820000,0.103,0.098,0.799
821000,0.105,0.084,0.811
822000,0.106,0.085,0.809
823000,0.090,0.084,0.826
824000,0.100,0.074,0.826
825000,0.106,0.078,0.816
826000,0.104,0.094,0.802
827000,0.113,0.093,0.794
828000,0.111,0.090,0.799
829000,0.098,0.095,0.807
830000,0.084,0.111,0.805
831000,0.080,0.114,0.806
832000,0.085,0.110,0.805
833000,0.082,0.118,0.800
834000,0.097,0.116,0.787
835000,0.102,0.106,0.792
836000,0.097,0.088,0.815
837000,0.089,0.095,0.816
838000,0.090,0.091,0.819
839000,0.100,0.088,0.812
840000,0.104,0.087,0.809
841000,0.095,0.098,0.807
842000,0.096,0.105,0.799
843000,0.099,0.108,0.793
844000,0.088,0.090,0.822
845000,0.088,0.094,0.818
846000,0.086,0.092,0.822
847000,0.088,0.110,0.802
848000,0.097,0.098,0.805
849000,0.099,0.106,0.795
850000,0.085,0.093,0.822
851000,0.088,0.111,0.801
852000,0.091,0.117,0.792
853000,0.096,0.105,0.799
854000,0.108,0.079,0.813
855000,0.103,0.076,0.821
856000,0.093,0.078,0.829
857000,0.094,0.097,0.809
858000,0.096,0.102,0.802
859000,0.087,0.089,0.824
860000,0.081,0.086,0.833
861000,0.088,0.078,0.834
862000,0.095,0.096,0.809
863000,0.108,0.107,0.785
864000,0.106,0.104,0.790
865000,0.079,0.105,0.816
866000,0.078,0.097,0.825
867000,0.081,0.098,0.821
868000,0.091,0.098,0.811
869000,0.088,0.084,0.828
870000,0.094,0.090,0.816
871000,0.105,0.099,0.796
872000,0.097,0.089,0.814
873000,0.108,0.085,0.807
874000,0.104,0.086,0.810
875000,0.094,0.107,0.799
876000,0.096,0.091,0.813
877000,0.083,0.103,0.814
878000,0.094,0.095,0.811
879000,0.092,0.085,0.823
880000,0.094,0.097,0.809
881000,0.115,0.089,0.796
882000,0.103,0.073,0.824
883000,0.098,0.076,0.826
884000,0.107,0.091,0.802
885000,0.109,0.097,0.794
886000,0.093,0.099,0.808
887000,0.097,0.091,0.812
888000,0.080,0.092,0.828
889000,0.074,0.092,0.834
890000,0.093,0.084,0.823
891000,0.105,0.086,0.809
892000,0.111,0.081,0.808
893000,0.096,0.083,0.821
894000,0.095,0.106,0.799
895000,0.088,0.102,0.810
896000,0.092,0.097,0.811
897000,0.103,0.097,0.800
898000,0.102,0.108,0.790
899000,0.103,0.089,0.808
900000,0.114,0.083,0.803
901000,0.121,0.084,0.795
902000,0.099,0.099,0.802
903000,0.097,0.096,0.807
904000,0.082,0.088,0.830
905000,0.094,0.111,0.795
906000,0.081,0.111,0.808
907000,0.078,0.106,0.816
908000,0.085,0.098,0.817
909000,0.088,0.107,0.805
910000,0.097,0.112,0.791
911000,0.111,0.104,0.785
912000,0.106,0.087,0.807
913000,0.106,0.093,0.801
914000,0.099,0.103,0.798
915000,0.105,0.094,0.801
916000,0.100,0.072,0.828
917000,0.093,0.074,0.833
918000,0.090,0.081,0.829
919000,0.096,0.094,0.810
920000,0.115,0.098,0.787
921000,0.110,0.093,0.797
922000,0.115,0.098,0.787
923000,0.109,0.102,0.789
924000,0.095,0.097,0.808
925000,0.080,0.099,0.821
926000,0.102,0.105,0.793
927000,0.098,0.096,0.806
928000,0.076,0.090,0.834
929000,0.086,0.104,0.810
930000,0.080,0.120,0.800
931000,0.071,0.110,0.819
