time,n_A+p,n_B,n_AB
270000,0.208,0.225,0.567
271000,0.219,0.233,0.548
272000,0.191,0.250,0.559
273000,0.180,0.260,0.560
274000,0.172,0.248,0.580
275000,0.179,0.240,0.581
276000,0.196,0.245,0.559
277000,0.225,0.232,0.543
278000,0.226,0.223,0.551
279000,0.212,0.224,0.564
280000,0.213,0.222,0.565
281000,0.209,0.249,0.542
282000,0.211,0.247,0.542
283000,0.197,0.250,0.553
284000,0.205,0.228,0.567
285000,0.218,0.226,0.556
286000,0.231,0.227,0.542
287000,0.217,0.231,0.552
288000,0.239,0.208,0.553
289000,0.242,0.220,0.538
290000,0.237,0.214,0.549
291000,0.226,0.208,0.566
292000,0.231,0.215,0.554
293000,0.229,0.206,0.565
294000,0.227,0.223,0.550
295000,0.203,0.234,0.563
296000,0.206,0.232,0.562
297000,0.210,0.252,0.538
298000,0.208,0.248,0.544
299000,0.245,0.207,0.548
300000,0.246,0.215,0.539
301000,0.235,0.227,0.538
302000,0.217,0.238,0.545
303000,0.225,0.231,0.544
304000,0.197,0.240,0.563
305000,0.234,0.245,0.521
306000,0.221,0.215,0.564
307000,0.210,0.220,0.570
308000,0.228,0.207,0.565
309000,0.221,0.205,0.574
310000,0.206,0.223,0.571
311000,0.228,0.228,0.544
312000,0.244,0.229,0.527
313000,0.230,0.215,0.555
314000,0.216,0.208,0.576
315000,0.222,0.212,0.566
316000,0.225,0.204,0.571
317000,0.215,0.216,0.569
318000,0.213,0.226,0.561
319000,0.209,0.198,0.593
320000,0.219,0.206,0.575
321000,0.236,0.200,0.564
322000,0.235,0.205,0.560
323000,0.253,0.207,0.540
324000,0.222,0.208,0.570
325000,0.238,0.209,0.553
326000,0.244,0.212,0.544
327000,0.242,0.218,0.540
328000,0.264,0.196,0.540
329000,0.262,0.193,0.545
330000,0.239,0.169,0.592
331000,0.239,0.201,0.560
332000,0.257,0.185,0.558
333000,0.258,0.201,0.541
334000,0.229,0.211,0.560
335000,0.227,0.221,0.552
336000,0.238,0.211,0.551
337000,0.275,0.203,0.522
338000,0.268,0.189,0.543
339000,0.273,0.206,0.521
340000,0.275,0.187,0.538
341000,0.262,0.195,0.543
342000,0.236,0.192,0.572
343000,0.229,0.215,0.556
344000,0.224,0.208,0.568
345000,0.234,0.200,0.566
346000,0.241,0.201,0.558
347000,0.233,0.201,0.566
348000,0.246,0.200,0.554
349000,0.213,0.215,0.572
350000,0.243,0.197,0.560
351000,0.242,0.204,0.554
352000,0.239,0.192,0.569
353000,0.201,0.218,0.581
354000,0.201,0.230,0.569
355000,0.216,0.239,0.545
356000,0.210,0.226,0.564
357000,0.213,0.225,0.562
358000,0.191,0.256,0.553
359000,0.206,0.232,0.562
360000,0.192,0.237,0.571
361000,0.205,0.242,0.553
362000,0.199,0.223,0.578
363000,0.187,0.237,0.576
364000,0.208,0.212,0.580
365000,0.225,0.214,0.561
366000,0.219,0.221,0.560
367000,0.190,0.234,0.576
368000,0.188,0.273,0.539
369000,0.202,0.275,0.523
370000,0.190,0.268,0.542
371000,0.150,0.276,0.574
372000,0.139,0.292,0.569
373000,0.164,0.285,0.551
374000,0.177,0.248,0.575
375000,0.177,0.262,0.561
376000,0.188,0.248,0.564
377000,0.203,0.250,0.547
378000,0.175,0.250,0.575
379000,0.174,0.251,0.575
380000,0.188,0.267,0.545
381000,0.181,0.262,0.557
382000,0.169,0.261,0.570
383000,0.186,0.255,0.559
384000,0.167,0.254,0.579
385000,0.194,0.248,0.558
386000,0.189,0.258,0.553
387000,0.189,0.250,0.561
388000,0.203,0.243,0.554
389000,0.216,0.234,0.550
390000,0.218,0.221,0.561
391000,0.225,0.235,0.540
392000,0.215,0.259,0.526
393000,0.191,0.261,0.548
394000,0.190,0.259,0.551
395000,0.178,0.243,0.579
396000,0.189,0.238,0.573
397000,0.185,0.273,0.542
398000,0.189,0.235,0.576
399000,0.189,0.261,0.550
400000,0.215,0.255,0.530
401000,0.189,0.249,0.562
402000,0.189,0.243,0.568
403000,0.191,0.250,0.559
404000,0.190,0.269,0.541
405000,0.195,0.277,0.528
406000,0.219,0.252,0.529
407000,0.221,0.249,0.530
408000,0.223,0.218,0.559
409000,0.252,0.193,0.555
410000,0.223,0.203,0.574
411000,0.208,0.208,0.584
412000,0.225,0.213,0.562
413000,0.231,0.212,0.557
414000,0.234,0.194,0.572
415000,0.275,0.179,0.546
416000,0.263,0.180,0.557
417000,0.247,0.222,0.531
418000,0.219,0.226,0.555
419000,0.233,0.238,0.529
420000,0.218,0.225,0.557
421000,0.234,0.224,0.542
422000,0.219,0.218,0.563
423000,0.238,0.229,0.533
424000,0.250,0.218,0.532
425000,0.251,0.228,0.521
426000,0.231,0.236,0.533
427000,0.217,0.229,0.554
428000,0.227,0.236,0.537
429000,0.222,0.229,0.549
430000,0.188,0.254,0.558
431000,0.195,0.252,0.553
432000,0.198,0.249,0.553
433000,0.186,0.239,0.575
434000,0.183,0.238,0.579
435000,0.197,0.215,0.588
436000,0.200,0.228,0.572
437000,0.218,0.239,0.543
438000,0.212,0.230,0.558
439000,0.235,0.220,0.545
440000,0.237,0.231,0.532
441000,0.227,0.225,0.548
442000,0.194,0.250,0.556
443000,0.206,0.242,0.552
444000,0.206,0.239,0.555
445000,0.202,0.252,0.546
446000,0.205,0.255,0.540
447000,0.202,0.235,0.563
448000,0.214,0.228,0.558
449000,0.199,0.226,0.575
450000,0.216,0.235,0.549
451000,0.228,0.229,0.543
452000,0.235,0.210,0.555
453000,0.214,0.218,0.568
454000,0.203,0.228,0.569
455000,0.239,0.205,0.556
456000,0.242,0.209,0.549
457000,0.245,0.203,0.552
458000,0.258,0.191,0.551
459000,0.263,0.217,0.520
460000,0.248,0.196,0.556
461000,0.250,0.187,0.563
462000,0.240,0.187,0.573
463000,0.243,0.184,0.573
464000,0.247,0.200,0.553
465000,0.258,0.193,0.549
466000,0.253,0.224,0.523
467000,0.256,0.206,0.538
468000,0.227,0.215,0.558
469000,0.242,0.210,0.548
470000,0.263,0.191,0.546
471000,0.265,0.190,0.545
472000,0.250,0.205,0.545
473000,0.269,0.182,0.549
474000,0.287,0.165,0.548
475000,0.281,0.194,0.525
476000,0.283,0.176,0.541
477000,0.273,0.187,0.540
478000,0.277,0.179,0.544
479000,0.277,0.180,0.543
480000,0.249,0.190,0.561
481000,0.243,0.191,0.566
482000,0.272,0.213,0.515
483000,0.253,0.199,0.548
484000,0.240,0.201,0.559
485000,0.247,0.214,0.539
486000,0.220,0.246,0.534
487000,0.255,0.212,0.533
488000,0.243,0.189,0.568
489000,0.244,0.195,0.561
490000,0.246,0.170,0.584
491000,0.209,0.185,0.606
492000,0.224,0.200,0.576
493000,0.225,0.210,0.565
494000,0.211,0.229,0.560
495000,0.227,0.240,0.533
496000,0.222,0.245,0.533
497000,0.205,0.235,0.560
498000,0.195,0.247,0.558
499000,0.191,0.274,0.535
500000,0.187,0.276,0.537
501000,0.181,0.269,0.550
502000,0.190,0.295,0.515
503000,0.224,0.276,0.500
504000,0.209,0.259,0.532
505000,0.183,0.262,0.555
506000,0.209,0.246,0.545
507000,0.211,0.263,0.526
508000,0.208,0.247,0.545
509000,0.203,0.254,0.543
510000,0.213,0.240,0.547
511000,0.215,0.262,0.523
512000,0.176,0.267,0.557
513000,0.191,0.281,0.528
514000,0.188,0.281,0.531
515000,0.183,0.286,0.531
516000,0.176,0.271,0.553
517000,0.209,0.263,0.528
518000,0.189,0.243,0.568
519000,0.192,0.233,0.575
520000,0.182,0.238,0.580
521000,0.182,0.224,0.594
522000,0.198,0.242,0.560
523000,0.189,0.269,0.542
524000,0.191,0.248,0.561
525000,0.200,0.267,0.533
526000,0.192,0.238,0.570
527000,0.203,0.262,0.535
528000,0.207,0.232,0.561
529000,0.218,0.229,0.553
530000,0.214,0.205,0.581
531000,0.231,0.203,0.566
532000,0.230,0.230,0.540
533000,0.239,0.209,0.552
534000,0.234,0.219,0.547
535000,0.228,0.239,0.533
536000,0.257,0.217,0.526
537000,0.276,0.191,0.533
538000,0.261,0.184,0.555
539000,0.278,0.198,0.524
540000,0.250,0.184,0.566
541000,0.239,0.193,0.568
542000,0.256,0.186,0.558
543000,0.279,0.196,0.525
544000,0.272,0.184,0.544
545000,0.266,0.198,0.536
546000,0.222,0.192,0.586
547000,0.219,0.202,0.579
548000,0.235,0.196,0.569
549000,0.219,0.209,0.572
550000,0.219,0.214,0.567
551000,0.240,0.244,0.516
552000,0.225,0.214,0.561
553000,0.233,0.220,0.547
554000,0.239,0.203,0.558
555000,0.222,0.214,0.564
556000,0.220,0.207,0.573
557000,0.220,0.193,0.587
558000,0.234,0.217,0.549
559000,0.215,0.205,0.580
560000,0.234,0.227,0.539
561000,0.214,0.228,0.558
562000,0.199,0.237,0.564
563000,0.213,0.244,0.543
564000,0.202,0.249,0.549
565000,0.203,0.239,0.558
566000,0.176,0.248,0.576
567000,0.195,0.260,0.545
568000,0.201,0.245,0.554
569000,0.193,0.254,0.553
570000,0.181,0.243,0.576
571000,0.221,0.233,0.546
572000,0.220,0.250,0.530
573000,0.224,0.229,0.547
574000,0.218,0.226,0.556
575000,0.234,0.218,0.548
576000,0.225,0.224,0.551
577000,0.211,0.229,0.560
578000,0.236,0.230,0.534
579000,0.254,0.220,0.526
580000,0.249,0.204,0.547
581000,0.252,0.200,0.548
582000,0.255,0.197,0.548
583000,0.245,0.198,0.557
584000,0.241,0.208,0.551
585000,0.223,0.198,0.579
586000,0.231,0.210,0.559
587000,0.241,0.220,0.539
588000,0.238,0.226,0.536
589000,0.218,0.227,0.555
590000,0.223,0.217,0.560
591000,0.205,0.221,0.574
592000,0.203,0.189,0.608
593000,0.207,0.200,0.593
594000,0.209,0.215,0.576
595000,0.210,0.228,0.562
596000,0.212,0.235,0.553
597000,0.219,0.231,0.550
598000,0.205,0.194,0.601
599000,0.229,0.198,0.573
600000,0.242,0.201,0.557
601000,0.257,0.208,0.535
602000,0.257,0.195,0.548
603000,0.243,0.204,0.553
604000,0.217,0.214,0.569
605000,0.220,0.203,0.577
606000,0.256,0.189,0.555
607000,0.268,0.168,0.564
608000,0.277,0.183,0.540
609000,0.275,0.178,0.547
610000,0.295,0.177,0.528
611000,0.279,0.184,0.537
612000,0.260,0.193,0.547
613000,0.251,0.189,0.560
614000,0.247,0.196,0.557
615000,0.247,0.198,0.555
616000,0.240,0.199,0.561
617000,0.244,0.184,0.572
618000,0.236,0.206,0.558
619000,0.244,0.215,0.541
620000,0.226,0.225,0.549
621000,0.238,0.226,0.536
622000,0.248,0.213,0.539
623000,0.223,0.216,0.561
624000,0.228,0.232,0.540
625000,0.221,0.245,0.534
626000,0.194,0.232,0.574
627000,0.206,0.236,0.558
628000,0.228,0.219,0.553
629000,0.215,0.223,0.562
630000,0.201,0.234,0.565
631000,0.212,0.233,0.555
632000,0.228,0.180,0.592
633000,0.222,0.217,0.561
634000,0.236,0.210,0.554
635000,0.251,0.207,0.542
636000,0.248,0.193,0.559
637000,0.252,0.187,0.561
638000,0.260,0.185,0.555
639000,0.264,0.176,0.560
640000,0.249,0.196,0.555
641000,0.229,0.187,0.584
642000,0.249,0.193,0.558
643000,0.278,0.187,0.535
644000,0.271,0.196,0.533
645000,0.283,0.160,0.557
646000,0.282,0.165,0.553
647000,0.276,0.171,0.553
648000,0.272,0.182,0.546
649000,0.262,0.166,0.572
650000,0.256,0.186,0.558
651000,0.254,0.183,0.563
652000,0.250,0.173,0.577
653000,0.233,0.184,0.583
654000,0.241,0.224,0.535
655000,0.225,0.221,0.554
656000,0.244,0.198,0.558
657000,0.219,0.215,0.566
658000,0.222,0.226,0.552
659000,0.233,0.228,0.539
660000,0.203,0.252,0.545
661000,0.197,0.247,0.556
662000,0.198,0.260,0.542
663000,0.198,0.264,0.538
664000,0.202,0.260,0.538
665000,0.191,0.256,0.553
666000,0.176,0.238,0.586
667000,0.184,0.241,0.575
668000,0.222,0.247,0.531
669000,0.216,0.219,0.565
670000,0.212,0.227,0.561
671000,0.215,0.225,0.560
672000,0.212,0.233,0.555
673000,0.237,0.207,0.556
674000,0.218,0.228,0.554
675000,0.231,0.243,0.526
676000,0.207,0.241,0.552
677000,0.198,0.251,0.551
678000,0.174,0.282,0.544
679000,0.188,0.265,0.547
680000,0.180,0.261,0.559
681000,0.193,0.265,0.542
682000,0.213,0.236,0.551
683000,0.225,0.243,0.532
684000,0.209,0.230,0.561
685000,0.203,0.223,0.574
686000,0.199,0.235,0.566
687000,0.212,0.218,0.570
688000,0.184,0.216,0.600
689000,0.199,0.231,0.570
690000,0.194,0.244,0.562
691000,0.212,0.233,0.555
692000,0.199,0.238,0.563
693000,0.205,0.215,0.580
694000,0.222,0.247,0.531
695000,0.221,0.235,0.544
696000,0.224,0.218,0.558
697000,0.195,0.247,0.558
698000,0.209,0.234,0.557
699000,0.214,0.228,0.558
700000,0.208,0.234,0.558
701000,0.195,0.248,0.557
702000,0.204,0.235,0.561
703000,0.210,0.239,0.551
704000,0.207,0.248,0.545
705000,0.178,0.266,0.556
706000,0.174,0.262,0.564
707000,0.174,0.283,0.543
708000,0.189,0.280,0.531
709000,0.200,0.257,0.543
710000,0.201,0.241,0.558
711000,0.200,0.228,0.572
712000,0.209,0.217,0.574
713000,0.207,0.233,0.560
714000,0.188,0.228,0.584
715000,0.193,0.249,0.558
716000,0.185,0.264,0.551
717000,0.173,0.250,0.577
718000,0.191,0.264,0.545
719000,0.190,0.229,0.581
720000,0.205,0.227,0.568
721000,0.209,0.231,0.560
722000,0.193,0.245,0.562
723000,0.204,0.253,0.543
724000,0.218,0.253,0.529
725000,0.245,0.240,0.515
726000,0.221,0.211,0.568
727000,0.220,0.202,0.578
728000,0.228,0.203,0.569
729000,0.248,0.177,0.575
730000,0.241,0.186,0.573
731000,0.232,0.208,0.560
732000,0.260,0.214,0.526
733000,0.236,0.231,0.533
734000,0.226,0.208,0.566
735000,0.248,0.208,0.544
736000,0.263,0.215,0.522
737000,0.269,0.212,0.519
738000,0.251,0.230,0.519
739000,0.238,0.247,0.515
740000,0.224,0.226,0.550
741000,0.201,0.234,0.565
742000,0.220,0.251,0.529
743000,0.224,0.247,0.529
744000,0.223,0.237,0.540
745000,0.187,0.235,0.578
746000,0.192,0.261,0.547
747000,0.209,0.248,0.543
748000,0.219,0.256,0.525
749000,0.187,0.249,0.564
750000,0.185,0.255,0.560
751000,0.187,0.236,0.577
752000,0.197,0.243,0.560
753000,0.201,0.242,0.557
754000,0.212,0.240,0.548
755000,0.221,0.223,0.556
756000,0.262,0.199,0.539
757000,0.272,0.204,0.524
758000,0.271,0.205,0.524
759000,0.289,0.159,0.552
760000,0.270,0.156,0.574
761000,0.263,0.184,0.553
762000,0.260,0.206,0.534
763000,0.292,0.182,0.526
764000,0.269,0.198,0.533
765000,0.258,0.204,0.538
766000,0.265,0.206,0.529
767000,0.245,0.204,0.551
768000,0.233,0.201,0.566
769000,0.256,0.215,0.529
770000,0.247,0.213,0.540
771000,0.261,0.193,0.546
772000,0.274,0.213,0.513
773000,0.261,0.196,0.543
774000,0.268,0.194,0.538
775000,0.258,0.196,0.546
776000,0.243,0.196,0.561
777000,0.227,0.213,0.560
778000,0.221,0.207,0.572
779000,0.212,0.211,0.577
780000,0.221,0.221,0.558
781000,0.218,0.254,0.528
782000,0.225,0.234,0.541
783000,0.217,0.207,0.576
784000,0.200,0.212,0.588
785000,0.204,0.216,0.580
786000,0.233,0.228,0.539
787000,0.234,0.208,0.558
788000,0.226,0.201,0.573
789000,0.202,0.223,0.575
790000,0.185,0.260,0.555
791000,0.201,0.249,0.550
792000,0.195,0.229,0.576
793000,0.196,0.252,0.552
794000,0.199,0.272,0.529
795000,0.194,0.266,0.540
796000,0.207,0.246,0.547
797000,0.217,0.247,0.536
798000,0.201,0.245,0.554
799000,0.173,0.229,0.598
800000,0.194,0.255,0.551
801000,0.195,0.237,0.568
802000,0.188,0.250,0.562
803000,0.191,0.245,0.564
804000,0.208,0.242,0.550
805000,0.213,0.212,0.575
806000,0.213,0.236,0.551
807000,0.217,0.233,0.550
808000,0.235,0.245,0.520
809000,0.222,0.237,0.541
810000,0.215,0.240,0.545
811000,0.210,0.226,0.564
812000,0.216,0.220,0.564
813000,0.215,0.233,0.552
814000,0.202,0.247,0.551
815000,0.217,0.242,0.541
816000,0.196,0.260,0.544
817000,0.197,0.248,0.555
818000,0.207,0.255,0.538
819000,0.205,0.240,0.555
820000,0.214,0.221,0.565
821000,0.212,0.237,0.551
822000,0.196,0.234,0.570
823000,0.189,0.266,0.545
824000,0.183,0.261,0.556
825000,0.196,0.294,0.510
826000,0.180,0.270,0.550
827000,0.171,0.277,0.552
828000,0.173,0.271,0.556
829000,0.147,0.287,0.566
830000,0.157,0.287,0.556
831000,0.164,0.296,0.540
832000,0.178,0.299,0.523
833000,0.186,0.278,0.536
834000,0.164,0.268,0.568
835000,0.165,0.295,0.540
836000,0.162,0.303,0.535
837000,0.164,0.288,0.548
838000,0.167,0.295,0.538
839000,0.166,0.255,0.579
840000,0.177,0.273,0.550
841000,0.181,0.288,0.531
842000,0.200,0.287,0.513
843000,0.187,0.266,0.547
844000,0.171,0.278,0.551
845000,0.175,0.292,0.533
846000,0.195,0.286,0.519
847000,0.212,0.254,0.534
848000,0.227,0.241,0.532
849000,0.231,0.244,0.525
850000,0.194,0.232,0.574
851000,0.219,0.225,0.556
852000,0.210,0.240,0.550
853000,0.195,0.274,0.531
854000,0.177,0.265,0.558
855000,0.165,0.279,0.556
856000,0.170,0.287,0.543
857000,0.156,0.277,0.567
858000,0.158,0.272,0.570
859000,0.182,0.268,0.550
860000,0.164,0.266,0.570
861000,0.187,0.269,0.544
862000,0.217,0.244,0.539
863000,0.212,0.257,0.531
864000,0.217,0.245,0.538
865000,0.227,0.229,0.544
866000,0.226,0.220,0.554
867000,0.244,0.208,0.548
868000,0.230,0.202,0.568
869000,0.217,0.210,0.573
870000,0.227,0.213,0.560
871000,0.238,0.235,0.527
872000,0.231,0.232,0.537
873000,0.213,0.236,0.551
874000,0.216,0.208,0.576
875000,0.212,0.223,0.565
876000,0.198,0.243,0.559
877000,0.201,0.261,0.538
878000,0.220,0.249,0.531
879000,0.219,0.232,0.549
880000,0.199,0.234,0.567
881000,0.188,0.246,0.566
882000,0.185,0.246,0.569
883000,0.186,0.261,0.553
884000,0.163,0.258,0.579
885000,0.178,0.264,0.558
886000,0.174,0.262,0.564
887000,0.204,0.265,0.531
888000,0.188,0.276,0.536
889000,0.189,0.281,0.530
890000,0.182,0.301,0.517
891000,0.181,0.296,0.523
892000,0.162,0.265,0.573
893000,0.194,0.246,0.560
894000,0.191,0.233,0.576
895000,0.196,0.213,0.591
896000,0.207,0.222,0.571
897000,0.193,0.235,0.572
898000,0.201,0.227,0.572
899000,0.210,0.235,0.555
900000,0.219,0.228,0.553
901000,0.218,0.213,0.569
902000,0.236,0.218,0.546
903000,0.227,0.213,0.560
904000,0.240,0.211,0.549
905000,0.238,0.242,0.520
906000,0.234,0.226,0.540
907000,0.215,0.236,0.549
908000,0.248,0.222,0.530
909000,0.247,0.219,0.534
910000,0.245,0.213,0.542
911000,0.216,0.231,0.553
912000,0.236,0.233,0.531
913000,0.236,0.214,0.550
914000,0.245,0.202,0.553
915000,0.227,0.209,0.564
916000,0.240,0.216,0.544
917000,0.207,0.203,0.590
918000,0.204,0.227,0.569
919000,0.213,0.247,0.540
920000,0.219,0.251,0.530
921000,0.218,0.240,0.542
922000,0.208,0.246,0.546
923000,0.231,0.223,0.546
924000,0.233,0.213,0.554
925000,0.232,0.228,0.540
926000,0.207,0.222,0.571
927000,0.205,0.249,0.546
928000,0.190,0.252,0.558
929000,0.204,0.227,0.569
930000,0.215,0.238,0.547
931000,0.238,0.237,0.525
