time,n_A+p,n_B,n_AB
872000,0.179,0.188,0.633
873000,0.175,0.182,0.643
874000,0.184,0.170,0.646
875000,0.193,0.179,0.628
876000,0.192,0.176,0.632
877000,0.194,0.205,0.601
878000,0.179,0.202,0.619
879000,0.194,0.183,0.623
880000,0.183,0.171,0.646
881000,0.182,0.176,0.642
882000,0.189,0.171,0.640
883000,0.171,0.141,0.688
884000,0.156,0.150,0.694
885000,0.148,0.170,0.682
886000,0.145,0.170,0.685
887000,0.148,0.182,0.670
888000,0.151,0.185,0.664
889000,0.170,0.201,0.629
890000,0.161,0.200,0.639
891000,0.185,0.191,0.624
892000,0.175,0.194,0.631
893000,0.155,0.199,0.646
894000,0.151,0.207,0.642
895000,0.151,0.202,0.647
896000,0.158,0.196,0.646
897000,0.141,0.182,0.677
898000,0.153,0.185,0.662
899000,0.155,0.185,0.660
900000,0.161,0.193,0.646
901000,0.161,0.183,0.656
902000,0.169,0.202,0.629
903000,0.139,0.193,0.668
904000,0.148,0.176,0.676
905000,0.146,0.177,0.677
906000,0.142,0.201,0.657
907000,0.128,0.213,0.659
908000,0.130,0.211,0.659
909000,0.144,0.217,0.639
910000,0.131,0.207,0.662
911000,0.133,0.198,0.669
912000,0.164,0.182,0.654
913000,0.166,0.189,0.645
914000,0.148,0.174,0.678
915000,0.157,0.189,0.654
916000,0.178,0.208,0.614
917000,0.170,0.213,0.617
918000,0.172,0.190,0.638
919000,0.172,0.182,0.646
920000,0.153,0.187,0.660
921000,0.143,0.190,0.667
922000,0.156,0.184,0.660
923000,0.148,0.199,0.653
924000,0.157,0.180,0.663
925000,0.171,0.187,0.642
926000,0.180,0.216,0.604
927000,0.161,0.201,0.638
928000,0.160,0.202,0.638
929000,0.171,0.189,0.640
930000,0.148,0.181,0.671
931000,0.178,0.192,0.630
