time,n_A+p,n_B,n_AB
326000,0.136,0.133,0.731
327000,0.149,0.135,0.716
328000,0.133,0.133,0.734
329000,0.131,0.119,0.750
330000,0.146,0.124,0.730
331000,0.141,0.130,0.729
332000,0.139,0.132,0.729
333000,0.133,0.143,0.724
334000,0.139,0.164,0.697
335000,0.148,0.145,0.707
336000,0.146,0.155,0.699
337000,0.129,0.144,0.727
338000,0.126,0.157,0.717
339000,0.121,0.156,0.723
340000,0.147,0.138,0.715
341000,0.148,0.139,0.713
342000,0.157,0.142,0.701
343000,0.133,0.144,0.723
344000,0.136,0.120,0.744
345000,0.136,0.119,0.745
346000,0.133,0.138,0.729
347000,0.134,0.141,0.725
348000,0.139,0.143,0.718
349000,0.139,0.132,0.729
350000,0.135,0.133,0.732
351000,0.135,0.128,0.737
352000,0.141,0.134,0.725
353000,0.150,0.143,0.707
354000,0.136,0.135,0.729
355000,0.137,0.131,0.732
356000,0.123,0.144,0.733
357000,0.135,0.163,0.702
358000,0.135,0.164,0.701
359000,0.144,0.147,0.709
360000,0.150,0.145,0.705
361000,0.157,0.130,0.713
362000,0.146,0.127,0.727
363000,0.122,0.115,0.763
364000,0.120,0.137,0.743
365000,0.127,0.132,0.741
366000,0.133,0.127,0.740
367000,0.136,0.141,0.723
368000,0.144,0.140,0.716
369000,0.159,0.107,0.734
370000,0.159,0.112,0.729
371000,0.135,0.107,0.758
372000,0.153,0.100,0.747
373000,0.160,0.120,0.720
374000,0.147,0.131,0.722
375000,0.147,0.111,0.742
376000,0.108,0.132,0.760
377000,0.120,0.158,0.722
378000,0.145,0.142,0.713
379000,0.161,0.142,0.697
380000,0.147,0.139,0.714
381000,0.129,0.150,0.721
382000,0.121,0.151,0.728
383000,0.117,0.151,0.732
384000,0.127,0.136,0.737
385000,0.136,0.134,0.730
386000,0.133,0.139,0.728
387000,0.137,0.162,0.701
388000,0.136,0.142,0.722
389000,0.134,0.132,0.734
390000,0.137,0.124,0.739
391000,0.143,0.145,0.712
392000,0.148,0.130,0.722
393000,0.150,0.133,0.717
394000,0.147,0.129,0.724
395000,0.148,0.118,0.734
396000,0.139,0.124,0.737
397000,0.150,0.131,0.719
398000,0.136,0.137,0.727
399000,0.155,0.150,0.695
400000,0.148,0.130,0.722
401000,0.155,0.158,0.687
402000,0.148,0.151,0.701
403000,0.140,0.152,0.708
404000,0.112,0.164,0.724
405000,0.103,0.172,0.725
406000,0.116,0.143,0.741
407000,0.117,0.156,0.727
408000,0.132,0.135,0.733
409000,0.138,0.148,0.714
410000,0.147,0.149,0.704
411000,0.157,0.145,0.698
412000,0.161,0.160,0.679
413000,0.160,0.141,0.699
414000,0.138,0.126,0.736
415000,0.148,0.130,0.722
416000,0.145,0.142,0.713
417000,0.112,0.156,0.732
418000,0.147,0.153,0.700
419000,0.140,0.145,0.715
420000,0.109,0.130,0.761
421000,0.121,0.128,0.751
422000,0.146,0.139,0.715
423000,0.154,0.139,0.707
424000,0.129,0.150,0.721
425000,0.133,0.155,0.712
426000,0.145,0.154,0.701
427000,0.125,0.153,0.722
428000,0.130,0.149,0.721
429000,0.131,0.135,0.734
430000,0.115,0.162,0.723
431000,0.134,0.152,0.714
432000,0.133,0.147,0.720
433000,0.110,0.148,0.742
434000,0.130,0.149,0.721
435000,0.142,0.143,0.715
436000,0.141,0.135,0.724
437000,0.123,0.147,0.730
438000,0.132,0.135,0.733
439000,0.145,0.124,0.731
440000,0.148,0.118,0.734
441000,0.171,0.126,0.703
442000,0.159,0.132,0.709
443000,0.162,0.132,0.706
444000,0.151,0.139,0.710
445000,0.168,0.131,0.701
446000,0.178,0.128,0.694
447000,0.181,0.096,0.723
448000,0.179,0.118,0.703
449000,0.156,0.113,0.731
450000,0.164,0.126,0.710
451000,0.165,0.127,0.708
452000,0.165,0.114,0.721
453000,0.146,0.121,0.733
454000,0.155,0.126,0.719
455000,0.135,0.137,0.728
456000,0.137,0.154,0.709
457000,0.144,0.156,0.700
458000,0.142,0.154,0.704
459000,0.129,0.149,0.722
460000,0.131,0.157,0.712
461000,0.120,0.136,0.744
462000,0.152,0.116,0.732
463000,0.149,0.099,0.752
464000,0.167,0.098,0.735
465000,0.165,0.103,0.732
466000,0.146,0.104,0.750
467000,0.160,0.121,0.719
468000,0.180,0.115,0.705
469000,0.169,0.106,0.725
470000,0.154,0.120,0.726
471000,0.145,0.092,0.763
472000,0.148,0.110,0.742
473000,0.151,0.126,0.723
474000,0.148,0.124,0.728
475000,0.150,0.122,0.728
476000,0.131,0.123,0.746
477000,0.143,0.129,0.728
478000,0.144,0.134,0.722
479000,0.154,0.129,0.717
480000,0.160,0.134,0.706
481000,0.159,0.128,0.713
482000,0.137,0.128,0.735
483000,0.134,0.150,0.716
484000,0.140,0.136,0.724
485000,0.147,0.138,0.715
486000,0.157,0.126,0.717
487000,0.159,0.109,0.732
488000,0.176,0.111,0.713
489000,0.165,0.123,0.712
490000,0.164,0.135,0.701
491000,0.171,0.123,0.706
492000,0.170,0.119,0.711
493000,0.167,0.123,0.710
494000,0.188,0.101,0.711
495000,0.173,0.114,0.713
496000,0.158,0.109,0.733
497000,0.168,0.118,0.714
498000,0.153,0.111,0.736
499000,0.142,0.136,0.722
500000,0.137,0.143,0.720
501000,0.127,0.156,0.717
502000,0.117,0.151,0.732
503000,0.118,0.142,0.740
504000,0.117,0.142,0.741
505000,0.124,0.124,0.752
506000,0.139,0.131,0.730
507000,0.126,0.142,0.732
508000,0.142,0.152,0.706
509000,0.156,0.155,0.689
510000,0.159,0.105,0.736
511000,0.176,0.124,0.700
512000,0.178,0.136,0.686
513000,0.153,0.125,0.722
514000,0.161,0.132,0.707
515000,0.162,0.119,0.719
516000,0.159,0.122,0.719
517000,0.156,0.145,0.699
518000,0.149,0.142,0.709
519000,0.154,0.130,0.716
520000,0.145,0.130,0.725
521000,0.161,0.118,0.721
522000,0.152,0.107,0.741
523000,0.156,0.117,0.727
524000,0.138,0.105,0.757
525000,0.146,0.119,0.735
526000,0.135,0.128,0.737
527000,0.133,0.132,0.735
528000,0.125,0.120,0.755
529000,0.127,0.127,0.746
530000,0.136,0.140,0.724
531000,0.145,0.161,0.694
532000,0.140,0.172,0.688
533000,0.140,0.158,0.702
534000,0.138,0.153,0.709
535000,0.139,0.136,0.725
536000,0.136,0.128,0.736
537000,0.151,0.127,0.722
538000,0.156,0.127,0.717
539000,0.155,0.129,0.716
540000,0.162,0.124,0.714
541000,0.165,0.125,0.710
542000,0.178,0.127,0.695
543000,0.159,0.129,0.712
544000,0.133,0.148,0.719
545000,0.123,0.147,0.730
546000,0.127,0.139,0.734
547000,0.129,0.143,0.728
548000,0.142,0.142,0.716
549000,0.140,0.143,0.717
550000,0.139,0.147,0.714
551000,0.139,0.142,0.719
552000,0.142,0.153,0.705
553000,0.154,0.150,0.696
554000,0.146,0.127,0.727
555000,0.155,0.139,0.706
556000,0.141,0.124,0.735
557000,0.153,0.132,0.715
558000,0.149,0.119,0.732
559000,0.132,0.138,0.730
560000,0.120,0.148,0.732
561000,0.127,0.157,0.716
562000,0.141,0.151,0.708
563000,0.113,0.169,0.718
564000,0.127,0.172,0.701
565000,0.143,0.169,0.688
566000,0.122,0.176,0.702
567000,0.103,0.173,0.724
568000,0.117,0.159,0.724
569000,0.113,0.147,0.740
570000,0.121,0.155,0.724
571000,0.134,0.153,0.713
572000,0.148,0.150,0.702
573000,0.114,0.151,0.735
574000,0.128,0.141,0.731
575000,0.113,0.133,0.754
576000,0.111,0.144,0.745
577000,0.096,0.155,0.749
578000,0.104,0.152,0.744
579000,0.117,0.166,0.717
580000,0.123,0.163,0.714
581000,0.136,0.134,0.730
582000,0.183,0.118,0.699
583000,0.176,0.107,0.717
584000,0.175,0.125,0.700
585000,0.165,0.119,0.716
586000,0.167,0.126,0.707
587000,0.158,0.130,0.712
588000,0.143,0.149,0.708
589000,0.151,0.153,0.696
590000,0.147,0.154,0.699
591000,0.150,0.147,0.703
592000,0.157,0.154,0.689
593000,0.174,0.138,0.688
594000,0.170,0.123,0.707
595000,0.178,0.115,0.707
596000,0.146,0.122,0.732
597000,0.146,0.130,0.724
598000,0.149,0.118,0.733
599000,0.160,0.106,0.734
600000,0.174,0.108,0.718
601000,0.156,0.121,0.723
602000,0.161,0.116,0.723
603000,0.149,0.129,0.722
604000,0.167,0.133,0.700
605000,0.175,0.114,0.711
606000,0.173,0.110,0.717
607000,0.157,0.118,0.725
608000,0.170,0.110,0.720
609000,0.149,0.124,0.727
610000,0.161,0.140,0.699
611000,0.155,0.131,0.714
612000,0.157,0.146,0.697
613000,0.164,0.115,0.721
614000,0.171,0.101,0.728
615000,0.196,0.107,0.697
616000,0.186,0.106,0.708
617000,0.162,0.141,0.697
618000,0.155,0.145,0.700
619000,0.140,0.152,0.708
620000,0.144,0.153,0.703
621000,0.137,0.146,0.717
622000,0.143,0.150,0.707
623000,0.141,0.138,0.721
624000,0.151,0.151,0.698
625000,0.133,0.135,0.732
626000,0.137,0.126,0.737
627000,0.160,0.135,0.705
628000,0.164,0.135,0.701
629000,0.160,0.153,0.687
630000,0.139,0.148,0.713
631000,0.128,0.156,0.716
632000,0.131,0.153,0.716
633000,0.119,0.161,0.720
634000,0.117,0.169,0.714
635000,0.132,0.156,0.712
636000,0.130,0.156,0.714
637000,0.119,0.156,0.725
638000,0.141,0.149,0.710
639000,0.138,0.140,0.722
640000,0.138,0.149,0.713
641000,0.157,0.143,0.700
642000,0.133,0.163,0.704
643000,0.142,0.149,0.709
644000,0.128,0.145,0.727
645000,0.122,0.150,0.728
646000,0.124,0.159,0.717
647000,0.130,0.148,0.722
648000,0.139,0.145,0.716
649000,0.143,0.123,0.734
650000,0.140,0.144,0.716
651000,0.122,0.140,0.738
652000,0.099,0.170,0.731
653000,0.125,0.156,0.719
654000,0.137,0.174,0.689
655000,0.135,0.169,0.696
656000,0.132,0.159,0.709
657000,0.121,0.154,0.725
658000,0.127,0.129,0.744
659000,0.126,0.141,0.733
660000,0.109,0.136,0.755
661000,0.121,0.136,0.743
662000,0.121,0.128,0.751
663000,0.100,0.139,0.761
664000,0.115,0.144,0.741
665000,0.117,0.138,0.745
666000,0.145,0.120,0.735
667000,0.133,0.114,0.753
668000,0.163,0.112,0.725
669000,0.146,0.113,0.741
670000,0.150,0.128,0.722
671000,0.156,0.102,0.742
672000,0.149,0.097,0.754
673000,0.150,0.106,0.744
674000,0.147,0.129,0.724
675000,0.142,0.130,0.728
676000,0.148,0.138,0.714
677000,0.158,0.144,0.698
678000,0.147,0.118,0.735
679000,0.151,0.131,0.718
680000,0.155,0.151,0.694
681000,0.148,0.142,0.710
682000,0.139,0.138,0.723
683000,0.147,0.139,0.714
684000,0.163,0.142,0.695
685000,0.158,0.131,0.711
686000,0.188,0.130,0.682
687000,0.187,0.128,0.685
688000,0.174,0.110,0.716
689000,0.183,0.113,0.704
690000,0.175,0.119,0.706
691000,0.157,0.121,0.722
692000,0.146,0.135,0.719
693000,0.124,0.149,0.727
694000,0.122,0.150,0.728
695000,0.131,0.154,0.715
696000,0.133,0.147,0.720
697000,0.124,0.132,0.744
698000,0.167,0.128,0.705
699000,0.164,0.108,0.728
700000,0.170,0.125,0.705
701000,0.137,0.139,0.724
702000,0.135,0.151,0.714
703000,0.125,0.151,0.724
704000,0.147,0.142,0.711
705000,0.136,0.144,0.720
706000,0.153,0.143,0.704
707000,0.154,0.123,0.723
708000,0.156,0.122,0.722
709000,0.174,0.124,0.702
710000,0.145,0.127,0.728
711000,0.120,0.126,0.754
712000,0.129,0.131,0.740
713000,0.142,0.105,0.753
714000,0.169,0.119,0.712
715000,0.154,0.106,0.740
716000,0.147,0.101,0.752
717000,0.158,0.100,0.742
718000,0.151,0.112,0.737
719000,0.152,0.140,0.708
720000,0.131,0.124,0.745
721000,0.135,0.143,0.722
722000,0.150,0.138,0.712
723000,0.160,0.148,0.692
724000,0.142,0.169,0.689
725000,0.128,0.161,0.711
726000,0.130,0.144,0.726
727000,0.129,0.146,0.725
728000,0.110,0.158,0.732
729000,0.131,0.122,0.747
730000,0.151,0.120,0.729
731000,0.158,0.140,0.702
732000,0.118,0.149,0.733
733000,0.112,0.168,0.720
734000,0.108,0.151,0.741
735000,0.104,0.149,0.747
736000,0.141,0.145,0.714
737000,0.140,0.142,0.718
738000,0.145,0.134,0.721
739000,0.125,0.129,0.746
740000,0.119,0.137,0.744
741000,0.139,0.126,0.735
742000,0.144,0.124,0.732
743000,0.171,0.121,0.708
744000,0.165,0.123,0.712
745000,0.154,0.128,0.718
746000,0.127,0.120,0.753
747000,0.128,0.142,0.730
748000,0.140,0.159,0.701
749000,0.129,0.134,0.737
750000,0.143,0.130,0.727
751000,0.137,0.129,0.734
752000,0.138,0.125,0.737
753000,0.135,0.142,0.723
754000,0.147,0.138,0.715
755000,0.136,0.134,0.730
756000,0.136,0.129,0.735
757000,0.157,0.123,0.720
758000,0.154,0.126,0.720
759000,0.134,0.137,0.729
760000,0.141,0.140,0.719
761000,0.143,0.133,0.724
762000,0.150,0.136,0.714
763000,0.147,0.133,0.720
764000,0.140,0.128,0.732
765000,0.129,0.125,0.746
766000,0.137,0.111,0.752
767000,0.148,0.131,0.721
768000,0.139,0.170,0.691
769000,0.153,0.166,0.681
770000,0.145,0.157,0.698
771000,0.143,0.141,0.716
772000,0.119,0.152,0.729
773000,0.119,0.162,0.719
774000,0.132,0.147,0.721
775000,0.144,0.151,0.705
776000,0.134,0.141,0.725
777000,0.160,0.136,0.704
778000,0.149,0.131,0.720
779000,0.146,0.133,0.721
780000,0.146,0.127,0.727
781000,0.125,0.137,0.738
782000,0.143,0.124,0.733
783000,0.148,0.127,0.725
784000,0.158,0.123,0.719
785000,0.127,0.129,0.744
786000,0.143,0.141,0.716
787000,0.150,0.126,0.724
788000,0.130,0.139,0.731
789000,0.125,0.137,0.738
790000,0.119,0.165,0.716
791000,0.118,0.153,0.729
792000,0.119,0.141,0.740
793000,0.138,0.146,0.716
794000,0.136,0.127,0.737
795000,0.148,0.122,0.730
796000,0.160,0.116,0.724
797000,0.133,0.106,0.761
798000,0.146,0.113,0.741
799000,0.172,0.117,0.711
800000,0.163,0.127,0.710
801000,0.154,0.122,0.724
802000,0.157,0.125,0.718
803000,0.156,0.128,0.716
804000,0.145,0.125,0.730
805000,0.155,0.140,0.705
806000,0.155,0.145,0.700
807000,0.160,0.132,0.708
808000,0.153,0.118,0.729
809000,0.119,0.134,0.747
810000,0.136,0.142,0.722
811000,0.142,0.125,0.733
812000,0.153,0.124,0.723
813000,0.135,0.133,0.732
814000,0.147,0.135,0.718
815000,0.142,0.129,0.729
816000,0.157,0.136,0.707
817000,0.163,0.140,0.697
818000,0.162,0.133,0.705
819000,0.161,0.125,0.714
820000,0.145,0.112,0.743
821000,0.160,0.131,0.709
822000,0.162,0.101,0.737
823000,0.166,0.112,0.722
824000,0.154,0.116,0.730
825000,0.139,0.130,0.731
826000,0.147,0.126,0.727
827000,0.151,0.122,0.727
828000,0.150,0.139,0.711
829000,0.157,0.140,0.703
830000,0.141,0.139,0.720
831000,0.127,0.125,0.748
832000,0.144,0.124,0.732
833000,0.163,0.140,0.697
834000,0.157,0.124,0.719
835000,0.132,0.131,0.737
836000,0.138,0.131,0.731
837000,0.149,0.143,0.708
838000,0.142,0.145,0.713
839000,0.145,0.134,0.721
840000,0.165,0.145,0.690
841000,0.138,0.148,0.714
842000,0.119,0.149,0.732
843000,0.115,0.153,0.732
844000,0.128,0.159,0.713
845000,0.125,0.145,0.730
846000,0.133,0.156,0.711
847000,0.144,0.151,0.705
848000,0.149,0.136,0.715
849000,0.156,0.119,0.725
850000,0.163,0.115,0.722
851000,0.162,0.105,0.733
852000,0.162,0.119,0.719
853000,0.159,0.104,0.737
854000,0.164,0.119,0.717
855000,0.137,0.139,0.724
856000,0.141,0.143,0.716
857000,0.125,0.129,0.746
858000,0.121,0.137,0.742
859000,0.110,0.147,0.743
860000,0.131,0.133,0.736
861000,0.134,0.138,0.728
862000,0.138,0.130,0.732
863000,0.140,0.117,0.743
864000,0.150,0.123,0.727
865000,0.145,0.135,0.720
866000,0.121,0.148,0.731
867000,0.116,0.155,0.729
868000,0.119,0.145,0.736
869000,0.100,0.159,0.741
870000,0.113,0.163,0.724
871000,0.128,0.143,0.729
872000,0.124,0.148,0.728
873000,0.110,0.157,0.733
874000,0.116,0.156,0.728
875000,0.122,0.143,0.735
876000,0.132,0.135,0.733
877000,0.128,0.148,0.724
878000,0.128,0.149,0.723
879000,0.150,0.147,0.703
880000,0.156,0.143,0.701
881000,0.174,0.140,0.686
882000,0.161,0.126,0.713
883000,0.152,0.118,0.730
884000,0.152,0.104,0.744
885000,0.141,0.123,0.736
886000,0.149,0.120,0.731
887000,0.136,0.116,0.748
888000,0.140,0.116,0.744
889000,0.156,0.119,0.725
890000,0.134,0.133,0.733
891000,0.150,0.139,0.711
892000,0.154,0.139,0.707
893000,0.146,0.130,0.724
894000,0.155,0.129,0.716
895000,0.140,0.119,0.741
896000,0.136,0.118,0.746
897000,0.123,0.123,0.754
898000,0.145,0.128,0.727
899000,0.165,0.143,0.692
900000,0.168,0.135,0.697
901000,0.158,0.146,0.696
902000,0.163,0.152,0.685
903000,0.138,0.155,0.707
904000,0.135,0.132,0.733
905000,0.145,0.104,0.751
906000,0.174,0.111,0.715
907000,0.163,0.098,0.739
908000,0.160,0.112,0.728
909000,0.156,0.152,0.692
910000,0.142,0.164,0.694
911000,0.134,0.139,0.727
912000,0.130,0.144,0.726
913000,0.149,0.146,0.705
914000,0.123,0.134,0.743
915000,0.127,0.123,0.750
916000,0.133,0.140,0.727
917000,0.124,0.142,0.734
918000,0.117,0.137,0.746
919000,0.134,0.152,0.714
920000,0.134,0.144,0.722
921000,0.138,0.174,0.688
922000,0.141,0.158,0.701
923000,0.143,0.146,0.711
924000,0.148,0.155,0.697
925000,0.135,0.153,0.712
926000,0.157,0.146,0.697
927000,0.143,0.130,0.727
928000,0.139,0.140,0.721
929000,0.131,0.142,0.727
930000,0.131,0.152,0.717
931000,0.143,0.146,0.711
