time,n_A+p,n_B,n_AB
69000,0.227,0.252,0.521
70000,0.255,0.255,0.490
71000,0.264,0.247,0.489
72000,0.253,0.244,0.503
73000,0.268,0.237,0.495
74000,0.251,0.241,0.508
75000,0.241,0.259,0.500
76000,0.232,0.239,0.529
77000,0.226,0.256,0.518
78000,0.245,0.244,0.511
79000,0.254,0.241,0.505
80000,0.237,0.259,0.504
81000,0.242,0.212,0.546
82000,0.236,0.251,0.513
83000,0.249,0.248,0.503
84000,0.250,0.252,0.498
85000,0.248,0.231,0.521
86000,0.250,0.209,0.541
87000,0.225,0.226,0.549
88000,0.238,0.239,0.523
89000,0.230,0.222,0.548
90000,0.230,0.264,0.506
91000,0.222,0.269,0.509
92000,0.196,0.305,0.499
93000,0.223,0.286,0.491
94000,0.221,0.270,0.509
95000,0.251,0.263,0.486
96000,0.252,0.255,0.493
97000,0.235,0.268,0.497
98000,0.235,0.269,0.496
99000,0.223,0.250,0.527
100000,0.231,0.251,0.518
101000,0.249,0.246,0.505
102000,0.247,0.222,0.531
103000,0.238,0.226,0.536
104000,0.231,0.227,0.542
105000,0.234,0.246,0.520
106000,0.245,0.228,0.527
107000,0.283,0.222,0.495
108000,0.289,0.219,0.492
109000,0.258,0.227,0.515
110000,0.234,0.228,0.538
111000,0.227,0.239,0.534
112000,0.238,0.241,0.521
113000,0.234,0.251,0.515
114000,0.233,0.243,0.524
115000,0.233,0.241,0.526
116000,0.245,0.240,0.515
117000,0.263,0.237,0.500
118000,0.236,0.249,0.515
119000,0.231,0.257,0.512
120000,0.229,0.265,0.506
121000,0.228,0.271,0.501
122000,0.230,0.262,0.508
123000,0.214,0.265,0.521
124000,0.214,0.255,0.531
125000,0.188,0.262,0.550
126000,0.194,0.294,0.512
127000,0.172,0.291,0.537
128000,0.194,0.293,0.513
129000,0.208,0.271,0.521
130000,0.199,0.284,0.517
131000,0.199,0.288,0.513
132000,0.187,0.261,0.552
133000,0.187,0.274,0.539
134000,0.195,0.274,0.531
135000,0.187,0.286,0.527
136000,0.198,0.289,0.513
137000,0.203,0.291,0.506
138000,0.212,0.265,0.523
139000,0.233,0.270,0.497
140000,0.232,0.255,0.513
141000,0.247,0.252,0.501
142000,0.274,0.230,0.496
143000,0.263,0.219,0.518
144000,0.265,0.220,0.515
145000,0.269,0.229,0.502
146000,0.251,0.213,0.536
147000,0.259,0.201,0.540
148000,0.248,0.212,0.540
149000,0.267,0.229,0.504
150000,0.260,0.219,0.521
151000,0.286,0.204,0.510
152000,0.275,0.228,0.497
153000,0.254,0.237,0.509
154000,0.249,0.243,0.508
155000,0.230,0.237,0.533
156000,0.238,0.253,0.509
157000,0.232,0.229,0.539
158000,0.248,0.231,0.521
159000,0.248,0.234,0.518
160000,0.248,0.241,0.511
161000,0.253,0.221,0.526
162000,0.266,0.226,0.508
163000,0.291,0.231,0.478
164000,0.274,0.212,0.514
165000,0.271,0.195,0.534
166000,0.273,0.187,0.540
167000,0.294,0.191,0.515
168000,0.326,0.170,0.504
169000,0.316,0.176,0.508
170000,0.306,0.179,0.515
171000,0.299,0.205,0.496
172000,0.285,0.209,0.506
173000,0.297,0.198,0.505
174000,0.286,0.209,0.505
175000,0.289,0.233,0.478
176000,0.277,0.233,0.490
177000,0.279,0.230,0.491
178000,0.275,0.243,0.482
179000,0.270,0.244,0.486
180000,0.250,0.232,0.518
181000,0.223,0.259,0.518
182000,0.241,0.257,0.502
183000,0.231,0.245,0.524
184000,0.237,0.232,0.531
185000,0.255,0.222,0.523
186000,0.245,0.244,0.511
187000,0.235,0.237,0.528
188000,0.259,0.222,0.519
189000,0.249,0.216,0.535
190000,0.233,0.242,0.525
191000,0.241,0.241,0.518
192000,0.227,0.256,0.517
193000,0.246,0.247,0.507
194000,0.232,0.234,0.534
195000,0.254,0.254,0.492
196000,0.221,0.241,0.538
197000,0.255,0.258,0.487
198000,0.240,0.238,0.522
199000,0.233,0.229,0.538
200000,0.229,0.236,0.535
201000,0.203,0.262,0.535
202000,0.208,0.259,0.533
203000,0.228,0.266,0.506
204000,0.240,0.277,0.483
205000,0.253,0.272,0.475
206000,0.257,0.263,0.480
207000,0.251,0.276,0.473
208000,0.242,0.262,0.496
209000,0.259,0.231,0.510
210000,0.249,0.221,0.530
211000,0.235,0.240,0.525
212000,0.250,0.254,0.496
213000,0.261,0.228,0.511
214000,0.253,0.247,0.500
215000,0.237,0.248,0.515
216000,0.237,0.248,0.515
217000,0.255,0.240,0.505
218000,0.249,0.237,0.514
219000,0.264,0.247,0.489
220000,0.264,0.223,0.513
221000,0.271,0.221,0.508
222000,0.268,0.203,0.529
223000,0.259,0.215,0.526
224000,0.232,0.215,0.553
225000,0.257,0.201,0.542
226000,0.261,0.218,0.521
227000,0.252,0.223,0.525
228000,0.244,0.225,0.531
229000,0.256,0.231,0.513
230000,0.262,0.207,0.531
231000,0.250,0.199,0.551
232000,0.261,0.226,0.513
233000,0.240,0.241,0.519
234000,0.239,0.235,0.526
235000,0.253,0.239,0.508
236000,0.247,0.244,0.509
237000,0.225,0.261,0.514
238000,0.235,0.257,0.508
239000,0.224,0.257,0.519
240000,0.221,0.273,0.506
241000,0.214,0.293,0.493
242000,0.225,0.283,0.492
243000,0.207,0.262,0.531
244000,0.233,0.261,0.506
245000,0.237,0.247,0.516
246000,0.261,0.196,0.543
247000,0.254,0.231,0.515
248000,0.287,0.227,0.486
249000,0.274,0.208,0.518
250000,0.280,0.208,0.512
251000,0.288,0.217,0.495
252000,0.271,0.235,0.494
253000,0.256,0.244,0.500
254000,0.234,0.268,0.498
255000,0.248,0.255,0.497
256000,0.252,0.244,0.504
257000,0.254,0.238,0.508
258000,0.252,0.213,0.535
259000,0.271,0.215,0.514
260000,0.283,0.215,0.502
261000,0.292,0.199,0.509
262000,0.299,0.184,0.517
263000,0.268,0.192,0.540
264000,0.282,0.209,0.509
265000,0.295,0.190,0.515
266000,0.317,0.182,0.501
267000,0.299,0.177,0.524
268000,0.284,0.202,0.514
269000,0.301,0.186,0.513
270000,0.292,0.179,0.529
271000,0.309,0.190,0.501
272000,0.332,0.181,0.487
273000,0.324,0.185,0.491
274000,0.328,0.179,0.493
275000,0.346,0.176,0.478
276000,0.334,0.156,0.510
277000,0.330,0.175,0.495
278000,0.311,0.202,0.487
279000,0.303,0.197,0.500
280000,0.300,0.193,0.507
281000,0.282,0.165,0.553
282000,0.279,0.181,0.540
283000,0.325,0.183,0.492
284000,0.303,0.199,0.498
285000,0.286,0.194,0.520
286000,0.289,0.196,0.515
287000,0.282,0.188,0.530
288000,0.289,0.209,0.502
289000,0.290,0.193,0.517
290000,0.286,0.198,0.516
291000,0.294,0.174,0.532
292000,0.286,0.192,0.522
293000,0.283,0.200,0.517
294000,0.265,0.209,0.526
295000,0.262,0.219,0.519
296000,0.247,0.223,0.530
297000,0.235,0.234,0.531
298000,0.238,0.220,0.542
299000,0.237,0.241,0.522
300000,0.205,0.239,0.556
301000,0.217,0.251,0.532
302000,0.217,0.271,0.512
303000,0.227,0.254,0.519
304000,0.211,0.262,0.527
305000,0.223,0.267,0.510
306000,0.216,0.263,0.521
307000,0.182,0.282,0.536
308000,0.193,0.284,0.523
309000,0.191,0.320,0.489
310000,0.193,0.314,0.493
311000,0.185,0.309,0.506
312000,0.176,0.339,0.485
313000,0.163,0.369,0.468
314000,0.161,0.347,0.492
315000,0.167,0.356,0.477
316000,0.168,0.340,0.492
317000,0.153,0.345,0.502
318000,0.143,0.358,0.499
319000,0.142,0.369,0.489
320000,0.134,0.353,0.513
321000,0.134,0.360,0.506
322000,0.145,0.357,0.498
323000,0.141,0.337,0.522
324000,0.167,0.310,0.523
325000,0.187,0.303,0.510
326000,0.201,0.293,0.506
327000,0.170,0.299,0.531
328000,0.178,0.310,0.512
329000,0.196,0.271,0.533
330000,0.216,0.269,0.515
331000,0.231,0.252,0.517
332000,0.262,0.237,0.501
333000,0.258,0.216,0.526
334000,0.223,0.239,0.538
335000,0.223,0.243,0.534
336000,0.242,0.252,0.506
337000,0.244,0.261,0.495
338000,0.247,0.253,0.500
339000,0.236,0.238,0.526
340000,0.216,0.247,0.537
341000,0.242,0.288,0.470
342000,0.263,0.285,0.452
343000,0.235,0.272,0.493
344000,0.227,0.262,0.511
345000,0.221,0.257,0.522
346000,0.243,0.266,0.491
347000,0.223,0.249,0.528
348000,0.234,0.229,0.537
349000,0.256,0.227,0.517
350000,0.259,0.245,0.496
351000,0.262,0.227,0.511
352000,0.270,0.216,0.514
353000,0.258,0.212,0.530
354000,0.288,0.203,0.509
355000,0.279,0.204,0.517
356000,0.273,0.211,0.516
357000,0.278,0.198,0.524
358000,0.278,0.196,0.526
359000,0.284,0.201,0.515
360000,0.294,0.197,0.509
361000,0.298,0.196,0.506
362000,0.306,0.192,0.502
363000,0.266,0.214,0.520
364000,0.273,0.193,0.534
365000,0.269,0.186,0.545
366000,0.296,0.190,0.514
367000,0.300,0.210,0.490
368000,0.266,0.222,0.512
369000,0.289,0.214,0.497
370000,0.285,0.212,0.503
371000,0.248,0.227,0.525
372000,0.262,0.209,0.529
373000,0.261,0.215,0.524
374000,0.272,0.237,0.491
375000,0.281,0.254,0.465
376000,0.276,0.230,0.494
377000,0.269,0.201,0.530
378000,0.242,0.219,0.539
379000,0.256,0.225,0.519
380000,0.272,0.228,0.500
381000,0.288,0.230,0.482
382000,0.280,0.223,0.497
383000,0.247,0.220,0.533
384000,0.274,0.248,0.478
385000,0.279,0.231,0.490
386000,0.268,0.217,0.515
387000,0.268,0.206,0.526
388000,0.255,0.213,0.532
389000,0.268,0.218,0.514
390000,0.271,0.219,0.510
391000,0.278,0.215,0.507
392000,0.282,0.208,0.510
393000,0.276,0.202,0.522
394000,0.252,0.199,0.549
395000,0.246,0.219,0.535
396000,0.247,0.227,0.526
397000,0.246,0.229,0.525
398000,0.253,0.236,0.511
399000,0.236,0.233,0.531
400000,0.258,0.227,0.515
401000,0.244,0.239,0.517
402000,0.264,0.232,0.504
403000,0.253,0.231,0.516
404000,0.256,0.228,0.516
405000,0.258,0.246,0.496
406000,0.262,0.228,0.510
407000,0.266,0.221,0.513
408000,0.256,0.222,0.522
409000,0.258,0.223,0.519
410000,0.258,0.248,0.494
411000,0.264,0.244,0.492
412000,0.249,0.267,0.484
413000,0.229,0.258,0.513
414000,0.255,0.235,0.510
415000,0.261,0.259,0.480
416000,0.235,0.258,0.507
417000,0.236,0.261,0.503
418000,0.249,0.242,0.509
419000,0.254,0.240,0.506
420000,0.250,0.242,0.508
421000,0.266,0.251,0.483
422000,0.262,0.236,0.502
423000,0.257,0.231,0.512
424000,0.264,0.227,0.509
425000,0.247,0.243,0.510
426000,0.248,0.275,0.477
427000,0.237,0.268,0.495
428000,0.216,0.265,0.519
429000,0.216,0.248,0.536
430000,0.226,0.266,0.508
431000,0.200,0.254,0.546
432000,0.214,0.278,0.508
433000,0.213,0.283,0.504
434000,0.239,0.282,0.479
435000,0.211,0.278,0.511
436000,0.212,0.272,0.516
437000,0.186,0.298,0.516
438000,0.185,0.290,0.525
439000,0.173,0.314,0.513
440000,0.176,0.307,0.517
441000,0.164,0.312,0.524
442000,0.169,0.317,0.514
443000,0.167,0.329,0.504
444000,0.174,0.304,0.522
445000,0.178,0.319,0.503
446000,0.183,0.310,0.507
447000,0.188,0.314,0.498
448000,0.204,0.279,0.517
449000,0.208,0.300,0.492
450000,0.183,0.293,0.524
451000,0.198,0.313,0.489
452000,0.187,0.286,0.527
453000,0.199,0.262,0.539
454000,0.192,0.275,0.533
455000,0.199,0.260,0.541
456000,0.205,0.279,0.516
457000,0.254,0.280,0.466
458000,0.239,0.279,0.482
459000,0.217,0.269,0.514
460000,0.196,0.286,0.518
461000,0.176,0.300,0.524
462000,0.184,0.301,0.515
463000,0.153,0.335,0.512
464000,0.164,0.366,0.470
465000,0.155,0.356,0.489
466000,0.171,0.324,0.505
467000,0.171,0.318,0.511
468000,0.185,0.321,0.494
469000,0.190,0.323,0.487
470000,0.214,0.313,0.473
471000,0.204,0.282,0.514
472000,0.220,0.268,0.512
473000,0.210,0.273,0.517
474000,0.238,0.248,0.514
475000,0.227,0.232,0.541
476000,0.246,0.263,0.491
477000,0.236,0.250,0.514
478000,0.227,0.261,0.512
479000,0.229,0.237,0.534
480000,0.230,0.267,0.503
481000,0.230,0.265,0.505
482000,0.252,0.242,0.506
483000,0.262,0.253,0.485
484000,0.241,0.233,0.526
485000,0.238,0.228,0.534
486000,0.256,0.221,0.523
487000,0.268,0.245,0.487
488000,0.226,0.247,0.527
489000,0.229,0.256,0.515
490000,0.243,0.266,0.491
491000,0.234,0.260,0.506
492000,0.235,0.235,0.530
493000,0.248,0.222,0.530
494000,0.255,0.219,0.526
495000,0.192,0.264,0.544
496000,0.220,0.252,0.528
497000,0.230,0.249,0.521
498000,0.219,0.274,0.507
499000,0.242,0.257,0.501
500000,0.226,0.270,0.504
501000,0.209,0.287,0.504
502000,0.204,0.265,0.531
503000,0.201,0.275,0.524
504000,0.195,0.280,0.525
505000,0.233,0.282,0.485
506000,0.232,0.255,0.513
507000,0.244,0.244,0.512
508000,0.248,0.224,0.528
509000,0.243,0.241,0.516
510000,0.210,0.249,0.541
511000,0.230,0.252,0.518
512000,0.245,0.256,0.499
513000,0.242,0.254,0.504
514000,0.255,0.246,0.499
515000,0.237,0.235,0.528
516000,0.241,0.232,0.527
517000,0.268,0.245,0.487
518000,0.259,0.233,0.508
519000,0.252,0.238,0.510
520000,0.267,0.222,0.511
521000,0.268,0.254,0.478
522000,0.230,0.249,0.521
523000,0.238,0.258,0.504
524000,0.198,0.261,0.541
525000,0.226,0.257,0.517
526000,0.206,0.270,0.524
527000,0.227,0.256,0.517
528000,0.218,0.255,0.527
529000,0.231,0.267,0.502
530000,0.224,0.263,0.513
531000,0.222,0.267,0.511
532000,0.222,0.243,0.535
533000,0.222,0.251,0.527
534000,0.219,0.281,0.500
535000,0.218,0.296,0.486
536000,0.192,0.292,0.516
537000,0.221,0.299,0.480
538000,0.201,0.298,0.501
539000,0.223,0.280,0.497
540000,0.224,0.284,0.492
541000,0.222,0.263,0.515
542000,0.251,0.260,0.489
543000,0.239,0.266,0.495
544000,0.223,0.239,0.538
545000,0.204,0.239,0.557
546000,0.239,0.247,0.514
547000,0.198,0.242,0.560
548000,0.204,0.254,0.542
549000,0.224,0.263,0.513
550000,0.229,0.221,0.550
551000,0.260,0.234,0.506
552000,0.253,0.237,0.510
553000,0.255,0.263,0.482
554000,0.233,0.246,0.521
555000,0.253,0.250,0.497
556000,0.237,0.248,0.515
557000,0.275,0.249,0.476
558000,0.261,0.261,0.478
559000,0.257,0.262,0.481
560000,0.251,0.249,0.500
561000,0.251,0.250,0.499
562000,0.246,0.241,0.513
563000,0.252,0.246,0.502
564000,0.259,0.236,0.505
565000,0.248,0.230,0.522
566000,0.240,0.244,0.516
567000,0.211,0.249,0.540
568000,0.194,0.272,0.534
569000,0.193,0.304,0.503
570000,0.188,0.289,0.523
571000,0.185,0.307,0.508
572000,0.193,0.317,0.490
573000,0.188,0.308,0.504
574000,0.190,0.307,0.503
575000,0.222,0.288,0.490
576000,0.205,0.298,0.497
577000,0.210,0.289,0.501
578000,0.215,0.289,0.496
579000,0.239,0.257,0.504
580000,0.276,0.232,0.492
581000,0.256,0.232,0.512
582000,0.226,0.238,0.536
583000,0.228,0.237,0.535
584000,0.231,0.245,0.524
585000,0.245,0.240,0.515
586000,0.249,0.268,0.483
587000,0.280,0.234,0.486
588000,0.277,0.243,0.480
589000,0.287,0.250,0.463
590000,0.275,0.255,0.470
591000,0.271,0.233,0.496
592000,0.268,0.207,0.525
593000,0.303,0.182,0.515
594000,0.289,0.196,0.515
595000,0.287,0.226,0.487
596000,0.267,0.231,0.502
597000,0.240,0.239,0.521
598000,0.228,0.269,0.503
599000,0.226,0.252,0.522
600000,0.226,0.260,0.514
601000,0.228,0.265,0.507
602000,0.208,0.283,0.509
603000,0.208,0.271,0.521
604000,0.202,0.265,0.533
605000,0.214,0.264,0.522
606000,0.213,0.267,0.520
607000,0.222,0.239,0.539
608000,0.235,0.278,0.487
609000,0.217,0.266,0.517
610000,0.217,0.263,0.520
611000,0.225,0.275,0.500
612000,0.234,0.275,0.491
613000,0.238,0.267,0.495
614000,0.238,0.288,0.474
615000,0.225,0.264,0.511
616000,0.257,0.224,0.519
617000,0.282,0.233,0.485
618000,0.281,0.219,0.500
619000,0.284,0.208,0.508
620000,0.288,0.199,0.513
621000,0.290,0.201,0.509
622000,0.262,0.188,0.550
623000,0.276,0.199,0.525
624000,0.283,0.185,0.532
625000,0.305,0.174,0.521
626000,0.286,0.158,0.556
627000,0.303,0.184,0.513
628000,0.326,0.169,0.505
629000,0.310,0.156,0.534
630000,0.334,0.168,0.498
631000,0.292,0.174,0.534
632000,0.262,0.211,0.527
633000,0.260,0.198,0.542
634000,0.263,0.202,0.535
635000,0.285,0.207,0.508
636000,0.315,0.200,0.485
637000,0.282,0.196,0.522
638000,0.263,0.203,0.534
639000,0.269,0.222,0.509
640000,0.238,0.239,0.523
641000,0.253,0.232,0.515
642000,0.278,0.232,0.490
643000,0.259,0.239,0.502
644000,0.278,0.200,0.522
645000,0.267,0.210,0.523
646000,0.277,0.186,0.537
647000,0.283,0.197,0.520
648000,0.282,0.192,0.526
649000,0.277,0.202,0.521
650000,0.282,0.183,0.535
651000,0.272,0.227,0.501
652000,0.278,0.224,0.498
653000,0.274,0.219,0.507
654000,0.284,0.208,0.508
655000,0.274,0.224,0.502
656000,0.284,0.198,0.518
657000,0.274,0.237,0.489
658000,0.261,0.224,0.515
659000,0.278,0.203,0.519
660000,0.290,0.190,0.520
661000,0.279,0.215,0.506
662000,0.275,0.217,0.508
663000,0.285,0.223,0.492
664000,0.289,0.225,0.486
665000,0.267,0.202,0.531
666000,0.264,0.216,0.520
667000,0.266,0.227,0.507
668000,0.278,0.228,0.494
669000,0.287,0.228,0.485
670000,0.252,0.240,0.508
671000,0.232,0.213,0.555
672000,0.260,0.224,0.516
673000,0.264,0.223,0.513
674000,0.257,0.207,0.536
675000,0.269,0.208,0.523
676000,0.281,0.235,0.484
677000,0.279,0.223,0.498
678000,0.251,0.241,0.508
679000,0.242,0.233,0.525
680000,0.239,0.249,0.512
681000,0.245,0.246,0.509
682000,0.233,0.246,0.521
683000,0.253,0.253,0.494
684000,0.226,0.254,0.520
685000,0.240,0.245,0.515
686000,0.250,0.239,0.511
687000,0.263,0.238,0.499
688000,0.267,0.225,0.508
689000,0.258,0.236,0.506
690000,0.245,0.228,0.527
691000,0.250,0.238,0.512
692000,0.248,0.243,0.509
693000,0.233,0.237,0.530
694000,0.217,0.241,0.542
695000,0.226,0.245,0.529
696000,0.248,0.222,0.530
697000,0.255,0.234,0.511
698000,0.294,0.235,0.471
699000,0.300,0.215,0.485
700000,0.310,0.216,0.474
701000,0.282,0.195,0.523
702000,0.271,0.228,0.501
703000,0.291,0.248,0.461
704000,0.282,0.221,0.497
705000,0.294,0.223,0.483
706000,0.287,0.207,0.506
707000,0.270,0.198,0.532
708000,0.297,0.197,0.506
709000,0.306,0.202,0.492
710000,0.297,0.214,0.489
711000,0.282,0.217,0.501
712000,0.271,0.203,0.526
713000,0.262,0.215,0.523
714000,0.305,0.215,0.480
715000,0.286,0.196,0.518
716000,0.320,0.173,0.507
717000,0.314,0.181,0.505
718000,0.332,0.191,0.477
719000,0.312,0.180,0.508
720000,0.299,0.184,0.517
721000,0.290,0.194,0.516
722000,0.300,0.203,0.497
723000,0.295,0.182,0.523
724000,0.317,0.187,0.496
725000,0.308,0.181,0.511
726000,0.310,0.199,0.491
727000,0.308,0.202,0.490
728000,0.305,0.183,0.512
729000,0.309,0.186,0.505
730000,0.310,0.172,0.518
731000,0.323,0.178,0.499
732000,0.316,0.174,0.510
733000,0.299,0.189,0.512
734000,0.276,0.207,0.517
735000,0.258,0.220,0.522
736000,0.246,0.250,0.504
737000,0.248,0.254,0.498
738000,0.234,0.237,0.529
739000,0.231,0.232,0.537
740000,0.206,0.261,0.533
741000,0.234,0.259,0.507
742000,0.232,0.265,0.503
743000,0.232,0.259,0.509
744000,0.240,0.238,0.522
745000,0.236,0.222,0.542
746000,0.253,0.219,0.528
747000,0.253,0.231,0.516
748000,0.256,0.225,0.519
749000,0.248,0.254,0.498
750000,0.265,0.236,0.499
751000,0.258,0.213,0.529
752000,0.245,0.235,0.520
753000,0.239,0.222,0.539
754000,0.256,0.219,0.525
755000,0.258,0.212,0.530
756000,0.283,0.213,0.504
757000,0.277,0.221,0.502
758000,0.265,0.219,0.516
759000,0.263,0.229,0.508
760000,0.248,0.209,0.543
761000,0.267,0.217,0.516
762000,0.266,0.227,0.507
763000,0.227,0.241,0.532
764000,0.228,0.241,0.531
765000,0.231,0.254,0.515
766000,0.236,0.271,0.493
767000,0.226,0.274,0.500
768000,0.226,0.288,0.486
769000,0.227,0.257,0.516
770000,0.230,0.256,0.514
771000,0.242,0.256,0.502
772000,0.254,0.241,0.505
773000,0.247,0.245,0.508
774000,0.234,0.247,0.519
775000,0.213,0.278,0.509
776000,0.211,0.275,0.514
777000,0.215,0.284,0.501
778000,0.204,0.297,0.499
779000,0.183,0.289,0.528
780000,0.194,0.278,0.528
781000,0.213,0.293,0.494
782000,0.234,0.266,0.500
783000,0.253,0.248,0.499
784000,0.243,0.215,0.542
785000,0.256,0.207,0.537
786000,0.269,0.198,0.533
787000,0.288,0.200,0.512
788000,0.304,0.190,0.506
789000,0.313,0.194,0.493
790000,0.309,0.193,0.498
791000,0.292,0.195,0.513
792000,0.267,0.214,0.519
793000,0.274,0.225,0.501
794000,0.262,0.223,0.515
795000,0.258,0.248,0.494
796000,0.246,0.241,0.513
797000,0.232,0.248,0.520
798000,0.245,0.255,0.500
799000,0.235,0.249,0.516
800000,0.224,0.254,0.522
801000,0.237,0.229,0.534
802000,0.225,0.243,0.532
803000,0.236,0.227,0.537
804000,0.227,0.256,0.517
805000,0.225,0.280,0.495
806000,0.222,0.266,0.512
807000,0.206,0.281,0.513
808000,0.187,0.294,0.519
809000,0.201,0.303,0.496
810000,0.191,0.291,0.518
811000,0.204,0.300,0.496
812000,0.203,0.295,0.502
813000,0.198,0.266,0.536
814000,0.200,0.277,0.523
815000,0.233,0.277,0.490
816000,0.228,0.264,0.508
817000,0.220,0.278,0.502
818000,0.218,0.266,0.516
819000,0.235,0.264,0.501
820000,0.233,0.258,0.509
821000,0.224,0.275,0.501
822000,0.226,0.242,0.532
823000,0.236,0.258,0.506
824000,0.260,0.237,0.503
825000,0.261,0.223,0.516
826000,0.259,0.208,0.533
827000,0.251,0.214,0.535
828000,0.263,0.216,0.521
829000,0.280,0.203,0.517
830000,0.289,0.162,0.549
831000,0.327,0.170,0.503
832000,0.315,0.175,0.510
833000,0.292,0.173,0.535
834000,0.321,0.190,0.489
835000,0.314,0.185,0.501
836000,0.306,0.182,0.512
837000,0.300,0.186,0.514
838000,0.289,0.197,0.514
839000,0.260,0.215,0.525
840000,0.278,0.219,0.503
841000,0.270,0.212,0.518
842000,0.269,0.208,0.523
843000,0.275,0.223,0.502
844000,0.264,0.220,0.516
845000,0.267,0.216,0.517
846000,0.237,0.215,0.548
847000,0.266,0.223,0.511
848000,0.244,0.237,0.519
849000,0.234,0.241,0.525
850000,0.253,0.220,0.527
851000,0.247,0.236,0.517
852000,0.239,0.216,0.545
853000,0.230,0.233,0.537
854000,0.250,0.227,0.523
855000,0.253,0.265,0.482
856000,0.230,0.260,0.510
857000,0.228,0.251,0.521
858000,0.228,0.264,0.508
859000,0.228,0.239,0.533
860000,0.238,0.220,0.542
861000,0.238,0.236,0.526
862000,0.229,0.246,0.525
863000,0.241,0.239,0.520
864000,0.268,0.215,0.517
865000,0.270,0.194,0.536
866000,0.272,0.172,0.556
867000,0.296,0.188,0.516
868000,0.298,0.194,0.508
869000,0.271,0.211,0.518
870000,0.279,0.216,0.505
871000,0.226,0.230,0.544
872000,0.239,0.255,0.506
873000,0.250,0.263,0.487
874000,0.240,0.269,0.491
875000,0.221,0.288,0.491
876000,0.214,0.268,0.518
877000,0.219,0.276,0.505
878000,0.216,0.283,0.501
879000,0.219,0.286,0.495
880000,0.224,0.275,0.501
881000,0.223,0.273,0.504
882000,0.228,0.256,0.516
883000,0.223,0.271,0.506
884000,0.233,0.257,0.510
885000,0.241,0.253,0.506
886000,0.244,0.243,0.513
887000,0.238,0.268,0.494
888000,0.268,0.263,0.469
889000,0.243,0.260,0.497
890000,0.224,0.250,0.526
891000,0.234,0.256,0.510
892000,0.233,0.249,0.518
893000,0.220,0.263,0.517
894000,0.212,0.277,0.511
895000,0.199,0.264,0.537
896000,0.196,0.281,0.523
897000,0.193,0.289,0.518
898000,0.168,0.288,0.544
899000,0.177,0.312,0.511
900000,0.174,0.311,0.515
901000,0.199,0.310,0.491
902000,0.185,0.304,0.511
903000,0.210,0.284,0.506
904000,0.199,0.243,0.558
905000,0.236,0.266,0.498
906000,0.225,0.264,0.511
907000,0.200,0.274,0.526
908000,0.206,0.279,0.515
909000,0.227,0.257,0.516
910000,0.260,0.251,0.489
911000,0.237,0.246,0.517
912000,0.256,0.250,0.494
913000,0.245,0.250,0.505
914000,0.232,0.222,0.546
915000,0.250,0.232,0.518
916000,0.245,0.236,0.519
917000,0.232,0.265,0.503
918000,0.246,0.246,0.508
919000,0.260,0.220,0.520
920000,0.266,0.234,0.500
921000,0.266,0.234,0.500
922000,0.253,0.226,0.521
923000,0.250,0.223,0.527
924000,0.259,0.213,0.528
925000,0.274,0.213,0.513
926000,0.249,0.222,0.529
927000,0.259,0.188,0.553
928000,0.256,0.204,0.540
929000,0.251,0.220,0.529
930000,0.253,0.233,0.514
931000,0.247,0.234,0.519
