time,n_A+p,n_B,n_AB
179000,0.179,0.324,0.497
180000,0.179,0.347,0.474
181000,0.179,0.354,0.467
182000,0.179,0.367,0.454
183000,0.172,0.334,0.494
184000,0.202,0.351,0.447
185000,0.207,0.324,0.469
186000,0.215,0.339,0.446
187000,0.223,0.336,0.441
188000,0.202,0.319,0.479
189000,0.218,0.304,0.478
190000,0.215,0.294,0.491
191000,0.207,0.282,0.511
192000,0.216,0.292,0.492
193000,0.234,0.291,0.475
194000,0.238,0.302,0.460
195000,0.229,0.306,0.465
196000,0.234,0.293,0.473
197000,0.241,0.281,0.478
198000,0.235,0.296,0.469
199000,0.236,0.277,0.487
200000,0.248,0.263,0.489
201000,0.257,0.260,0.483
202000,0.257,0.266,0.477
203000,0.234,0.307,0.459
204000,0.220,0.318,0.462
205000,0.219,0.307,0.474
206000,0.247,0.271,0.482
207000,0.240,0.277,0.483
208000,0.235,0.261,0.504
209000,0.223,0.292,0.485
210000,0.236,0.296,0.468
211000,0.250,0.309,0.441
212000,0.232,0.284,0.484
213000,0.248,0.277,0.475
214000,0.279,0.281,0.440
215000,0.263,0.257,0.480
216000,0.288,0.230,0.482
217000,0.281,0.255,0.464
218000,0.269,0.243,0.488
219000,0.255,0.234,0.511
220000,0.264,0.244,0.492
221000,0.268,0.258,0.474
222000,0.261,0.251,0.488
223000,0.268,0.221,0.511
224000,0.271,0.246,0.483
225000,0.309,0.209,0.482
226000,0.356,0.209,0.435
227000,0.348,0.169,0.483
228000,0.366,0.177,0.457
229000,0.372,0.169,0.459
230000,0.342,0.181,0.477
231000,0.346,0.178,0.476
232000,0.353,0.186,0.461
233000,0.332,0.191,0.477
234000,0.315,0.189,0.496
235000,0.310,0.193,0.497
236000,0.308,0.220,0.472
237000,0.313,0.238,0.449
238000,0.312,0.220,0.468
239000,0.292,0.220,0.488
240000,0.310,0.230,0.460
241000,0.295,0.213,0.492
242000,0.294,0.223,0.483
243000,0.302,0.221,0.477
244000,0.296,0.242,0.462
245000,0.301,0.259,0.440
246000,0.296,0.238,0.466
247000,0.302,0.211,0.487
248000,0.320,0.202,0.478
249000,0.326,0.199,0.475
250000,0.336,0.207,0.457
251000,0.320,0.218,0.462
252000,0.339,0.182,0.479
253000,0.322,0.191,0.487
254000,0.308,0.187,0.505
255000,0.326,0.206,0.468
256000,0.318,0.200,0.482
257000,0.337,0.205,0.458
258000,0.342,0.202,0.456
259000,0.330,0.174,0.496
260000,0.326,0.172,0.502
261000,0.335,0.195,0.470
262000,0.351,0.190,0.459
263000,0.349,0.184,0.467
264000,0.341,0.183,0.476
265000,0.353,0.184,0.463
266000,0.350,0.188,0.462
267000,0.359,0.167,0.474
268000,0.368,0.151,0.481
269000,0.387,0.160,0.453
270000,0.403,0.145,0.452
271000,0.402,0.168,0.430
272000,0.398,0.145,0.457
273000,0.385,0.151,0.464
274000,0.372,0.160,0.468
275000,0.383,0.171,0.446
276000,0.380,0.158,0.462
277000,0.381,0.176,0.443
278000,0.409,0.148,0.443
279000,0.395,0.149,0.456
280000,0.380,0.146,0.474
281000,0.389,0.135,0.476
282000,0.386,0.135,0.479
283000,0.409,0.137,0.454
284000,0.424,0.125,0.451
285000,0.437,0.130,0.433
286000,0.395,0.143,0.462
287000,0.386,0.138,0.476
288000,0.368,0.145,0.487
289000,0.375,0.161,0.464
290000,0.355,0.168,0.477
291000,0.348,0.179,0.473
292000,0.343,0.184,0.473
293000,0.340,0.181,0.479
294000,0.354,0.196,0.450
295000,0.334,0.223,0.443
296000,0.299,0.212,0.489
297000,0.309,0.225,0.466
298000,0.281,0.244,0.475
299000,0.278,0.239,0.483
300000,0.296,0.229,0.475
301000,0.294,0.217,0.489
302000,0.331,0.207,0.462
303000,0.352,0.172,0.476
304000,0.363,0.186,0.451
305000,0.346,0.179,0.475
306000,0.354,0.179,0.467
307000,0.340,0.194,0.466
308000,0.334,0.185,0.481
309000,0.323,0.177,0.500
310000,0.335,0.196,0.469
311000,0.331,0.202,0.467
312000,0.318,0.193,0.489
313000,0.343,0.187,0.470
314000,0.339,0.193,0.468
315000,0.336,0.182,0.482
316000,0.347,0.193,0.460
317000,0.356,0.203,0.441
318000,0.328,0.198,0.474
319000,0.340,0.203,0.457
320000,0.339,0.204,0.457
321000,0.325,0.174,0.501
322000,0.345,0.178,0.477
323000,0.338,0.185,0.477
324000,0.323,0.180,0.497
325000,0.314,0.213,0.473
326000,0.327,0.197,0.476
327000,0.325,0.184,0.491
328000,0.335,0.203,0.462
329000,0.328,0.210,0.462
330000,0.312,0.193,0.495
331000,0.333,0.212,0.455
332000,0.316,0.212,0.472
333000,0.307,0.200,0.493
334000,0.307,0.208,0.485
335000,0.305,0.222,0.473
336000,0.305,0.206,0.489
337000,0.341,0.177,0.482
338000,0.356,0.162,0.482
339000,0.371,0.173,0.456
340000,0.378,0.178,0.444
341000,0.397,0.161,0.442
342000,0.382,0.131,0.487
343000,0.393,0.155,0.452
344000,0.389,0.165,0.446
345000,0.353,0.177,0.470
346000,0.353,0.187,0.460
347000,0.337,0.188,0.475
348000,0.327,0.202,0.471
349000,0.331,0.210,0.459
350000,0.315,0.195,0.490
351000,0.313,0.192,0.495
352000,0.344,0.193,0.463
353000,0.334,0.208,0.458
354000,0.347,0.222,0.431
355000,0.336,0.223,0.441
356000,0.341,0.216,0.443
357000,0.314,0.211,0.475
358000,0.332,0.223,0.445
359000,0.298,0.191,0.511
360000,0.303,0.200,0.497
361000,0.294,0.218,0.488
362000,0.295,0.241,0.464
363000,0.290,0.263,0.447
364000,0.254,0.265,0.481
365000,0.262,0.280,0.458
366000,0.251,0.270,0.479
367000,0.254,0.266,0.480
368000,0.234,0.253,0.513
369000,0.225,0.264,0.511
370000,0.221,0.274,0.505
371000,0.229,0.271,0.500
372000,0.229,0.285,0.486
373000,0.242,0.304,0.454
374000,0.219,0.287,0.494
375000,0.218,0.280,0.502
376000,0.226,0.277,0.497
377000,0.229,0.298,0.473
378000,0.229,0.287,0.484
379000,0.242,0.302,0.456
380000,0.242,0.299,0.459
381000,0.222,0.270,0.508
382000,0.215,0.265,0.520
383000,0.222,0.284,0.494
384000,0.227,0.285,0.488
385000,0.238,0.279,0.483
386000,0.235,0.271,0.494
387000,0.217,0.295,0.488
388000,0.226,0.316,0.458
389000,0.207,0.335,0.458
390000,0.189,0.351,0.460
391000,0.205,0.335,0.460
392000,0.193,0.319,0.488
393000,0.171,0.335,0.494
394000,0.182,0.339,0.479
395000,0.189,0.347,0.464
396000,0.214,0.302,0.484
397000,0.216,0.305,0.479
398000,0.252,0.299,0.449
399000,0.259,0.288,0.453
400000,0.248,0.284,0.468
401000,0.287,0.271,0.442
402000,0.278,0.268,0.454
403000,0.289,0.251,0.460
404000,0.267,0.250,0.483
405000,0.264,0.240,0.496
406000,0.240,0.241,0.519
407000,0.233,0.281,0.486
408000,0.239,0.298,0.463
409000,0.245,0.286,0.469
410000,0.243,0.282,0.475
411000,0.236,0.302,0.462
412000,0.223,0.321,0.456
413000,0.206,0.319,0.475
414000,0.214,0.311,0.475
415000,0.229,0.291,0.480
416000,0.238,0.299,0.463
417000,0.252,0.270,0.478
418000,0.273,0.236,0.491
419000,0.266,0.257,0.477
420000,0.290,0.271,0.439
421000,0.284,0.257,0.459
422000,0.277,0.235,0.488
423000,0.273,0.226,0.501
424000,0.312,0.212,0.476
425000,0.316,0.252,0.432
426000,0.280,0.242,0.478
427000,0.274,0.252,0.474
428000,0.273,0.264,0.463
429000,0.257,0.276,0.467
430000,0.230,0.266,0.504
431000,0.257,0.256,0.487
432000,0.281,0.237,0.482
433000,0.242,0.285,0.473
434000,0.222,0.263,0.515
435000,0.233,0.276,0.491
436000,0.245,0.274,0.481
437000,0.250,0.286,0.464
438000,0.257,0.287,0.456
439000,0.251,0.279,0.470
440000,0.248,0.258,0.494
441000,0.258,0.268,0.474
442000,0.245,0.270,0.485
443000,0.234,0.239,0.527
444000,0.246,0.239,0.515
445000,0.243,0.264,0.493
446000,0.249,0.283,0.468
447000,0.234,0.267,0.499
448000,0.243,0.269,0.488
449000,0.213,0.286,0.501
450000,0.221,0.278,0.501
451000,0.218,0.294,0.488
452000,0.223,0.297,0.480
453000,0.214,0.298,0.488
454000,0.231,0.301,0.468
455000,0.246,0.263,0.491
456000,0.257,0.267,0.476
457000,0.255,0.282,0.463
458000,0.225,0.313,0.462
459000,0.214,0.313,0.473
460000,0.240,0.295,0.465
461000,0.239,0.304,0.457
462000,0.226,0.291,0.483
463000,0.240,0.305,0.455
464000,0.232,0.307,0.461
465000,0.247,0.302,0.451
466000,0.251,0.275,0.474
467000,0.248,0.271,0.481
468000,0.265,0.248,0.487
469000,0.257,0.227,0.516
470000,0.250,0.250,0.500
471000,0.260,0.264,0.476
472000,0.284,0.253,0.463
473000,0.290,0.258,0.452
474000,0.270,0.245,0.485
475000,0.270,0.250,0.480
476000,0.296,0.236,0.468
477000,0.306,0.254,0.440
478000,0.292,0.254,0.454
479000,0.307,0.253,0.440
480000,0.309,0.240,0.451
481000,0.295,0.231,0.474
482000,0.295,0.245,0.460
483000,0.283,0.250,0.467
484000,0.274,0.254,0.472
485000,0.268,0.262,0.470
486000,0.279,0.282,0.439
487000,0.260,0.271,0.469
488000,0.264,0.283,0.453
489000,0.267,0.240,0.493
490000,0.275,0.239,0.486
491000,0.293,0.225,0.482
492000,0.281,0.224,0.495
493000,0.306,0.227,0.467
494000,0.305,0.211,0.484
495000,0.321,0.248,0.431
496000,0.314,0.233,0.453
497000,0.312,0.228,0.460
498000,0.316,0.242,0.442
499000,0.301,0.236,0.463
500000,0.294,0.226,0.480
501000,0.289,0.217,0.494
502000,0.286,0.238,0.476
503000,0.270,0.267,0.463
504000,0.275,0.255,0.470
505000,0.247,0.255,0.498
506000,0.264,0.245,0.491
507000,0.255,0.250,0.495
508000,0.260,0.257,0.483
509000,0.269,0.231,0.500
510000,0.294,0.234,0.472
511000,0.305,0.231,0.464
512000,0.305,0.233,0.462
513000,0.302,0.211,0.487
514000,0.287,0.230,0.483
515000,0.284,0.227,0.489
516000,0.290,0.244,0.466
517000,0.278,0.237,0.485
518000,0.273,0.254,0.473
519000,0.234,0.247,0.519
520000,0.243,0.242,0.515
521000,0.267,0.257,0.476
522000,0.251,0.279,0.470
523000,0.250,0.285,0.465
524000,0.259,0.298,0.443
525000,0.236,0.291,0.473
526000,0.213,0.299,0.488
527000,0.232,0.275,0.493
528000,0.231,0.266,0.503
529000,0.265,0.289,0.446
530000,0.255,0.295,0.450
531000,0.208,0.303,0.489
532000,0.211,0.303,0.486
533000,0.198,0.319,0.483
534000,0.191,0.315,0.494
535000,0.191,0.311,0.498
536000,0.215,0.300,0.485
537000,0.196,0.311,0.493
538000,0.213,0.320,0.467
539000,0.215,0.330,0.455
540000,0.223,0.327,0.450
541000,0.206,0.310,0.484
542000,0.211,0.299,0.490
543000,0.193,0.326,0.481
544000,0.174,0.346,0.480
545000,0.182,0.331,0.487
546000,0.203,0.333,0.464
547000,0.188,0.320,0.492
548000,0.211,0.304,0.485
549000,0.224,0.294,0.482
550000,0.210,0.316,0.474
551000,0.201,0.314,0.485
552000,0.214,0.316,0.470
553000,0.201,0.306,0.493
554000,0.185,0.307,0.508
555000,0.209,0.295,0.496
556000,0.241,0.321,0.438
557000,0.227,0.293,0.480
558000,0.195,0.309,0.496
559000,0.210,0.284,0.506
560000,0.216,0.298,0.486
561000,0.214,0.321,0.465
562000,0.197,0.325,0.478
563000,0.191,0.328,0.481
564000,0.184,0.328,0.488
565000,0.198,0.336,0.466
566000,0.188,0.318,0.494
567000,0.197,0.329,0.474
568000,0.179,0.337,0.484
569000,0.184,0.342,0.474
570000,0.182,0.329,0.489
571000,0.174,0.322,0.504
572000,0.188,0.345,0.467
573000,0.217,0.322,0.461
574000,0.214,0.318,0.468
575000,0.208,0.316,0.476
576000,0.218,0.296,0.486
577000,0.214,0.299,0.487
578000,0.222,0.298,0.480
579000,0.247,0.286,0.467
580000,0.241,0.283,0.476
581000,0.241,0.289,0.470
582000,0.264,0.288,0.448
583000,0.260,0.283,0.457
584000,0.263,0.259,0.478
585000,0.286,0.247,0.467
586000,0.300,0.234,0.466
587000,0.293,0.224,0.483
588000,0.283,0.234,0.483
589000,0.277,0.247,0.476
590000,0.299,0.229,0.472
591000,0.296,0.211,0.493
592000,0.312,0.211,0.477
593000,0.267,0.232,0.501
594000,0.250,0.268,0.482
595000,0.242,0.282,0.476
596000,0.232,0.297,0.471
597000,0.224,0.305,0.471
598000,0.226,0.279,0.495
599000,0.235,0.276,0.489
600000,0.213,0.273,0.514
601000,0.221,0.280,0.499
602000,0.223,0.276,0.501
603000,0.219,0.274,0.507
604000,0.236,0.269,0.495
605000,0.242,0.273,0.485
606000,0.227,0.278,0.495
607000,0.236,0.295,0.469
608000,0.210,0.300,0.490
609000,0.240,0.282,0.478
610000,0.201,0.296,0.503
611000,0.208,0.312,0.480
612000,0.217,0.288,0.495
613000,0.196,0.358,0.446
614000,0.175,0.353,0.472
615000,0.171,0.379,0.450
616000,0.187,0.373,0.440
617000,0.161,0.389,0.450
618000,0.169,0.422,0.409
619000,0.152,0.373,0.475
620000,0.153,0.380,0.467
621000,0.160,0.372,0.468
622000,0.178,0.378,0.444
623000,0.165,0.389,0.446
624000,0.164,0.400,0.436
625000,0.163,0.382,0.455
626000,0.158,0.389,0.453
627000,0.152,0.402,0.446
628000,0.126,0.431,0.443
629000,0.141,0.431,0.428
630000,0.114,0.456,0.430
631000,0.112,0.454,0.434
632000,0.112,0.444,0.444
633000,0.111,0.435,0.454
634000,0.131,0.440,0.429
635000,0.116,0.454,0.430
636000,0.132,0.467,0.401
637000,0.101,0.474,0.425
638000,0.108,0.460,0.432
639000,0.121,0.461,0.418
640000,0.130,0.443,0.427
641000,0.117,0.439,0.444
642000,0.103,0.438,0.459
643000,0.106,0.459,0.435
644000,0.119,0.457,0.424
645000,0.137,0.460,0.403
646000,0.121,0.449,0.430
647000,0.115,0.461,0.424
648000,0.122,0.470,0.408
649000,0.121,0.499,0.380
650000,0.133,0.464,0.403
651000,0.123,0.462,0.415
652000,0.142,0.462,0.396
653000,0.120,0.444,0.436
654000,0.122,0.434,0.444
655000,0.130,0.432,0.438
656000,0.111,0.451,0.438
657000,0.112,0.469,0.419
658000,0.114,0.488,0.398
659000,0.099,0.476,0.425
660000,0.088,0.474,0.438
661000,0.087,0.468,0.445
662000,0.094,0.467,0.439
663000,0.121,0.476,0.403
664000,0.116,0.463,0.421
665000,0.127,0.439,0.434
666000,0.138,0.450,0.412
667000,0.104,0.485,0.411
668000,0.111,0.475,0.414
669000,0.105,0.451,0.444
670000,0.119,0.421,0.460
671000,0.123,0.440,0.437
672000,0.138,0.460,0.402
673000,0.135,0.443,0.422
674000,0.141,0.434,0.425
675000,0.139,0.418,0.443
676000,0.143,0.432,0.425
677000,0.136,0.437,0.427
678000,0.152,0.434,0.414
679000,0.133,0.430,0.437
680000,0.152,0.426,0.422
681000,0.152,0.420,0.428
682000,0.147,0.386,0.467
683000,0.137,0.416,0.447
684000,0.149,0.420,0.431
685000,0.171,0.404,0.425
686000,0.161,0.419,0.420
687000,0.154,0.392,0.454
688000,0.155,0.378,0.467
689000,0.182,0.377,0.441
690000,0.171,0.375,0.454
691000,0.182,0.371,0.447
692000,0.154,0.393,0.453
693000,0.162,0.392,0.446
694000,0.147,0.381,0.472
695000,0.154,0.406,0.440
696000,0.133,0.376,0.491
697000,0.147,0.382,0.471
698000,0.159,0.373,0.468
699000,0.163,0.366,0.471
700000,0.176,0.392,0.432
701000,0.190,0.386,0.424
702000,0.153,0.406,0.441
703000,0.152,0.368,0.480
704000,0.169,0.356,0.475
705000,0.188,0.329,0.483
706000,0.207,0.350,0.443
707000,0.217,0.334,0.449
708000,0.235,0.314,0.451
709000,0.216,0.322,0.462
710000,0.221,0.316,0.463
711000,0.241,0.291,0.468
712000,0.224,0.305,0.471
713000,0.223,0.315,0.462
714000,0.243,0.271,0.486
715000,0.244,0.282,0.474
716000,0.261,0.230,0.509
717000,0.285,0.224,0.491
718000,0.299,0.211,0.490
719000,0.289,0.223,0.488
720000,0.296,0.239,0.465
721000,0.265,0.247,0.488
722000,0.279,0.249,0.472
723000,0.262,0.243,0.495
724000,0.251,0.258,0.491
725000,0.264,0.274,0.462
726000,0.244,0.266,0.490
727000,0.258,0.252,0.490
728000,0.277,0.218,0.505
729000,0.273,0.238,0.489
730000,0.268,0.246,0.486
731000,0.283,0.233,0.484
732000,0.280,0.219,0.501
733000,0.291,0.226,0.483
734000,0.287,0.244,0.469
735000,0.286,0.223,0.491
736000,0.303,0.194,0.503
737000,0.334,0.208,0.458
738000,0.324,0.219,0.457
739000,0.302,0.228,0.470
740000,0.297,0.209,0.494
741000,0.331,0.213,0.456
742000,0.342,0.197,0.461
743000,0.349,0.192,0.459
744000,0.342,0.200,0.458
745000,0.359,0.173,0.468
746000,0.340,0.186,0.474
747000,0.303,0.200,0.497
748000,0.315,0.210,0.475
749000,0.314,0.220,0.466
750000,0.326,0.222,0.452
751000,0.340,0.225,0.435
752000,0.310,0.232,0.458
753000,0.291,0.224,0.485
754000,0.292,0.200,0.508
755000,0.314,0.223,0.463
756000,0.303,0.202,0.495
757000,0.301,0.181,0.518
758000,0.314,0.183,0.503
759000,0.325,0.185,0.490
760000,0.320,0.192,0.488
761000,0.325,0.191,0.484
762000,0.325,0.204,0.471
763000,0.334,0.200,0.466
764000,0.332,0.220,0.448
765000,0.306,0.229,0.465
766000,0.295,0.221,0.484
767000,0.281,0.231,0.488
768000,0.281,0.232,0.487
769000,0.258,0.231,0.511
770000,0.256,0.234,0.510
771000,0.284,0.219,0.497
772000,0.285,0.221,0.494
773000,0.313,0.207,0.480
774000,0.300,0.194,0.506
775000,0.282,0.215,0.503
776000,0.318,0.219,0.463
777000,0.318,0.247,0.435
778000,0.280,0.232,0.488
779000,0.261,0.244,0.495
780000,0.247,0.259,0.494
781000,0.255,0.250,0.495
782000,0.258,0.248,0.494
783000,0.253,0.273,0.474
784000,0.228,0.278,0.494
785000,0.223,0.309,0.468
786000,0.226,0.292,0.482
787000,0.242,0.270,0.488
788000,0.238,0.265,0.497
789000,0.258,0.270,0.472
790000,0.238,0.260,0.502
791000,0.235,0.262,0.503
792000,0.244,0.247,0.509
793000,0.252,0.254,0.494
794000,0.268,0.265,0.467
795000,0.263,0.258,0.479
796000,0.256,0.242,0.502
797000,0.254,0.229,0.517
798000,0.267,0.231,0.502
799000,0.258,0.221,0.521
800000,0.240,0.255,0.505
801000,0.258,0.245,0.497
802000,0.263,0.265,0.472
803000,0.235,0.263,0.502
804000,0.211,0.271,0.518
805000,0.210,0.313,0.477
806000,0.227,0.301,0.472
807000,0.221,0.331,0.448
808000,0.201,0.322,0.477
809000,0.189,0.322,0.489
810000,0.202,0.306,0.492
811000,0.230,0.292,0.478
812000,0.232,0.297,0.471
813000,0.216,0.302,0.482
814000,0.229,0.288,0.483
815000,0.245,0.304,0.451
816000,0.225,0.288,0.487
817000,0.222,0.283,0.495
818000,0.243,0.281,0.476
819000,0.271,0.233,0.496
820000,0.294,0.218,0.488
821000,0.302,0.246,0.452
822000,0.285,0.248,0.467
823000,0.257,0.237,0.506
824000,0.286,0.238,0.476
825000,0.280,0.245,0.475
826000,0.272,0.259,0.469
827000,0.291,0.248,0.461
828000,0.274,0.261,0.465
829000,0.273,0.254,0.473
830000,0.290,0.246,0.464
831000,0.298,0.235,0.467
832000,0.297,0.239,0.464
833000,0.275,0.258,0.467
834000,0.278,0.261,0.461
835000,0.247,0.282,0.471
836000,0.235,0.302,0.463
837000,0.226,0.300,0.474
838000,0.229,0.281,0.490
839000,0.222,0.271,0.507
840000,0.243,0.288,0.469
841000,0.283,0.265,0.452
842000,0.275,0.274,0.451
843000,0.256,0.261,0.483
844000,0.265,0.237,0.498
845000,0.281,0.234,0.485
846000,0.282,0.233,0.485
847000,0.276,0.222,0.502
848000,0.267,0.218,0.515
849000,0.295,0.227,0.478
850000,0.311,0.237,0.452
851000,0.299,0.195,0.506
852000,0.307,0.220,0.473
853000,0.284,0.231,0.485
854000,0.295,0.213,0.492
855000,0.306,0.206,0.488
856000,0.290,0.223,0.487
857000,0.324,0.221,0.455
858000,0.288,0.215,0.497
859000,0.315,0.192,0.493
860000,0.344,0.162,0.494
861000,0.371,0.175,0.454
862000,0.351,0.197,0.452
863000,0.330,0.192,0.478
864000,0.344,0.193,0.463
865000,0.332,0.184,0.484
866000,0.356,0.190,0.454
867000,0.350,0.183,0.467
868000,0.366,0.180,0.454
869000,0.362,0.186,0.452
870000,0.370,0.184,0.446
871000,0.368,0.176,0.456
872000,0.374,0.182,0.444
873000,0.342,0.192,0.466
874000,0.332,0.200,0.468
875000,0.291,0.201,0.508
876000,0.295,0.237,0.468
877000,0.300,0.220,0.480
878000,0.316,0.219,0.465
879000,0.284,0.213,0.503
880000,0.294,0.231,0.475
881000,0.262,0.220,0.518
882000,0.254,0.241,0.505
883000,0.313,0.228,0.459
884000,0.309,0.211,0.480
885000,0.345,0.212,0.443
886000,0.338,0.203,0.459
887000,0.343,0.198,0.459
888000,0.335,0.182,0.483
889000,0.316,0.192,0.492
890000,0.315,0.207,0.478
891000,0.309,0.218,0.473
892000,0.303,0.220,0.477
893000,0.299,0.254,0.447
894000,0.286,0.238,0.476
895000,0.282,0.225,0.493
896000,0.300,0.248,0.452
897000,0.275,0.223,0.502
898000,0.277,0.245,0.478
899000,0.257,0.249,0.494
900000,0.251,0.256,0.493
901000,0.259,0.278,0.463
902000,0.247,0.290,0.463
903000,0.260,0.266,0.474
904000,0.250,0.281,0.469
905000,0.252,0.273,0.475
906000,0.259,0.272,0.469
907000,0.260,0.250,0.490
908000,0.279,0.256,0.465
909000,0.266,0.250,0.484
910000,0.301,0.228,0.471
911000,0.276,0.224,0.500
912000,0.273,0.236,0.491
913000,0.283,0.232,0.485
914000,0.294,0.236,0.470
915000,0.301,0.254,0.445
916000,0.311,0.225,0.464
917000,0.312,0.197,0.491
918000,0.306,0.203,0.491
919000,0.307,0.207,0.486
920000,0.296,0.226,0.478
921000,0.303,0.219,0.478
922000,0.296,0.216,0.488
923000,0.293,0.249,0.458
924000,0.276,0.254,0.470
925000,0.273,0.248,0.479
926000,0.290,0.228,0.482
927000,0.295,0.211,0.494
928000,0.309,0.233,0.458
929000,0.318,0.212,0.470
930000,0.323,0.198,0.479
931000,0.304,0.203,0.493
