time,n_A+p,n_B,n_AB
157000,0.169,0.156,0.675
158000,0.185,0.143,0.672
159000,0.191,0.131,0.678
160000,0.181,0.131,0.688
161000,0.162,0.142,0.696
162000,0.149,0.164,0.687
163000,0.151,0.186,0.663
164000,0.139,0.166,0.695
165000,0.142,0.179,0.679
166000,0.132,0.178,0.690
167000,0.139,0.167,0.694
168000,0.138,0.169,0.693
169000,0.131,0.159,0.710
170000,0.167,0.159,0.674
171000,0.162,0.176,0.662
172000,0.156,0.172,0.672
173000,0.174,0.156,0.670
174000,0.153,0.175,0.672
175000,0.145,0.167,0.688
176000,0.154,0.179,0.667
177000,0.166,0.164,0.670
178000,0.167,0.148,0.685
179000,0.172,0.132,0.696
180000,0.155,0.145,0.700
181000,0.151,0.162,0.687
182000,0.177,0.152,0.671
183000,0.173,0.152,0.675
184000,0.182,0.132,0.686
185000,0.174,0.131,0.695
186000,0.187,0.140,0.673
187000,0.226,0.138,0.636
188000,0.198,0.136,0.666
189000,0.183,0.153,0.664
190000,0.163,0.128,0.709
191000,0.168,0.152,0.680
192000,0.150,0.159,0.691
193000,0.144,0.151,0.705
194000,0.140,0.154,0.706
195000,0.114,0.182,0.704
196000,0.122,0.164,0.714
197000,0.138,0.161,0.701
198000,0.134,0.174,0.692
199000,0.137,0.186,0.677
200000,0.157,0.165,0.678
201000,0.171,0.161,0.668
202000,0.168,0.180,0.652
203000,0.165,0.164,0.671
204000,0.155,0.179,0.666
205000,0.156,0.165,0.679
206000,0.143,0.162,0.695
207000,0.149,0.166,0.685
208000,0.162,0.147,0.691
209000,0.167,0.131,0.702
210000,0.176,0.147,0.677
211000,0.180,0.145,0.675
212000,0.182,0.160,0.658
213000,0.182,0.150,0.668
214000,0.152,0.165,0.683
215000,0.153,0.153,0.694
216000,0.149,0.162,0.689
217000,0.167,0.134,0.699
218000,0.169,0.171,0.660
219000,0.161,0.160,0.679
220000,0.161,0.143,0.696
221000,0.160,0.150,0.690
222000,0.137,0.172,0.691
223000,0.146,0.171,0.683
224000,0.132,0.171,0.697
225000,0.139,0.155,0.706
226000,0.158,0.147,0.695
227000,0.172,0.150,0.678
228000,0.178,0.174,0.648
229000,0.179,0.173,0.648
230000,0.183,0.147,0.670
231000,0.163,0.140,0.697
232000,0.162,0.150,0.688
233000,0.148,0.157,0.695
234000,0.145,0.154,0.701
235000,0.154,0.157,0.689
236000,0.157,0.146,0.697
237000,0.158,0.153,0.689
238000,0.144,0.157,0.699
239000,0.139,0.155,0.706
240000,0.144,0.141,0.715
241000,0.152,0.143,0.705
242000,0.134,0.169,0.697
243000,0.144,0.188,0.668
244000,0.147,0.172,0.681
245000,0.155,0.165,0.680
246000,0.152,0.163,0.685
247000,0.163,0.168,0.669
248000,0.152,0.152,0.696
249000,0.156,0.162,0.682
250000,0.150,0.184,0.666
251000,0.157,0.192,0.651
252000,0.152,0.175,0.673
253000,0.139,0.181,0.680
254000,0.141,0.170,0.689
255000,0.138,0.181,0.681
256000,0.126,0.188,0.686
257000,0.133,0.186,0.681
258000,0.136,0.186,0.678
259000,0.144,0.166,0.690
260000,0.154,0.169,0.677
261000,0.148,0.175,0.677
262000,0.124,0.202,0.674
263000,0.113,0.188,0.699
264000,0.127,0.186,0.687
265000,0.128,0.195,0.677
266000,0.117,0.191,0.692
267000,0.134,0.163,0.703
268000,0.143,0.163,0.694
269000,0.165,0.143,0.692
270000,0.168,0.150,0.682
271000,0.151,0.145,0.704
272000,0.140,0.144,0.716
273000,0.149,0.152,0.699
274000,0.162,0.138,0.700
275000,0.163,0.141,0.696
276000,0.164,0.160,0.676
277000,0.156,0.139,0.705
278000,0.166,0.139,0.695
279000,0.164,0.141,0.695
280000,0.157,0.162,0.681
281000,0.153,0.167,0.680
282000,0.149,0.193,0.658
283000,0.148,0.173,0.679
284000,0.159,0.180,0.661
285000,0.137,0.171,0.692
286000,0.151,0.145,0.704
287000,0.152,0.171,0.677
288000,0.144,0.167,0.689
289000,0.145,0.172,0.683
290000,0.150,0.161,0.689
291000,0.135,0.153,0.712
292000,0.129,0.179,0.692
293000,0.142,0.172,0.686
294000,0.172,0.157,0.671
295000,0.162,0.161,0.677
296000,0.154,0.164,0.682
297000,0.167,0.155,0.678
298000,0.158,0.162,0.680
299000,0.167,0.152,0.681
300000,0.165,0.153,0.682
301000,0.154,0.154,0.692
302000,0.200,0.142,0.658
303000,0.185,0.132,0.683
304000,0.158,0.156,0.686
305000,0.146,0.142,0.712
306000,0.149,0.139,0.712
307000,0.151,0.161,0.688
308000,0.159,0.171,0.670
309000,0.170,0.148,0.682
310000,0.165,0.140,0.695
311000,0.186,0.148,0.666
312000,0.187,0.139,0.674
313000,0.187,0.135,0.678
314000,0.191,0.146,0.663
315000,0.183,0.141,0.676
316000,0.155,0.138,0.707
317000,0.154,0.143,0.703
318000,0.154,0.145,0.701
319000,0.177,0.135,0.688
320000,0.167,0.154,0.679
321000,0.158,0.151,0.691
322000,0.148,0.156,0.696
323000,0.170,0.149,0.681
324000,0.168,0.148,0.684
325000,0.155,0.156,0.689
326000,0.161,0.142,0.697
327000,0.148,0.165,0.687
328000,0.147,0.172,0.681
329000,0.153,0.174,0.673
330000,0.169,0.170,0.661
331000,0.143,0.173,0.684
332000,0.157,0.148,0.695
333000,0.180,0.161,0.659
334000,0.162,0.178,0.660
335000,0.170,0.160,0.670
336000,0.173,0.178,0.649
337000,0.160,0.173,0.667
338000,0.166,0.159,0.675
339000,0.161,0.160,0.679
340000,0.158,0.170,0.672
341000,0.138,0.178,0.684
342000,0.155,0.163,0.682
343000,0.157,0.177,0.666
344000,0.148,0.167,0.685
345000,0.141,0.156,0.703
346000,0.131,0.168,0.701
347000,0.138,0.160,0.702
348000,0.128,0.172,0.700
349000,0.130,0.167,0.703
350000,0.136,0.163,0.701
351000,0.147,0.154,0.699
352000,0.167,0.173,0.660
353000,0.136,0.181,0.683
354000,0.143,0.174,0.683
355000,0.122,0.175,0.703
356000,0.124,0.180,0.696
357000,0.124,0.169,0.707
358000,0.138,0.163,0.699
359000,0.138,0.145,0.717
360000,0.141,0.162,0.697
361000,0.146,0.160,0.694
362000,0.166,0.143,0.691
363000,0.172,0.158,0.670
364000,0.149,0.148,0.703
365000,0.156,0.154,0.690
366000,0.148,0.156,0.696
367000,0.145,0.145,0.710
368000,0.138,0.136,0.726
369000,0.127,0.137,0.736
370000,0.169,0.155,0.676
371000,0.152,0.133,0.715
372000,0.157,0.132,0.711
373000,0.164,0.145,0.691
374000,0.148,0.145,0.707
375000,0.153,0.146,0.701
376000,0.133,0.143,0.724
377000,0.147,0.143,0.710
378000,0.145,0.151,0.704
379000,0.157,0.149,0.694
380000,0.161,0.142,0.697
381000,0.162,0.139,0.699
382000,0.190,0.141,0.669
383000,0.163,0.136,0.701
384000,0.168,0.140,0.692
385000,0.159,0.154,0.687
386000,0.154,0.184,0.662
387000,0.146,0.176,0.678
388000,0.145,0.162,0.693
389000,0.131,0.150,0.719
390000,0.140,0.171,0.689
391000,0.145,0.167,0.688
392000,0.133,0.180,0.687
393000,0.133,0.158,0.709
394000,0.153,0.180,0.667
395000,0.160,0.182,0.658
396000,0.155,0.171,0.674
397000,0.159,0.154,0.687
398000,0.146,0.170,0.684
399000,0.154,0.176,0.670
400000,0.159,0.166,0.675
401000,0.161,0.162,0.677
402000,0.164,0.147,0.689
403000,0.159,0.167,0.674
404000,0.150,0.180,0.670
405000,0.138,0.199,0.663
406000,0.127,0.175,0.698
407000,0.120,0.196,0.684
408000,0.147,0.183,0.670
409000,0.142,0.196,0.662
410000,0.138,0.181,0.681
411000,0.149,0.174,0.677
412000,0.144,0.198,0.658
413000,0.132,0.185,0.683
414000,0.135,0.191,0.674
415000,0.139,0.180,0.681
416000,0.136,0.172,0.692
417000,0.121,0.195,0.684
418000,0.126,0.193,0.681
419000,0.120,0.194,0.686
420000,0.128,0.189,0.683
421000,0.142,0.187,0.671
422000,0.140,0.181,0.679
423000,0.152,0.176,0.672
424000,0.137,0.209,0.654
425000,0.128,0.196,0.676
426000,0.130,0.183,0.687
427000,0.125,0.204,0.671
428000,0.118,0.190,0.692
429000,0.132,0.174,0.694
430000,0.144,0.193,0.663
431000,0.153,0.179,0.668
432000,0.147,0.172,0.681
433000,0.149,0.208,0.643
434000,0.146,0.211,0.643
435000,0.150,0.188,0.662
436000,0.168,0.159,0.673
437000,0.183,0.164,0.653
438000,0.161,0.150,0.689
439000,0.173,0.137,0.690
440000,0.155,0.151,0.694
441000,0.162,0.148,0.690
442000,0.180,0.130,0.690
443000,0.169,0.122,0.709
444000,0.153,0.119,0.728
445000,0.167,0.145,0.688
446000,0.154,0.139,0.707
447000,0.156,0.133,0.711
448000,0.167,0.142,0.691
449000,0.145,0.149,0.706
450000,0.173,0.137,0.690
451000,0.177,0.142,0.681
452000,0.164,0.155,0.681
453000,0.155,0.172,0.673
454000,0.148,0.154,0.698
455000,0.144,0.152,0.704
456000,0.171,0.149,0.680
457000,0.167,0.141,0.692
458000,0.159,0.148,0.693
459000,0.155,0.166,0.679
460000,0.142,0.167,0.691
461000,0.133,0.155,0.712
462000,0.133,0.154,0.713
463000,0.129,0.157,0.714
464000,0.155,0.146,0.699
465000,0.143,0.147,0.710
466000,0.166,0.159,0.675
467000,0.156,0.170,0.674
468000,0.147,0.178,0.675
469000,0.168,0.175,0.657
470000,0.162,0.170,0.668
471000,0.139,0.178,0.683
472000,0.147,0.171,0.682
473000,0.145,0.162,0.693
474000,0.165,0.170,0.665
475000,0.141,0.163,0.696
476000,0.153,0.170,0.677
477000,0.147,0.173,0.680
478000,0.167,0.171,0.662
479000,0.158,0.176,0.666
480000,0.151,0.173,0.676
481000,0.171,0.171,0.658
482000,0.167,0.171,0.662
483000,0.161,0.184,0.655
484000,0.155,0.164,0.681
485000,0.143,0.188,0.669
486000,0.137,0.183,0.680
487000,0.146,0.163,0.691
488000,0.153,0.163,0.684
489000,0.158,0.159,0.683
490000,0.161,0.128,0.711
491000,0.155,0.125,0.720
492000,0.166,0.133,0.701
493000,0.171,0.134,0.695
494000,0.145,0.178,0.677
495000,0.145,0.175,0.680
496000,0.135,0.174,0.691
497000,0.148,0.185,0.667
498000,0.163,0.188,0.649
499000,0.139,0.186,0.675
500000,0.144,0.159,0.697
501000,0.143,0.175,0.682
502000,0.144,0.170,0.686
503000,0.150,0.157,0.693
504000,0.130,0.155,0.715
505000,0.136,0.162,0.702
506000,0.114,0.178,0.708
507000,0.142,0.187,0.671
508000,0.146,0.172,0.682
509000,0.154,0.173,0.673
510000,0.155,0.160,0.685
511000,0.166,0.149,0.685
512000,0.157,0.151,0.692
513000,0.170,0.162,0.668
514000,0.166,0.159,0.675
515000,0.159,0.167,0.674
516000,0.160,0.166,0.674
517000,0.155,0.168,0.677
518000,0.168,0.171,0.661
519000,0.172,0.164,0.664
520000,0.168,0.157,0.675
521000,0.172,0.151,0.677
522000,0.187,0.147,0.666
523000,0.169,0.175,0.656
524000,0.161,0.188,0.651
525000,0.145,0.173,0.682
526000,0.146,0.177,0.677
527000,0.150,0.149,0.701
528000,0.148,0.150,0.702
529000,0.159,0.139,0.702
530000,0.159,0.164,0.677
531000,0.170,0.154,0.676
532000,0.160,0.144,0.696
533000,0.158,0.131,0.711
534000,0.149,0.146,0.705
535000,0.174,0.140,0.686
536000,0.188,0.137,0.675
537000,0.166,0.130,0.704
538000,0.173,0.143,0.684
539000,0.183,0.146,0.671
540000,0.166,0.142,0.692
541000,0.175,0.152,0.673
542000,0.165,0.138,0.697
543000,0.179,0.136,0.685
544000,0.169,0.139,0.692
545000,0.174,0.145,0.681
546000,0.172,0.130,0.698
547000,0.183,0.134,0.683
548000,0.192,0.143,0.665
549000,0.172,0.152,0.676
550000,0.183,0.138,0.679
551000,0.194,0.143,0.663
552000,0.195,0.145,0.660
553000,0.178,0.152,0.670
554000,0.190,0.162,0.648
555000,0.191,0.132,0.677
556000,0.186,0.132,0.682
557000,0.184,0.133,0.683
558000,0.163,0.129,0.708
559000,0.167,0.139,0.694
560000,0.163,0.124,0.713
561000,0.132,0.144,0.724
562000,0.156,0.164,0.680
563000,0.150,0.148,0.702
564000,0.167,0.138,0.695
565000,0.167,0.140,0.693
566000,0.166,0.141,0.693
567000,0.166,0.148,0.686
568000,0.170,0.151,0.679
569000,0.162,0.160,0.678
570000,0.176,0.157,0.667
571000,0.176,0.154,0.670
572000,0.165,0.136,0.699
573000,0.146,0.155,0.699
574000,0.164,0.164,0.672
575000,0.152,0.132,0.716
576000,0.164,0.142,0.694
577000,0.163,0.155,0.682
578000,0.177,0.142,0.681
579000,0.171,0.140,0.689
580000,0.148,0.142,0.710
581000,0.158,0.175,0.667
582000,0.139,0.159,0.702
583000,0.140,0.181,0.679
584000,0.152,0.180,0.668
585000,0.130,0.160,0.710
586000,0.141,0.167,0.692
587000,0.141,0.155,0.704
588000,0.161,0.177,0.662
589000,0.182,0.135,0.683
590000,0.185,0.136,0.679
591000,0.168,0.136,0.696
592000,0.158,0.143,0.699
593000,0.167,0.151,0.682
594000,0.179,0.176,0.645
595000,0.155,0.187,0.658
596000,0.148,0.165,0.687
597000,0.145,0.180,0.675
598000,0.150,0.184,0.666
599000,0.148,0.172,0.680
600000,0.125,0.154,0.721
601000,0.144,0.144,0.712
602000,0.124,0.146,0.730
603000,0.152,0.139,0.709
604000,0.138,0.151,0.711
605000,0.144,0.171,0.685
606000,0.157,0.152,0.691
607000,0.164,0.163,0.673
608000,0.161,0.155,0.684
609000,0.157,0.153,0.690
610000,0.157,0.144,0.699
611000,0.158,0.149,0.693
612000,0.166,0.156,0.678
613000,0.176,0.151,0.673
614000,0.171,0.143,0.686
615000,0.162,0.142,0.696
616000,0.145,0.151,0.704
617000,0.151,0.140,0.709
618000,0.162,0.155,0.683
619000,0.187,0.148,0.665
620000,0.160,0.169,0.671
621000,0.172,0.185,0.643
622000,0.167,0.161,0.672
623000,0.157,0.157,0.686
624000,0.159,0.140,0.701
625000,0.160,0.165,0.675
626000,0.178,0.157,0.665
627000,0.164,0.172,0.664
628000,0.177,0.154,0.669
629000,0.180,0.158,0.662
630000,0.147,0.167,0.686
631000,0.140,0.164,0.696
632000,0.139,0.170,0.691
633000,0.149,0.145,0.706
634000,0.142,0.167,0.691
635000,0.145,0.182,0.673
636000,0.128,0.186,0.686
637000,0.132,0.182,0.686
638000,0.123,0.177,0.700
639000,0.156,0.162,0.682
640000,0.141,0.153,0.706
641000,0.145,0.165,0.690
642000,0.155,0.165,0.680
643000,0.142,0.149,0.709
644000,0.150,0.154,0.696
645000,0.152,0.146,0.702
646000,0.166,0.164,0.670
647000,0.144,0.159,0.697
648000,0.145,0.151,0.704
649000,0.154,0.144,0.702
650000,0.165,0.150,0.685
651000,0.175,0.154,0.671
652000,0.163,0.162,0.675
653000,0.142,0.161,0.697
654000,0.124,0.177,0.699
655000,0.133,0.174,0.693
656000,0.150,0.174,0.676
657000,0.171,0.173,0.656
658000,0.165,0.156,0.679
659000,0.174,0.163,0.663
660000,0.155,0.145,0.700
661000,0.142,0.146,0.712
662000,0.158,0.135,0.707
663000,0.150,0.152,0.698
664000,0.149,0.146,0.705
665000,0.148,0.153,0.699
666000,0.152,0.144,0.704
667000,0.171,0.168,0.661
668000,0.165,0.132,0.703
669000,0.179,0.151,0.670
670000,0.147,0.150,0.703
671000,0.146,0.177,0.677
672000,0.133,0.196,0.671
673000,0.156,0.165,0.679
674000,0.156,0.161,0.683
675000,0.152,0.153,0.695
676000,0.160,0.142,0.698
677000,0.164,0.167,0.669
678000,0.146,0.171,0.683
679000,0.147,0.170,0.683
680000,0.137,0.157,0.706
681000,0.158,0.155,0.687
682000,0.128,0.163,0.709
683000,0.126,0.185,0.689
684000,0.144,0.161,0.695
685000,0.151,0.162,0.687
686000,0.151,0.148,0.701
687000,0.152,0.158,0.690
688000,0.165,0.168,0.667
689000,0.185,0.181,0.634
690000,0.184,0.155,0.661
691000,0.163,0.158,0.679
692000,0.188,0.162,0.650
693000,0.178,0.154,0.668
694000,0.169,0.139,0.692
695000,0.163,0.158,0.679
696000,0.163,0.155,0.682
697000,0.157,0.154,0.689
698000,0.167,0.161,0.672
699000,0.167,0.149,0.684
700000,0.166,0.144,0.690
701000,0.183,0.145,0.672
702000,0.178,0.154,0.668
703000,0.184,0.152,0.664
704000,0.187,0.163,0.650
705000,0.168,0.142,0.690
706000,0.176,0.166,0.658
707000,0.194,0.154,0.652
708000,0.195,0.155,0.650
709000,0.173,0.148,0.679
710000,0.166,0.137,0.697
711000,0.176,0.128,0.696
712000,0.168,0.149,0.683
713000,0.192,0.127,0.681
714000,0.162,0.161,0.677
715000,0.169,0.166,0.665
716000,0.161,0.166,0.673
717000,0.174,0.141,0.685
718000,0.158,0.147,0.695
719000,0.163,0.150,0.687
720000,0.160,0.164,0.676
721000,0.143,0.173,0.684
722000,0.158,0.162,0.680
723000,0.146,0.159,0.695
724000,0.140,0.161,0.699
725000,0.135,0.180,0.685
726000,0.134,0.199,0.667
727000,0.135,0.186,0.679
728000,0.142,0.163,0.695
729000,0.143,0.167,0.690
730000,0.158,0.172,0.670
731000,0.151,0.180,0.669
732000,0.137,0.173,0.690
733000,0.141,0.157,0.702
734000,0.130,0.161,0.709
735000,0.136,0.143,0.721
736000,0.146,0.133,0.721
737000,0.174,0.159,0.667
738000,0.167,0.123,0.710
739000,0.171,0.136,0.693
740000,0.162,0.164,0.674
741000,0.148,0.185,0.667
742000,0.139,0.185,0.676
743000,0.115,0.187,0.698
744000,0.108,0.216,0.676
745000,0.123,0.202,0.675
746000,0.124,0.193,0.683
747000,0.122,0.181,0.697
748000,0.116,0.199,0.685
749000,0.124,0.189,0.687
750000,0.138,0.191,0.671
751000,0.139,0.178,0.683
752000,0.150,0.148,0.702
753000,0.134,0.165,0.701
754000,0.127,0.171,0.702
755000,0.151,0.176,0.673
756000,0.137,0.178,0.685
757000,0.129,0.187,0.684
758000,0.126,0.200,0.674
759000,0.142,0.184,0.674
760000,0.142,0.192,0.666
761000,0.154,0.162,0.684
762000,0.160,0.190,0.650
763000,0.145,0.184,0.671
764000,0.148,0.171,0.681
765000,0.133,0.178,0.689
766000,0.158,0.202,0.640
767000,0.159,0.153,0.688
768000,0.143,0.166,0.691
769000,0.148,0.161,0.691
770000,0.162,0.177,0.661
771000,0.149,0.168,0.683
772000,0.158,0.171,0.671
773000,0.141,0.168,0.691
774000,0.133,0.169,0.698
775000,0.133,0.156,0.711
776000,0.120,0.182,0.698
777000,0.123,0.164,0.713
778000,0.122,0.153,0.725
779000,0.141,0.177,0.682
780000,0.131,0.176,0.693
781000,0.127,0.184,0.689
782000,0.122,0.186,0.692
783000,0.144,0.173,0.683
784000,0.139,0.147,0.714
785000,0.143,0.179,0.678
786000,0.120,0.180,0.700
787000,0.131,0.176,0.693
788000,0.143,0.167,0.690
789000,0.142,0.166,0.692
790000,0.140,0.173,0.687
791000,0.140,0.183,0.677
792000,0.132,0.163,0.705
793000,0.147,0.129,0.724
794000,0.138,0.137,0.725
795000,0.138,0.153,0.709
796000,0.137,0.163,0.700
797000,0.131,0.152,0.717
798000,0.147,0.132,0.721
799000,0.143,0.134,0.723
800000,0.149,0.129,0.722
801000,0.149,0.135,0.716
802000,0.158,0.158,0.684
803000,0.163,0.167,0.670
804000,0.173,0.182,0.645
805000,0.150,0.176,0.674
806000,0.141,0.179,0.680
807000,0.135,0.169,0.696
808000,0.137,0.179,0.684
809000,0.127,0.178,0.695
810000,0.130,0.186,0.684
811000,0.147,0.177,0.676
812000,0.156,0.181,0.663
813000,0.153,0.156,0.691
814000,0.144,0.171,0.685
815000,0.158,0.153,0.689
816000,0.175,0.141,0.684
817000,0.164,0.140,0.696
818000,0.156,0.136,0.708
819000,0.170,0.160,0.670
820000,0.186,0.169,0.645
821000,0.190,0.166,0.644
822000,0.174,0.160,0.666
823000,0.162,0.162,0.676
824000,0.153,0.170,0.677
825000,0.153,0.170,0.677
826000,0.139,0.160,0.701
827000,0.139,0.168,0.693
828000,0.141,0.162,0.697
829000,0.143,0.148,0.709
830000,0.155,0.157,0.688
831000,0.171,0.164,0.665
832000,0.163,0.165,0.672
833000,0.160,0.163,0.677
834000,0.162,0.155,0.683
835000,0.171,0.147,0.682
836000,0.191,0.113,0.696
837000,0.186,0.122,0.692
838000,0.191,0.119,0.690
839000,0.172,0.132,0.696
840000,0.169,0.141,0.690
841000,0.177,0.166,0.657
842000,0.148,0.143,0.709
843000,0.169,0.153,0.678
844000,0.133,0.148,0.719
845000,0.124,0.185,0.691
846000,0.132,0.183,0.685
847000,0.123,0.176,0.701
848000,0.143,0.185,0.672
849000,0.120,0.174,0.706
850000,0.136,0.188,0.676
851000,0.128,0.184,0.688
852000,0.151,0.156,0.693
853000,0.142,0.174,0.684
854000,0.132,0.177,0.691
855000,0.118,0.156,0.726
856000,0.146,0.162,0.692
857000,0.152,0.181,0.667
858000,0.138,0.179,0.683
859000,0.147,0.181,0.672
860000,0.140,0.184,0.676
861000,0.137,0.180,0.683
862000,0.139,0.189,0.672
863000,0.146,0.193,0.661
864000,0.158,0.181,0.661
865000,0.154,0.169,0.677
866000,0.159,0.138,0.703
867000,0.149,0.133,0.718
868000,0.134,0.143,0.723
869000,0.133,0.174,0.693
870000,0.135,0.168,0.697
871000,0.126,0.158,0.716
872000,0.160,0.174,0.666
873000,0.178,0.176,0.646
874000,0.166,0.142,0.692
875000,0.162,0.133,0.705
876000,0.146,0.123,0.731
877000,0.157,0.148,0.695
878000,0.144,0.161,0.695
879000,0.149,0.169,0.682
880000,0.139,0.161,0.700
881000,0.114,0.177,0.709
882000,0.114,0.167,0.719
883000,0.137,0.173,0.690
884000,0.147,0.152,0.701
885000,0.162,0.146,0.692
886000,0.172,0.148,0.680
887000,0.202,0.135,0.663
888000,0.181,0.144,0.675
889000,0.180,0.137,0.683
890000,0.184,0.153,0.663
891000,0.168,0.160,0.672
892000,0.180,0.148,0.672
893000,0.158,0.139,0.703
894000,0.157,0.123,0.720
895000,0.182,0.120,0.698
896000,0.164,0.137,0.699
897000,0.171,0.163,0.666
898000,0.155,0.157,0.688
899000,0.163,0.164,0.673
900000,0.152,0.162,0.686
901000,0.162,0.160,0.678
902000,0.172,0.163,0.665
903000,0.175,0.148,0.677
904000,0.169,0.138,0.693
905000,0.166,0.135,0.699
906000,0.171,0.128,0.701
907000,0.135,0.147,0.718
908000,0.131,0.154,0.715
909000,0.134,0.169,0.697
910000,0.151,0.181,0.668
911000,0.135,0.179,0.686
912000,0.142,0.188,0.670
913000,0.148,0.176,0.676
914000,0.157,0.166,0.677
915000,0.150,0.153,0.697
916000,0.171,0.149,0.680
917000,0.161,0.122,0.717
918000,0.160,0.127,0.713
919000,0.161,0.154,0.685
920000,0.183,0.151,0.666
921000,0.177,0.154,0.669
922000,0.154,0.155,0.691
923000,0.175,0.142,0.683
924000,0.167,0.145,0.688
925000,0.164,0.159,0.677
926000,0.148,0.158,0.694
927000,0.144,0.170,0.686
928000,0.135,0.147,0.718
929000,0.151,0.155,0.694
930000,0.157,0.154,0.689
931000,0.176,0.139,0.685
