time,n_A+p,n_B,n_AB
381000,0.047,0.033,0.920
382000,0.035,0.029,0.936
383000,0.027,0.035,0.938
384000,0.033,0.038,0.929
385000,0.030,0.040,0.930
386000,0.040,0.034,0.926
387000,0.039,0.030,0.931
388000,0.033,0.034,0.933
389000,0.033,0.038,0.929
390000,0.030,0.034,0.936
391000,0.036,0.041,0.923
392000,0.035,0.044,0.921
393000,0.039,0.045,0.916
394000,0.029,0.041,0.930
395000,0.048,0.034,0.918
396000,0.050,0.036,0.914
397000,0.051,0.039,0.910
398000,0.049,0.049,0.902
399000,0.047,0.051,0.902
400000,0.046,0.049,0.905
401000,0.051,0.025,0.924
402000,0.037,0.039,0.924
403000,0.039,0.043,0.918
404000,0.036,0.051,0.913
405000,0.043,0.050,0.907
406000,0.037,0.045,0.918
407000,0.032,0.035,0.933
408000,0.032,0.042,0.926
409000,0.028,0.035,0.937
410000,0.028,0.034,0.938
411000,0.042,0.031,0.927
412000,0.045,0.032,0.923
413000,0.038,0.029,0.933
414000,0.045,0.032,0.923
415000,0.054,0.031,0.915
416000,0.043,0.038,0.919
417000,0.040,0.039,0.921
418000,0.034,0.047,0.919
419000,0.044,0.039,0.917
420000,0.037,0.054,0.909
421000,0.035,0.042,0.923
422000,0.038,0.038,0.924
423000,0.035,0.044,0.921
424000,0.037,0.038,0.925
425000,0.030,0.036,0.934
426000,0.042,0.037,0.921
427000,0.043,0.036,0.921
428000,0.031,0.032,0.937
429000,0.033,0.034,0.933
430000,0.024,0.037,0.939
431000,0.026,0.041,0.933
432000,0.023,0.045,0.932
433000,0.038,0.049,0.913
434000,0.031,0.044,0.925
435000,0.029,0.035,0.936
436000,0.025,0.033,0.942
437000,0.033,0.039,0.928
438000,0.031,0.041,0.928
439000,0.030,0.045,0.925
440000,0.039,0.040,0.921
441000,0.033,0.038,0.929
442000,0.041,0.033,0.926
443000,0.035,0.025,0.940
444000,0.041,0.019,0.940
445000,0.046,0.022,0.932
446000,0.044,0.033,0.923
447000,0.035,0.039,0.926
448000,0.029,0.042,0.929
449000,0.043,0.048,0.909
450000,0.030,0.038,0.932
451000,0.034,0.047,0.919
452000,0.030,0.040,0.930
453000,0.027,0.044,0.929
454000,0.037,0.048,0.915
455000,0.036,0.039,0.925
456000,0.026,0.031,0.943
457000,0.020,0.033,0.947
458000,0.026,0.029,0.945
459000,0.037,0.029,0.934
460000,0.037,0.030,0.933
461000,0.035,0.046,0.919
462000,0.033,0.036,0.931
463000,0.033,0.039,0.928
464000,0.036,0.029,0.935
465000,0.037,0.026,0.937
466000,0.036,0.034,0.930
467000,0.033,0.025,0.942
468000,0.033,0.036,0.931
469000,0.042,0.039,0.919
470000,0.038,0.039,0.923
471000,0.032,0.023,0.945
472000,0.034,0.025,0.941
473000,0.036,0.025,0.939
474000,0.026,0.029,0.945
475000,0.031,0.043,0.926
476000,0.046,0.041,0.913
477000,0.045,0.042,0.913
478000,0.040,0.039,0.921
479000,0.027,0.041,0.932
480000,0.028,0.029,0.943
481000,0.029,0.032,0.939
482000,0.042,0.038,0.920
483000,0.043,0.039,0.918
484000,0.047,0.039,0.914
485000,0.047,0.049,0.904
486000,0.044,0.045,0.911
487000,0.044,0.042,0.914
488000,0.032,0.033,0.935
489000,0.039,0.034,0.927
490000,0.038,0.046,0.916
491000,0.042,0.038,0.920
492000,0.039,0.044,0.917
493000,0.043,0.042,0.915
494000,0.051,0.041,0.908
495000,0.044,0.043,0.913
496000,0.039,0.049,0.912
497000,0.032,0.040,0.928
498000,0.028,0.040,0.932
499000,0.029,0.044,0.927
500000,0.036,0.046,0.918
501000,0.027,0.038,0.935
502000,0.025,0.038,0.937
503000,0.027,0.040,0.933
504000,0.031,0.036,0.933
505000,0.029,0.042,0.929
506000,0.035,0.042,0.923
507000,0.046,0.038,0.916
508000,0.046,0.048,0.906
509000,0.032,0.043,0.925
510000,0.041,0.039,0.920
511000,0.039,0.040,0.921
512000,0.036,0.043,0.921
513000,0.042,0.042,0.916
514000,0.043,0.044,0.913
515000,0.042,0.039,0.919
516000,0.047,0.035,0.918
517000,0.035,0.039,0.926
518000,0.034,0.055,0.911
519000,0.033,0.031,0.936
520000,0.038,0.037,0.925
521000,0.035,0.030,0.935
522000,0.024,0.037,0.939
523000,0.033,0.040,0.927
524000,0.039,0.032,0.929
525000,0.040,0.025,0.935
526000,0.042,0.031,0.927
527000,0.032,0.020,0.948
528000,0.035,0.017,0.948
529000,0.042,0.023,0.935
530000,0.044,0.038,0.918
531000,0.033,0.042,0.925
532000,0.042,0.034,0.924
533000,0.034,0.035,0.931
534000,0.039,0.024,0.937
535000,0.038,0.026,0.936
536000,0.037,0.031,0.932
537000,0.033,0.029,0.938
538000,0.031,0.037,0.932
539000,0.040,0.052,0.908
540000,0.034,0.045,0.921
541000,0.033,0.040,0.927
542000,0.039,0.034,0.927
543000,0.038,0.042,0.920
544000,0.031,0.039,0.930
545000,0.028,0.037,0.935
546000,0.033,0.043,0.924
547000,0.031,0.048,0.921
548000,0.026,0.055,0.919
549000,0.023,0.056,0.921
550000,0.033,0.048,0.919
551000,0.031,0.052,0.917
552000,0.032,0.038,0.930
553000,0.031,0.043,0.926
554000,0.022,0.038,0.940
555000,0.032,0.046,0.922
556000,0.040,0.054,0.906
557000,0.050,0.050,0.900
558000,0.047,0.046,0.907
559000,0.047,0.037,0.916
560000,0.047,0.037,0.916
561000,0.048,0.036,0.916
562000,0.058,0.037,0.905
563000,0.051,0.048,0.901
564000,0.043,0.048,0.909
565000,0.049,0.036,0.915
566000,0.054,0.032,0.914
567000,0.054,0.026,0.920
568000,0.047,0.024,0.929
569000,0.034,0.022,0.944
570000,0.023,0.026,0.951
571000,0.029,0.048,0.923
572000,0.025,0.046,0.929
573000,0.026,0.050,0.924
574000,0.029,0.051,0.920
575000,0.023,0.047,0.930
576000,0.019,0.051,0.930
577000,0.031,0.042,0.927
578000,0.026,0.035,0.939
579000,0.044,0.033,0.923
580000,0.047,0.027,0.926
581000,0.031,0.024,0.945
582000,0.038,0.020,0.942
583000,0.038,0.027,0.935
584000,0.045,0.035,0.920
585000,0.037,0.040,0.923
586000,0.024,0.039,0.937
587000,0.024,0.034,0.942
588000,0.028,0.045,0.927
589000,0.033,0.029,0.938
590000,0.036,0.030,0.934
591000,0.031,0.026,0.943
592000,0.029,0.040,0.931
593000,0.040,0.038,0.922
594000,0.036,0.034,0.930
595000,0.023,0.037,0.940
596000,0.027,0.051,0.922
597000,0.026,0.055,0.919
598000,0.027,0.042,0.931
599000,0.034,0.037,0.929
600000,0.037,0.035,0.928
601000,0.033,0.029,0.938
602000,0.029,0.032,0.939
603000,0.033,0.024,0.943
604000,0.027,0.024,0.949
605000,0.031,0.021,0.948
606000,0.030,0.024,0.946
607000,0.032,0.025,0.943
608000,0.039,0.029,0.932
609000,0.026,0.029,0.945
610000,0.028,0.028,0.944
611000,0.033,0.038,0.929
612000,0.030,0.040,0.930
613000,0.024,0.037,0.939
614000,0.021,0.038,0.941
615000,0.042,0.039,0.919
616000,0.042,0.031,0.927
617000,0.052,0.040,0.908
618000,0.054,0.037,0.909
619000,0.051,0.024,0.925
620000,0.045,0.033,0.922
621000,0.048,0.036,0.916
622000,0.035,0.027,0.938
623000,0.032,0.027,0.941
624000,0.029,0.031,0.940
625000,0.034,0.027,0.939
626000,0.034,0.026,0.940
627000,0.035,0.028,0.937
628000,0.032,0.028,0.940
629000,0.039,0.034,0.927
630000,0.034,0.035,0.931
631000,0.036,0.038,0.926
632000,0.047,0.043,0.910
633000,0.038,0.034,0.928
634000,0.032,0.031,0.937
635000,0.025,0.038,0.937
636000,0.020,0.038,0.942
637000,0.016,0.050,0.934
638000,0.027,0.048,0.925
639000,0.021,0.040,0.939
640000,0.022,0.035,0.943
641000,0.042,0.043,0.915
642000,0.042,0.042,0.916
643000,0.048,0.044,0.908
644000,0.047,0.035,0.918
645000,0.046,0.035,0.919
646000,0.043,0.042,0.915
647000,0.045,0.044,0.911
648000,0.029,0.041,0.930
649000,0.034,0.038,0.928
650000,0.032,0.055,0.913
651000,0.030,0.056,0.914
652000,0.027,0.050,0.923
653000,0.036,0.039,0.925
654000,0.039,0.040,0.921
655000,0.035,0.035,0.930
656000,0.035,0.037,0.928
657000,0.028,0.034,0.938
658000,0.036,0.045,0.919
659000,0.041,0.041,0.918
660000,0.034,0.036,0.930
661000,0.046,0.042,0.912
662000,0.038,0.039,0.923
663000,0.042,0.031,0.927
664000,0.041,0.035,0.924
665000,0.033,0.046,0.921
666000,0.034,0.051,0.915
667000,0.034,0.054,0.912
668000,0.027,0.042,0.931
669000,0.031,0.035,0.934
670000,0.036,0.035,0.929
671000,0.035,0.031,0.934
672000,0.048,0.036,0.916
673000,0.050,0.034,0.916
674000,0.041,0.034,0.925
675000,0.031,0.041,0.928
676000,0.039,0.038,0.923
677000,0.039,0.037,0.924
678000,0.048,0.036,0.916
679000,0.056,0.035,0.909
680000,0.064,0.036,0.900
681000,0.053,0.040,0.907
682000,0.048,0.041,0.911
683000,0.048,0.047,0.905
684000,0.041,0.033,0.926
685000,0.040,0.028,0.932
686000,0.036,0.033,0.931
687000,0.038,0.027,0.935
688000,0.035,0.036,0.929
689000,0.039,0.037,0.924
690000,0.042,0.042,0.916
691000,0.037,0.033,0.930
692000,0.046,0.042,0.912
693000,0.045,0.035,0.920
694000,0.051,0.026,0.923
695000,0.046,0.024,0.930
696000,0.040,0.040,0.920
697000,0.043,0.035,0.922
698000,0.038,0.033,0.929
699000,0.036,0.040,0.924
700000,0.033,0.045,0.922
701000,0.039,0.035,0.926
702000,0.032,0.033,0.935
703000,0.046,0.033,0.921
704000,0.032,0.027,0.941
705000,0.031,0.031,0.938
706000,0.032,0.038,0.930
707000,0.030,0.043,0.927
708000,0.041,0.042,0.917
709000,0.031,0.034,0.935
710000,0.037,0.031,0.932
711000,0.048,0.040,0.912
712000,0.045,0.032,0.923
713000,0.045,0.034,0.921
714000,0.033,0.034,0.933
715000,0.024,0.041,0.935
716000,0.035,0.039,0.926
717000,0.040,0.036,0.924
718000,0.037,0.035,0.928
719000,0.043,0.031,0.926
720000,0.039,0.031,0.930
721000,0.045,0.032,0.923
722000,0.044,0.043,0.913
723000,0.038,0.040,0.922
724000,0.034,0.038,0.928
725000,0.029,0.036,0.935
726000,0.030,0.024,0.946
727000,0.032,0.032,0.936
728000,0.044,0.034,0.922
729000,0.039,0.035,0.926
730000,0.046,0.042,0.912
731000,0.047,0.047,0.906
732000,0.048,0.046,0.906
733000,0.047,0.036,0.917
734000,0.050,0.040,0.910
735000,0.038,0.046,0.916
736000,0.033,0.041,0.926
737000,0.022,0.042,0.936
738000,0.025,0.045,0.930
739000,0.022,0.048,0.930
740000,0.021,0.041,0.938
741000,0.023,0.047,0.930
742000,0.019,0.031,0.950
743000,0.020,0.031,0.949
744000,0.033,0.022,0.945
745000,0.042,0.029,0.929
746000,0.032,0.044,0.924
747000,0.037,0.038,0.925
748000,0.041,0.037,0.922
749000,0.053,0.042,0.905
750000,0.047,0.034,0.919
751000,0.038,0.029,0.933
752000,0.037,0.031,0.932
753000,0.027,0.040,0.933
754000,0.035,0.034,0.931
755000,0.031,0.048,0.921
756000,0.036,0.040,0.924
757000,0.031,0.047,0.922
758000,0.036,0.035,0.929
759000,0.039,0.041,0.920
760000,0.035,0.050,0.915
761000,0.041,0.048,0.911
762000,0.037,0.031,0.932
763000,0.035,0.029,0.936
764000,0.038,0.026,0.936
765000,0.042,0.026,0.932
766000,0.038,0.039,0.923
767000,0.030,0.041,0.929
768000,0.025,0.045,0.930
769000,0.033,0.040,0.927
770000,0.031,0.044,0.925
771000,0.033,0.045,0.922
772000,0.034,0.037,0.929
773000,0.035,0.047,0.918
774000,0.037,0.055,0.908
775000,0.041,0.041,0.918
776000,0.028,0.043,0.929
777000,0.022,0.034,0.944
778000,0.037,0.029,0.934
779000,0.034,0.034,0.932
780000,0.033,0.035,0.932
781000,0.047,0.033,0.920
782000,0.049,0.033,0.918
783000,0.045,0.045,0.910
784000,0.039,0.049,0.912
785000,0.032,0.047,0.921
786000,0.027,0.048,0.925
787000,0.030,0.050,0.920
788000,0.035,0.053,0.912
789000,0.043,0.042,0.915
790000,0.046,0.029,0.925
791000,0.042,0.037,0.921
792000,0.035,0.045,0.920
793000,0.033,0.049,0.918
794000,0.029,0.056,0.915
795000,0.030,0.042,0.928
796000,0.040,0.043,0.917
797000,0.044,0.043,0.913
798000,0.045,0.033,0.922
799000,0.042,0.035,0.923
800000,0.037,0.038,0.925
801000,0.031,0.040,0.929
802000,0.036,0.042,0.922
803000,0.045,0.042,0.913
804000,0.037,0.038,0.925
805000,0.037,0.029,0.934
806000,0.033,0.042,0.925
807000,0.033,0.038,0.929
808000,0.035,0.031,0.934
809000,0.027,0.046,0.927
810000,0.029,0.042,0.929
811000,0.033,0.045,0.922
812000,0.033,0.043,0.924
813000,0.028,0.036,0.936
814000,0.040,0.035,0.925
815000,0.031,0.040,0.929
816000,0.036,0.039,0.925
817000,0.043,0.038,0.919
818000,0.044,0.037,0.919
819000,0.051,0.041,0.908
820000,0.045,0.043,0.912
821000,0.041,0.045,0.914
822000,0.039,0.042,0.919
823000,0.032,0.041,0.927
824000,0.030,0.037,0.933
825000,0.028,0.032,0.940
826000,0.039,0.027,0.934
827000,0.029,0.029,0.942
828000,0.031,0.040,0.929
829000,0.029,0.033,0.938
830000,0.030,0.027,0.943
831000,0.043,0.037,0.920
832000,0.042,0.031,0.927
833000,0.050,0.026,0.924
834000,0.044,0.034,0.922
835000,0.037,0.044,0.919
836000,0.045,0.049,0.906
837000,0.042,0.045,0.913
838000,0.039,0.043,0.918
839000,0.032,0.039,0.929
840000,0.033,0.037,0.930
841000,0.023,0.040,0.937
842000,0.026,0.039,0.935
843000,0.026,0.029,0.945
844000,0.034,0.035,0.931
845000,0.040,0.032,0.928
846000,0.050,0.040,0.910
847000,0.045,0.049,0.906
848000,0.035,0.040,0.925
849000,0.028,0.035,0.937
850000,0.036,0.039,0.925
851000,0.038,0.039,0.923
852000,0.037,0.036,0.927
853000,0.030,0.038,0.932
854000,0.031,0.034,0.935
855000,0.038,0.043,0.919
856000,0.043,0.041,0.916
857000,0.038,0.043,0.919
858000,0.031,0.039,0.930
859000,0.037,0.042,0.921
860000,0.034,0.036,0.930
861000,0.037,0.046,0.917
862000,0.042,0.034,0.924
863000,0.034,0.032,0.934
864000,0.028,0.030,0.942
865000,0.023,0.029,0.948
866000,0.032,0.033,0.935
867000,0.038,0.033,0.929
868000,0.044,0.038,0.918
869000,0.053,0.037,0.910
870000,0.057,0.031,0.912
871000,0.045,0.032,0.923
872000,0.043,0.026,0.931
873000,0.036,0.037,0.927
874000,0.034,0.033,0.933
875000,0.047,0.034,0.919
876000,0.046,0.038,0.916
877000,0.037,0.034,0.929
878000,0.037,0.038,0.925
879000,0.034,0.037,0.929
880000,0.033,0.030,0.937
881000,0.029,0.031,0.940
882000,0.034,0.036,0.930
883000,0.031,0.035,0.934
884000,0.032,0.035,0.933
885000,0.043,0.034,0.923
886000,0.038,0.033,0.929
887000,0.036,0.035,0.929
888000,0.043,0.034,0.923
889000,0.035,0.034,0.931
890000,0.038,0.041,0.921
891000,0.036,0.042,0.922
892000,0.026,0.048,0.926
893000,0.038,0.038,0.924
894000,0.033,0.032,0.935
895000,0.031,0.037,0.932
896000,0.033,0.037,0.930
897000,0.043,0.041,0.916
898000,0.050,0.041,0.909
899000,0.054,0.028,0.918
900000,0.047,0.030,0.923
901000,0.038,0.041,0.921
902000,0.039,0.042,0.919
903000,0.044,0.036,0.920
904000,0.041,0.041,0.918
905000,0.054,0.038,0.908
906000,0.050,0.046,0.904
907000,0.040,0.044,0.916
908000,0.035,0.043,0.922
909000,0.043,0.049,0.908
910000,0.046,0.045,0.909
911000,0.033,0.051,0.916
912000,0.032,0.054,0.914
913000,0.037,0.042,0.921
914000,0.039,0.048,0.913
915000,0.036,0.042,0.922
916000,0.044,0.035,0.921
917000,0.050,0.038,0.912
918000,0.038,0.031,0.931
919000,0.031,0.033,0.936
920000,0.024,0.036,0.940
921000,0.027,0.030,0.943
922000,0.032,0.043,0.925
923000,0.041,0.034,0.925
924000,0.035,0.038,0.927
925000,0.035,0.032,0.933
926000,0.041,0.035,0.924
927000,0.044,0.031,0.925
928000,0.039,0.031,0.930
929000,0.032,0.029,0.939
930000,0.037,0.034,0.929
931000,0.032,0.043,0.925
