time,n_A+p,n_B,n_AB
121000,0.192,0.222,0.586
122000,0.189,0.201,0.610
123000,0.200,0.193,0.607
124000,0.215,0.186,0.599
125000,0.227,0.172,0.601
126000,0.224,0.186,0.590
127000,0.236,0.172,0.592
128000,0.239,0.163,0.598
129000,0.213,0.172,0.615
130000,0.206,0.174,0.620
131000,0.224,0.193,0.583
132000,0.224,0.176,0.600
133000,0.243,0.188,0.569
134000,0.245,0.188,0.567
135000,0.236,0.197,0.567
136000,0.242,0.203,0.555
137000,0.243,0.191,0.566
138000,0.231,0.187,0.582
139000,0.223,0.193,0.584
140000,0.213,0.198,0.589
141000,0.199,0.186,0.615
142000,0.201,0.179,0.620
143000,0.190,0.188,0.622
144000,0.216,0.186,0.598
145000,0.211,0.179,0.610
146000,0.188,0.183,0.629
147000,0.184,0.203,0.613
148000,0.186,0.194,0.620
149000,0.169,0.177,0.654
150000,0.181,0.188,0.631
151000,0.190,0.184,0.626
152000,0.188,0.198,0.614
153000,0.201,0.207,0.592
154000,0.208,0.185,0.607
155000,0.182,0.188,0.630
156000,0.198,0.207,0.595
157000,0.192,0.210,0.598
158000,0.189,0.210,0.601
159000,0.203,0.222,0.575
160000,0.194,0.226,0.580
161000,0.182,0.232,0.586
162000,0.160,0.232,0.608
163000,0.158,0.232,0.610
164000,0.159,0.221,0.620
165000,0.170,0.226,0.604
166000,0.177,0.226,0.597
167000,0.174,0.222,0.604
168000,0.180,0.215,0.605
169000,0.201,0.219,0.580
170000,0.214,0.196,0.590
171000,0.210,0.190,0.600
172000,0.208,0.191,0.601
173000,0.196,0.185,0.619
174000,0.180,0.215,0.605
175000,0.178,0.224,0.598
176000,0.189,0.215,0.596
177000,0.195,0.216,0.589
178000,0.192,0.222,0.586
179000,0.149,0.204,0.647
180000,0.158,0.226,0.616
181000,0.147,0.217,0.636
182000,0.168,0.233,0.599
183000,0.171,0.250,0.579
184000,0.160,0.245,0.595
185000,0.174,0.225,0.601
186000,0.165,0.243,0.592
187000,0.164,0.235,0.601
188000,0.171,0.237,0.592
189000,0.179,0.254,0.567
190000,0.196,0.220,0.584
191000,0.196,0.219,0.585
192000,0.200,0.221,0.579
193000,0.192,0.196,0.612
194000,0.172,0.215,0.613
195000,0.159,0.208,0.633
196000,0.170,0.206,0.624
197000,0.183,0.229,0.588
198000,0.176,0.242,0.582
199000,0.175,0.247,0.578
200000,0.164,0.266,0.570
201000,0.167,0.245,0.588
202000,0.165,0.235,0.600
203000,0.179,0.244,0.577
204000,0.169,0.226,0.605
205000,0.165,0.249,0.586
206000,0.160,0.232,0.608
207000,0.160,0.249,0.591
208000,0.177,0.226,0.597
209000,0.199,0.212,0.589
210000,0.199,0.217,0.584
211000,0.196,0.213,0.591
212000,0.185,0.211,0.604
213000,0.191,0.224,0.585
214000,0.198,0.177,0.625
215000,0.210,0.200,0.590
216000,0.212,0.190,0.598
217000,0.201,0.188,0.611
218000,0.227,0.190,0.583
219000,0.228,0.170,0.602
220000,0.236,0.188,0.576
221000,0.244,0.183,0.573
222000,0.242,0.188,0.570
223000,0.229,0.177,0.594
224000,0.218,0.183,0.599
225000,0.204,0.202,0.594
226000,0.195,0.199,0.606
227000,0.187,0.202,0.611
228000,0.170,0.218,0.612
229000,0.189,0.201,0.610
230000,0.179,0.190,0.631
231000,0.206,0.193,0.601
232000,0.218,0.186,0.596
233000,0.196,0.198,0.606
234000,0.202,0.195,0.603
235000,0.218,0.231,0.551
236000,0.219,0.199,0.582
237000,0.196,0.196,0.608
238000,0.222,0.183,0.595
239000,0.201,0.198,0.601
240000,0.213,0.183,0.604
241000,0.233,0.193,0.574
242000,0.246,0.186,0.568
243000,0.237,0.193,0.570
244000,0.215,0.208,0.577
245000,0.220,0.180,0.600
246000,0.222,0.170,0.608
247000,0.233,0.171,0.596
248000,0.236,0.191,0.573
249000,0.228,0.176,0.596
250000,0.216,0.195,0.589
251000,0.201,0.184,0.615
252000,0.204,0.196,0.600
253000,0.204,0.211,0.585
254000,0.229,0.206,0.565
255000,0.246,0.186,0.568
256000,0.219,0.164,0.617
257000,0.235,0.159,0.606
258000,0.242,0.156,0.602
259000,0.241,0.159,0.600
260000,0.240,0.149,0.611
261000,0.217,0.189,0.594
262000,0.222,0.176,0.602
263000,0.227,0.184,0.589
264000,0.220,0.211,0.569
265000,0.209,0.203,0.588
266000,0.201,0.197,0.602
267000,0.194,0.198,0.608
268000,0.169,0.217,0.614
269000,0.172,0.212,0.616
270000,0.158,0.244,0.598
271000,0.186,0.247,0.567
272000,0.186,0.232,0.582
273000,0.177,0.216,0.607
274000,0.179,0.250,0.571
275000,0.178,0.228,0.594
276000,0.168,0.264,0.568
277000,0.186,0.251,0.563
278000,0.190,0.245,0.565
279000,0.171,0.250,0.579
280000,0.207,0.239,0.554
281000,0.202,0.215,0.583
282000,0.200,0.194,0.606
283000,0.218,0.182,0.600
284000,0.231,0.181,0.588
285000,0.206,0.187,0.607
286000,0.210,0.198,0.592
287000,0.221,0.177,0.602
288000,0.223,0.181,0.596
289000,0.199,0.191,0.610
290000,0.204,0.183,0.613
291000,0.235,0.183,0.582
292000,0.211,0.198,0.591
293000,0.226,0.180,0.594
294000,0.217,0.183,0.600
295000,0.223,0.194,0.583
296000,0.207,0.194,0.599
297000,0.188,0.209,0.603
298000,0.222,0.209,0.569
299000,0.215,0.190,0.595
300000,0.208,0.209,0.583
301000,0.225,0.201,0.574
302000,0.194,0.204,0.602
303000,0.205,0.222,0.573
304000,0.177,0.231,0.592
305000,0.188,0.228,0.584
306000,0.184,0.222,0.594
307000,0.174,0.220,0.606
308000,0.204,0.217,0.579
309000,0.206,0.233,0.561
310000,0.192,0.219,0.589
311000,0.187,0.199,0.614
312000,0.198,0.181,0.621
313000,0.208,0.203,0.589
314000,0.192,0.195,0.613
315000,0.203,0.196,0.601
316000,0.226,0.184,0.590
317000,0.229,0.173,0.598
318000,0.241,0.158,0.601
319000,0.240,0.155,0.605
320000,0.232,0.180,0.588
321000,0.247,0.168,0.585
322000,0.234,0.179,0.587
323000,0.225,0.174,0.601
324000,0.230,0.180,0.590
325000,0.212,0.173,0.615
326000,0.232,0.191,0.577
327000,0.211,0.182,0.607
328000,0.232,0.170,0.598
329000,0.243,0.183,0.574
330000,0.243,0.206,0.551
331000,0.230,0.175,0.595
332000,0.235,0.163,0.602
333000,0.241,0.150,0.609
334000,0.256,0.159,0.585
335000,0.256,0.160,0.584
336000,0.254,0.162,0.584
337000,0.244,0.177,0.579
338000,0.260,0.190,0.550
339000,0.254,0.184,0.562
340000,0.233,0.188,0.579
341000,0.204,0.189,0.607
342000,0.220,0.191,0.589
343000,0.202,0.196,0.602
344000,0.218,0.192,0.590
345000,0.247,0.168,0.585
346000,0.239,0.141,0.620
347000,0.243,0.167,0.590
348000,0.224,0.186,0.590
349000,0.212,0.211,0.577
350000,0.216,0.208,0.576
351000,0.190,0.198,0.612
352000,0.185,0.195,0.620
353000,0.171,0.207,0.622
354000,0.187,0.217,0.596
355000,0.170,0.222,0.608
356000,0.179,0.201,0.620
357000,0.177,0.204,0.619
358000,0.199,0.200,0.601
359000,0.215,0.213,0.572
360000,0.204,0.222,0.574
361000,0.219,0.194,0.587
362000,0.210,0.186,0.604
363000,0.188,0.185,0.627
364000,0.209,0.181,0.610
365000,0.231,0.190,0.579
366000,0.221,0.196,0.583
367000,0.211,0.200,0.589
368000,0.220,0.197,0.583
369000,0.228,0.179,0.593
370000,0.215,0.189,0.596
371000,0.216,0.191,0.593
372000,0.203,0.185,0.612
373000,0.215,0.184,0.601
374000,0.226,0.189,0.585
375000,0.232,0.162,0.606
376000,0.208,0.142,0.650
377000,0.230,0.158,0.612
378000,0.230,0.157,0.613
379000,0.231,0.173,0.596
380000,0.230,0.167,0.603
381000,0.219,0.169,0.612
382000,0.244,0.177,0.579
383000,0.244,0.169,0.587
384000,0.258,0.168,0.574
385000,0.249,0.175,0.576
386000,0.255,0.177,0.568
387000,0.257,0.156,0.587
388000,0.261,0.159,0.580
389000,0.246,0.171,0.583
390000,0.228,0.170,0.602
391000,0.222,0.176,0.602
392000,0.211,0.182,0.607
393000,0.215,0.176,0.609
394000,0.208,0.177,0.615
395000,0.220,0.202,0.578
396000,0.221,0.211,0.568
397000,0.216,0.182,0.602
398000,0.209,0.207,0.584
399000,0.192,0.206,0.602
400000,0.190,0.204,0.606
401000,0.189,0.219,0.592
402000,0.191,0.236,0.573
403000,0.183,0.245,0.572
404000,0.173,0.214,0.613
405000,0.177,0.222,0.601
406000,0.194,0.206,0.600
407000,0.180,0.196,0.624
408000,0.196,0.208,0.596
409000,0.184,0.234,0.582
410000,0.177,0.243,0.580
411000,0.178,0.199,0.623
412000,0.172,0.207,0.621
413000,0.181,0.191,0.628
414000,0.187,0.214,0.599
415000,0.196,0.211,0.593
416000,0.196,0.208,0.596
417000,0.178,0.194,0.628
418000,0.193,0.206,0.601
419000,0.180,0.206,0.614
420000,0.199,0.204,0.597
421000,0.162,0.199,0.639
422000,0.154,0.226,0.620
423000,0.163,0.232,0.605
424000,0.162,0.244,0.594
425000,0.154,0.254,0.592
426000,0.162,0.254,0.584
427000,0.167,0.234,0.599
428000,0.179,0.223,0.598
429000,0.196,0.216,0.588
430000,0.229,0.221,0.550
431000,0.209,0.213,0.578
432000,0.197,0.204,0.599
433000,0.202,0.214,0.584
434000,0.211,0.210,0.579
435000,0.212,0.196,0.592
436000,0.219,0.183,0.598
437000,0.241,0.203,0.556
438000,0.221,0.217,0.562
439000,0.215,0.230,0.555
440000,0.209,0.210,0.581
441000,0.196,0.226,0.578
442000,0.179,0.233,0.588
443000,0.177,0.257,0.566
444000,0.173,0.243,0.584
445000,0.162,0.237,0.601
446000,0.154,0.215,0.631
447000,0.175,0.223,0.602
448000,0.175,0.235,0.590
449000,0.181,0.234,0.585
450000,0.182,0.216,0.602
451000,0.170,0.239,0.591
452000,0.200,0.211,0.589
453000,0.230,0.203,0.567
454000,0.209,0.229,0.562
455000,0.191,0.231,0.578
456000,0.204,0.225,0.571
457000,0.187,0.223,0.590
458000,0.176,0.243,0.581
459000,0.190,0.225,0.585
460000,0.176,0.217,0.607
461000,0.189,0.187,0.624
462000,0.189,0.187,0.624
463000,0.205,0.177,0.618
464000,0.225,0.186,0.589
465000,0.224,0.189,0.587
466000,0.228,0.182,0.590
467000,0.216,0.185,0.599
468000,0.211,0.188,0.601
469000,0.215,0.177,0.608
470000,0.196,0.194,0.610
471000,0.191,0.194,0.615
472000,0.195,0.213,0.592
473000,0.178,0.220,0.602
474000,0.191,0.240,0.569
475000,0.197,0.249,0.554
476000,0.190,0.234,0.576
477000,0.179,0.236,0.585
478000,0.170,0.236,0.594
479000,0.163,0.233,0.604
480000,0.171,0.211,0.618
481000,0.189,0.196,0.615
482000,0.199,0.203,0.598
483000,0.193,0.214,0.593
484000,0.179,0.219,0.602
485000,0.190,0.240,0.570
486000,0.206,0.228,0.566
487000,0.203,0.229,0.568
488000,0.189,0.227,0.584
489000,0.182,0.212,0.606
490000,0.198,0.185,0.617
491000,0.232,0.166,0.602
492000,0.230,0.175,0.595
493000,0.244,0.174,0.582
494000,0.252,0.172,0.576
495000,0.244,0.163,0.593
496000,0.244,0.185,0.571
497000,0.236,0.156,0.608
498000,0.246,0.169,0.585
499000,0.227,0.192,0.581
500000,0.219,0.182,0.599
501000,0.212,0.181,0.607
502000,0.205,0.183,0.612
503000,0.194,0.189,0.617
504000,0.199,0.198,0.603
505000,0.192,0.212,0.596
506000,0.183,0.185,0.632
507000,0.225,0.169,0.606
508000,0.218,0.188,0.594
509000,0.231,0.208,0.561
510000,0.226,0.171,0.603
511000,0.231,0.166,0.603
512000,0.213,0.180,0.607
513000,0.232,0.159,0.609
514000,0.232,0.156,0.612
515000,0.258,0.151,0.591
516000,0.260,0.145,0.595
517000,0.273,0.145,0.582
518000,0.259,0.161,0.580
519000,0.212,0.162,0.626
520000,0.213,0.161,0.626
521000,0.219,0.163,0.618
522000,0.227,0.187,0.586
523000,0.215,0.179,0.606
524000,0.236,0.167,0.597
525000,0.233,0.160,0.607
526000,0.215,0.178,0.607
527000,0.225,0.175,0.600
528000,0.226,0.194,0.580
529000,0.214,0.187,0.599
530000,0.219,0.201,0.580
531000,0.202,0.204,0.594
532000,0.212,0.181,0.607
533000,0.213,0.166,0.621
534000,0.197,0.167,0.636
535000,0.204,0.198,0.598
536000,0.222,0.199,0.579
537000,0.230,0.211,0.559
538000,0.234,0.192,0.574
539000,0.260,0.169,0.571
540000,0.257,0.158,0.585
541000,0.234,0.174,0.592
542000,0.209,0.177,0.614
543000,0.179,0.178,0.643
544000,0.163,0.218,0.619
545000,0.173,0.212,0.615
546000,0.182,0.215,0.603
547000,0.209,0.206,0.585
548000,0.210,0.198,0.592
549000,0.198,0.191,0.611
550000,0.177,0.201,0.622
551000,0.166,0.221,0.613
552000,0.178,0.214,0.608
553000,0.180,0.195,0.625
554000,0.172,0.208,0.620
555000,0.189,0.207,0.604
556000,0.195,0.181,0.624
557000,0.206,0.178,0.616
558000,0.200,0.172,0.628
559000,0.200,0.210,0.590
560000,0.216,0.198,0.586
561000,0.193,0.182,0.625
562000,0.201,0.180,0.619
563000,0.196,0.177,0.627
564000,0.197,0.176,0.627
565000,0.208,0.173,0.619
566000,0.204,0.208,0.588
567000,0.216,0.199,0.585
568000,0.204,0.201,0.595
569000,0.212,0.186,0.602
570000,0.243,0.179,0.578
571000,0.237,0.178,0.585
572000,0.216,0.174,0.610
573000,0.203,0.196,0.601
574000,0.188,0.208,0.604
575000,0.184,0.209,0.607
576000,0.187,0.216,0.597
577000,0.200,0.210,0.590
578000,0.192,0.218,0.590
579000,0.193,0.207,0.600
580000,0.199,0.193,0.608
581000,0.190,0.211,0.599
582000,0.177,0.217,0.606
583000,0.179,0.194,0.627
584000,0.185,0.216,0.599
585000,0.177,0.247,0.576
586000,0.179,0.233,0.588
587000,0.201,0.229,0.570
588000,0.187,0.218,0.595
589000,0.175,0.223,0.602
590000,0.198,0.231,0.571
591000,0.205,0.209,0.586
592000,0.194,0.199,0.607
593000,0.197,0.202,0.601
594000,0.218,0.208,0.574
595000,0.191,0.222,0.587
596000,0.198,0.209,0.593
597000,0.206,0.210,0.584
598000,0.210,0.189,0.601
599000,0.222,0.174,0.604
600000,0.230,0.175,0.595
601000,0.243,0.151,0.606
602000,0.228,0.175,0.597
603000,0.219,0.177,0.604
604000,0.197,0.189,0.614
605000,0.218,0.172,0.610
606000,0.209,0.167,0.624
607000,0.228,0.159,0.613
608000,0.212,0.184,0.604
609000,0.223,0.193,0.584
610000,0.211,0.180,0.609
611000,0.215,0.186,0.599
612000,0.203,0.185,0.612
613000,0.208,0.201,0.591
614000,0.202,0.201,0.597
615000,0.207,0.185,0.608
616000,0.220,0.198,0.582
617000,0.198,0.194,0.608
618000,0.201,0.203,0.596
619000,0.207,0.213,0.580
620000,0.196,0.213,0.591
621000,0.204,0.238,0.558
622000,0.186,0.229,0.585
623000,0.178,0.215,0.607
624000,0.190,0.208,0.602
625000,0.204,0.177,0.619
626000,0.190,0.189,0.621
627000,0.171,0.220,0.609
628000,0.181,0.223,0.596
629000,0.178,0.215,0.607
630000,0.184,0.211,0.605
631000,0.180,0.210,0.610
632000,0.197,0.212,0.591
633000,0.196,0.194,0.610
634000,0.210,0.190,0.600
635000,0.213,0.196,0.591
636000,0.209,0.176,0.615
637000,0.196,0.189,0.615
638000,0.211,0.195,0.594
639000,0.203,0.184,0.613
640000,0.212,0.186,0.602
641000,0.183,0.198,0.619
642000,0.199,0.187,0.614
643000,0.185,0.207,0.608
644000,0.186,0.217,0.597
645000,0.178,0.218,0.604
646000,0.159,0.208,0.633
647000,0.169,0.221,0.610
648000,0.195,0.206,0.599
649000,0.205,0.214,0.581
650000,0.188,0.204,0.608
651000,0.216,0.199,0.585
652000,0.233,0.177,0.590
653000,0.235,0.173,0.592
654000,0.230,0.176,0.594
655000,0.217,0.179,0.604
656000,0.224,0.177,0.599
657000,0.227,0.180,0.593
658000,0.227,0.182,0.591
659000,0.197,0.189,0.614
660000,0.192,0.222,0.586
661000,0.186,0.223,0.591
662000,0.200,0.212,0.588
663000,0.185,0.210,0.605
664000,0.203,0.205,0.592
665000,0.231,0.203,0.566
666000,0.229,0.201,0.570
667000,0.213,0.201,0.586
668000,0.219,0.203,0.578
669000,0.197,0.207,0.596
670000,0.221,0.187,0.592
671000,0.191,0.207,0.602
672000,0.203,0.197,0.600
673000,0.202,0.178,0.620
674000,0.240,0.180,0.580
675000,0.231,0.160,0.609
676000,0.240,0.171,0.589
677000,0.212,0.167,0.621
678000,0.213,0.185,0.602
679000,0.195,0.208,0.597
680000,0.197,0.235,0.568
681000,0.197,0.206,0.597
682000,0.181,0.218,0.601
683000,0.198,0.222,0.580
684000,0.194,0.209,0.597
685000,0.207,0.206,0.587
686000,0.211,0.218,0.571
687000,0.197,0.221,0.582
688000,0.187,0.216,0.597
689000,0.174,0.217,0.609
690000,0.162,0.220,0.618
691000,0.156,0.247,0.597
692000,0.159,0.274,0.567
693000,0.161,0.266,0.573
694000,0.164,0.264,0.572
695000,0.137,0.280,0.583
696000,0.137,0.290,0.573
697000,0.153,0.264,0.583
698000,0.152,0.267,0.581
699000,0.176,0.238,0.586
700000,0.177,0.242,0.581
701000,0.166,0.224,0.610
702000,0.166,0.238,0.596
703000,0.163,0.219,0.618
704000,0.188,0.251,0.561
705000,0.176,0.241,0.583
706000,0.196,0.215,0.589
707000,0.209,0.227,0.564
708000,0.190,0.236,0.574
709000,0.182,0.230,0.588
710000,0.197,0.203,0.600
711000,0.209,0.200,0.591
712000,0.192,0.204,0.604
713000,0.205,0.218,0.577
714000,0.209,0.227,0.564
715000,0.196,0.222,0.582
716000,0.204,0.188,0.608
717000,0.219,0.184,0.597
718000,0.205,0.198,0.597
719000,0.198,0.187,0.615
720000,0.203,0.187,0.610
721000,0.225,0.194,0.581
722000,0.231,0.199,0.570
723000,0.213,0.208,0.579
724000,0.227,0.204,0.569
725000,0.212,0.217,0.571
726000,0.191,0.202,0.607
727000,0.181,0.187,0.632
728000,0.179,0.217,0.604
729000,0.180,0.223,0.597
730000,0.192,0.233,0.575
731000,0.183,0.229,0.588
732000,0.185,0.224,0.591
733000,0.172,0.227,0.601
734000,0.181,0.218,0.601
735000,0.198,0.215,0.587
736000,0.197,0.217,0.586
737000,0.187,0.198,0.615
738000,0.195,0.182,0.623
739000,0.200,0.185,0.615
740000,0.202,0.199,0.599
741000,0.220,0.197,0.583
742000,0.202,0.200,0.598
743000,0.202,0.199,0.599
744000,0.190,0.212,0.598
745000,0.164,0.198,0.638
746000,0.184,0.215,0.601
747000,0.157,0.225,0.618
748000,0.152,0.200,0.648
749000,0.180,0.216,0.604
750000,0.181,0.236,0.583
751000,0.186,0.230,0.584
752000,0.170,0.225,0.605
753000,0.155,0.215,0.630
754000,0.188,0.189,0.623
755000,0.210,0.191,0.599
756000,0.235,0.198,0.567
757000,0.206,0.178,0.616
758000,0.211,0.175,0.614
759000,0.199,0.177,0.624
760000,0.204,0.180,0.616
761000,0.186,0.215,0.599
762000,0.191,0.214,0.595
763000,0.173,0.216,0.611
764000,0.167,0.218,0.615
765000,0.167,0.207,0.626
766000,0.188,0.219,0.593
767000,0.181,0.210,0.609
768000,0.178,0.213,0.609
769000,0.179,0.233,0.588
770000,0.196,0.229,0.575
771000,0.193,0.226,0.581
772000,0.193,0.218,0.589
773000,0.201,0.224,0.575
774000,0.178,0.225,0.597
775000,0.180,0.210,0.610
776000,0.182,0.215,0.603
777000,0.188,0.216,0.596
778000,0.191,0.200,0.609
779000,0.198,0.187,0.615
780000,0.181,0.180,0.639
781000,0.183,0.197,0.620
782000,0.207,0.195,0.598
783000,0.202,0.181,0.617
784000,0.202,0.192,0.606
785000,0.186,0.209,0.605
786000,0.190,0.221,0.589
787000,0.208,0.200,0.592
788000,0.205,0.184,0.611
789000,0.210,0.193,0.597
790000,0.207,0.203,0.590
791000,0.198,0.204,0.598
792000,0.215,0.199,0.586
793000,0.218,0.199,0.583
794000,0.210,0.203,0.587
795000,0.221,0.198,0.581
796000,0.230,0.210,0.560
797000,0.211,0.204,0.585
798000,0.188,0.200,0.612
799000,0.197,0.214,0.589
800000,0.193,0.204,0.603
801000,0.181,0.216,0.603
802000,0.192,0.201,0.607
803000,0.193,0.222,0.585
804000,0.178,0.221,0.601
805000,0.177,0.209,0.614
806000,0.187,0.190,0.623
807000,0.213,0.194,0.593
808000,0.186,0.208,0.606
809000,0.193,0.196,0.611
810000,0.194,0.199,0.607
811000,0.222,0.177,0.601
812000,0.200,0.158,0.642
813000,0.234,0.157,0.609
814000,0.242,0.184,0.574
815000,0.235,0.187,0.578
816000,0.216,0.194,0.590
817000,0.226,0.202,0.572
818000,0.223,0.190,0.587
819000,0.203,0.202,0.595
820000,0.194,0.215,0.591
821000,0.189,0.217,0.594
822000,0.200,0.203,0.597
823000,0.208,0.189,0.603
824000,0.215,0.204,0.581
825000,0.225,0.181,0.594
826000,0.210,0.176,0.614
827000,0.227,0.215,0.558
828000,0.214,0.211,0.575
829000,0.191,0.200,0.609
830000,0.207,0.216,0.577
831000,0.172,0.226,0.602
832000,0.164,0.226,0.610
833000,0.187,0.218,0.595
834000,0.189,0.223,0.588
835000,0.176,0.219,0.605
836000,0.189,0.204,0.607
837000,0.192,0.213,0.595
838000,0.197,0.217,0.586
839000,0.195,0.209,0.596
840000,0.188,0.199,0.613
841000,0.197,0.180,0.623
842000,0.194,0.162,0.644
843000,0.198,0.190,0.612
844000,0.204,0.190,0.606
845000,0.213,0.200,0.587
846000,0.203,0.216,0.581
847000,0.215,0.179,0.606
848000,0.230,0.179,0.591
849000,0.226,0.163,0.611
850000,0.233,0.173,0.594
851000,0.234,0.188,0.578
852000,0.236,0.167,0.597
853000,0.252,0.172,0.576
854000,0.231,0.148,0.621
855000,0.222,0.146,0.632
856000,0.206,0.168,0.626
857000,0.201,0.168,0.631
858000,0.202,0.182,0.616
859000,0.236,0.194,0.570
860000,0.208,0.185,0.607
861000,0.193,0.174,0.633
862000,0.201,0.180,0.619
863000,0.198,0.194,0.608
864000,0.204,0.194,0.602
865000,0.190,0.182,0.628
866000,0.199,0.185,0.616
867000,0.188,0.212,0.600
868000,0.198,0.199,0.603
869000,0.222,0.174,0.604
870000,0.221,0.177,0.602
871000,0.206,0.202,0.592
872000,0.202,0.205,0.593
873000,0.221,0.191,0.588
874000,0.211,0.188,0.601
875000,0.215,0.168,0.617
876000,0.209,0.187,0.604
877000,0.232,0.184,0.584
878000,0.215,0.187,0.598
879000,0.217,0.196,0.587
880000,0.205,0.193,0.602
881000,0.227,0.174,0.599
882000,0.218,0.184,0.598
883000,0.200,0.199,0.601
884000,0.204,0.197,0.599
885000,0.199,0.191,0.610
886000,0.226,0.187,0.587
887000,0.188,0.198,0.614
888000,0.195,0.192,0.613
889000,0.201,0.204,0.595
890000,0.203,0.198,0.599
891000,0.189,0.233,0.578
892000,0.172,0.234,0.594
893000,0.181,0.239,0.580
894000,0.177,0.234,0.589
895000,0.193,0.241,0.566
896000,0.191,0.197,0.612
897000,0.188,0.199,0.613
898000,0.179,0.220,0.601
899000,0.180,0.226,0.594
900000,0.176,0.232,0.592
901000,0.181,0.252,0.567
902000,0.165,0.235,0.600
903000,0.171,0.212,0.617
904000,0.179,0.233,0.588
905000,0.178,0.228,0.594
906000,0.179,0.227,0.594
907000,0.161,0.224,0.615
908000,0.183,0.213,0.604
909000,0.193,0.217,0.590
910000,0.166,0.219,0.615
911000,0.187,0.220,0.593
912000,0.208,0.200,0.592
913000,0.203,0.191,0.606
914000,0.195,0.190,0.615
915000,0.212,0.183,0.605
916000,0.218,0.185,0.597
917000,0.208,0.197,0.595
918000,0.221,0.190,0.589
919000,0.202,0.208,0.590
920000,0.211,0.207,0.582
921000,0.209,0.198,0.593
922000,0.222,0.173,0.605
923000,0.227,0.200,0.573
924000,0.213,0.189,0.598
925000,0.215,0.178,0.607
926000,0.237,0.166,0.597
927000,0.217,0.175,0.608
928000,0.234,0.199,0.567
929000,0.205,0.175,0.620
930000,0.215,0.165,0.620
931000,0.232,0.176,0.592
