time,n_A+p,n_B,n_AB
222000,0.134,0.230,0.636
223000,0.138,0.241,0.621
224000,0.143,0.220,0.637
225000,0.168,0.215,0.617
226000,0.156,0.220,0.624
227000,0.152,0.218,0.630
228000,0.170,0.212,0.618
229000,0.163,0.199,0.638
230000,0.156,0.193,0.651
231000,0.148,0.207,0.645
232000,0.165,0.194,0.641
233000,0.168,0.187,0.645
234000,0.175,0.196,0.629
235000,0.202,0.185,0.613
236000,0.199,0.187,0.614
237000,0.190,0.182,0.628
238000,0.191,0.186,0.623
239000,0.194,0.200,0.606
240000,0.193,0.201,0.606
241000,0.214,0.187,0.599
242000,0.195,0.185,0.620
243000,0.192,0.197,0.611
244000,0.203,0.194,0.603
245000,0.199,0.176,0.625
246000,0.216,0.183,0.601
247000,0.204,0.188,0.608
248000,0.199,0.190,0.611
249000,0.200,0.191,0.609
250000,0.195,0.188,0.617
251000,0.189,0.191,0.620
252000,0.194,0.169,0.637
253000,0.223,0.182,0.595
254000,0.210,0.181,0.609
255000,0.220,0.185,0.595
256000,0.229,0.163,0.608
257000,0.229,0.189,0.582
258000,0.209,0.195,0.596
259000,0.219,0.175,0.606
260000,0.188,0.171,0.641
261000,0.186,0.208,0.606
262000,0.164,0.184,0.652
263000,0.158,0.206,0.636
264000,0.160,0.212,0.628
265000,0.176,0.198,0.626
266000,0.190,0.181,0.629
267000,0.202,0.169,0.629
268000,0.196,0.178,0.626
269000,0.200,0.178,0.622
270000,0.200,0.160,0.640
271000,0.185,0.153,0.662
272000,0.189,0.165,0.646
273000,0.201,0.180,0.619
274000,0.209,0.160,0.631
275000,0.212,0.171,0.617
276000,0.223,0.162,0.615
277000,0.229,0.172,0.599
278000,0.211,0.171,0.618
279000,0.198,0.180,0.622
280000,0.198,0.179,0.623
281000,0.211,0.181,0.608
282000,0.229,0.201,0.570
283000,0.212,0.173,0.615
284000,0.199,0.174,0.627
285000,0.210,0.179,0.611
286000,0.198,0.183,0.619
287000,0.209,0.161,0.630
288000,0.189,0.169,0.642
289000,0.219,0.165,0.616
290000,0.229,0.171,0.600
291000,0.224,0.151,0.625
292000,0.209,0.182,0.609
293000,0.221,0.166,0.613
294000,0.193,0.175,0.632
295000,0.187,0.183,0.630
296000,0.200,0.175,0.625
297000,0.195,0.184,0.621
298000,0.202,0.204,0.594
299000,0.172,0.206,0.622
300000,0.172,0.205,0.623
301000,0.162,0.209,0.629
302000,0.146,0.221,0.633
303000,0.156,0.230,0.614
304000,0.149,0.216,0.635
305000,0.167,0.206,0.627
306000,0.163,0.194,0.643
307000,0.171,0.214,0.615
308000,0.173,0.233,0.594
309000,0.180,0.239,0.581
310000,0.165,0.231,0.604
311000,0.160,0.240,0.600
312000,0.163,0.237,0.600
313000,0.162,0.221,0.617
314000,0.174,0.203,0.623
315000,0.167,0.234,0.599
316000,0.167,0.216,0.617
317000,0.169,0.218,0.613
318000,0.168,0.190,0.642
319000,0.177,0.188,0.635
320000,0.179,0.202,0.619
321000,0.165,0.224,0.611
322000,0.169,0.227,0.604
323000,0.160,0.240,0.600
324000,0.150,0.240,0.610
325000,0.145,0.246,0.609
326000,0.145,0.217,0.638
327000,0.154,0.228,0.618
328000,0.148,0.218,0.634
329000,0.143,0.219,0.638
330000,0.116,0.211,0.673
331000,0.127,0.259,0.614
332000,0.134,0.224,0.642
333000,0.121,0.229,0.650
334000,0.163,0.225,0.612
335000,0.175,0.215,0.610
336000,0.184,0.208,0.608
337000,0.176,0.196,0.628
338000,0.170,0.190,0.640
339000,0.176,0.210,0.614
340000,0.169,0.203,0.628
341000,0.194,0.200,0.606
342000,0.165,0.193,0.642
343000,0.170,0.217,0.613
344000,0.168,0.230,0.602
345000,0.158,0.233,0.609
346000,0.168,0.221,0.611
347000,0.177,0.207,0.616
348000,0.170,0.209,0.621
349000,0.186,0.196,0.618
350000,0.206,0.184,0.610
351000,0.196,0.200,0.604
352000,0.174,0.225,0.601
353000,0.176,0.200,0.624
354000,0.172,0.225,0.603
355000,0.151,0.241,0.608
356000,0.165,0.219,0.616
357000,0.160,0.235,0.605
358000,0.144,0.213,0.643
359000,0.173,0.219,0.608
360000,0.167,0.202,0.631
361000,0.167,0.203,0.630
362000,0.175,0.197,0.628
363000,0.189,0.196,0.615
364000,0.193,0.193,0.614
365000,0.189,0.174,0.637
366000,0.179,0.222,0.599
367000,0.196,0.203,0.601
368000,0.198,0.179,0.623
369000,0.215,0.175,0.610
370000,0.214,0.183,0.603
371000,0.196,0.181,0.623
372000,0.202,0.185,0.613
373000,0.189,0.180,0.631
374000,0.176,0.214,0.610
375000,0.175,0.224,0.601
376000,0.167,0.219,0.614
377000,0.158,0.214,0.628
378000,0.181,0.197,0.622
379000,0.187,0.191,0.622
380000,0.179,0.166,0.655
381000,0.200,0.155,0.645
382000,0.206,0.154,0.640
383000,0.228,0.150,0.622
384000,0.219,0.170,0.611
385000,0.231,0.162,0.607
386000,0.215,0.163,0.622
387000,0.202,0.175,0.623
388000,0.216,0.149,0.635
389000,0.214,0.164,0.622
390000,0.202,0.166,0.632
391000,0.190,0.190,0.620
392000,0.187,0.174,0.639
393000,0.192,0.166,0.642
394000,0.192,0.177,0.631
395000,0.192,0.169,0.639
396000,0.207,0.168,0.625
397000,0.223,0.138,0.639
398000,0.232,0.126,0.642
399000,0.227,0.150,0.623
400000,0.244,0.140,0.616
401000,0.237,0.152,0.611
402000,0.227,0.159,0.614
403000,0.212,0.149,0.639
404000,0.224,0.147,0.629
405000,0.218,0.145,0.637
406000,0.222,0.167,0.611
407000,0.203,0.173,0.624
408000,0.197,0.186,0.617
409000,0.169,0.193,0.638
410000,0.149,0.216,0.635
411000,0.153,0.217,0.630
412000,0.154,0.227,0.619
413000,0.171,0.219,0.610
414000,0.165,0.193,0.642
415000,0.168,0.208,0.624
416000,0.156,0.212,0.632
417000,0.184,0.202,0.614
418000,0.180,0.205,0.615
419000,0.192,0.202,0.606
420000,0.192,0.197,0.611
421000,0.181,0.214,0.605
422000,0.180,0.211,0.609
423000,0.157,0.210,0.633
424000,0.188,0.197,0.615
425000,0.186,0.188,0.626
426000,0.180,0.191,0.629
427000,0.199,0.183,0.618
428000,0.191,0.194,0.615
429000,0.180,0.201,0.619
430000,0.170,0.202,0.628
431000,0.199,0.179,0.622
432000,0.208,0.163,0.629
433000,0.233,0.160,0.607
434000,0.206,0.167,0.627
435000,0.187,0.162,0.651
436000,0.182,0.171,0.647
437000,0.168,0.193,0.639
438000,0.171,0.193,0.636
439000,0.176,0.186,0.638
440000,0.171,0.188,0.641
441000,0.174,0.185,0.641
442000,0.173,0.210,0.617
443000,0.162,0.208,0.630
444000,0.175,0.194,0.631
445000,0.161,0.193,0.646
446000,0.171,0.196,0.633
447000,0.178,0.201,0.621
448000,0.183,0.186,0.631
449000,0.187,0.188,0.625
450000,0.179,0.178,0.643
451000,0.162,0.177,0.661
452000,0.170,0.181,0.649
453000,0.165,0.181,0.654
454000,0.181,0.191,0.628
455000,0.168,0.203,0.629
456000,0.162,0.187,0.651
457000,0.196,0.182,0.622
458000,0.209,0.175,0.616
459000,0.217,0.174,0.609
460000,0.203,0.172,0.625
461000,0.187,0.164,0.649
462000,0.189,0.189,0.622
463000,0.192,0.182,0.626
464000,0.167,0.184,0.649
465000,0.160,0.190,0.650
466000,0.150,0.197,0.653
467000,0.167,0.217,0.616
468000,0.181,0.213,0.606
469000,0.205,0.205,0.590
470000,0.212,0.189,0.599
471000,0.218,0.178,0.604
472000,0.208,0.180,0.612
473000,0.193,0.196,0.611
474000,0.183,0.197,0.620
475000,0.195,0.179,0.626
476000,0.194,0.176,0.630
477000,0.199,0.164,0.637
478000,0.207,0.177,0.616
479000,0.206,0.158,0.636
480000,0.189,0.183,0.628
481000,0.225,0.181,0.594
482000,0.210,0.180,0.610
483000,0.211,0.175,0.614
484000,0.208,0.185,0.607
485000,0.201,0.159,0.640
486000,0.185,0.153,0.662
487000,0.192,0.181,0.627
488000,0.202,0.183,0.615
489000,0.201,0.193,0.606
490000,0.205,0.170,0.625
491000,0.218,0.197,0.585
492000,0.213,0.171,0.616
493000,0.204,0.182,0.614
494000,0.213,0.187,0.600
495000,0.213,0.166,0.621
496000,0.215,0.152,0.633
497000,0.216,0.163,0.621
498000,0.202,0.186,0.612
499000,0.185,0.176,0.639
500000,0.197,0.175,0.628
501000,0.171,0.182,0.647
502000,0.150,0.196,0.654
503000,0.166,0.193,0.641
504000,0.175,0.214,0.611
505000,0.166,0.208,0.626
506000,0.170,0.188,0.642
507000,0.171,0.202,0.627
508000,0.171,0.195,0.634
509000,0.184,0.179,0.637
510000,0.193,0.178,0.629
511000,0.193,0.176,0.631
512000,0.189,0.181,0.630
513000,0.192,0.189,0.619
514000,0.195,0.176,0.629
515000,0.200,0.171,0.629
516000,0.169,0.181,0.650
517000,0.170,0.196,0.634
518000,0.171,0.204,0.625
519000,0.184,0.197,0.619
520000,0.202,0.190,0.608
521000,0.198,0.182,0.620
522000,0.197,0.179,0.624
523000,0.202,0.190,0.608
524000,0.195,0.185,0.620
525000,0.219,0.169,0.612
526000,0.199,0.153,0.648
527000,0.196,0.169,0.635
528000,0.175,0.180,0.645
529000,0.187,0.199,0.614
530000,0.176,0.206,0.618
531000,0.195,0.206,0.599
532000,0.165,0.194,0.641
533000,0.163,0.209,0.628
534000,0.170,0.224,0.606
535000,0.181,0.197,0.622
536000,0.176,0.182,0.642
537000,0.173,0.199,0.628
538000,0.171,0.187,0.642
539000,0.185,0.175,0.640
540000,0.178,0.154,0.668
541000,0.182,0.172,0.646
542000,0.189,0.161,0.650
543000,0.188,0.170,0.642
544000,0.186,0.184,0.630
545000,0.195,0.190,0.615
546000,0.186,0.177,0.637
547000,0.176,0.205,0.619
548000,0.164,0.196,0.640
549000,0.160,0.200,0.640
550000,0.169,0.207,0.624
551000,0.182,0.201,0.617
552000,0.174,0.179,0.647
553000,0.192,0.182,0.626
554000,0.172,0.194,0.634
555000,0.183,0.177,0.640
556000,0.173,0.181,0.646
557000,0.173,0.200,0.627
558000,0.191,0.189,0.620
559000,0.193,0.166,0.641
560000,0.187,0.158,0.655
561000,0.200,0.163,0.637
562000,0.209,0.166,0.625
563000,0.216,0.144,0.640
564000,0.210,0.151,0.639
565000,0.178,0.178,0.644
566000,0.191,0.178,0.631
567000,0.167,0.202,0.631
568000,0.170,0.204,0.626
569000,0.173,0.194,0.633
570000,0.202,0.208,0.590
571000,0.193,0.207,0.600
572000,0.188,0.210,0.602
573000,0.181,0.210,0.609
574000,0.186,0.184,0.630
575000,0.174,0.201,0.625
576000,0.184,0.190,0.626
577000,0.174,0.192,0.634
578000,0.172,0.183,0.645
579000,0.173,0.188,0.639
580000,0.187,0.204,0.609
581000,0.201,0.182,0.617
582000,0.202,0.152,0.646
583000,0.191,0.170,0.639
584000,0.169,0.185,0.646
585000,0.173,0.177,0.650
586000,0.181,0.184,0.635
587000,0.198,0.180,0.622
588000,0.184,0.209,0.607
589000,0.203,0.193,0.604
590000,0.203,0.175,0.622
591000,0.223,0.167,0.610
592000,0.223,0.161,0.616
593000,0.220,0.174,0.606
594000,0.221,0.164,0.615
595000,0.201,0.167,0.632
596000,0.205,0.155,0.640
597000,0.188,0.160,0.652
598000,0.192,0.174,0.634
599000,0.198,0.175,0.627
600000,0.211,0.161,0.628
601000,0.196,0.191,0.613
602000,0.195,0.182,0.623
603000,0.173,0.187,0.640
604000,0.191,0.182,0.627
605000,0.200,0.182,0.618
606000,0.194,0.186,0.620
607000,0.195,0.201,0.604
608000,0.194,0.188,0.618
609000,0.207,0.209,0.584
610000,0.183,0.199,0.618
611000,0.191,0.183,0.626
612000,0.198,0.176,0.626
613000,0.180,0.183,0.637
614000,0.192,0.198,0.610
615000,0.164,0.193,0.643
616000,0.155,0.210,0.635
617000,0.171,0.184,0.645
618000,0.201,0.163,0.636
619000,0.210,0.176,0.614
620000,0.197,0.158,0.645
621000,0.218,0.147,0.635
622000,0.218,0.146,0.636
623000,0.229,0.155,0.616
624000,0.235,0.141,0.624
625000,0.243,0.160,0.597
626000,0.236,0.161,0.603
627000,0.217,0.155,0.628
628000,0.246,0.152,0.602
629000,0.211,0.153,0.636
630000,0.211,0.144,0.645
631000,0.200,0.155,0.645
632000,0.194,0.150,0.656
633000,0.205,0.156,0.639
634000,0.198,0.157,0.645
635000,0.196,0.164,0.640
636000,0.198,0.158,0.644
637000,0.216,0.178,0.606
638000,0.220,0.181,0.599
639000,0.232,0.155,0.613
640000,0.219,0.169,0.612
641000,0.211,0.163,0.626
642000,0.214,0.174,0.612
643000,0.212,0.167,0.621
644000,0.194,0.163,0.643
645000,0.199,0.179,0.622
646000,0.178,0.180,0.642
647000,0.170,0.161,0.669
648000,0.176,0.161,0.663
649000,0.171,0.188,0.641
650000,0.175,0.170,0.655
651000,0.194,0.197,0.609
652000,0.185,0.181,0.634
653000,0.193,0.182,0.625
654000,0.193,0.200,0.607
655000,0.191,0.201,0.608
656000,0.185,0.193,0.622
657000,0.190,0.185,0.625
658000,0.170,0.199,0.631
659000,0.172,0.203,0.625
660000,0.154,0.225,0.621
661000,0.134,0.243,0.623
662000,0.142,0.228,0.630
663000,0.161,0.194,0.645
664000,0.162,0.207,0.631
665000,0.175,0.218,0.607
666000,0.184,0.202,0.614
667000,0.189,0.211,0.600
668000,0.194,0.207,0.599
669000,0.197,0.213,0.590
670000,0.170,0.217,0.613
671000,0.140,0.222,0.638
672000,0.144,0.237,0.619
673000,0.153,0.237,0.610
674000,0.177,0.200,0.623
675000,0.194,0.203,0.603
676000,0.192,0.221,0.587
677000,0.175,0.214,0.611
678000,0.168,0.200,0.632
679000,0.163,0.208,0.629
680000,0.191,0.201,0.608
681000,0.191,0.177,0.632
682000,0.206,0.189,0.605
683000,0.205,0.184,0.611
684000,0.216,0.180,0.604
685000,0.206,0.175,0.619
686000,0.191,0.185,0.624
687000,0.182,0.184,0.634
688000,0.174,0.183,0.643
689000,0.183,0.188,0.629
690000,0.171,0.168,0.661
691000,0.163,0.204,0.633
692000,0.154,0.214,0.632
693000,0.160,0.203,0.637
694000,0.162,0.201,0.637
695000,0.189,0.209,0.602
696000,0.176,0.204,0.620
697000,0.192,0.215,0.593
698000,0.192,0.197,0.611
699000,0.197,0.181,0.622
700000,0.210,0.195,0.595
701000,0.192,0.191,0.617
702000,0.186,0.187,0.627
703000,0.198,0.180,0.622
704000,0.186,0.205,0.609
705000,0.179,0.189,0.632
706000,0.186,0.211,0.603
707000,0.169,0.230,0.601
708000,0.146,0.245,0.609
709000,0.151,0.239,0.610
710000,0.146,0.231,0.623
711000,0.158,0.214,0.628
712000,0.164,0.200,0.636
713000,0.159,0.192,0.649
714000,0.156,0.186,0.658
715000,0.166,0.192,0.642
716000,0.164,0.202,0.634
717000,0.184,0.199,0.617
718000,0.198,0.196,0.606
719000,0.185,0.196,0.619
720000,0.181,0.200,0.619
721000,0.187,0.180,0.633
722000,0.186,0.198,0.616
723000,0.191,0.196,0.613
724000,0.191,0.184,0.625
725000,0.189,0.171,0.640
726000,0.180,0.164,0.656
727000,0.173,0.167,0.660
728000,0.170,0.167,0.663
729000,0.196,0.171,0.633
730000,0.213,0.196,0.591
731000,0.206,0.197,0.597
732000,0.185,0.183,0.632
733000,0.221,0.165,0.614
734000,0.191,0.177,0.632
735000,0.168,0.161,0.671
736000,0.164,0.157,0.679
737000,0.179,0.179,0.642
738000,0.167,0.198,0.635
739000,0.192,0.188,0.620
740000,0.183,0.184,0.633
741000,0.189,0.197,0.614
742000,0.195,0.191,0.614
743000,0.192,0.161,0.647
744000,0.196,0.161,0.643
745000,0.183,0.192,0.625
746000,0.203,0.191,0.606
747000,0.172,0.224,0.604
748000,0.176,0.206,0.618
749000,0.171,0.227,0.602
750000,0.164,0.222,0.614
751000,0.153,0.226,0.621
752000,0.130,0.235,0.635
753000,0.139,0.210,0.651
754000,0.133,0.197,0.670
755000,0.148,0.226,0.626
756000,0.146,0.222,0.632
757000,0.165,0.240,0.595
758000,0.161,0.209,0.630
759000,0.164,0.194,0.642
760000,0.145,0.202,0.653
761000,0.152,0.198,0.650
762000,0.160,0.204,0.636
763000,0.152,0.195,0.653
764000,0.174,0.201,0.625
765000,0.162,0.206,0.632
766000,0.191,0.185,0.624
767000,0.184,0.183,0.633
768000,0.197,0.207,0.596
769000,0.185,0.192,0.623
770000,0.194,0.184,0.622
771000,0.199,0.178,0.623
772000,0.185,0.179,0.636
773000,0.187,0.204,0.609
774000,0.176,0.183,0.641
775000,0.186,0.187,0.627
776000,0.210,0.167,0.623
777000,0.208,0.155,0.637
778000,0.196,0.152,0.652
779000,0.198,0.177,0.625
780000,0.199,0.185,0.616
781000,0.182,0.201,0.617
782000,0.194,0.203,0.603
783000,0.180,0.214,0.606
784000,0.182,0.195,0.623
785000,0.208,0.210,0.582
786000,0.199,0.171,0.630
787000,0.212,0.162,0.626
788000,0.203,0.168,0.629
789000,0.219,0.200,0.581
790000,0.193,0.209,0.598
791000,0.179,0.216,0.605
792000,0.188,0.207,0.605
793000,0.203,0.204,0.593
794000,0.192,0.181,0.627
795000,0.181,0.169,0.650
796000,0.200,0.185,0.615
797000,0.187,0.200,0.613
798000,0.189,0.192,0.619
799000,0.184,0.206,0.610
800000,0.171,0.188,0.641
801000,0.177,0.205,0.618
802000,0.190,0.201,0.609
803000,0.186,0.207,0.607
804000,0.167,0.206,0.627
805000,0.155,0.211,0.634
806000,0.152,0.198,0.650
807000,0.159,0.197,0.644
808000,0.172,0.200,0.628
809000,0.161,0.221,0.618
810000,0.139,0.203,0.658
811000,0.153,0.215,0.632
812000,0.152,0.243,0.605
813000,0.173,0.233,0.594
814000,0.161,0.230,0.609
815000,0.153,0.241,0.606
816000,0.136,0.237,0.627
817000,0.152,0.217,0.631
818000,0.143,0.227,0.630
819000,0.153,0.199,0.648
820000,0.158,0.207,0.635
821000,0.190,0.209,0.601
822000,0.185,0.197,0.618
823000,0.149,0.194,0.657
824000,0.177,0.190,0.633
825000,0.183,0.187,0.630
826000,0.172,0.196,0.632
827000,0.178,0.206,0.616
828000,0.189,0.188,0.623
829000,0.195,0.198,0.607
830000,0.185,0.187,0.628
831000,0.206,0.175,0.619
832000,0.168,0.178,0.654
833000,0.168,0.179,0.653
834000,0.167,0.201,0.632
835000,0.192,0.176,0.632
836000,0.165,0.205,0.630
837000,0.171,0.204,0.625
838000,0.161,0.211,0.628
839000,0.181,0.199,0.620
840000,0.183,0.203,0.614
841000,0.213,0.200,0.587
842000,0.204,0.179,0.617
843000,0.217,0.166,0.617
844000,0.216,0.165,0.619
845000,0.184,0.170,0.646
846000,0.190,0.161,0.649
847000,0.189,0.171,0.640
848000,0.188,0.185,0.627
849000,0.185,0.181,0.634
850000,0.196,0.169,0.635
851000,0.192,0.188,0.620
852000,0.175,0.201,0.624
853000,0.161,0.195,0.644
854000,0.157,0.191,0.652
855000,0.185,0.205,0.610
856000,0.183,0.222,0.595
857000,0.177,0.209,0.614
858000,0.187,0.230,0.583
859000,0.179,0.216,0.605
860000,0.174,0.188,0.638
861000,0.167,0.205,0.628
862000,0.182,0.194,0.624
863000,0.202,0.217,0.581
864000,0.159,0.221,0.620
865000,0.155,0.227,0.618
866000,0.169,0.239,0.592
867000,0.155,0.215,0.630
868000,0.189,0.210,0.601
869000,0.186,0.185,0.629
870000,0.198,0.197,0.605
871000,0.198,0.190,0.612
872000,0.182,0.206,0.612
873000,0.168,0.208,0.624
874000,0.183,0.214,0.603
875000,0.164,0.185,0.651
876000,0.178,0.215,0.607
877000,0.151,0.240,0.609
878000,0.136,0.208,0.656
879000,0.147,0.232,0.621
880000,0.169,0.209,0.622
881000,0.193,0.193,0.614
882000,0.220,0.182,0.598
883000,0.232,0.159,0.609
884000,0.214,0.172,0.614
885000,0.206,0.203,0.591
886000,0.220,0.194,0.586
887000,0.205,0.192,0.603
888000,0.179,0.188,0.633
889000,0.164,0.170,0.666
890000,0.183,0.175,0.642
891000,0.182,0.177,0.641
892000,0.202,0.165,0.633
893000,0.204,0.172,0.624
894000,0.196,0.163,0.641
895000,0.185,0.200,0.615
896000,0.190,0.196,0.614
897000,0.185,0.183,0.632
898000,0.198,0.187,0.615
899000,0.193,0.184,0.623
900000,0.194,0.183,0.623
901000,0.210,0.173,0.617
902000,0.222,0.162,0.616
903000,0.224,0.143,0.633
904000,0.241,0.137,0.622
905000,0.248,0.143,0.609
906000,0.243,0.141,0.616
907000,0.230,0.139,0.631
908000,0.239,0.140,0.621
909000,0.216,0.140,0.644
910000,0.232,0.133,0.635
911000,0.230,0.159,0.611
912000,0.238,0.148,0.614
913000,0.246,0.152,0.602
914000,0.246,0.147,0.607
915000,0.230,0.152,0.618
916000,0.224,0.155,0.621
917000,0.198,0.164,0.638
918000,0.214,0.196,0.590
919000,0.205,0.189,0.606
920000,0.200,0.207,0.593
921000,0.186,0.207,0.607
922000,0.193,0.208,0.599
923000,0.192,0.230,0.578
924000,0.187,0.213,0.600
925000,0.166,0.208,0.626
926000,0.155,0.198,0.647
927000,0.151,0.202,0.647
928000,0.144,0.206,0.650
929000,0.160,0.202,0.638
930000,0.157,0.224,0.619
931000,0.184,0.184,0.632
