time,n_A+p,n_B,n_AB
99000,0.128,0.125,0.747
100000,0.132,0.131,0.737
101000,0.133,0.140,0.727
102000,0.129,0.147,0.724
103000,0.139,0.117,0.744
104000,0.128,0.117,0.755
105000,0.104,0.129,0.767
106000,0.103,0.104,0.793
107000,0.098,0.123,0.779
108000,0.106,0.133,0.761
109000,0.112,0.127,0.761
110000,0.098,0.116,0.786
111000,0.124,0.112,0.764
112000,0.145,0.117,0.738
113000,0.137,0.116,0.747
114000,0.126,0.115,0.759
115000,0.114,0.136,0.750
116000,0.120,0.136,0.744
117000,0.112,0.140,0.748
118000,0.102,0.137,0.761
119000,0.107,0.114,0.779
120000,0.110,0.116,0.774
121000,0.122,0.124,0.754
122000,0.111,0.123,0.766
123000,0.114,0.120,0.766
124000,0.124,0.104,0.772
125000,0.109,0.117,0.774
126000,0.114,0.114,0.772
127000,0.107,0.113,0.780
128000,0.117,0.128,0.755
129000,0.117,0.113,0.770
130000,0.118,0.118,0.764
131000,0.121,0.127,0.752
132000,0.117,0.132,0.751
133000,0.111,0.131,0.758
134000,0.122,0.144,0.734
135000,0.126,0.132,0.742
136000,0.118,0.146,0.736
137000,0.123,0.147,0.730
138000,0.129,0.133,0.738
139000,0.132,0.139,0.729
140000,0.123,0.137,0.740
141000,0.126,0.133,0.741
142000,0.130,0.141,0.729
143000,0.113,0.169,0.718
144000,0.115,0.160,0.725
145000,0.123,0.154,0.723
146000,0.114,0.149,0.737
147000,0.119,0.148,0.733
148000,0.115,0.146,0.739
149000,0.109,0.151,0.740
150000,0.114,0.155,0.731
151000,0.104,0.149,0.747
152000,0.113,0.141,0.746
153000,0.110,0.128,0.762
154000,0.121,0.140,0.739
155000,0.124,0.129,0.747
156000,0.128,0.123,0.749
157000,0.130,0.133,0.737
158000,0.112,0.125,0.763
159000,0.121,0.124,0.755
160000,0.119,0.122,0.759
161000,0.121,0.112,0.767
162000,0.114,0.126,0.760
163000,0.108,0.131,0.761
164000,0.109,0.135,0.756
165000,0.109,0.119,0.772
166000,0.124,0.124,0.752
167000,0.132,0.116,0.752
168000,0.127,0.114,0.759
169000,0.111,0.122,0.767
170000,0.104,0.132,0.764
171000,0.109,0.128,0.763
172000,0.109,0.117,0.774
173000,0.113,0.115,0.772
174000,0.120,0.112,0.768
175000,0.130,0.117,0.753
176000,0.124,0.107,0.769
177000,0.119,0.111,0.770
178000,0.126,0.131,0.743
179000,0.116,0.116,0.768
180000,0.122,0.122,0.756
181000,0.118,0.134,0.748
182000,0.127,0.130,0.743
183000,0.105,0.116,0.779
184000,0.108,0.110,0.782
185000,0.103,0.126,0.771
186000,0.121,0.121,0.758
187000,0.126,0.141,0.733
188000,0.117,0.135,0.748
189000,0.133,0.132,0.735
190000,0.122,0.138,0.740
191000,0.122,0.139,0.739
192000,0.108,0.143,0.749
193000,0.110,0.122,0.768
194000,0.127,0.114,0.759
195000,0.103,0.140,0.757
196000,0.102,0.119,0.779
197000,0.109,0.138,0.753
198000,0.116,0.129,0.755
199000,0.111,0.119,0.770
200000,0.105,0.089,0.806
201000,0.096,0.108,0.796
202000,0.110,0.122,0.768
203000,0.127,0.107,0.766
204000,0.132,0.112,0.756
205000,0.124,0.123,0.753
206000,0.124,0.096,0.780
207000,0.128,0.084,0.788
208000,0.116,0.114,0.770
209000,0.099,0.138,0.763
210000,0.112,0.126,0.762
211000,0.104,0.131,0.765
212000,0.092,0.136,0.772
213000,0.102,0.152,0.746
214000,0.112,0.164,0.724
215000,0.108,0.141,0.751
216000,0.109,0.130,0.761
217000,0.116,0.115,0.769
218000,0.139,0.115,0.746
219000,0.131,0.117,0.752
220000,0.135,0.096,0.769
221000,0.145,0.107,0.748
222000,0.139,0.100,0.761
223000,0.154,0.101,0.745
224000,0.144,0.085,0.771
225000,0.159,0.095,0.746
226000,0.153,0.109,0.738
227000,0.150,0.117,0.733
228000,0.145,0.119,0.736
229000,0.127,0.119,0.754
230000,0.139,0.109,0.752
231000,0.119,0.105,0.776
232000,0.120,0.116,0.764
233000,0.133,0.106,0.761
234000,0.162,0.088,0.750
235000,0.154,0.105,0.741
236000,0.122,0.087,0.791
237000,0.128,0.089,0.783
238000,0.137,0.107,0.756
239000,0.125,0.099,0.776
240000,0.108,0.106,0.786
241000,0.119,0.114,0.767
242000,0.116,0.113,0.771
243000,0.119,0.116,0.765
244000,0.110,0.108,0.782
245000,0.118,0.112,0.770
246000,0.126,0.098,0.776
247000,0.106,0.106,0.788
248000,0.129,0.104,0.767
249000,0.130,0.100,0.770
250000,0.118,0.108,0.774
251000,0.106,0.109,0.785
252000,0.097,0.127,0.776
253000,0.094,0.162,0.744
254000,0.087,0.141,0.772
255000,0.085,0.145,0.770
256000,0.101,0.148,0.751
257000,0.093,0.131,0.776
258000,0.091,0.135,0.774
259000,0.110,0.118,0.772
260000,0.122,0.111,0.767
261000,0.123,0.118,0.759
262000,0.123,0.127,0.750
263000,0.115,0.117,0.768
264000,0.103,0.129,0.768
265000,0.135,0.108,0.757
266000,0.125,0.101,0.774
267000,0.124,0.087,0.789
268000,0.129,0.104,0.767
269000,0.149,0.110,0.741
270000,0.152,0.116,0.732
271000,0.138,0.124,0.738
272000,0.142,0.115,0.743
273000,0.125,0.129,0.746
274000,0.141,0.123,0.736
275000,0.151,0.109,0.740
276000,0.143,0.117,0.740
277000,0.121,0.103,0.776
278000,0.126,0.120,0.754
279000,0.126,0.128,0.746
280000,0.110,0.116,0.774
281000,0.129,0.114,0.757
282000,0.123,0.135,0.742
283000,0.122,0.132,0.746
284000,0.127,0.145,0.728
285000,0.127,0.128,0.745
286000,0.113,0.140,0.747
287000,0.095,0.120,0.785
288000,0.102,0.122,0.776
289000,0.122,0.119,0.759
290000,0.111,0.125,0.764
291000,0.096,0.124,0.780
292000,0.093,0.119,0.788
293000,0.099,0.144,0.757
294000,0.090,0.137,0.773
295000,0.098,0.147,0.755
296000,0.105,0.127,0.768
297000,0.114,0.139,0.747
298000,0.119,0.122,0.759
299000,0.108,0.121,0.771
300000,0.133,0.118,0.749
301000,0.126,0.131,0.743
302000,0.129,0.115,0.756
303000,0.115,0.108,0.777
304000,0.108,0.131,0.761
305000,0.111,0.135,0.754
306000,0.111,0.134,0.755
307000,0.101,0.120,0.779
308000,0.110,0.126,0.764
309000,0.112,0.105,0.783
310000,0.105,0.110,0.785
311000,0.133,0.117,0.750
312000,0.115,0.124,0.761
313000,0.119,0.138,0.743
314000,0.112,0.122,0.766
315000,0.117,0.153,0.730
316000,0.114,0.146,0.740
317000,0.107,0.131,0.762
318000,0.110,0.129,0.761
319000,0.118,0.116,0.766
320000,0.105,0.098,0.797
321000,0.095,0.115,0.790
322000,0.113,0.115,0.772
323000,0.116,0.114,0.770
324000,0.105,0.122,0.773
325000,0.125,0.126,0.749
326000,0.111,0.117,0.772
327000,0.100,0.117,0.783
328000,0.100,0.102,0.798
329000,0.100,0.107,0.793
330000,0.124,0.113,0.763
331000,0.124,0.114,0.762
332000,0.137,0.127,0.736
333000,0.153,0.126,0.721
334000,0.149,0.127,0.724
335000,0.132,0.118,0.750
336000,0.134,0.126,0.740
337000,0.147,0.120,0.733
338000,0.130,0.098,0.772
339000,0.120,0.109,0.771
340000,0.123,0.100,0.777
341000,0.133,0.087,0.780
342000,0.116,0.103,0.781
343000,0.124,0.101,0.775
344000,0.130,0.085,0.785
345000,0.156,0.091,0.753
346000,0.161,0.086,0.753
347000,0.136,0.081,0.783
348000,0.147,0.093,0.760
349000,0.162,0.101,0.737
350000,0.154,0.106,0.740
351000,0.124,0.119,0.757
352000,0.113,0.120,0.767
353000,0.130,0.105,0.765
354000,0.137,0.118,0.745
355000,0.126,0.126,0.748
356000,0.136,0.117,0.747
357000,0.134,0.135,0.731
358000,0.138,0.122,0.740
359000,0.130,0.115,0.755
360000,0.135,0.103,0.762
361000,0.140,0.110,0.750
362000,0.120,0.111,0.769
363000,0.105,0.112,0.783
364000,0.097,0.124,0.779
365000,0.099,0.133,0.768
366000,0.092,0.136,0.772
367000,0.102,0.128,0.770
368000,0.119,0.130,0.751
369000,0.128,0.124,0.748
370000,0.104,0.117,0.779
371000,0.109,0.106,0.785
372000,0.102,0.110,0.788
373000,0.117,0.113,0.770
374000,0.124,0.111,0.765
375000,0.112,0.114,0.774
376000,0.110,0.098,0.792
377000,0.116,0.098,0.786
378000,0.094,0.095,0.811
379000,0.099,0.097,0.804
380000,0.098,0.106,0.796
381000,0.100,0.117,0.783
382000,0.115,0.123,0.762
383000,0.114,0.136,0.750
384000,0.119,0.122,0.759
385000,0.111,0.115,0.774
386000,0.114,0.113,0.773
387000,0.121,0.125,0.754
388000,0.108,0.128,0.764
389000,0.115,0.121,0.764
390000,0.119,0.117,0.764
391000,0.116,0.140,0.744
392000,0.124,0.135,0.741
393000,0.117,0.127,0.756
394000,0.106,0.132,0.762
395000,0.116,0.133,0.751
396000,0.096,0.118,0.786
397000,0.117,0.124,0.759
398000,0.116,0.141,0.743
399000,0.120,0.129,0.751
400000,0.118,0.123,0.759
401000,0.116,0.133,0.751
402000,0.101,0.124,0.775
403000,0.100,0.116,0.784
404000,0.097,0.129,0.774
405000,0.101,0.131,0.768
406000,0.115,0.128,0.757
407000,0.112,0.129,0.759
408000,0.104,0.136,0.760
409000,0.104,0.149,0.747
410000,0.089,0.135,0.776
411000,0.116,0.126,0.758
412000,0.133,0.124,0.743
413000,0.120,0.134,0.746
414000,0.124,0.126,0.750
415000,0.113,0.112,0.775
416000,0.111,0.113,0.776
417000,0.105,0.142,0.753
418000,0.098,0.136,0.766
419000,0.104,0.122,0.774
420000,0.103,0.128,0.769
421000,0.104,0.118,0.778
422000,0.119,0.102,0.779
423000,0.116,0.123,0.761
424000,0.115,0.128,0.757
425000,0.116,0.108,0.776
426000,0.124,0.114,0.762
427000,0.140,0.102,0.758
428000,0.160,0.106,0.734
429000,0.140,0.112,0.748
430000,0.148,0.099,0.753
431000,0.149,0.095,0.756
432000,0.118,0.105,0.777
433000,0.106,0.103,0.791
434000,0.116,0.106,0.778
435000,0.125,0.102,0.773
436000,0.128,0.127,0.745
437000,0.120,0.122,0.758
438000,0.115,0.119,0.766
439000,0.115,0.117,0.768
440000,0.109,0.117,0.774
441000,0.125,0.122,0.753
442000,0.134,0.119,0.747
443000,0.141,0.136,0.723
444000,0.135,0.140,0.725
445000,0.117,0.132,0.751
446000,0.121,0.138,0.741
447000,0.105,0.140,0.755
448000,0.118,0.132,0.750
449000,0.107,0.125,0.768
450000,0.085,0.125,0.790
451000,0.096,0.124,0.780
452000,0.100,0.128,0.772
453000,0.112,0.135,0.753
454000,0.118,0.137,0.745
455000,0.104,0.138,0.758
456000,0.120,0.130,0.750
457000,0.102,0.144,0.754
458000,0.089,0.129,0.782
459000,0.081,0.140,0.779
460000,0.096,0.123,0.781
461000,0.099,0.121,0.780
462000,0.114,0.125,0.761
463000,0.129,0.125,0.746
464000,0.114,0.136,0.750
465000,0.109,0.138,0.753
466000,0.126,0.138,0.736
467000,0.118,0.123,0.759
468000,0.128,0.117,0.755
469000,0.121,0.106,0.773
470000,0.131,0.090,0.779
471000,0.126,0.106,0.768
472000,0.136,0.115,0.749
473000,0.122,0.108,0.770
474000,0.134,0.102,0.764
475000,0.131,0.101,0.768
476000,0.140,0.098,0.762
477000,0.148,0.110,0.742
478000,0.132,0.103,0.765
479000,0.141,0.106,0.753
480000,0.137,0.111,0.752
481000,0.146,0.109,0.745
482000,0.118,0.106,0.776
483000,0.142,0.107,0.751
484000,0.120,0.089,0.791
485000,0.117,0.102,0.781
486000,0.097,0.117,0.786
487000,0.113,0.122,0.765
488000,0.125,0.127,0.748
489000,0.113,0.127,0.760
490000,0.113,0.125,0.762
491000,0.098,0.135,0.767
492000,0.090,0.133,0.777
493000,0.088,0.124,0.788
494000,0.107,0.129,0.764
495000,0.092,0.123,0.785
496000,0.122,0.141,0.737
497000,0.112,0.139,0.749
498000,0.125,0.144,0.731
499000,0.106,0.137,0.757
500000,0.102,0.126,0.772
501000,0.093,0.140,0.767
502000,0.106,0.148,0.746
503000,0.096,0.130,0.774
504000,0.106,0.131,0.763
505000,0.106,0.150,0.744
506000,0.111,0.144,0.745
507000,0.122,0.135,0.743
508000,0.124,0.132,0.744
509000,0.126,0.126,0.748
510000,0.132,0.123,0.745
511000,0.134,0.133,0.733
512000,0.125,0.139,0.736
513000,0.110,0.131,0.759
514000,0.110,0.149,0.741
515000,0.110,0.135,0.755
516000,0.100,0.121,0.779
517000,0.098,0.124,0.778
518000,0.093,0.128,0.779
519000,0.106,0.131,0.763
520000,0.108,0.120,0.772
521000,0.123,0.127,0.750
522000,0.118,0.130,0.752
523000,0.111,0.131,0.758
524000,0.120,0.139,0.741
525000,0.136,0.142,0.722
526000,0.132,0.137,0.731
527000,0.145,0.115,0.740
528000,0.150,0.119,0.731
529000,0.126,0.114,0.760
530000,0.114,0.133,0.753
531000,0.115,0.132,0.753
532000,0.117,0.122,0.761
533000,0.108,0.126,0.766
534000,0.114,0.120,0.766
535000,0.130,0.132,0.738
536000,0.138,0.125,0.737
537000,0.136,0.114,0.750
538000,0.127,0.100,0.773
539000,0.122,0.096,0.782
540000,0.133,0.114,0.753
541000,0.119,0.122,0.759
542000,0.117,0.136,0.747
543000,0.110,0.132,0.758
544000,0.110,0.106,0.784
545000,0.119,0.119,0.762
546000,0.114,0.115,0.771
547000,0.123,0.122,0.755
548000,0.117,0.129,0.754
549000,0.097,0.131,0.772
550000,0.102,0.153,0.745
551000,0.089,0.146,0.765
552000,0.097,0.169,0.734
553000,0.112,0.163,0.725
554000,0.103,0.150,0.747
555000,0.123,0.155,0.722
556000,0.111,0.138,0.751
557000,0.114,0.129,0.757
558000,0.108,0.109,0.783
559000,0.101,0.118,0.781
560000,0.116,0.130,0.754
561000,0.117,0.119,0.764
562000,0.112,0.113,0.775
563000,0.098,0.119,0.783
564000,0.108,0.112,0.780
565000,0.110,0.118,0.772
566000,0.115,0.127,0.758
567000,0.119,0.131,0.750
568000,0.113,0.111,0.776
569000,0.123,0.113,0.764
570000,0.125,0.107,0.768
571000,0.128,0.119,0.753
572000,0.135,0.109,0.756
573000,0.109,0.130,0.761
574000,0.114,0.136,0.750
575000,0.115,0.132,0.753
576000,0.107,0.156,0.737
577000,0.092,0.132,0.776
578000,0.102,0.134,0.764
579000,0.114,0.130,0.756
580000,0.102,0.130,0.768
581000,0.120,0.127,0.753
582000,0.105,0.126,0.769
583000,0.106,0.123,0.771
584000,0.115,0.117,0.768
585000,0.135,0.115,0.750
586000,0.130,0.119,0.751
587000,0.135,0.126,0.739
588000,0.133,0.131,0.736
589000,0.127,0.113,0.760
590000,0.121,0.151,0.728
591000,0.101,0.158,0.741
592000,0.096,0.154,0.750
593000,0.115,0.151,0.734
594000,0.124,0.140,0.736
595000,0.123,0.139,0.738
596000,0.112,0.138,0.750
597000,0.117,0.135,0.748
598000,0.112,0.111,0.777
599000,0.122,0.134,0.744
600000,0.117,0.134,0.749
601000,0.102,0.126,0.772
602000,0.096,0.141,0.763
603000,0.105,0.134,0.761
604000,0.091,0.119,0.790
605000,0.103,0.138,0.759
606000,0.101,0.138,0.761
607000,0.109,0.136,0.755
608000,0.106,0.126,0.768
609000,0.100,0.116,0.784
610000,0.105,0.102,0.793
611000,0.113,0.112,0.775
612000,0.106,0.104,0.790
613000,0.121,0.096,0.783
614000,0.108,0.097,0.795
615000,0.140,0.099,0.761
616000,0.133,0.080,0.787
617000,0.137,0.078,0.785
618000,0.149,0.098,0.753
619000,0.147,0.098,0.755
620000,0.148,0.099,0.753
621000,0.148,0.101,0.751
622000,0.127,0.117,0.756
623000,0.120,0.133,0.747
624000,0.099,0.115,0.786
625000,0.104,0.132,0.764
626000,0.087,0.157,0.756
627000,0.088,0.154,0.758
628000,0.087,0.190,0.723
629000,0.088,0.180,0.732
630000,0.093,0.159,0.748
631000,0.107,0.155,0.738
632000,0.112,0.138,0.750
633000,0.112,0.116,0.772
634000,0.131,0.114,0.755
635000,0.155,0.112,0.733
636000,0.159,0.107,0.734
637000,0.158,0.104,0.738
638000,0.148,0.107,0.745
639000,0.152,0.106,0.742
640000,0.159,0.106,0.735
641000,0.137,0.112,0.751
642000,0.138,0.118,0.744
643000,0.143,0.122,0.735
644000,0.129,0.130,0.741
645000,0.125,0.116,0.759
646000,0.134,0.110,0.756
647000,0.126,0.114,0.760
648000,0.113,0.130,0.757
649000,0.114,0.122,0.764
650000,0.111,0.129,0.760
651000,0.103,0.114,0.783
652000,0.108,0.135,0.757
653000,0.104,0.129,0.767
654000,0.092,0.124,0.784
655000,0.106,0.095,0.799
656000,0.105,0.112,0.783
657000,0.097,0.101,0.802
658000,0.102,0.109,0.789
659000,0.101,0.120,0.779
660000,0.129,0.114,0.757
661000,0.105,0.107,0.788
662000,0.118,0.116,0.766
663000,0.130,0.109,0.761
664000,0.140,0.097,0.763
665000,0.132,0.099,0.769
666000,0.143,0.092,0.765
667000,0.142,0.095,0.763
668000,0.136,0.096,0.768
669000,0.116,0.098,0.786
670000,0.113,0.085,0.802
671000,0.107,0.090,0.803
672000,0.123,0.110,0.767
673000,0.107,0.112,0.781
674000,0.094,0.131,0.775
675000,0.088,0.136,0.776
676000,0.101,0.144,0.755
677000,0.102,0.131,0.767
678000,0.099,0.121,0.780
679000,0.110,0.122,0.768
680000,0.101,0.120,0.779
681000,0.094,0.119,0.787
682000,0.114,0.108,0.778
683000,0.118,0.123,0.759
684000,0.106,0.138,0.756
685000,0.108,0.135,0.757
686000,0.123,0.128,0.749
687000,0.095,0.115,0.790
688000,0.083,0.124,0.793
689000,0.092,0.129,0.779
690000,0.102,0.139,0.759
691000,0.105,0.132,0.763
692000,0.107,0.163,0.730
693000,0.085,0.141,0.774
694000,0.100,0.125,0.775
695000,0.118,0.133,0.749
696000,0.119,0.108,0.773
697000,0.142,0.103,0.755
698000,0.149,0.108,0.743
699000,0.147,0.116,0.737
700000,0.134,0.117,0.749
701000,0.130,0.109,0.761
702000,0.129,0.106,0.765
703000,0.132,0.108,0.760
704000,0.117,0.102,0.781
705000,0.114,0.096,0.790
706000,0.128,0.092,0.780
707000,0.121,0.098,0.781
708000,0.120,0.107,0.773
709000,0.121,0.120,0.759
710000,0.131,0.122,0.747
711000,0.132,0.114,0.754
712000,0.132,0.107,0.761
713000,0.134,0.089,0.777
714000,0.141,0.097,0.762
715000,0.125,0.090,0.785
716000,0.127,0.103,0.770
717000,0.147,0.121,0.732
718000,0.141,0.124,0.735
719000,0.122,0.111,0.767
720000,0.124,0.094,0.782
721000,0.112,0.111,0.777
722000,0.109,0.125,0.766
723000,0.111,0.121,0.768
724000,0.110,0.117,0.773
725000,0.095,0.134,0.771
726000,0.106,0.142,0.752
727000,0.108,0.140,0.752
728000,0.112,0.117,0.771
729000,0.107,0.124,0.769
730000,0.115,0.120,0.765
731000,0.125,0.107,0.768
732000,0.123,0.112,0.765
733000,0.117,0.117,0.766
734000,0.132,0.115,0.753
735000,0.118,0.104,0.778
736000,0.115,0.121,0.764
737000,0.141,0.121,0.738
738000,0.124,0.128,0.748
739000,0.104,0.117,0.779
740000,0.104,0.131,0.765
741000,0.099,0.120,0.781
742000,0.108,0.129,0.763
743000,0.116,0.117,0.767
744000,0.104,0.117,0.779
745000,0.124,0.117,0.759
746000,0.127,0.083,0.790
747000,0.126,0.105,0.769
748000,0.115,0.102,0.783
749000,0.122,0.098,0.780
750000,0.126,0.103,0.771
751000,0.144,0.114,0.742
752000,0.128,0.100,0.772
753000,0.126,0.118,0.756
754000,0.121,0.110,0.769
755000,0.129,0.112,0.759
756000,0.121,0.114,0.765
757000,0.119,0.111,0.770
758000,0.131,0.123,0.746
759000,0.132,0.120,0.748
760000,0.136,0.118,0.746
761000,0.160,0.119,0.721
762000,0.135,0.108,0.757
763000,0.130,0.104,0.766
764000,0.121,0.121,0.758
765000,0.112,0.140,0.748
766000,0.116,0.164,0.720
767000,0.102,0.150,0.748
768000,0.096,0.158,0.746
769000,0.107,0.140,0.753
770000,0.118,0.151,0.731
771000,0.111,0.147,0.742
772000,0.101,0.149,0.750
773000,0.094,0.149,0.757
774000,0.116,0.133,0.751
775000,0.114,0.128,0.758
776000,0.110,0.104,0.786
777000,0.117,0.096,0.787
778000,0.129,0.099,0.772
779000,0.123,0.111,0.766
780000,0.110,0.127,0.763
781000,0.099,0.143,0.758
782000,0.108,0.145,0.747
783000,0.114,0.123,0.763
784000,0.103,0.129,0.768
785000,0.108,0.127,0.765
786000,0.106,0.134,0.760
787000,0.111,0.112,0.777
788000,0.114,0.119,0.767
789000,0.118,0.120,0.762
790000,0.125,0.107,0.768
791000,0.111,0.111,0.778
792000,0.103,0.126,0.771
793000,0.107,0.120,0.773
794000,0.136,0.120,0.744
795000,0.130,0.117,0.753
796000,0.149,0.125,0.726
797000,0.137,0.143,0.720
798000,0.122,0.125,0.753
799000,0.123,0.133,0.744
800000,0.124,0.125,0.751
801000,0.129,0.130,0.741
802000,0.126,0.130,0.744
803000,0.104,0.117,0.779
804000,0.099,0.125,0.776
805000,0.109,0.128,0.763
806000,0.112,0.123,0.765
807000,0.113,0.110,0.777
808000,0.121,0.117,0.762
809000,0.137,0.116,0.747
810000,0.143,0.128,0.729
811000,0.162,0.113,0.725
812000,0.151,0.090,0.759
813000,0.147,0.106,0.747
814000,0.138,0.099,0.763
815000,0.133,0.099,0.768
816000,0.123,0.115,0.762
817000,0.121,0.136,0.743
818000,0.141,0.137,0.722
819000,0.120,0.147,0.733
820000,0.125,0.154,0.721
821000,0.122,0.135,0.743
822000,0.112,0.143,0.745
823000,0.099,0.130,0.771
824000,0.098,0.145,0.757
825000,0.112,0.153,0.735
826000,0.105,0.169,0.726
827000,0.096,0.147,0.757
828000,0.102,0.131,0.767
829000,0.093,0.130,0.777
830000,0.110,0.144,0.746
831000,0.117,0.121,0.762
832000,0.121,0.131,0.748
833000,0.120,0.148,0.732
834000,0.108,0.140,0.752
835000,0.100,0.132,0.768
836000,0.076,0.137,0.787
837000,0.092,0.156,0.752
838000,0.096,0.148,0.756
839000,0.108,0.135,0.757
840000,0.124,0.137,0.739
841000,0.098,0.131,0.771
842000,0.099,0.120,0.781
843000,0.095,0.139,0.766
844000,0.120,0.142,0.738
845000,0.126,0.146,0.728
846000,0.118,0.135,0.747
847000,0.105,0.138,0.757
848000,0.101,0.134,0.765
849000,0.087,0.137,0.776
850000,0.109,0.153,0.738
851000,0.107,0.162,0.731
852000,0.097,0.146,0.757
853000,0.083,0.146,0.771
854000,0.074,0.141,0.785
855000,0.098,0.124,0.778
856000,0.104,0.124,0.772
857000,0.095,0.129,0.776
858000,0.109,0.122,0.769
859000,0.114,0.110,0.776
860000,0.109,0.112,0.779
861000,0.104,0.118,0.778
862000,0.099,0.114,0.787
863000,0.085,0.136,0.779
864000,0.095,0.127,0.778
865000,0.097,0.138,0.765
866000,0.100,0.138,0.762
867000,0.102,0.125,0.773
868000,0.123,0.120,0.757
869000,0.116,0.123,0.761
870000,0.138,0.121,0.741
871000,0.132,0.129,0.739
872000,0.130,0.120,0.750
873000,0.132,0.115,0.753
874000,0.113,0.146,0.741
875000,0.105,0.136,0.759
876000,0.097,0.126,0.777
877000,0.099,0.138,0.763
878000,0.100,0.128,0.772
879000,0.112,0.112,0.776
880000,0.108,0.110,0.782
881000,0.111,0.123,0.766
882000,0.111,0.118,0.771
883000,0.122,0.096,0.782
884000,0.122,0.102,0.776
885000,0.141,0.123,0.736
886000,0.135,0.099,0.766
887000,0.132,0.088,0.780
888000,0.138,0.105,0.757
889000,0.120,0.104,0.776
890000,0.111,0.120,0.769
891000,0.118,0.131,0.751
892000,0.122,0.112,0.766
893000,0.149,0.117,0.734
894000,0.133,0.116,0.751
895000,0.123,0.141,0.736
896000,0.127,0.146,0.727
897000,0.107,0.124,0.769
898000,0.112,0.132,0.756
899000,0.097,0.126,0.777
900000,0.106,0.130,0.764
901000,0.114,0.139,0.747
902000,0.106,0.142,0.752
903000,0.099,0.141,0.760
904000,0.095,0.142,0.763
905000,0.094,0.136,0.770
906000,0.098,0.129,0.773
907000,0.108,0.116,0.776
908000,0.112,0.125,0.763
909000,0.097,0.127,0.776
910000,0.116,0.132,0.752
911000,0.120,0.111,0.769
912000,0.123,0.108,0.769
913000,0.135,0.128,0.737
914000,0.116,0.121,0.763
915000,0.122,0.111,0.767
916000,0.118,0.121,0.761
917000,0.110,0.107,0.783
918000,0.122,0.098,0.780
919000,0.106,0.108,0.786
920000,0.128,0.122,0.750
921000,0.123,0.127,0.750
922000,0.107,0.137,0.756
923000,0.094,0.134,0.772
924000,0.095,0.130,0.775
925000,0.090,0.128,0.782
926000,0.093,0.136,0.771
927000,0.112,0.134,0.754
928000,0.109,0.129,0.762
929000,0.129,0.110,0.761
930000,0.138,0.122,0.740
931000,0.135,0.102,0.763
