time,n_A+p,n_B,n_AB
196000,0.236,0.252,0.512
197000,0.249,0.239,0.512
198000,0.257,0.245,0.498
199000,0.277,0.245,0.478
200000,0.270,0.231,0.499
201000,0.278,0.220,0.502
202000,0.272,0.223,0.505
203000,0.280,0.225,0.495
204000,0.252,0.239,0.509
205000,0.269,0.230,0.501
206000,0.281,0.239,0.480
207000,0.262,0.236,0.502
208000,0.279,0.216,0.505
209000,0.281,0.210,0.509
210000,0.268,0.234,0.498
211000,0.248,0.233,0.519
212000,0.247,0.239,0.514
213000,0.236,0.271,0.493
214000,0.253,0.274,0.473
215000,0.271,0.264,0.465
216000,0.247,0.244,0.509
217000,0.250,0.242,0.508
218000,0.233,0.244,0.523
219000,0.244,0.236,0.520
220000,0.233,0.253,0.514
221000,0.229,0.258,0.513
222000,0.234,0.262,0.504
223000,0.249,0.267,0.484
224000,0.254,0.241,0.505
225000,0.262,0.248,0.490
226000,0.270,0.251,0.479
227000,0.268,0.239,0.493
228000,0.261,0.253,0.486
229000,0.249,0.247,0.504
230000,0.264,0.245,0.491
231000,0.249,0.262,0.489
232000,0.223,0.258,0.519
233000,0.223,0.283,0.494
234000,0.198,0.296,0.506
235000,0.189,0.276,0.535
236000,0.203,0.268,0.529
237000,0.215,0.268,0.517
238000,0.214,0.285,0.501
239000,0.202,0.284,0.514
240000,0.183,0.279,0.538
241000,0.200,0.298,0.502
242000,0.184,0.304,0.512
243000,0.183,0.320,0.497
244000,0.159,0.325,0.516
245000,0.180,0.322,0.498
246000,0.178,0.281,0.541
247000,0.192,0.281,0.527
248000,0.214,0.268,0.518
249000,0.214,0.297,0.489
250000,0.217,0.283,0.500
251000,0.211,0.317,0.472
252000,0.218,0.292,0.490
253000,0.235,0.294,0.471
254000,0.239,0.289,0.472
255000,0.253,0.274,0.473
256000,0.241,0.291,0.468
257000,0.230,0.291,0.479
258000,0.204,0.293,0.503
259000,0.187,0.331,0.482
260000,0.184,0.312,0.504
261000,0.199,0.283,0.518
262000,0.231,0.294,0.475
263000,0.235,0.276,0.489
264000,0.240,0.266,0.494
265000,0.260,0.282,0.458
266000,0.252,0.277,0.471
267000,0.215,0.274,0.511
268000,0.238,0.287,0.475
269000,0.222,0.287,0.491
270000,0.226,0.266,0.508
271000,0.210,0.288,0.502
272000,0.198,0.292,0.510
273000,0.213,0.306,0.481
274000,0.225,0.275,0.500
275000,0.220,0.271,0.509
276000,0.215,0.268,0.517
277000,0.211,0.280,0.509
278000,0.219,0.291,0.490
279000,0.209,0.293,0.498
280000,0.204,0.279,0.517
281000,0.225,0.263,0.512
282000,0.223,0.279,0.498
283000,0.241,0.278,0.481
284000,0.226,0.274,0.500
285000,0.243,0.274,0.483
286000,0.228,0.265,0.507
287000,0.204,0.286,0.510
288000,0.199,0.274,0.527
289000,0.208,0.275,0.517
290000,0.221,0.288,0.491
291000,0.235,0.280,0.485
292000,0.213,0.277,0.510
293000,0.228,0.264,0.508
294000,0.221,0.283,0.496
295000,0.229,0.288,0.483
296000,0.228,0.297,0.475
297000,0.214,0.307,0.479
298000,0.205,0.299,0.496
299000,0.205,0.299,0.496
300000,0.202,0.319,0.479
301000,0.204,0.300,0.496
302000,0.200,0.303,0.497
303000,0.205,0.318,0.477
304000,0.197,0.311,0.492
305000,0.188,0.314,0.498
306000,0.193,0.315,0.492
307000,0.180,0.302,0.518
308000,0.190,0.321,0.489
309000,0.195,0.306,0.499
310000,0.190,0.293,0.517
311000,0.186,0.308,0.506
312000,0.180,0.326,0.494
313000,0.150,0.341,0.509
314000,0.180,0.301,0.519
315000,0.182,0.326,0.492
316000,0.194,0.324,0.482
317000,0.189,0.306,0.505
318000,0.180,0.317,0.503
319000,0.183,0.325,0.492
320000,0.171,0.357,0.472
321000,0.141,0.375,0.484
322000,0.139,0.397,0.464
323000,0.154,0.398,0.448
324000,0.142,0.402,0.456
325000,0.148,0.389,0.463
326000,0.146,0.379,0.475
327000,0.168,0.362,0.470
328000,0.165,0.357,0.478
329000,0.157,0.391,0.452
330000,0.168,0.402,0.430
331000,0.151,0.410,0.439
332000,0.126,0.397,0.477
333000,0.125,0.408,0.467
334000,0.136,0.394,0.470
335000,0.148,0.386,0.466
336000,0.147,0.390,0.463
337000,0.145,0.374,0.481
338000,0.165,0.368,0.467
339000,0.163,0.360,0.477
340000,0.167,0.356,0.477
341000,0.143,0.356,0.501
342000,0.166,0.322,0.512
343000,0.201,0.310,0.489
344000,0.210,0.308,0.482
345000,0.224,0.279,0.497
346000,0.221,0.273,0.506
347000,0.249,0.262,0.489
348000,0.252,0.263,0.485
349000,0.277,0.265,0.458
350000,0.259,0.259,0.482
351000,0.289,0.246,0.465
352000,0.264,0.202,0.534
353000,0.282,0.199,0.519
354000,0.282,0.214,0.504
355000,0.289,0.216,0.495
356000,0.292,0.224,0.484
357000,0.289,0.222,0.489
358000,0.305,0.230,0.465
359000,0.288,0.213,0.499
360000,0.266,0.208,0.526
361000,0.262,0.242,0.496
362000,0.223,0.245,0.532
363000,0.229,0.261,0.510
364000,0.243,0.248,0.509
365000,0.224,0.253,0.523
366000,0.231,0.277,0.492
367000,0.246,0.244,0.510
368000,0.267,0.244,0.489
369000,0.235,0.267,0.498
370000,0.231,0.274,0.495
371000,0.206,0.299,0.495
372000,0.221,0.284,0.495
373000,0.224,0.275,0.501
374000,0.221,0.269,0.510
375000,0.231,0.271,0.498
376000,0.242,0.264,0.494
377000,0.251,0.259,0.490
378000,0.244,0.262,0.494
379000,0.246,0.271,0.483
380000,0.283,0.251,0.466
381000,0.307,0.235,0.458
382000,0.308,0.211,0.481
383000,0.285,0.202,0.513
384000,0.288,0.206,0.506
385000,0.301,0.223,0.476
386000,0.286,0.228,0.486
387000,0.297,0.223,0.480
388000,0.285,0.217,0.498
389000,0.293,0.226,0.481
390000,0.286,0.207,0.507
391000,0.299,0.194,0.507
392000,0.307,0.213,0.480
393000,0.290,0.207,0.503
394000,0.304,0.205,0.491
395000,0.289,0.221,0.490
396000,0.291,0.224,0.485
397000,0.265,0.231,0.504
398000,0.256,0.245,0.499
399000,0.240,0.274,0.486
400000,0.241,0.267,0.492
401000,0.235,0.253,0.512
402000,0.245,0.260,0.495
403000,0.251,0.257,0.492
404000,0.249,0.262,0.489
405000,0.243,0.242,0.515
406000,0.238,0.249,0.513
407000,0.249,0.256,0.495
408000,0.241,0.270,0.489
409000,0.205,0.294,0.501
410000,0.201,0.307,0.492
411000,0.222,0.304,0.474
412000,0.210,0.320,0.470
413000,0.201,0.314,0.485
414000,0.209,0.314,0.477
415000,0.212,0.320,0.468
416000,0.204,0.308,0.488
417000,0.175,0.309,0.516
418000,0.194,0.319,0.487
419000,0.176,0.311,0.513
420000,0.163,0.321,0.516
421000,0.164,0.332,0.504
422000,0.178,0.357,0.465
423000,0.187,0.348,0.465
424000,0.209,0.319,0.472
425000,0.198,0.295,0.507
426000,0.187,0.358,0.455
427000,0.193,0.311,0.496
428000,0.185,0.310,0.505
429000,0.173,0.320,0.507
430000,0.171,0.355,0.474
431000,0.196,0.329,0.475
432000,0.189,0.323,0.488
433000,0.195,0.338,0.467
434000,0.173,0.322,0.505
435000,0.167,0.340,0.493
436000,0.201,0.320,0.479
437000,0.212,0.289,0.499
438000,0.221,0.283,0.496
439000,0.220,0.288,0.492
440000,0.215,0.294,0.491
441000,0.230,0.287,0.483
442000,0.232,0.278,0.490
443000,0.222,0.287,0.491
444000,0.239,0.256,0.505
445000,0.250,0.270,0.480
446000,0.268,0.246,0.486
447000,0.261,0.237,0.502
448000,0.264,0.249,0.487
449000,0.231,0.255,0.514
450000,0.254,0.266,0.480
451000,0.255,0.272,0.473
452000,0.237,0.291,0.472
453000,0.226,0.277,0.497
454000,0.225,0.316,0.459
455000,0.228,0.299,0.473
456000,0.220,0.306,0.474
457000,0.228,0.283,0.489
458000,0.226,0.274,0.500
459000,0.202,0.293,0.505
460000,0.214,0.314,0.472
461000,0.198,0.323,0.479
462000,0.200,0.317,0.483
463000,0.187,0.329,0.484
464000,0.192,0.335,0.473
465000,0.181,0.338,0.481
466000,0.200,0.321,0.479
467000,0.197,0.328,0.475
468000,0.176,0.352,0.472
469000,0.174,0.346,0.480
470000,0.175,0.335,0.490
471000,0.192,0.340,0.468
472000,0.172,0.330,0.498
473000,0.178,0.352,0.470
474000,0.172,0.324,0.504
475000,0.173,0.340,0.487
476000,0.175,0.360,0.465
477000,0.171,0.368,0.461
478000,0.168,0.332,0.500
479000,0.193,0.310,0.497
480000,0.188,0.323,0.489
481000,0.197,0.324,0.479
482000,0.204,0.326,0.470
483000,0.183,0.344,0.473
484000,0.193,0.324,0.483
485000,0.182,0.322,0.496
486000,0.209,0.288,0.503
487000,0.234,0.293,0.473
488000,0.238,0.296,0.466
489000,0.227,0.291,0.482
490000,0.232,0.265,0.503
491000,0.223,0.260,0.517
492000,0.233,0.277,0.490
493000,0.253,0.259,0.488
494000,0.229,0.282,0.489
495000,0.223,0.276,0.501
496000,0.230,0.267,0.503
497000,0.253,0.251,0.496
498000,0.246,0.255,0.499
499000,0.240,0.255,0.505
500000,0.240,0.264,0.496
501000,0.243,0.283,0.474
502000,0.248,0.248,0.504
503000,0.254,0.229,0.517
504000,0.265,0.237,0.498
505000,0.268,0.227,0.505
506000,0.295,0.224,0.481
507000,0.286,0.203,0.511
508000,0.310,0.204,0.486
509000,0.286,0.214,0.500
510000,0.292,0.212,0.496
511000,0.289,0.216,0.495
512000,0.271,0.225,0.504
513000,0.300,0.220,0.480
514000,0.311,0.216,0.473
515000,0.298,0.201,0.501
516000,0.327,0.190,0.483
517000,0.322,0.182,0.496
518000,0.298,0.205,0.497
519000,0.291,0.214,0.495
520000,0.285,0.203,0.512
521000,0.279,0.222,0.499
522000,0.282,0.244,0.474
523000,0.277,0.218,0.505
524000,0.246,0.246,0.508
525000,0.251,0.264,0.485
526000,0.250,0.267,0.483
527000,0.260,0.265,0.475
528000,0.243,0.253,0.504
529000,0.259,0.240,0.501
530000,0.284,0.226,0.490
531000,0.270,0.242,0.488
532000,0.272,0.251,0.477
533000,0.257,0.255,0.488
534000,0.248,0.254,0.498
535000,0.258,0.262,0.480
536000,0.285,0.226,0.489
537000,0.274,0.206,0.520
538000,0.263,0.218,0.519
539000,0.263,0.230,0.507
540000,0.273,0.234,0.493
541000,0.278,0.234,0.488
542000,0.283,0.244,0.473
543000,0.280,0.223,0.497
544000,0.269,0.243,0.488
545000,0.260,0.224,0.516
546000,0.260,0.237,0.503
547000,0.256,0.234,0.510
548000,0.278,0.236,0.486
549000,0.279,0.223,0.498
550000,0.276,0.215,0.509
551000,0.262,0.226,0.512
552000,0.282,0.236,0.482
553000,0.287,0.244,0.469
554000,0.280,0.251,0.469
555000,0.290,0.250,0.460
556000,0.259,0.237,0.504
557000,0.264,0.224,0.512
558000,0.259,0.238,0.503
559000,0.264,0.259,0.477
560000,0.254,0.246,0.500
561000,0.270,0.240,0.490
562000,0.263,0.244,0.493
563000,0.254,0.244,0.502
564000,0.248,0.250,0.502
565000,0.258,0.243,0.499
566000,0.262,0.243,0.495
567000,0.270,0.213,0.517
568000,0.288,0.210,0.502
569000,0.298,0.211,0.491
570000,0.284,0.220,0.496
571000,0.313,0.231,0.456
572000,0.288,0.224,0.488
573000,0.270,0.209,0.521
574000,0.282,0.237,0.481
575000,0.254,0.245,0.501
576000,0.265,0.260,0.475
577000,0.281,0.232,0.487
578000,0.290,0.234,0.476
579000,0.259,0.232,0.509
580000,0.241,0.229,0.530
581000,0.267,0.222,0.511
582000,0.267,0.266,0.467
583000,0.269,0.256,0.475
584000,0.276,0.260,0.464
585000,0.242,0.240,0.518
586000,0.235,0.253,0.512
587000,0.230,0.236,0.534
588000,0.243,0.261,0.496
589000,0.257,0.238,0.505
590000,0.247,0.231,0.522
591000,0.250,0.257,0.493
592000,0.275,0.240,0.485
593000,0.288,0.219,0.493
594000,0.281,0.214,0.505
595000,0.298,0.209,0.493
596000,0.274,0.244,0.482
597000,0.276,0.224,0.500
598000,0.274,0.221,0.505
599000,0.290,0.222,0.488
600000,0.268,0.223,0.509
601000,0.241,0.255,0.504
602000,0.231,0.232,0.537
603000,0.261,0.233,0.506
604000,0.249,0.252,0.499
605000,0.233,0.247,0.520
606000,0.220,0.283,0.497
607000,0.233,0.295,0.472
608000,0.202,0.300,0.498
609000,0.190,0.313,0.497
610000,0.188,0.340,0.472
611000,0.182,0.350,0.468
612000,0.166,0.340,0.494
613000,0.162,0.341,0.497
614000,0.170,0.356,0.474
615000,0.168,0.349,0.483
616000,0.171,0.365,0.464
617000,0.178,0.347,0.475
618000,0.172,0.318,0.510
619000,0.166,0.323,0.511
620000,0.155,0.353,0.492
621000,0.183,0.349,0.468
622000,0.169,0.341,0.490
623000,0.174,0.339,0.487
624000,0.172,0.350,0.478
625000,0.175,0.362,0.463
626000,0.174,0.338,0.488
627000,0.162,0.340,0.498
628000,0.193,0.361,0.446
629000,0.164,0.353,0.483
630000,0.164,0.358,0.478
631000,0.173,0.380,0.447
632000,0.171,0.373,0.456
633000,0.153,0.358,0.489
634000,0.162,0.359,0.479
635000,0.160,0.369,0.471
636000,0.157,0.355,0.488
637000,0.181,0.356,0.463
638000,0.183,0.355,0.462
639000,0.160,0.343,0.497
640000,0.177,0.330,0.493
641000,0.171,0.321,0.508
642000,0.191,0.321,0.488
643000,0.187,0.295,0.518
644000,0.220,0.286,0.494
645000,0.247,0.284,0.469
646000,0.245,0.297,0.458
647000,0.224,0.284,0.492
648000,0.236,0.254,0.510
649000,0.225,0.270,0.505
650000,0.235,0.266,0.499
651000,0.218,0.294,0.488
652000,0.226,0.288,0.486
653000,0.252,0.281,0.467
654000,0.236,0.268,0.496
655000,0.227,0.274,0.499
656000,0.234,0.266,0.500
657000,0.210,0.296,0.494
658000,0.205,0.294,0.501
659000,0.185,0.285,0.530
660000,0.202,0.303,0.495
661000,0.178,0.281,0.541
662000,0.191,0.297,0.512
663000,0.234,0.276,0.490
664000,0.218,0.272,0.510
665000,0.249,0.279,0.472
666000,0.268,0.261,0.471
667000,0.250,0.240,0.510
668000,0.246,0.237,0.517
669000,0.253,0.221,0.526
670000,0.279,0.192,0.529
671000,0.299,0.203,0.498
672000,0.305,0.197,0.498
673000,0.274,0.225,0.501
674000,0.271,0.213,0.516
675000,0.290,0.212,0.498
676000,0.307,0.198,0.495
677000,0.285,0.208,0.507
678000,0.280,0.218,0.502
679000,0.279,0.224,0.497
680000,0.281,0.230,0.489
681000,0.241,0.240,0.519
682000,0.242,0.256,0.502
683000,0.247,0.248,0.505
684000,0.228,0.260,0.512
685000,0.241,0.253,0.506
686000,0.229,0.254,0.517
687000,0.237,0.284,0.479
688000,0.241,0.288,0.471
689000,0.244,0.261,0.495
690000,0.252,0.273,0.475
691000,0.256,0.247,0.497
692000,0.270,0.236,0.494
693000,0.254,0.217,0.529
694000,0.257,0.239,0.504
695000,0.281,0.203,0.516
696000,0.305,0.220,0.475
697000,0.290,0.222,0.488
698000,0.272,0.216,0.512
699000,0.253,0.235,0.512
700000,0.230,0.239,0.531
701000,0.219,0.264,0.517
702000,0.226,0.271,0.503
703000,0.210,0.284,0.506
704000,0.200,0.299,0.501
705000,0.185,0.298,0.517
706000,0.212,0.318,0.470
707000,0.209,0.304,0.487
708000,0.194,0.325,0.481
709000,0.212,0.294,0.494
710000,0.206,0.322,0.472
711000,0.166,0.326,0.508
712000,0.166,0.322,0.512
713000,0.171,0.331,0.498
714000,0.188,0.331,0.481
715000,0.194,0.327,0.479
716000,0.162,0.351,0.487
717000,0.166,0.347,0.487
718000,0.188,0.354,0.458
719000,0.187,0.355,0.458
720000,0.186,0.342,0.472
721000,0.199,0.347,0.454
722000,0.194,0.328,0.478
723000,0.183,0.344,0.473
724000,0.177,0.341,0.482
725000,0.167,0.320,0.513
726000,0.163,0.316,0.521
727000,0.179,0.337,0.484
728000,0.178,0.326,0.496
729000,0.196,0.315,0.489
730000,0.197,0.329,0.474
731000,0.182,0.306,0.512
732000,0.229,0.308,0.463
733000,0.219,0.313,0.468
734000,0.196,0.325,0.479
735000,0.198,0.312,0.490
736000,0.198,0.292,0.510
737000,0.197,0.289,0.514
738000,0.207,0.299,0.494
739000,0.190,0.288,0.522
740000,0.232,0.298,0.470
741000,0.224,0.277,0.499
742000,0.242,0.290,0.468
743000,0.212,0.286,0.502
744000,0.212,0.293,0.495
745000,0.206,0.307,0.487
746000,0.211,0.313,0.476
747000,0.200,0.320,0.480
748000,0.200,0.315,0.485
749000,0.212,0.313,0.475
750000,0.229,0.290,0.481
751000,0.211,0.291,0.498
752000,0.212,0.271,0.517
753000,0.225,0.273,0.502
754000,0.245,0.251,0.504
755000,0.236,0.273,0.491
756000,0.226,0.267,0.507
757000,0.231,0.269,0.500
758000,0.227,0.261,0.512
759000,0.246,0.283,0.471
760000,0.241,0.256,0.503
761000,0.251,0.264,0.485
762000,0.244,0.306,0.450
763000,0.206,0.284,0.510
764000,0.195,0.300,0.505
765000,0.185,0.292,0.523
766000,0.191,0.321,0.488
767000,0.209,0.325,0.466
768000,0.211,0.328,0.461
769000,0.205,0.307,0.488
770000,0.197,0.298,0.505
771000,0.198,0.314,0.488
772000,0.212,0.335,0.453
773000,0.201,0.298,0.501
774000,0.203,0.318,0.479
775000,0.196,0.318,0.486
776000,0.199,0.292,0.509
777000,0.196,0.302,0.502
778000,0.199,0.312,0.489
779000,0.197,0.306,0.497
780000,0.179,0.314,0.507
781000,0.190,0.306,0.504
782000,0.209,0.326,0.465
783000,0.203,0.335,0.462
784000,0.195,0.316,0.489
785000,0.201,0.311,0.488
786000,0.212,0.280,0.508
787000,0.240,0.256,0.504
788000,0.231,0.261,0.508
789000,0.247,0.270,0.483
790000,0.217,0.279,0.504
791000,0.223,0.257,0.520
792000,0.248,0.280,0.472
793000,0.255,0.274,0.471
794000,0.255,0.269,0.476
795000,0.257,0.268,0.475
796000,0.289,0.232,0.479
797000,0.279,0.230,0.491
798000,0.274,0.229,0.497
799000,0.254,0.267,0.479
800000,0.283,0.255,0.462
801000,0.269,0.237,0.494
802000,0.265,0.223,0.512
803000,0.263,0.236,0.501
804000,0.273,0.228,0.499
805000,0.269,0.225,0.506
806000,0.264,0.243,0.493
807000,0.277,0.232,0.491
808000,0.281,0.220,0.499
809000,0.235,0.219,0.546
810000,0.208,0.272,0.520
811000,0.201,0.291,0.508
812000,0.187,0.318,0.495
813000,0.191,0.313,0.496
814000,0.170,0.302,0.528
815000,0.191,0.316,0.493
816000,0.189,0.310,0.501
817000,0.195,0.304,0.501
818000,0.183,0.322,0.495
819000,0.216,0.319,0.465
820000,0.215,0.310,0.475
821000,0.190,0.307,0.503
822000,0.184,0.311,0.505
823000,0.212,0.298,0.490
824000,0.197,0.330,0.473
825000,0.203,0.337,0.460
826000,0.191,0.315,0.494
827000,0.192,0.324,0.484
828000,0.195,0.327,0.478
829000,0.187,0.338,0.475
830000,0.175,0.333,0.492
831000,0.174,0.332,0.494
832000,0.162,0.364,0.474
833000,0.158,0.364,0.478
834000,0.150,0.389,0.461
835000,0.152,0.392,0.456
836000,0.146,0.375,0.479
837000,0.146,0.381,0.473
838000,0.151,0.352,0.497
839000,0.167,0.380,0.453
840000,0.174,0.337,0.489
841000,0.190,0.330,0.480
842000,0.186,0.348,0.466
843000,0.161,0.364,0.475
844000,0.145,0.390,0.465
845000,0.155,0.388,0.457
846000,0.148,0.409,0.443
847000,0.120,0.403,0.477
848000,0.139,0.389,0.472
849000,0.155,0.404,0.441
850000,0.134,0.389,0.477
851000,0.146,0.392,0.462
852000,0.132,0.401,0.467
853000,0.135,0.410,0.455
854000,0.157,0.389,0.454
855000,0.144,0.385,0.471
856000,0.135,0.386,0.479
857000,0.145,0.392,0.463
858000,0.145,0.394,0.461
859000,0.138,0.408,0.454
860000,0.146,0.367,0.487
861000,0.130,0.401,0.469
862000,0.148,0.384,0.468
863000,0.144,0.376,0.480
864000,0.120,0.400,0.480
865000,0.141,0.402,0.457
866000,0.139,0.371,0.490
867000,0.143,0.386,0.471
868000,0.142,0.400,0.458
869000,0.121,0.410,0.469
870000,0.136,0.407,0.457
871000,0.147,0.397,0.456
872000,0.141,0.383,0.476
873000,0.147,0.398,0.455
874000,0.132,0.384,0.484
875000,0.141,0.371,0.488
876000,0.149,0.350,0.501
877000,0.162,0.356,0.482
878000,0.142,0.344,0.514
879000,0.152,0.366,0.482
880000,0.160,0.368,0.472
881000,0.145,0.377,0.478
882000,0.149,0.373,0.478
883000,0.161,0.363,0.476
884000,0.152,0.366,0.482
885000,0.187,0.345,0.468
886000,0.177,0.350,0.473
887000,0.184,0.336,0.480
888000,0.159,0.339,0.502
889000,0.177,0.350,0.473
890000,0.188,0.320,0.492
891000,0.163,0.349,0.488
892000,0.152,0.366,0.482
893000,0.185,0.378,0.437
894000,0.163,0.368,0.469
895000,0.147,0.373,0.480
896000,0.167,0.359,0.474
897000,0.155,0.345,0.500
898000,0.173,0.342,0.485
899000,0.176,0.338,0.486
900000,0.181,0.329,0.490
901000,0.204,0.321,0.475
902000,0.194,0.326,0.480
903000,0.214,0.303,0.483
904000,0.243,0.280,0.477
905000,0.209,0.297,0.494
906000,0.229,0.273,0.498
907000,0.209,0.289,0.502
908000,0.207,0.284,0.509
909000,0.232,0.308,0.460
910000,0.220,0.295,0.485
911000,0.237,0.276,0.487
912000,0.248,0.263,0.489
913000,0.241,0.249,0.510
914000,0.227,0.268,0.505
915000,0.235,0.276,0.489
916000,0.210,0.308,0.482
917000,0.209,0.341,0.450
918000,0.199,0.332,0.469
919000,0.192,0.319,0.489
920000,0.203,0.315,0.482
921000,0.214,0.301,0.485
922000,0.222,0.307,0.471
923000,0.208,0.313,0.479
924000,0.203,0.294,0.503
925000,0.168,0.322,0.510
926000,0.157,0.341,0.502
927000,0.163,0.344,0.493
928000,0.157,0.342,0.501
929000,0.170,0.321,0.509
930000,0.162,0.368,0.470
931000,0.171,0.352,0.477
