time,n_A+p,n_B,n_AB
762000,0.080,0.078,0.842
763000,0.068,0.072,0.860
764000,0.066,0.070,0.864
765000,0.064,0.075,0.861
766000,0.070,0.068,0.862
767000,0.066,0.067,0.867
768000,0.065,0.071,0.864
769000,0.065,0.070,0.865
770000,0.061,0.070,0.869
771000,0.075,0.084,0.841
772000,0.067,0.070,0.863
773000,0.065,0.071,0.864
774000,0.047,0.071,0.882
775000,0.049,0.058,0.893
776000,0.060,0.068,0.872
777000,0.072,0.072,0.856
778000,0.070,0.070,0.860
779000,0.068,0.065,0.867
780000,0.061,0.069,0.870
781000,0.068,0.065,0.867
782000,0.071,0.065,0.864
783000,0.066,0.056,0.878
784000,0.063,0.074,0.863
785000,0.060,0.081,0.859
786000,0.061,0.086,0.853
787000,0.070,0.082,0.848
788000,0.074,0.077,0.849
789000,0.077,0.085,0.838
790000,0.075,0.085,0.840
791000,0.080,0.076,0.844
792000,0.081,0.073,0.846
793000,0.076,0.082,0.842
794000,0.073,0.065,0.862
795000,0.052,0.076,0.872
796000,0.056,0.078,0.866
797000,0.066,0.070,0.864
798000,0.062,0.067,0.871
799000,0.065,0.076,0.859
800000,0.076,0.073,0.851
801000,0.076,0.077,0.847
802000,0.080,0.076,0.844
803000,0.086,0.078,0.836
804000,0.089,0.072,0.839
805000,0.089,0.068,0.843
806000,0.090,0.064,0.846
807000,0.076,0.069,0.855
808000,0.094,0.066,0.840
809000,0.099,0.070,0.831
810000,0.082,0.077,0.841
811000,0.081,0.074,0.845
812000,0.077,0.059,0.864
813000,0.087,0.064,0.849
814000,0.090,0.060,0.850
815000,0.093,0.074,0.833
816000,0.084,0.063,0.853
817000,0.076,0.065,0.859
818000,0.069,0.064,0.867
819000,0.068,0.061,0.871
820000,0.060,0.085,0.855
821000,0.062,0.061,0.877
822000,0.064,0.061,0.875
823000,0.062,0.062,0.876
824000,0.071,0.061,0.868
825000,0.078,0.051,0.871
826000,0.072,0.048,0.880
827000,0.081,0.059,0.860
828000,0.081,0.053,0.866
829000,0.075,0.060,0.865
830000,0.076,0.066,0.858
831000,0.089,0.074,0.837
832000,0.093,0.073,0.834
833000,0.093,0.064,0.843
834000,0.086,0.052,0.862
835000,0.064,0.067,0.869
836000,0.075,0.069,0.856
837000,0.073,0.070,0.857
838000,0.066,0.067,0.867
839000,0.063,0.064,0.873
840000,0.068,0.061,0.871
841000,0.066,0.061,0.873
842000,0.068,0.065,0.867
843000,0.062,0.072,0.866
844000,0.063,0.075,0.862
845000,0.073,0.071,0.856
846000,0.061,0.069,0.870
847000,0.063,0.069,0.868
848000,0.073,0.067,0.860
849000,0.086,0.070,0.844
850000,0.079,0.059,0.862
851000,0.083,0.065,0.852
852000,0.066,0.072,0.862
853000,0.061,0.075,0.864
854000,0.067,0.066,0.867
855000,0.076,0.071,0.853
856000,0.073,0.071,0.856
857000,0.063,0.075,0.862
858000,0.071,0.078,0.851
859000,0.067,0.072,0.861
860000,0.070,0.073,0.857
861000,0.070,0.057,0.873
862000,0.077,0.051,0.872
863000,0.067,0.051,0.882
864000,0.057,0.064,0.879
865000,0.061,0.059,0.880
866000,0.050,0.072,0.878
867000,0.062,0.064,0.874
868000,0.073,0.074,0.853
869000,0.071,0.074,0.855
870000,0.064,0.076,0.860
871000,0.062,0.075,0.863
872000,0.064,0.073,0.863
873000,0.081,0.061,0.858
874000,0.077,0.055,0.868
875000,0.068,0.056,0.876
876000,0.069,0.056,0.875
877000,0.071,0.057,0.872
878000,0.054,0.067,0.879
879000,0.059,0.062,0.879
880000,0.066,0.071,0.863
881000,0.071,0.071,0.858
882000,0.076,0.066,0.858
883000,0.083,0.074,0.843
884000,0.064,0.084,0.852
885000,0.065,0.088,0.847
886000,0.060,0.089,0.851
887000,0.067,0.081,0.852
888000,0.071,0.083,0.846
889000,0.066,0.078,0.856
890000,0.067,0.085,0.848
891000,0.069,0.094,0.837
892000,0.063,0.083,0.854
893000,0.065,0.086,0.849
894000,0.057,0.084,0.859
895000,0.058,0.057,0.885
896000,0.074,0.058,0.868
897000,0.079,0.066,0.855
898000,0.073,0.063,0.864
899000,0.060,0.066,0.874
900000,0.064,0.065,0.871
901000,0.077,0.070,0.853
902000,0.079,0.061,0.860
903000,0.091,0.051,0.858
904000,0.101,0.053,0.846
905000,0.083,0.056,0.861
906000,0.097,0.057,0.846
907000,0.087,0.076,0.837
908000,0.069,0.069,0.862
909000,0.064,0.080,0.856
910000,0.064,0.068,0.868
911000,0.055,0.072,0.873
912000,0.064,0.069,0.867
913000,0.076,0.066,0.858
914000,0.081,0.071,0.848
915000,0.070,0.066,0.864
916000,0.076,0.056,0.868
917000,0.081,0.051,0.868
918000,0.073,0.049,0.878
919000,0.066,0.056,0.878
920000,0.069,0.059,0.872
921000,0.057,0.075,0.868
922000,0.058,0.073,0.869
923000,0.069,0.066,0.865
924000,0.062,0.068,0.870
925000,0.071,0.059,0.870
926000,0.077,0.049,0.874
927000,0.067,0.054,0.879
928000,0.067,0.059,0.874
929000,0.064,0.060,0.876
930000,0.066,0.061,0.873
931000,0.064,0.064,0.872
