time,n_A+p,n_B,n_AB
355000,0.431,0.230,0.339
356000,0.400,0.229,0.371
357000,0.368,0.217,0.415
358000,0.384,0.222,0.394
359000,0.387,0.230,0.383
360000,0.394,0.237,0.369
361000,0.404,0.215,0.381
362000,0.396,0.256,0.348
363000,0.407,0.256,0.337
364000,0.435,0.221,0.344
365000,0.435,0.175,0.390
366000,0.445,0.184,0.371
367000,0.438,0.173,0.389
368000,0.434,0.169,0.397
369000,0.462,0.154,0.384
370000,0.525,0.135,0.340
371000,0.535,0.150,0.315
372000,0.561,0.135,0.304
373000,0.610,0.087,0.303
374000,0.662,0.078,0.260
375000,0.610,0.074,0.316
376000,0.636,0.075,0.289
377000,0.640,0.067,0.293
378000,0.641,0.073,0.286
379000,0.599,0.079,0.322
380000,0.608,0.081,0.311
381000,0.625,0.080,0.295
382000,0.618,0.074,0.308
383000,0.621,0.088,0.291
384000,0.580,0.091,0.329
385000,0.576,0.091,0.333
386000,0.557,0.141,0.302
387000,0.558,0.093,0.349
388000,0.544,0.132,0.324
389000,0.540,0.132,0.328
390000,0.560,0.124,0.316
391000,0.578,0.101,0.321
392000,0.605,0.098,0.297
393000,0.612,0.082,0.306
394000,0.647,0.086,0.267
395000,0.622,0.086,0.292
396000,0.555,0.107,0.338
397000,0.531,0.117,0.352
398000,0.542,0.118,0.340
399000,0.545,0.137,0.318
400000,0.533,0.138,0.329
401000,0.570,0.093,0.337
402000,0.568,0.115,0.317
403000,0.546,0.119,0.335
404000,0.568,0.118,0.314
405000,0.567,0.104,0.329
406000,0.583,0.101,0.316
407000,0.588,0.094,0.318
408000,0.545,0.127,0.328
409000,0.530,0.135,0.335
410000,0.528,0.153,0.319
411000,0.514,0.154,0.332
412000,0.503,0.116,0.381
413000,0.522,0.129,0.349
414000,0.566,0.116,0.318
415000,0.542,0.114,0.344
416000,0.571,0.097,0.332
417000,0.516,0.140,0.344
418000,0.476,0.160,0.364
419000,0.431,0.177,0.392
420000,0.434,0.178,0.388
421000,0.465,0.200,0.335
422000,0.426,0.181,0.393
423000,0.461,0.167,0.372
424000,0.461,0.186,0.353
425000,0.482,0.157,0.361
426000,0.500,0.147,0.353
427000,0.477,0.155,0.368
428000,0.527,0.142,0.331
429000,0.542,0.149,0.309
430000,0.489,0.144,0.367
431000,0.476,0.170,0.354
432000,0.491,0.177,0.332
433000,0.524,0.124,0.352
434000,0.541,0.126,0.333
435000,0.556,0.113,0.331
436000,0.558,0.117,0.325
437000,0.567,0.123,0.310
438000,0.589,0.102,0.309
439000,0.606,0.093,0.301
440000,0.604,0.101,0.295
441000,0.591,0.085,0.324
442000,0.633,0.088,0.279
443000,0.648,0.094,0.258
444000,0.631,0.085,0.284
445000,0.672,0.066,0.262
446000,0.639,0.062,0.299
447000,0.617,0.083,0.300
448000,0.616,0.079,0.305
449000,0.628,0.069,0.303
450000,0.606,0.091,0.303
451000,0.562,0.127,0.311
452000,0.543,0.132,0.325
453000,0.504,0.151,0.345
454000,0.491,0.169,0.340
455000,0.528,0.109,0.363
456000,0.526,0.142,0.332
457000,0.569,0.116,0.315
458000,0.494,0.153,0.353
459000,0.477,0.170,0.353
460000,0.480,0.155,0.365
461000,0.435,0.178,0.387
462000,0.426,0.189,0.385
463000,0.433,0.183,0.384
464000,0.480,0.143,0.377
465000,0.481,0.178,0.341
466000,0.523,0.119,0.358
467000,0.471,0.148,0.381
468000,0.449,0.197,0.354
469000,0.428,0.221,0.351
470000,0.441,0.201,0.358
471000,0.440,0.195,0.365
472000,0.449,0.214,0.337
473000,0.471,0.177,0.352
474000,0.479,0.135,0.386
475000,0.540,0.118,0.342
476000,0.581,0.116,0.303
477000,0.542,0.124,0.334
478000,0.564,0.124,0.312
479000,0.481,0.175,0.344
480000,0.482,0.170,0.348
481000,0.471,0.165,0.364
482000,0.484,0.150,0.366
483000,0.492,0.151,0.357
484000,0.485,0.157,0.358
485000,0.506,0.141,0.353
486000,0.524,0.142,0.334
487000,0.494,0.142,0.364
488000,0.520,0.140,0.340
489000,0.551,0.133,0.316
490000,0.560,0.099,0.341
491000,0.566,0.122,0.312
492000,0.559,0.092,0.349
493000,0.517,0.117,0.366
494000,0.530,0.141,0.329
495000,0.511,0.144,0.345
496000,0.483,0.117,0.400
497000,0.510,0.150,0.340
498000,0.538,0.138,0.324
499000,0.512,0.127,0.361
500000,0.515,0.128,0.357
501000,0.574,0.139,0.287
502000,0.565,0.126,0.309
503000,0.514,0.145,0.341
504000,0.501,0.178,0.321
505000,0.515,0.161,0.324
506000,0.525,0.159,0.316
507000,0.475,0.158,0.367
508000,0.547,0.141,0.312
509000,0.537,0.132,0.331
510000,0.513,0.142,0.345
511000,0.512,0.132,0.356
512000,0.527,0.133,0.340
513000,0.534,0.134,0.332
514000,0.543,0.139,0.318
515000,0.528,0.140,0.332
516000,0.550,0.111,0.339
517000,0.578,0.111,0.311
518000,0.538,0.128,0.334
519000,0.570,0.113,0.317
520000,0.558,0.120,0.322
521000,0.583,0.105,0.312
522000,0.605,0.082,0.313
523000,0.602,0.095,0.303
524000,0.601,0.087,0.312
525000,0.580,0.095,0.325
526000,0.552,0.128,0.320
527000,0.541,0.111,0.348
528000,0.534,0.112,0.354
529000,0.577,0.113,0.310
530000,0.574,0.121,0.305
531000,0.536,0.121,0.343
532000,0.530,0.119,0.351
533000,0.532,0.126,0.342
534000,0.545,0.133,0.322
535000,0.482,0.122,0.396
536000,0.511,0.126,0.363
537000,0.551,0.109,0.340
538000,0.532,0.143,0.325
539000,0.484,0.134,0.382
540000,0.471,0.163,0.366
541000,0.431,0.161,0.408
542000,0.458,0.156,0.386
543000,0.457,0.177,0.366
544000,0.442,0.190,0.368
545000,0.478,0.181,0.341
546000,0.515,0.135,0.350
547000,0.545,0.109,0.346
548000,0.546,0.126,0.328
549000,0.500,0.167,0.333
550000,0.524,0.136,0.340
551000,0.510,0.149,0.341
552000,0.520,0.146,0.334
553000,0.510,0.137,0.353
554000,0.544,0.127,0.329
555000,0.575,0.114,0.311
556000,0.569,0.109,0.322
557000,0.561,0.136,0.303
558000,0.613,0.081,0.306
559000,0.605,0.095,0.300
560000,0.560,0.093,0.347
561000,0.603,0.106,0.291
562000,0.606,0.081,0.313
563000,0.597,0.106,0.297
564000,0.602,0.107,0.291
565000,0.592,0.104,0.304
566000,0.567,0.121,0.312
567000,0.565,0.131,0.304
568000,0.569,0.110,0.321
569000,0.578,0.114,0.308
570000,0.528,0.146,0.326
571000,0.437,0.195,0.368
572000,0.462,0.163,0.375
573000,0.492,0.129,0.379
574000,0.542,0.148,0.310
575000,0.531,0.135,0.334
576000,0.544,0.120,0.336
577000,0.496,0.129,0.375
578000,0.569,0.109,0.322
579000,0.543,0.125,0.332
580000,0.524,0.110,0.366
581000,0.505,0.150,0.345
582000,0.471,0.185,0.344
583000,0.443,0.177,0.380
584000,0.454,0.168,0.378
585000,0.448,0.190,0.362
586000,0.428,0.213,0.359
587000,0.387,0.232,0.381
588000,0.407,0.216,0.377
589000,0.402,0.212,0.386
590000,0.388,0.251,0.361
591000,0.287,0.281,0.432
592000,0.316,0.303,0.381
593000,0.329,0.309,0.362
594000,0.318,0.328,0.354
595000,0.330,0.294,0.376
596000,0.338,0.282,0.380
597000,0.343,0.284,0.373
598000,0.315,0.304,0.381
599000,0.235,0.414,0.351
600000,0.235,0.417,0.348
601000,0.240,0.399,0.361
602000,0.247,0.378,0.375
603000,0.253,0.360,0.387
604000,0.286,0.366,0.348
605000,0.210,0.396,0.394
606000,0.243,0.371,0.386
607000,0.256,0.362,0.382
608000,0.227,0.347,0.426
609000,0.268,0.356,0.376
610000,0.286,0.317,0.397
611000,0.308,0.283,0.409
612000,0.346,0.247,0.407
613000,0.369,0.246,0.385
614000,0.384,0.262,0.354
615000,0.345,0.280,0.375
616000,0.388,0.217,0.395
617000,0.324,0.281,0.395
618000,0.351,0.243,0.406
619000,0.360,0.249,0.391
620000,0.370,0.241,0.389
621000,0.328,0.321,0.351
622000,0.300,0.305,0.395
623000,0.341,0.281,0.378
624000,0.368,0.277,0.355
625000,0.347,0.283,0.370
626000,0.330,0.254,0.416
627000,0.311,0.287,0.402
628000,0.338,0.276,0.386
629000,0.328,0.272,0.400
630000,0.338,0.296,0.366
631000,0.312,0.288,0.400
632000,0.284,0.313,0.403
633000,0.289,0.306,0.405
634000,0.299,0.292,0.409
635000,0.306,0.303,0.391
636000,0.316,0.298,0.386
637000,0.307,0.323,0.370
638000,0.245,0.353,0.402
639000,0.272,0.343,0.385
640000,0.285,0.323,0.392
641000,0.272,0.336,0.392
642000,0.294,0.326,0.380
643000,0.308,0.318,0.374
644000,0.276,0.328,0.396
645000,0.305,0.285,0.410
646000,0.289,0.295,0.416
647000,0.251,0.343,0.406
648000,0.292,0.295,0.413
649000,0.335,0.246,0.419
650000,0.295,0.296,0.409
651000,0.265,0.343,0.392
652000,0.262,0.361,0.377
653000,0.227,0.351,0.422
654000,0.260,0.363,0.377
655000,0.272,0.347,0.381
656000,0.299,0.300,0.401
657000,0.273,0.322,0.405
658000,0.251,0.323,0.426
659000,0.275,0.338,0.387
660000,0.271,0.315,0.414
661000,0.314,0.315,0.371
662000,0.303,0.315,0.382
663000,0.325,0.320,0.355
664000,0.342,0.280,0.378
665000,0.378,0.240,0.382
666000,0.393,0.234,0.373
667000,0.375,0.236,0.389
668000,0.380,0.237,0.383
669000,0.417,0.201,0.382
670000,0.382,0.232,0.386
671000,0.355,0.261,0.384
672000,0.338,0.263,0.399
673000,0.332,0.276,0.392
674000,0.368,0.238,0.394
675000,0.361,0.256,0.383
676000,0.363,0.237,0.400
677000,0.306,0.290,0.404
678000,0.281,0.353,0.366
679000,0.301,0.305,0.394
680000,0.337,0.298,0.365
681000,0.308,0.309,0.383
682000,0.313,0.299,0.388
683000,0.337,0.290,0.373
684000,0.268,0.317,0.415
685000,0.228,0.342,0.430
686000,0.224,0.343,0.433
687000,0.231,0.418,0.351
688000,0.214,0.427,0.359
689000,0.213,0.428,0.359
690000,0.182,0.477,0.341
691000,0.193,0.470,0.337
692000,0.164,0.455,0.381
693000,0.181,0.425,0.394
694000,0.195,0.401,0.404
695000,0.209,0.441,0.350
696000,0.175,0.451,0.374
697000,0.198,0.452,0.350
698000,0.186,0.458,0.356
699000,0.201,0.425,0.374
700000,0.205,0.404,0.391
701000,0.225,0.411,0.364
702000,0.198,0.446,0.356
703000,0.190,0.440,0.370
704000,0.191,0.430,0.379
705000,0.202,0.410,0.388
706000,0.220,0.372,0.408
707000,0.236,0.383,0.381
708000,0.295,0.315,0.390
709000,0.289,0.326,0.385
710000,0.283,0.325,0.392
711000,0.274,0.381,0.345
712000,0.246,0.364,0.390
713000,0.232,0.396,0.372
714000,0.255,0.359,0.386
715000,0.264,0.340,0.396
716000,0.297,0.310,0.393
717000,0.299,0.322,0.379
718000,0.263,0.358,0.379
719000,0.281,0.358,0.361
720000,0.272,0.338,0.390
721000,0.287,0.338,0.375
722000,0.273,0.344,0.383
723000,0.262,0.335,0.403
724000,0.247,0.367,0.386
725000,0.243,0.354,0.403
726000,0.275,0.333,0.392
727000,0.327,0.306,0.367
728000,0.299,0.297,0.404
729000,0.334,0.274,0.392
730000,0.254,0.320,0.426
731000,0.240,0.364,0.396
732000,0.253,0.341,0.406
733000,0.268,0.363,0.369
734000,0.285,0.360,0.355
735000,0.259,0.378,0.363
736000,0.225,0.393,0.382
737000,0.258,0.341,0.401
738000,0.264,0.369,0.367
739000,0.290,0.350,0.360
740000,0.298,0.312,0.390
741000,0.278,0.314,0.408
742000,0.285,0.319,0.396
743000,0.238,0.384,0.378
744000,0.261,0.390,0.349
745000,0.251,0.347,0.402
746000,0.222,0.388,0.390
747000,0.180,0.400,0.420
748000,0.170,0.448,0.382
749000,0.169,0.429,0.402
750000,0.184,0.414,0.402
751000,0.181,0.431,0.388
752000,0.207,0.425,0.368
753000,0.170,0.442,0.388
754000,0.130,0.473,0.397
755000,0.142,0.459,0.399
756000,0.180,0.466,0.354
757000,0.201,0.437,0.362
758000,0.205,0.397,0.398
759000,0.203,0.434,0.363
760000,0.180,0.456,0.364
761000,0.186,0.457,0.357
762000,0.224,0.424,0.352
763000,0.217,0.413,0.370
764000,0.199,0.399,0.402
765000,0.182,0.437,0.381
766000,0.133,0.473,0.394
767000,0.130,0.511,0.359
768000,0.143,0.529,0.328
769000,0.142,0.517,0.341
770000,0.141,0.528,0.331
771000,0.121,0.548,0.331
772000,0.115,0.560,0.325
773000,0.095,0.581,0.324
774000,0.103,0.573,0.324
775000,0.104,0.568,0.328
776000,0.116,0.560,0.324
777000,0.114,0.567,0.319
778000,0.106,0.585,0.309
779000,0.113,0.578,0.309
780000,0.092,0.543,0.365
781000,0.090,0.562,0.348
782000,0.130,0.512,0.358
783000,0.116,0.516,0.368
784000,0.127,0.527,0.346
785000,0.168,0.453,0.379
786000,0.172,0.464,0.364
787000,0.156,0.476,0.368
788000,0.168,0.438,0.394
789000,0.172,0.455,0.373
790000,0.194,0.441,0.365
791000,0.247,0.375,0.378
792000,0.251,0.367,0.382
793000,0.258,0.374,0.368
794000,0.212,0.388,0.400
795000,0.196,0.381,0.423
796000,0.249,0.390,0.361
797000,0.237,0.390,0.373
798000,0.251,0.392,0.357
799000,0.225,0.397,0.378
800000,0.215,0.427,0.358
801000,0.225,0.424,0.351
802000,0.233,0.409,0.358
803000,0.216,0.401,0.383
804000,0.210,0.380,0.410
805000,0.224,0.404,0.372
806000,0.229,0.418,0.353
807000,0.215,0.410,0.375
808000,0.207,0.428,0.365
809000,0.193,0.397,0.410
810000,0.235,0.390,0.375
811000,0.215,0.423,0.362
812000,0.173,0.478,0.349
813000,0.189,0.460,0.351
814000,0.165,0.477,0.358
815000,0.217,0.393,0.390
816000,0.201,0.415,0.384
817000,0.213,0.419,0.368
818000,0.175,0.442,0.383
819000,0.217,0.420,0.363
820000,0.237,0.385,0.378
821000,0.223,0.392,0.385
822000,0.225,0.435,0.340
823000,0.233,0.412,0.355
824000,0.207,0.447,0.346
825000,0.203,0.431,0.366
826000,0.201,0.431,0.368
827000,0.207,0.409,0.384
828000,0.186,0.454,0.360
829000,0.206,0.420,0.374
830000,0.220,0.402,0.378
831000,0.200,0.412,0.388
832000,0.244,0.397,0.359
833000,0.285,0.332,0.383
834000,0.331,0.302,0.367
835000,0.315,0.305,0.380
836000,0.254,0.328,0.418
837000,0.243,0.342,0.415
838000,0.290,0.304,0.406
839000,0.329,0.268,0.403
840000,0.357,0.257,0.386
841000,0.357,0.245,0.398
842000,0.326,0.291,0.383
843000,0.343,0.272,0.385
844000,0.324,0.285,0.391
845000,0.304,0.322,0.374
846000,0.273,0.312,0.415
847000,0.320,0.281,0.399
848000,0.350,0.276,0.374
849000,0.349,0.301,0.350
850000,0.271,0.306,0.423
851000,0.294,0.287,0.419
852000,0.303,0.295,0.402
853000,0.274,0.332,0.394
854000,0.272,0.319,0.409
855000,0.288,0.353,0.359
856000,0.368,0.263,0.369
857000,0.336,0.276,0.388
858000,0.387,0.259,0.354
859000,0.342,0.275,0.383
860000,0.361,0.270,0.369
861000,0.350,0.283,0.367
862000,0.359,0.251,0.390
863000,0.382,0.259,0.359
864000,0.384,0.231,0.385
865000,0.369,0.262,0.369
866000,0.375,0.245,0.380
867000,0.335,0.253,0.412
868000,0.362,0.246,0.392
869000,0.323,0.263,0.414
870000,0.279,0.325,0.396
871000,0.339,0.286,0.375
872000,0.383,0.251,0.366
873000,0.398,0.230,0.372
874000,0.376,0.233,0.391
875000,0.386,0.265,0.349
876000,0.414,0.224,0.362
877000,0.395,0.220,0.385
878000,0.357,0.259,0.384
879000,0.331,0.295,0.374
880000,0.325,0.320,0.355
881000,0.340,0.270,0.390
882000,0.351,0.255,0.394
883000,0.324,0.247,0.429
884000,0.316,0.296,0.388
885000,0.290,0.314,0.396
886000,0.297,0.330,0.373
887000,0.280,0.356,0.364
888000,0.266,0.366,0.368
889000,0.275,0.348,0.377
890000,0.281,0.337,0.382
891000,0.296,0.324,0.380
892000,0.239,0.337,0.424
893000,0.229,0.393,0.378
894000,0.227,0.432,0.341
895000,0.257,0.367,0.376
896000,0.268,0.358,0.374
897000,0.277,0.362,0.361
898000,0.225,0.354,0.421
899000,0.254,0.350,0.396
900000,0.250,0.357,0.393
901000,0.264,0.347,0.389
902000,0.235,0.369,0.396
903000,0.231,0.347,0.422
904000,0.197,0.422,0.381
905000,0.200,0.448,0.352
906000,0.191,0.434,0.375
907000,0.209,0.430,0.361
908000,0.201,0.432,0.367
909000,0.199,0.428,0.373
910000,0.158,0.514,0.328
911000,0.153,0.484,0.363
912000,0.178,0.473,0.349
913000,0.168,0.457,0.375
914000,0.220,0.431,0.349
915000,0.211,0.424,0.365
916000,0.230,0.407,0.363
917000,0.223,0.402,0.375
918000,0.229,0.427,0.344
919000,0.220,0.405,0.375
920000,0.236,0.397,0.367
921000,0.221,0.384,0.395
922000,0.260,0.364,0.376
923000,0.255,0.365,0.380
924000,0.274,0.321,0.405
925000,0.262,0.320,0.418
926000,0.326,0.284,0.390
927000,0.367,0.255,0.378
928000,0.380,0.246,0.374
929000,0.347,0.248,0.405
930000,0.293,0.296,0.411
931000,0.249,0.375,0.376
