time,n_A+p,n_B,n_AB
659000,0.178,0.237,0.585
660000,0.167,0.236,0.597
661000,0.188,0.259,0.553
662000,0.198,0.237,0.565
663000,0.212,0.239,0.549
664000,0.195,0.227,0.578
665000,0.226,0.214,0.560
666000,0.236,0.170,0.594
667000,0.225,0.192,0.583
668000,0.195,0.188,0.617
669000,0.190,0.195,0.615
670000,0.239,0.206,0.555
671000,0.203,0.198,0.599
672000,0.231,0.180,0.589
673000,0.251,0.198,0.551
674000,0.260,0.193,0.547
675000,0.222,0.179,0.599
676000,0.214,0.197,0.589
677000,0.223,0.187,0.590
678000,0.245,0.161,0.594
679000,0.287,0.145,0.568
680000,0.252,0.165,0.583
681000,0.226,0.199,0.575
682000,0.192,0.221,0.587
683000,0.212,0.218,0.570
684000,0.206,0.212,0.582
685000,0.204,0.197,0.599
686000,0.221,0.191,0.588
687000,0.250,0.198,0.552
688000,0.210,0.206,0.584
689000,0.259,0.200,0.541
690000,0.236,0.171,0.593
691000,0.249,0.196,0.555
692000,0.270,0.196,0.534
693000,0.229,0.188,0.583
694000,0.220,0.221,0.559
695000,0.219,0.219,0.562
696000,0.235,0.203,0.562
697000,0.198,0.240,0.562
698000,0.164,0.239,0.597
699000,0.193,0.256,0.551
700000,0.208,0.202,0.590
701000,0.242,0.157,0.601
702000,0.215,0.178,0.607
703000,0.227,0.209,0.564
704000,0.232,0.179,0.589
705000,0.195,0.217,0.588
706000,0.206,0.199,0.595
707000,0.215,0.217,0.568
708000,0.232,0.185,0.583
709000,0.208,0.206,0.586
710000,0.224,0.207,0.569
711000,0.252,0.223,0.525
712000,0.233,0.226,0.541
713000,0.199,0.219,0.582
714000,0.220,0.195,0.585
715000,0.196,0.221,0.583
716000,0.191,0.207,0.602
717000,0.205,0.204,0.591
718000,0.180,0.267,0.553
719000,0.183,0.240,0.577
720000,0.200,0.235,0.565
721000,0.190,0.220,0.590
722000,0.181,0.208,0.611
723000,0.192,0.199,0.609
724000,0.200,0.221,0.579
725000,0.187,0.212,0.601
726000,0.211,0.209,0.580
727000,0.221,0.221,0.558
728000,0.204,0.221,0.575
729000,0.183,0.219,0.598
730000,0.204,0.225,0.571
731000,0.199,0.223,0.578
732000,0.187,0.204,0.609
733000,0.252,0.202,0.546
734000,0.225,0.179,0.596
735000,0.189,0.182,0.629
736000,0.214,0.180,0.606
737000,0.202,0.210,0.588
738000,0.209,0.206,0.585
739000,0.233,0.201,0.566
740000,0.183,0.256,0.561
741000,0.163,0.290,0.547
742000,0.167,0.271,0.562
743000,0.188,0.284,0.528
744000,0.217,0.224,0.559
745000,0.213,0.227,0.560
746000,0.190,0.242,0.568
747000,0.197,0.209,0.594
748000,0.209,0.224,0.567
749000,0.209,0.214,0.577
750000,0.217,0.232,0.551
751000,0.246,0.222,0.532
752000,0.229,0.218,0.553
753000,0.232,0.219,0.549
754000,0.270,0.167,0.563
755000,0.283,0.136,0.581
756000,0.278,0.154,0.568
757000,0.246,0.216,0.538
758000,0.201,0.242,0.557
759000,0.201,0.233,0.566
760000,0.190,0.212,0.598
761000,0.216,0.212,0.572
762000,0.213,0.204,0.583
763000,0.221,0.177,0.602
764000,0.251,0.185,0.564
765000,0.213,0.192,0.595
766000,0.194,0.231,0.575
767000,0.192,0.240,0.568
768000,0.190,0.216,0.594
769000,0.198,0.229,0.573
770000,0.187,0.202,0.611
771000,0.191,0.243,0.566
772000,0.165,0.239,0.596
773000,0.187,0.220,0.593
774000,0.222,0.220,0.558
775000,0.181,0.218,0.601
776000,0.215,0.204,0.581
777000,0.259,0.178,0.563
778000,0.258,0.190,0.552
779000,0.254,0.201,0.545
780000,0.216,0.201,0.583
781000,0.214,0.218,0.568
782000,0.228,0.197,0.575
783000,0.199,0.222,0.579
784000,0.202,0.221,0.577
785000,0.216,0.193,0.591
786000,0.198,0.200,0.602
787000,0.191,0.217,0.592
788000,0.183,0.222,0.595
789000,0.170,0.231,0.599
790000,0.179,0.201,0.620
791000,0.202,0.211,0.587
792000,0.217,0.224,0.559
793000,0.240,0.207,0.553
794000,0.233,0.181,0.586
795000,0.223,0.248,0.529
796000,0.205,0.219,0.576
797000,0.258,0.174,0.568
798000,0.217,0.200,0.583
799000,0.209,0.193,0.598
800000,0.208,0.217,0.575
801000,0.240,0.202,0.558
802000,0.267,0.190,0.543
803000,0.231,0.195,0.574
804000,0.237,0.150,0.613
805000,0.235,0.183,0.582
806000,0.199,0.204,0.597
807000,0.217,0.195,0.588
808000,0.205,0.215,0.580
809000,0.215,0.196,0.589
810000,0.221,0.181,0.598
811000,0.193,0.211,0.596
812000,0.217,0.210,0.573
813000,0.207,0.199,0.594
814000,0.218,0.215,0.567
815000,0.211,0.204,0.585
816000,0.241,0.181,0.578
817000,0.270,0.205,0.525
818000,0.244,0.178,0.578
819000,0.223,0.223,0.554
820000,0.186,0.253,0.561
821000,0.171,0.250,0.579
822000,0.201,0.251,0.548
823000,0.157,0.230,0.613
824000,0.185,0.252,0.563
825000,0.184,0.249,0.567
826000,0.190,0.246,0.564
827000,0.187,0.221,0.592
828000,0.176,0.238,0.586
829000,0.182,0.226,0.592
830000,0.205,0.212,0.583
831000,0.222,0.220,0.558
832000,0.197,0.208,0.595
833000,0.222,0.197,0.581
834000,0.203,0.212,0.585
835000,0.212,0.227,0.561
836000,0.235,0.215,0.550
837000,0.202,0.237,0.561
838000,0.171,0.239,0.590
839000,0.171,0.229,0.600
840000,0.200,0.199,0.601
841000,0.224,0.172,0.604
842000,0.231,0.183,0.586
843000,0.220,0.206,0.574
844000,0.184,0.234,0.582
845000,0.205,0.205,0.590
846000,0.226,0.189,0.585
847000,0.264,0.160,0.576
848000,0.287,0.144,0.569
849000,0.255,0.190,0.555
850000,0.244,0.190,0.566
851000,0.241,0.192,0.567
852000,0.231,0.195,0.574
853000,0.239,0.178,0.583
854000,0.247,0.171,0.582
855000,0.262,0.194,0.544
856000,0.226,0.205,0.569
857000,0.237,0.193,0.570
858000,0.238,0.202,0.560
859000,0.248,0.176,0.576
860000,0.251,0.205,0.544
861000,0.235,0.185,0.580
862000,0.208,0.182,0.610
863000,0.212,0.233,0.555
864000,0.204,0.239,0.557
865000,0.195,0.220,0.585
866000,0.166,0.286,0.548
867000,0.185,0.263,0.552
868000,0.219,0.251,0.530
869000,0.195,0.229,0.576
870000,0.183,0.201,0.616
871000,0.198,0.225,0.577
872000,0.207,0.208,0.585
873000,0.211,0.211,0.578
874000,0.185,0.206,0.609
875000,0.176,0.258,0.566
876000,0.155,0.263,0.582
877000,0.190,0.242,0.568
878000,0.187,0.247,0.566
879000,0.162,0.238,0.600
880000,0.202,0.255,0.543
881000,0.215,0.247,0.538
882000,0.208,0.204,0.588
883000,0.235,0.172,0.593
884000,0.250,0.212,0.538
885000,0.233,0.200,0.567
886000,0.194,0.234,0.572
887000,0.219,0.220,0.561
888000,0.152,0.251,0.597
889000,0.160,0.270,0.570
890000,0.175,0.236,0.589
891000,0.173,0.260,0.567
892000,0.188,0.225,0.587
893000,0.193,0.238,0.569
894000,0.203,0.211,0.586
895000,0.183,0.220,0.597
896000,0.201,0.214,0.585
897000,0.229,0.218,0.553
898000,0.214,0.175,0.611
899000,0.223,0.202,0.575
900000,0.212,0.224,0.564
901000,0.201,0.230,0.569
902000,0.219,0.194,0.587
903000,0.202,0.170,0.628
904000,0.241,0.210,0.549
905000,0.246,0.181,0.573
906000,0.258,0.173,0.569
907000,0.260,0.202,0.538
908000,0.229,0.193,0.578
909000,0.230,0.183,0.587
910000,0.220,0.204,0.576
911000,0.211,0.206,0.583
912000,0.217,0.167,0.616
913000,0.214,0.202,0.584
914000,0.204,0.235,0.561
915000,0.190,0.231,0.579
916000,0.213,0.230,0.557
917000,0.225,0.181,0.594
918000,0.213,0.217,0.570
919000,0.211,0.195,0.594
920000,0.214,0.208,0.578
921000,0.244,0.163,0.593
922000,0.254,0.187,0.559
923000,0.240,0.203,0.557
924000,0.218,0.197,0.585
925000,0.198,0.227,0.575
926000,0.160,0.229,0.611
927000,0.205,0.209,0.586
928000,0.187,0.190,0.623
929000,0.216,0.207,0.577
930000,0.241,0.210,0.549
931000,0.220,0.196,0.584
