time,n_A+p,n_B,n_AB
368000,0.145,0.343,0.512
369000,0.164,0.318,0.518
370000,0.166,0.353,0.481
371000,0.175,0.303,0.522
372000,0.152,0.356,0.492
373000,0.182,0.378,0.440
374000,0.198,0.324,0.478
375000,0.237,0.295,0.468
376000,0.216,0.299,0.485
377000,0.220,0.301,0.479
378000,0.183,0.337,0.480
379000,0.198,0.315,0.487
380000,0.175,0.318,0.507
381000,0.208,0.300,0.492
382000,0.222,0.274,0.504
383000,0.238,0.240,0.522
384000,0.243,0.241,0.516
385000,0.270,0.247,0.483
386000,0.256,0.243,0.501
387000,0.232,0.278,0.490
388000,0.262,0.255,0.483
389000,0.223,0.282,0.495
390000,0.234,0.266,0.500
391000,0.250,0.238,0.512
392000,0.291,0.195,0.514
393000,0.277,0.217,0.506
394000,0.274,0.242,0.484
395000,0.261,0.267,0.472
396000,0.279,0.227,0.494
397000,0.264,0.226,0.510
398000,0.303,0.209,0.488
399000,0.299,0.228,0.473
400000,0.288,0.235,0.477
401000,0.267,0.230,0.503
402000,0.285,0.219,0.496
403000,0.269,0.236,0.495
404000,0.245,0.277,0.478
405000,0.250,0.266,0.484
406000,0.220,0.277,0.503
407000,0.225,0.279,0.496
408000,0.239,0.279,0.482
409000,0.206,0.294,0.500
410000,0.199,0.279,0.522
411000,0.202,0.280,0.518
412000,0.252,0.270,0.478
413000,0.244,0.257,0.499
414000,0.248,0.249,0.503
415000,0.280,0.233,0.487
416000,0.282,0.216,0.502
417000,0.283,0.246,0.471
418000,0.285,0.226,0.489
419000,0.228,0.281,0.491
420000,0.248,0.288,0.464
421000,0.243,0.266,0.491
422000,0.242,0.256,0.502
423000,0.293,0.210,0.497
424000,0.283,0.238,0.479
425000,0.241,0.250,0.509
426000,0.253,0.234,0.513
427000,0.277,0.236,0.487
428000,0.282,0.222,0.496
429000,0.305,0.220,0.475
430000,0.274,0.242,0.484
431000,0.296,0.212,0.492
432000,0.281,0.219,0.500
433000,0.226,0.241,0.533
434000,0.254,0.240,0.506
435000,0.213,0.267,0.520
436000,0.210,0.271,0.519
437000,0.222,0.263,0.515
438000,0.218,0.291,0.491
439000,0.189,0.302,0.509
440000,0.198,0.315,0.487
441000,0.202,0.324,0.474
442000,0.201,0.293,0.506
443000,0.228,0.278,0.494
444000,0.213,0.256,0.531
445000,0.242,0.238,0.520
446000,0.300,0.207,0.493
447000,0.322,0.206,0.472
448000,0.298,0.227,0.475
449000,0.291,0.223,0.486
450000,0.291,0.200,0.509
451000,0.259,0.227,0.514
452000,0.257,0.267,0.476
453000,0.220,0.283,0.497
454000,0.261,0.266,0.473
455000,0.268,0.235,0.497
456000,0.305,0.238,0.457
457000,0.312,0.232,0.456
458000,0.279,0.222,0.499
459000,0.244,0.225,0.531
460000,0.305,0.194,0.501
461000,0.258,0.214,0.528
462000,0.281,0.248,0.471
463000,0.190,0.286,0.524
464000,0.224,0.290,0.486
465000,0.218,0.296,0.486
466000,0.248,0.302,0.450
467000,0.248,0.279,0.473
468000,0.233,0.285,0.482
469000,0.231,0.264,0.505
470000,0.244,0.253,0.503
471000,0.227,0.275,0.498
472000,0.257,0.273,0.470
473000,0.245,0.264,0.491
474000,0.262,0.227,0.511
475000,0.246,0.209,0.545
476000,0.227,0.261,0.512
477000,0.261,0.219,0.520
478000,0.264,0.208,0.528
479000,0.265,0.212,0.523
480000,0.270,0.221,0.509
481000,0.243,0.254,0.503
482000,0.263,0.225,0.512
483000,0.296,0.242,0.462
484000,0.233,0.268,0.499
485000,0.218,0.268,0.514
486000,0.251,0.282,0.467
487000,0.229,0.244,0.527
488000,0.272,0.223,0.505
489000,0.292,0.198,0.510
490000,0.282,0.230,0.488
491000,0.298,0.192,0.510
492000,0.256,0.247,0.497
493000,0.238,0.270,0.492
494000,0.232,0.252,0.516
495000,0.216,0.272,0.512
496000,0.230,0.262,0.508
497000,0.241,0.256,0.503
498000,0.266,0.213,0.521
499000,0.249,0.243,0.508
500000,0.227,0.282,0.491
501000,0.199,0.322,0.479
502000,0.195,0.303,0.502
503000,0.177,0.319,0.504
504000,0.177,0.322,0.501
505000,0.208,0.333,0.459
506000,0.163,0.347,0.490
507000,0.157,0.301,0.542
508000,0.160,0.316,0.524
509000,0.183,0.303,0.514
510000,0.192,0.302,0.506
511000,0.212,0.331,0.457
512000,0.198,0.314,0.488
513000,0.210,0.299,0.491
514000,0.211,0.303,0.486
515000,0.228,0.269,0.503
516000,0.234,0.274,0.492
517000,0.240,0.289,0.471
518000,0.265,0.277,0.458
519000,0.254,0.232,0.514
520000,0.270,0.254,0.476
521000,0.236,0.260,0.504
522000,0.243,0.268,0.489
523000,0.243,0.262,0.495
524000,0.190,0.281,0.529
525000,0.211,0.281,0.508
526000,0.258,0.245,0.497
527000,0.242,0.271,0.487
528000,0.260,0.238,0.502
529000,0.277,0.230,0.493
530000,0.271,0.219,0.510
531000,0.248,0.263,0.489
532000,0.230,0.280,0.490
533000,0.279,0.231,0.490
534000,0.267,0.199,0.534
535000,0.279,0.210,0.511
536000,0.262,0.251,0.487
537000,0.248,0.272,0.480
538000,0.234,0.249,0.517
539000,0.246,0.254,0.500
540000,0.292,0.247,0.461
541000,0.243,0.268,0.489
542000,0.201,0.318,0.481
543000,0.226,0.271,0.503
544000,0.213,0.278,0.509
545000,0.249,0.275,0.476
546000,0.213,0.306,0.481
547000,0.211,0.296,0.493
548000,0.213,0.279,0.508
549000,0.237,0.265,0.498
550000,0.243,0.281,0.476
551000,0.235,0.270,0.495
552000,0.237,0.271,0.492
553000,0.214,0.292,0.494
554000,0.222,0.246,0.532
555000,0.232,0.236,0.532
556000,0.265,0.234,0.501
557000,0.270,0.272,0.458
558000,0.305,0.216,0.479
559000,0.237,0.223,0.540
560000,0.244,0.211,0.545
561000,0.241,0.252,0.507
562000,0.220,0.269,0.511
563000,0.219,0.295,0.486
564000,0.191,0.289,0.520
565000,0.235,0.267,0.498
566000,0.299,0.235,0.466
567000,0.257,0.227,0.516
568000,0.256,0.258,0.486
569000,0.235,0.285,0.480
570000,0.239,0.289,0.472
571000,0.244,0.301,0.455
572000,0.249,0.266,0.485
573000,0.254,0.246,0.500
574000,0.223,0.254,0.523
575000,0.236,0.252,0.512
576000,0.225,0.268,0.507
577000,0.219,0.265,0.516
578000,0.253,0.271,0.476
579000,0.219,0.291,0.490
580000,0.227,0.254,0.519
581000,0.280,0.199,0.521
582000,0.287,0.225,0.488
583000,0.270,0.245,0.485
584000,0.332,0.193,0.475
585000,0.275,0.211,0.514
586000,0.280,0.200,0.520
587000,0.271,0.251,0.478
588000,0.252,0.266,0.482
589000,0.238,0.253,0.509
590000,0.244,0.239,0.517
591000,0.253,0.271,0.476
592000,0.286,0.208,0.506
593000,0.248,0.238,0.514
594000,0.289,0.215,0.496
595000,0.254,0.247,0.499
596000,0.286,0.228,0.486
597000,0.289,0.186,0.525
598000,0.260,0.205,0.535
599000,0.276,0.211,0.513
600000,0.288,0.188,0.524
601000,0.320,0.170,0.510
602000,0.322,0.170,0.508
603000,0.361,0.130,0.509
604000,0.313,0.160,0.527
605000,0.325,0.175,0.500
606000,0.372,0.159,0.469
607000,0.377,0.138,0.485
608000,0.380,0.152,0.468
609000,0.344,0.165,0.491
610000,0.312,0.147,0.541
611000,0.313,0.195,0.492
612000,0.302,0.204,0.494
613000,0.314,0.202,0.484
614000,0.311,0.199,0.490
615000,0.327,0.203,0.470
616000,0.291,0.200,0.509
617000,0.264,0.231,0.505
618000,0.234,0.250,0.516
619000,0.246,0.257,0.497
620000,0.266,0.233,0.501
621000,0.273,0.238,0.489
622000,0.257,0.234,0.509
623000,0.263,0.271,0.466
624000,0.248,0.264,0.488
625000,0.234,0.244,0.522
626000,0.237,0.261,0.502
627000,0.284,0.214,0.502
628000,0.285,0.229,0.486
629000,0.262,0.265,0.473
630000,0.254,0.227,0.519
631000,0.224,0.263,0.513
632000,0.209,0.262,0.529
633000,0.177,0.273,0.550
634000,0.220,0.251,0.529
635000,0.195,0.251,0.554
636000,0.232,0.294,0.474
637000,0.187,0.305,0.508
638000,0.194,0.301,0.505
639000,0.189,0.310,0.501
640000,0.212,0.280,0.508
641000,0.224,0.280,0.496
642000,0.216,0.288,0.496
643000,0.230,0.294,0.476
644000,0.238,0.275,0.487
645000,0.242,0.207,0.551
646000,0.231,0.257,0.512
647000,0.245,0.267,0.488
648000,0.268,0.254,0.478
649000,0.270,0.241,0.489
650000,0.236,0.275,0.489
651000,0.223,0.265,0.512
652000,0.240,0.259,0.501
653000,0.248,0.275,0.477
654000,0.215,0.272,0.513
655000,0.226,0.257,0.517
656000,0.258,0.254,0.488
657000,0.227,0.227,0.546
658000,0.237,0.308,0.455
659000,0.247,0.264,0.489
660000,0.242,0.266,0.492
661000,0.247,0.258,0.495
662000,0.239,0.263,0.498
663000,0.196,0.270,0.534
664000,0.181,0.284,0.535
665000,0.262,0.264,0.474
666000,0.241,0.279,0.480
667000,0.250,0.287,0.463
668000,0.232,0.306,0.462
669000,0.206,0.264,0.530
670000,0.238,0.278,0.484
671000,0.242,0.259,0.499
672000,0.238,0.248,0.514
673000,0.292,0.226,0.482
674000,0.293,0.204,0.503
675000,0.288,0.234,0.478
676000,0.273,0.217,0.510
677000,0.293,0.212,0.495
678000,0.281,0.213,0.506
679000,0.276,0.200,0.524
680000,0.242,0.236,0.522
681000,0.270,0.250,0.480
682000,0.277,0.235,0.488
683000,0.278,0.238,0.484
684000,0.259,0.257,0.484
685000,0.246,0.248,0.506
686000,0.230,0.266,0.504
687000,0.270,0.207,0.523
688000,0.338,0.177,0.485
689000,0.371,0.167,0.462
690000,0.324,0.172,0.504
691000,0.313,0.207,0.480
692000,0.347,0.157,0.496
693000,0.319,0.194,0.487
694000,0.309,0.202,0.489
695000,0.313,0.203,0.484
696000,0.280,0.223,0.497
697000,0.223,0.230,0.547
698000,0.261,0.191,0.548
699000,0.243,0.236,0.521
700000,0.319,0.205,0.476
701000,0.310,0.167,0.523
702000,0.284,0.197,0.519
703000,0.290,0.217,0.493
704000,0.273,0.225,0.502
705000,0.243,0.232,0.525
706000,0.203,0.282,0.515
707000,0.203,0.285,0.512
708000,0.205,0.272,0.523
709000,0.206,0.297,0.497
710000,0.231,0.288,0.481
711000,0.201,0.299,0.500
712000,0.222,0.275,0.503
713000,0.214,0.313,0.473
714000,0.204,0.288,0.508
715000,0.205,0.289,0.506
716000,0.189,0.296,0.515
717000,0.207,0.314,0.479
718000,0.206,0.286,0.508
719000,0.221,0.266,0.513
720000,0.241,0.259,0.500
721000,0.224,0.291,0.485
722000,0.228,0.286,0.486
723000,0.229,0.288,0.483
724000,0.202,0.299,0.499
725000,0.191,0.314,0.495
726000,0.202,0.279,0.519
727000,0.223,0.285,0.492
728000,0.232,0.270,0.498
729000,0.178,0.289,0.533
730000,0.166,0.331,0.503
731000,0.220,0.311,0.469
732000,0.202,0.290,0.508
733000,0.198,0.286,0.516
734000,0.219,0.279,0.502
735000,0.229,0.264,0.507
736000,0.213,0.274,0.513
737000,0.233,0.294,0.473
738000,0.198,0.292,0.510
739000,0.261,0.287,0.452
740000,0.262,0.250,0.488
741000,0.241,0.246,0.513
742000,0.273,0.213,0.514
743000,0.278,0.209,0.513
744000,0.292,0.204,0.504
745000,0.300,0.169,0.531
746000,0.313,0.194,0.493
747000,0.306,0.186,0.508
748000,0.302,0.197,0.501
749000,0.287,0.209,0.504
750000,0.264,0.239,0.497
751000,0.265,0.231,0.504
752000,0.307,0.236,0.457
753000,0.310,0.217,0.473
754000,0.297,0.188,0.515
755000,0.292,0.242,0.466
756000,0.265,0.231,0.504
757000,0.212,0.248,0.540
758000,0.248,0.230,0.522
759000,0.266,0.242,0.492
760000,0.249,0.248,0.503
761000,0.231,0.292,0.477
762000,0.198,0.294,0.508
763000,0.229,0.265,0.506
764000,0.216,0.288,0.496
765000,0.212,0.315,0.473
766000,0.175,0.305,0.520
767000,0.194,0.281,0.525
768000,0.137,0.301,0.562
769000,0.173,0.324,0.503
770000,0.176,0.338,0.486
771000,0.175,0.309,0.516
772000,0.189,0.344,0.467
773000,0.181,0.354,0.465
774000,0.175,0.340,0.485
775000,0.184,0.346,0.470
776000,0.170,0.315,0.515
777000,0.217,0.308,0.475
778000,0.185,0.295,0.520
779000,0.190,0.299,0.511
780000,0.205,0.263,0.532
781000,0.223,0.299,0.478
782000,0.228,0.270,0.502
783000,0.265,0.227,0.508
784000,0.279,0.219,0.502
785000,0.253,0.226,0.521
786000,0.312,0.202,0.486
787000,0.298,0.232,0.470
788000,0.269,0.219,0.512
789000,0.242,0.234,0.524
790000,0.281,0.237,0.482
791000,0.260,0.244,0.496
792000,0.261,0.256,0.483
793000,0.249,0.278,0.473
794000,0.210,0.271,0.519
795000,0.204,0.288,0.508
796000,0.208,0.299,0.493
797000,0.226,0.279,0.495
798000,0.226,0.302,0.472
799000,0.235,0.287,0.478
800000,0.226,0.274,0.500
801000,0.240,0.256,0.504
802000,0.258,0.208,0.534
803000,0.251,0.245,0.504
804000,0.265,0.221,0.514
805000,0.268,0.234,0.498
806000,0.305,0.230,0.465
807000,0.278,0.223,0.499
808000,0.301,0.203,0.496
809000,0.292,0.190,0.518
810000,0.278,0.245,0.477
811000,0.253,0.240,0.507
812000,0.231,0.270,0.499
813000,0.261,0.269,0.470
814000,0.200,0.272,0.528
815000,0.221,0.266,0.513
816000,0.258,0.239,0.503
817000,0.222,0.241,0.537
818000,0.283,0.227,0.490
819000,0.267,0.233,0.500
820000,0.296,0.261,0.443
821000,0.263,0.253,0.484
822000,0.231,0.255,0.514
823000,0.198,0.296,0.506
824000,0.206,0.286,0.508
825000,0.210,0.271,0.519
826000,0.222,0.245,0.533
827000,0.212,0.289,0.499
828000,0.193,0.292,0.515
829000,0.207,0.273,0.520
830000,0.205,0.259,0.536
831000,0.209,0.287,0.504
832000,0.224,0.290,0.486
833000,0.219,0.290,0.491
834000,0.198,0.288,0.514
835000,0.218,0.302,0.480
836000,0.235,0.292,0.473
837000,0.212,0.262,0.526
838000,0.207,0.290,0.503
839000,0.192,0.300,0.508
840000,0.217,0.280,0.503
841000,0.227,0.283,0.490
842000,0.238,0.272,0.490
843000,0.232,0.274,0.494
844000,0.266,0.257,0.477
845000,0.243,0.262,0.495
846000,0.250,0.235,0.515
847000,0.278,0.225,0.497
848000,0.292,0.252,0.456
849000,0.297,0.238,0.465
850000,0.311,0.199,0.490
851000,0.282,0.196,0.522
852000,0.304,0.229,0.467
853000,0.260,0.268,0.472
854000,0.243,0.250,0.507
855000,0.233,0.251,0.516
856000,0.236,0.236,0.528
857000,0.227,0.248,0.525
858000,0.200,0.303,0.497
859000,0.198,0.255,0.547
860000,0.225,0.290,0.485
861000,0.253,0.258,0.489
862000,0.212,0.305,0.483
863000,0.215,0.266,0.519
864000,0.209,0.268,0.523
865000,0.213,0.288,0.499
866000,0.190,0.270,0.540
867000,0.200,0.307,0.493
868000,0.217,0.269,0.514
869000,0.193,0.297,0.510
870000,0.179,0.318,0.503
871000,0.155,0.341,0.504
872000,0.188,0.317,0.495
873000,0.189,0.314,0.497
874000,0.198,0.319,0.483
875000,0.234,0.271,0.495
876000,0.250,0.268,0.482
877000,0.233,0.265,0.502
878000,0.200,0.302,0.498
879000,0.215,0.297,0.488
880000,0.202,0.324,0.474
881000,0.216,0.262,0.522
882000,0.199,0.306,0.495
883000,0.194,0.306,0.500
884000,0.189,0.306,0.505
885000,0.215,0.284,0.501
886000,0.227,0.276,0.497
887000,0.208,0.283,0.509
888000,0.247,0.262,0.491
889000,0.222,0.248,0.530
890000,0.228,0.245,0.527
891000,0.248,0.259,0.493
892000,0.252,0.246,0.502
893000,0.272,0.230,0.498
894000,0.262,0.230,0.508
895000,0.282,0.222,0.496
896000,0.268,0.205,0.527
897000,0.272,0.228,0.500
898000,0.267,0.249,0.484
899000,0.268,0.233,0.499
900000,0.243,0.257,0.500
901000,0.245,0.261,0.494
902000,0.254,0.266,0.480
903000,0.211,0.257,0.532
904000,0.250,0.258,0.492
905000,0.217,0.267,0.516
906000,0.279,0.213,0.508
907000,0.314,0.183,0.503
908000,0.302,0.219,0.479
909000,0.258,0.240,0.502
910000,0.297,0.221,0.482
911000,0.350,0.168,0.482
912000,0.316,0.192,0.492
913000,0.301,0.217,0.482
914000,0.292,0.227,0.481
915000,0.229,0.235,0.536
916000,0.226,0.234,0.540
917000,0.224,0.272,0.504
918000,0.281,0.230,0.489
919000,0.294,0.218,0.488
920000,0.261,0.221,0.518
921000,0.250,0.252,0.498
922000,0.228,0.266,0.506
923000,0.239,0.249,0.512
924000,0.277,0.221,0.502
925000,0.302,0.197,0.501
926000,0.267,0.228,0.505
927000,0.263,0.218,0.519
928000,0.246,0.257,0.497
929000,0.221,0.279,0.500
930000,0.268,0.256,0.476
931000,0.293,0.205,0.502
