time,n_A+p,n_B,n_AB
118000,0.263,0.283,0.454
119000,0.218,0.325,0.457
120000,0.236,0.329,0.435
121000,0.269,0.316,0.415
122000,0.247,0.293,0.460
123000,0.234,0.314,0.452
124000,0.203,0.326,0.471
125000,0.248,0.291,0.461
126000,0.227,0.285,0.488
127000,0.249,0.281,0.470
128000,0.252,0.301,0.447
129000,0.234,0.344,0.422
130000,0.242,0.303,0.455
131000,0.229,0.308,0.463
132000,0.248,0.292,0.460
133000,0.219,0.295,0.486
134000,0.235,0.288,0.477
135000,0.251,0.266,0.483
136000,0.254,0.272,0.474
137000,0.254,0.275,0.471
138000,0.261,0.292,0.447
139000,0.278,0.285,0.437
140000,0.261,0.291,0.448
141000,0.231,0.300,0.469
142000,0.208,0.338,0.454
143000,0.181,0.365,0.454
144000,0.179,0.372,0.449
145000,0.172,0.385,0.443
146000,0.160,0.423,0.417
147000,0.161,0.430,0.409
148000,0.160,0.412,0.428
149000,0.169,0.395,0.436
150000,0.159,0.387,0.454
151000,0.178,0.381,0.441
152000,0.208,0.381,0.411
153000,0.193,0.362,0.445
154000,0.223,0.315,0.462
155000,0.240,0.308,0.452
156000,0.238,0.295,0.467
157000,0.268,0.314,0.418
158000,0.254,0.285,0.461
159000,0.239,0.320,0.441
160000,0.255,0.315,0.430
161000,0.230,0.302,0.468
162000,0.209,0.339,0.452
163000,0.238,0.308,0.454
164000,0.275,0.282,0.443
165000,0.248,0.263,0.489
166000,0.285,0.237,0.478
167000,0.268,0.242,0.490
168000,0.273,0.256,0.471
169000,0.248,0.300,0.452
170000,0.213,0.319,0.468
171000,0.219,0.287,0.494
172000,0.196,0.336,0.468
173000,0.225,0.326,0.449
174000,0.215,0.347,0.438
175000,0.239,0.331,0.430
176000,0.232,0.311,0.457
177000,0.247,0.281,0.472
178000,0.237,0.268,0.495
179000,0.272,0.271,0.457
180000,0.195,0.354,0.451
181000,0.173,0.366,0.461
182000,0.209,0.356,0.435
183000,0.178,0.356,0.466
184000,0.195,0.380,0.425
185000,0.196,0.341,0.463
186000,0.170,0.385,0.445
187000,0.148,0.419,0.433
188000,0.118,0.483,0.399
189000,0.161,0.417,0.422
190000,0.209,0.332,0.459
191000,0.219,0.335,0.446
192000,0.244,0.312,0.444
193000,0.237,0.273,0.490
194000,0.266,0.270,0.464
195000,0.283,0.252,0.465
196000,0.264,0.264,0.472
197000,0.255,0.285,0.460
198000,0.282,0.290,0.428
199000,0.242,0.313,0.445
200000,0.281,0.286,0.433
201000,0.270,0.237,0.493
202000,0.261,0.276,0.463
203000,0.271,0.281,0.448
204000,0.227,0.306,0.467
205000,0.248,0.299,0.453
206000,0.195,0.337,0.468
207000,0.172,0.337,0.491
208000,0.232,0.320,0.448
209000,0.265,0.297,0.438
210000,0.286,0.263,0.451
211000,0.299,0.246,0.455
212000,0.259,0.275,0.466
213000,0.299,0.251,0.450
214000,0.252,0.283,0.465
215000,0.242,0.270,0.488
216000,0.232,0.298,0.470
217000,0.273,0.280,0.447
218000,0.267,0.249,0.484
219000,0.269,0.270,0.461
220000,0.269,0.269,0.462
221000,0.286,0.254,0.460
222000,0.248,0.289,0.463
223000,0.213,0.307,0.480
224000,0.210,0.343,0.447
225000,0.219,0.331,0.450
226000,0.229,0.306,0.465
227000,0.245,0.260,0.495
228000,0.280,0.271,0.449
229000,0.247,0.311,0.442
230000,0.245,0.303,0.452
231000,0.212,0.322,0.466
232000,0.250,0.319,0.431
233000,0.230,0.341,0.429
234000,0.176,0.347,0.477
235000,0.196,0.343,0.461
236000,0.232,0.348,0.420
237000,0.194,0.369,0.437
238000,0.199,0.348,0.453
239000,0.197,0.312,0.491
240000,0.246,0.283,0.471
241000,0.249,0.287,0.464
242000,0.265,0.230,0.505
243000,0.281,0.258,0.461
244000,0.239,0.248,0.513
245000,0.267,0.292,0.441
246000,0.286,0.257,0.457
247000,0.289,0.282,0.429
248000,0.254,0.297,0.449
249000,0.245,0.289,0.466
250000,0.243,0.303,0.454
251000,0.217,0.304,0.479
252000,0.267,0.285,0.448
253000,0.281,0.218,0.501
254000,0.300,0.223,0.477
255000,0.347,0.194,0.459
256000,0.304,0.227,0.469
257000,0.262,0.284,0.454
258000,0.258,0.284,0.458
259000,0.289,0.287,0.424
260000,0.267,0.272,0.461
261000,0.270,0.265,0.465
262000,0.270,0.260,0.470
263000,0.312,0.245,0.443
264000,0.328,0.237,0.435
265000,0.316,0.222,0.462
266000,0.308,0.229,0.463
267000,0.290,0.241,0.469
268000,0.353,0.182,0.465
269000,0.384,0.200,0.416
270000,0.321,0.223,0.456
271000,0.286,0.241,0.473
272000,0.268,0.268,0.464
273000,0.190,0.324,0.486
274000,0.188,0.322,0.490
275000,0.198,0.299,0.503
276000,0.235,0.313,0.452
277000,0.189,0.333,0.478
278000,0.244,0.333,0.423
279000,0.267,0.322,0.411
280000,0.208,0.336,0.456
281000,0.246,0.322,0.432
282000,0.260,0.300,0.440
283000,0.232,0.308,0.460
284000,0.241,0.275,0.484
285000,0.278,0.254,0.468
286000,0.249,0.262,0.489
287000,0.258,0.271,0.471
288000,0.241,0.270,0.489
289000,0.270,0.269,0.461
290000,0.249,0.292,0.459
291000,0.214,0.303,0.483
292000,0.233,0.294,0.473
293000,0.268,0.254,0.478
294000,0.287,0.246,0.467
295000,0.274,0.271,0.455
296000,0.287,0.259,0.454
297000,0.335,0.233,0.432
298000,0.323,0.238,0.439
299000,0.291,0.243,0.466
300000,0.262,0.256,0.482
301000,0.302,0.259,0.439
302000,0.336,0.246,0.418
303000,0.294,0.250,0.456
304000,0.292,0.233,0.475
305000,0.314,0.216,0.470
306000,0.295,0.242,0.463
307000,0.331,0.197,0.472
308000,0.304,0.196,0.500
309000,0.319,0.238,0.443
310000,0.295,0.255,0.450
311000,0.339,0.229,0.432
312000,0.332,0.251,0.417
313000,0.327,0.211,0.462
314000,0.385,0.163,0.452
315000,0.371,0.196,0.433
316000,0.316,0.226,0.458
317000,0.292,0.263,0.445
318000,0.252,0.279,0.469
319000,0.246,0.300,0.454
320000,0.253,0.288,0.459
321000,0.264,0.295,0.441
322000,0.227,0.312,0.461
323000,0.206,0.296,0.498
324000,0.230,0.301,0.469
325000,0.193,0.304,0.503
326000,0.212,0.341,0.447
327000,0.207,0.333,0.460
328000,0.221,0.312,0.467
329000,0.223,0.309,0.468
330000,0.250,0.298,0.452
331000,0.243,0.291,0.466
332000,0.269,0.281,0.450
333000,0.257,0.251,0.492
334000,0.226,0.295,0.479
335000,0.229,0.315,0.456
336000,0.238,0.295,0.467
337000,0.259,0.270,0.471
338000,0.260,0.299,0.441
339000,0.287,0.273,0.440
340000,0.301,0.242,0.457
341000,0.298,0.234,0.468
342000,0.304,0.249,0.447
343000,0.274,0.280,0.446
344000,0.241,0.312,0.447
345000,0.240,0.314,0.446
346000,0.227,0.327,0.446
347000,0.232,0.324,0.444
348000,0.217,0.342,0.441
349000,0.232,0.329,0.439
350000,0.225,0.336,0.439
351000,0.226,0.353,0.421
352000,0.246,0.325,0.429
353000,0.214,0.326,0.460
354000,0.232,0.288,0.480
355000,0.231,0.307,0.462
356000,0.238,0.277,0.485
357000,0.288,0.251,0.461
358000,0.274,0.266,0.460
359000,0.280,0.276,0.444
360000,0.237,0.290,0.473
361000,0.278,0.272,0.450
362000,0.245,0.289,0.466
363000,0.225,0.296,0.479
364000,0.242,0.298,0.460
365000,0.265,0.263,0.472
366000,0.244,0.291,0.465
367000,0.269,0.279,0.452
368000,0.250,0.288,0.462
369000,0.254,0.291,0.455
370000,0.253,0.270,0.477
371000,0.279,0.258,0.463
372000,0.297,0.277,0.426
373000,0.288,0.268,0.444
374000,0.284,0.260,0.456
375000,0.317,0.234,0.449
376000,0.313,0.260,0.427
377000,0.306,0.238,0.456
378000,0.289,0.248,0.463
379000,0.273,0.246,0.481
380000,0.264,0.282,0.454
381000,0.288,0.219,0.493
382000,0.279,0.238,0.483
383000,0.294,0.255,0.451
384000,0.255,0.302,0.443
385000,0.255,0.303,0.442
386000,0.228,0.329,0.443
387000,0.235,0.330,0.435
388000,0.269,0.297,0.434
389000,0.238,0.309,0.453
390000,0.266,0.298,0.436
391000,0.235,0.295,0.470
392000,0.240,0.287,0.473
393000,0.254,0.292,0.454
394000,0.292,0.283,0.425
395000,0.282,0.276,0.442
396000,0.238,0.265,0.497
397000,0.227,0.319,0.454
398000,0.232,0.331,0.437
399000,0.221,0.336,0.443
400000,0.206,0.353,0.441
401000,0.214,0.384,0.402
402000,0.205,0.359,0.436
403000,0.189,0.329,0.482
404000,0.180,0.363,0.457
405000,0.176,0.373,0.451
406000,0.146,0.417,0.437
407000,0.156,0.389,0.455
408000,0.177,0.398,0.425
409000,0.209,0.337,0.454
410000,0.246,0.266,0.488
411000,0.255,0.261,0.484
412000,0.308,0.267,0.425
413000,0.309,0.237,0.454
414000,0.310,0.256,0.434
415000,0.321,0.249,0.430
416000,0.319,0.257,0.424
417000,0.328,0.224,0.448
418000,0.341,0.225,0.434
419000,0.338,0.209,0.453
420000,0.342,0.209,0.449
421000,0.280,0.282,0.438
422000,0.267,0.278,0.455
423000,0.228,0.330,0.442
424000,0.200,0.355,0.445
425000,0.187,0.358,0.455
426000,0.220,0.321,0.459
427000,0.195,0.325,0.480
428000,0.192,0.368,0.440
429000,0.158,0.368,0.474
430000,0.152,0.396,0.452
431000,0.173,0.368,0.459
432000,0.221,0.334,0.445
433000,0.259,0.331,0.410
434000,0.238,0.293,0.469
435000,0.270,0.273,0.457
436000,0.246,0.275,0.479
437000,0.215,0.275,0.510
438000,0.240,0.286,0.474
439000,0.239,0.281,0.480
440000,0.237,0.281,0.482
441000,0.301,0.213,0.486
442000,0.336,0.191,0.473
443000,0.297,0.227,0.476
444000,0.311,0.241,0.448
445000,0.277,0.268,0.455
446000,0.256,0.297,0.447
447000,0.236,0.284,0.480
448000,0.262,0.287,0.451
449000,0.228,0.329,0.443
450000,0.229,0.300,0.471
451000,0.237,0.300,0.463
452000,0.248,0.309,0.443
453000,0.204,0.312,0.484
454000,0.237,0.303,0.460
455000,0.269,0.266,0.465
456000,0.266,0.257,0.477
457000,0.207,0.312,0.481
458000,0.230,0.272,0.498
459000,0.248,0.280,0.472
460000,0.268,0.250,0.482
461000,0.290,0.258,0.452
462000,0.255,0.244,0.501
463000,0.280,0.222,0.498
464000,0.273,0.251,0.476
465000,0.304,0.238,0.458
466000,0.295,0.222,0.483
467000,0.306,0.225,0.469
468000,0.281,0.227,0.492
469000,0.319,0.229,0.452
470000,0.287,0.216,0.497
471000,0.330,0.216,0.454
472000,0.282,0.224,0.494
473000,0.281,0.264,0.455
474000,0.292,0.246,0.462
475000,0.277,0.289,0.434
476000,0.301,0.290,0.409
477000,0.278,0.295,0.427
478000,0.271,0.264,0.465
479000,0.262,0.250,0.488
480000,0.289,0.237,0.474
481000,0.235,0.261,0.504
482000,0.281,0.282,0.437
483000,0.254,0.281,0.465
484000,0.261,0.329,0.410
485000,0.299,0.259,0.442
486000,0.296,0.253,0.451
487000,0.289,0.252,0.459
488000,0.299,0.271,0.430
489000,0.314,0.238,0.448
490000,0.315,0.214,0.471
491000,0.309,0.208,0.483
492000,0.286,0.225,0.489
493000,0.257,0.240,0.503
494000,0.330,0.225,0.445
495000,0.332,0.246,0.422
496000,0.278,0.245,0.477
497000,0.257,0.299,0.444
498000,0.238,0.300,0.462
499000,0.261,0.283,0.456
500000,0.262,0.284,0.454
501000,0.310,0.228,0.462
502000,0.335,0.222,0.443
503000,0.334,0.184,0.482
504000,0.301,0.213,0.486
505000,0.334,0.255,0.411
506000,0.325,0.237,0.438
507000,0.307,0.224,0.469
508000,0.309,0.187,0.504
509000,0.344,0.205,0.451
510000,0.318,0.222,0.460
511000,0.320,0.217,0.463
512000,0.363,0.210,0.427
513000,0.356,0.196,0.448
514000,0.368,0.170,0.462
515000,0.369,0.198,0.433
516000,0.344,0.208,0.448
517000,0.360,0.224,0.416
518000,0.361,0.200,0.439
519000,0.302,0.204,0.494
520000,0.319,0.193,0.488
521000,0.363,0.197,0.440
522000,0.340,0.173,0.487
523000,0.343,0.150,0.507
524000,0.358,0.179,0.463
525000,0.350,0.223,0.427
526000,0.339,0.214,0.447
527000,0.304,0.244,0.452
528000,0.309,0.223,0.468
529000,0.313,0.223,0.464
530000,0.278,0.269,0.453
531000,0.269,0.233,0.498
532000,0.294,0.240,0.466
533000,0.269,0.259,0.472
534000,0.261,0.272,0.467
535000,0.239,0.285,0.476
536000,0.265,0.258,0.477
537000,0.291,0.290,0.419
538000,0.299,0.245,0.456
539000,0.298,0.235,0.467
540000,0.290,0.241,0.469
541000,0.261,0.290,0.449
542000,0.265,0.255,0.480
543000,0.305,0.230,0.465
544000,0.309,0.229,0.462
545000,0.338,0.227,0.435
546000,0.314,0.218,0.468
547000,0.313,0.221,0.466
548000,0.300,0.236,0.464
549000,0.369,0.208,0.423
550000,0.404,0.169,0.427
551000,0.383,0.182,0.435
552000,0.330,0.177,0.493
553000,0.343,0.201,0.456
554000,0.357,0.201,0.442
555000,0.342,0.225,0.433
556000,0.304,0.226,0.470
557000,0.335,0.203,0.462
558000,0.296,0.248,0.456
559000,0.328,0.235,0.437
560000,0.319,0.226,0.455
561000,0.295,0.232,0.473
562000,0.303,0.252,0.445
563000,0.299,0.272,0.429
564000,0.274,0.247,0.479
565000,0.317,0.230,0.453
566000,0.312,0.233,0.455
567000,0.274,0.263,0.463
568000,0.252,0.296,0.452
569000,0.267,0.256,0.477
570000,0.245,0.252,0.503
571000,0.248,0.269,0.483
572000,0.210,0.311,0.479
573000,0.181,0.351,0.468
574000,0.172,0.371,0.457
575000,0.205,0.370,0.425
576000,0.230,0.331,0.439
577000,0.236,0.309,0.455
578000,0.235,0.302,0.463
579000,0.251,0.349,0.400
580000,0.224,0.316,0.460
581000,0.244,0.376,0.380
582000,0.232,0.317,0.451
583000,0.218,0.322,0.460
584000,0.201,0.313,0.486
585000,0.229,0.304,0.467
586000,0.232,0.313,0.455
587000,0.216,0.320,0.464
588000,0.215,0.334,0.451
589000,0.238,0.337,0.425
590000,0.248,0.314,0.438
591000,0.246,0.265,0.489
592000,0.297,0.219,0.484
593000,0.296,0.248,0.456
594000,0.303,0.241,0.456
595000,0.270,0.246,0.484
596000,0.276,0.248,0.476
597000,0.309,0.240,0.451
598000,0.278,0.260,0.462
599000,0.303,0.265,0.432
600000,0.241,0.271,0.488
601000,0.247,0.282,0.471
602000,0.259,0.265,0.476
603000,0.260,0.294,0.446
604000,0.215,0.304,0.481
605000,0.271,0.260,0.469
606000,0.307,0.235,0.458
607000,0.290,0.261,0.449
608000,0.264,0.294,0.442
609000,0.293,0.251,0.456
610000,0.264,0.250,0.486
611000,0.262,0.280,0.458
612000,0.303,0.247,0.450
613000,0.252,0.246,0.502
614000,0.242,0.315,0.443
615000,0.247,0.285,0.468
616000,0.205,0.342,0.453
617000,0.209,0.321,0.470
618000,0.265,0.272,0.463
619000,0.231,0.276,0.493
620000,0.224,0.299,0.477
621000,0.244,0.285,0.471
622000,0.279,0.264,0.457
623000,0.286,0.236,0.478
624000,0.276,0.259,0.465
625000,0.274,0.258,0.468
626000,0.274,0.245,0.481
627000,0.285,0.265,0.450
628000,0.254,0.283,0.463
629000,0.282,0.241,0.477
630000,0.274,0.236,0.490
631000,0.322,0.226,0.452
632000,0.284,0.227,0.489
633000,0.280,0.260,0.460
634000,0.286,0.273,0.441
635000,0.235,0.267,0.498
636000,0.259,0.284,0.457
637000,0.285,0.282,0.433
638000,0.270,0.307,0.423
639000,0.306,0.251,0.443
640000,0.241,0.308,0.451
641000,0.275,0.297,0.428
642000,0.245,0.327,0.428
643000,0.229,0.322,0.449
644000,0.243,0.287,0.470
645000,0.237,0.298,0.465
646000,0.244,0.294,0.462
647000,0.260,0.275,0.465
648000,0.271,0.273,0.456
649000,0.277,0.278,0.445
650000,0.254,0.286,0.460
651000,0.215,0.300,0.485
652000,0.286,0.261,0.453
653000,0.299,0.244,0.457
654000,0.305,0.224,0.471
655000,0.306,0.232,0.462
656000,0.320,0.238,0.442
657000,0.265,0.256,0.479
658000,0.246,0.277,0.477
659000,0.243,0.309,0.448
660000,0.216,0.324,0.460
661000,0.249,0.293,0.458
662000,0.220,0.331,0.449
663000,0.244,0.324,0.432
664000,0.236,0.315,0.449
665000,0.247,0.335,0.418
666000,0.248,0.284,0.468
667000,0.284,0.293,0.423
668000,0.293,0.260,0.447
669000,0.302,0.231,0.467
670000,0.294,0.242,0.464
671000,0.307,0.244,0.449
672000,0.324,0.243,0.433
673000,0.275,0.251,0.474
674000,0.292,0.235,0.473
675000,0.297,0.237,0.466
676000,0.317,0.227,0.456
677000,0.380,0.176,0.444
678000,0.342,0.216,0.442
679000,0.331,0.216,0.453
680000,0.359,0.211,0.430
681000,0.352,0.203,0.445
682000,0.344,0.210,0.446
683000,0.341,0.203,0.456
684000,0.351,0.189,0.460
685000,0.332,0.207,0.461
686000,0.312,0.223,0.465
687000,0.238,0.263,0.499
688000,0.238,0.276,0.486
689000,0.255,0.256,0.489
690000,0.287,0.237,0.476
691000,0.292,0.251,0.457
692000,0.247,0.294,0.459
693000,0.231,0.305,0.464
694000,0.265,0.269,0.466
695000,0.277,0.272,0.451
696000,0.249,0.297,0.454
697000,0.264,0.282,0.454
698000,0.249,0.265,0.486
699000,0.247,0.282,0.471
700000,0.300,0.273,0.427
701000,0.285,0.265,0.450
702000,0.251,0.282,0.467
703000,0.239,0.282,0.479
704000,0.242,0.300,0.458
705000,0.219,0.330,0.451
706000,0.270,0.274,0.456
707000,0.291,0.252,0.457
708000,0.261,0.251,0.488
709000,0.293,0.248,0.459
710000,0.291,0.253,0.456
711000,0.260,0.268,0.472
712000,0.288,0.258,0.454
713000,0.301,0.245,0.454
714000,0.293,0.233,0.474
715000,0.272,0.236,0.492
716000,0.277,0.281,0.442
717000,0.245,0.290,0.465
718000,0.235,0.283,0.482
719000,0.247,0.275,0.478
720000,0.250,0.315,0.435
721000,0.241,0.301,0.458
722000,0.251,0.275,0.474
723000,0.251,0.294,0.455
724000,0.255,0.265,0.480
725000,0.226,0.347,0.427
726000,0.175,0.386,0.439
727000,0.205,0.332,0.463
728000,0.196,0.339,0.465
729000,0.171,0.369,0.460
730000,0.204,0.330,0.466
731000,0.217,0.337,0.446
732000,0.242,0.277,0.481
733000,0.266,0.241,0.493
734000,0.269,0.272,0.459
735000,0.249,0.265,0.486
736000,0.266,0.279,0.455
737000,0.259,0.262,0.479
738000,0.279,0.262,0.459
739000,0.322,0.250,0.428
740000,0.289,0.251,0.460
741000,0.323,0.247,0.430
742000,0.250,0.270,0.480
743000,0.266,0.305,0.429
744000,0.210,0.325,0.465
745000,0.224,0.335,0.441
746000,0.205,0.348,0.447
747000,0.199,0.338,0.463
748000,0.236,0.292,0.472
749000,0.260,0.293,0.447
750000,0.209,0.313,0.478
751000,0.237,0.299,0.464
752000,0.252,0.313,0.435
753000,0.245,0.281,0.474
754000,0.251,0.288,0.461
755000,0.266,0.291,0.443
756000,0.300,0.255,0.445
757000,0.266,0.269,0.465
758000,0.275,0.269,0.456
759000,0.313,0.222,0.465
760000,0.265,0.261,0.474
761000,0.280,0.269,0.451
762000,0.297,0.261,0.442
763000,0.287,0.244,0.469
764000,0.272,0.269,0.459
765000,0.290,0.257,0.453
766000,0.284,0.264,0.452
767000,0.310,0.255,0.435
768000,0.265,0.291,0.444
769000,0.269,0.295,0.436
770000,0.240,0.295,0.465
771000,0.250,0.291,0.459
772000,0.277,0.262,0.461
773000,0.294,0.258,0.448
774000,0.300,0.218,0.482
775000,0.350,0.223,0.427
776000,0.347,0.237,0.416
777000,0.319,0.224,0.457
778000,0.288,0.283,0.429
779000,0.278,0.223,0.499
780000,0.336,0.227,0.437
781000,0.334,0.202,0.464
782000,0.364,0.222,0.414
783000,0.325,0.242,0.433
784000,0.283,0.254,0.463
785000,0.291,0.245,0.464
786000,0.261,0.274,0.465
787000,0.263,0.281,0.456
788000,0.237,0.287,0.476
789000,0.238,0.277,0.485
790000,0.270,0.284,0.446
791000,0.282,0.247,0.471
792000,0.277,0.267,0.456
793000,0.280,0.258,0.462
794000,0.309,0.254,0.437
795000,0.339,0.227,0.434
796000,0.359,0.203,0.438
797000,0.318,0.209,0.473
798000,0.341,0.236,0.423
799000,0.309,0.237,0.454
800000,0.349,0.224,0.427
801000,0.324,0.236,0.440
802000,0.364,0.200,0.436
803000,0.380,0.174,0.446
804000,0.350,0.166,0.484
805000,0.330,0.211,0.459
806000,0.312,0.246,0.442
807000,0.338,0.220,0.442
808000,0.322,0.238,0.440
809000,0.315,0.245,0.440
810000,0.297,0.256,0.447
811000,0.274,0.236,0.490
812000,0.251,0.282,0.467
813000,0.236,0.315,0.449
814000,0.283,0.280,0.437
815000,0.295,0.258,0.447
816000,0.251,0.285,0.464
817000,0.264,0.300,0.436
818000,0.221,0.287,0.492
819000,0.225,0.346,0.429
820000,0.256,0.289,0.455
821000,0.268,0.274,0.458
822000,0.262,0.279,0.459
823000,0.230,0.291,0.479
824000,0.226,0.319,0.455
825000,0.253,0.303,0.444
826000,0.281,0.257,0.462
827000,0.314,0.220,0.466
828000,0.285,0.283,0.432
829000,0.275,0.288,0.437
830000,0.253,0.312,0.435
831000,0.261,0.272,0.467
832000,0.265,0.269,0.466
833000,0.236,0.273,0.491
834000,0.229,0.297,0.474
835000,0.252,0.280,0.468
836000,0.256,0.277,0.467
837000,0.238,0.292,0.470
838000,0.220,0.332,0.448
839000,0.215,0.362,0.423
840000,0.203,0.352,0.445
841000,0.260,0.295,0.445
842000,0.255,0.284,0.461
843000,0.266,0.267,0.467
844000,0.261,0.267,0.472
845000,0.272,0.254,0.474
846000,0.267,0.231,0.502
847000,0.282,0.251,0.467
848000,0.308,0.258,0.434
849000,0.309,0.231,0.460
850000,0.269,0.232,0.499
851000,0.242,0.296,0.462
852000,0.212,0.304,0.484
853000,0.191,0.331,0.478
854000,0.221,0.343,0.436
855000,0.217,0.327,0.456
856000,0.224,0.327,0.449
857000,0.185,0.311,0.504
858000,0.194,0.361,0.445
859000,0.186,0.371,0.443
860000,0.209,0.362,0.429
861000,0.215,0.366,0.419
862000,0.269,0.318,0.413
863000,0.263,0.277,0.460
864000,0.285,0.263,0.452
865000,0.256,0.279,0.465
866000,0.262,0.270,0.468
867000,0.254,0.261,0.485
868000,0.246,0.258,0.496
869000,0.237,0.293,0.470
870000,0.216,0.315,0.469
871000,0.284,0.310,0.406
872000,0.302,0.278,0.420
873000,0.267,0.272,0.461
874000,0.232,0.319,0.449
875000,0.263,0.294,0.443
876000,0.270,0.278,0.452
877000,0.278,0.255,0.467
878000,0.248,0.249,0.503
879000,0.262,0.295,0.443
880000,0.287,0.228,0.485
881000,0.307,0.241,0.452
882000,0.327,0.216,0.457
883000,0.283,0.253,0.464
884000,0.239,0.323,0.438
885000,0.226,0.311,0.463
886000,0.276,0.271,0.453
887000,0.301,0.211,0.488
888000,0.289,0.244,0.467
889000,0.310,0.253,0.437
890000,0.309,0.259,0.432
891000,0.275,0.261,0.464
892000,0.249,0.267,0.484
893000,0.267,0.258,0.475
894000,0.265,0.265,0.470
895000,0.279,0.271,0.450
896000,0.263,0.267,0.470
897000,0.265,0.243,0.492
898000,0.238,0.241,0.521
899000,0.252,0.241,0.507
900000,0.267,0.253,0.480
901000,0.320,0.215,0.465
902000,0.315,0.250,0.435
903000,0.308,0.234,0.458
904000,0.362,0.201,0.437
905000,0.320,0.194,0.486
906000,0.325,0.218,0.457
907000,0.336,0.201,0.463
908000,0.345,0.203,0.452
909000,0.342,0.222,0.436
910000,0.300,0.235,0.465
911000,0.305,0.217,0.478
912000,0.291,0.243,0.466
913000,0.318,0.209,0.473
914000,0.344,0.208,0.448
915000,0.345,0.168,0.487
916000,0.313,0.214,0.473
917000,0.344,0.168,0.488
918000,0.352,0.176,0.472
919000,0.321,0.188,0.491
920000,0.295,0.230,0.475
921000,0.323,0.240,0.437
922000,0.314,0.263,0.423
923000,0.312,0.226,0.462
924000,0.325,0.230,0.445
925000,0.311,0.227,0.462
926000,0.284,0.250,0.466
927000,0.293,0.257,0.450
928000,0.284,0.240,0.476
929000,0.308,0.236,0.456
930000,0.304,0.243,0.453
931000,0.297,0.241,0.462
