time,n_A+p,n_B,n_AB
134000,0.241,0.247,0.512
135000,0.248,0.191,0.561
136000,0.277,0.204,0.519
137000,0.316,0.163,0.521
138000,0.264,0.212,0.524
139000,0.247,0.241,0.512
140000,0.233,0.257,0.510
141000,0.237,0.218,0.545
142000,0.294,0.180,0.526
143000,0.288,0.182,0.530
144000,0.295,0.174,0.531
145000,0.283,0.194,0.523
146000,0.268,0.200,0.532
147000,0.255,0.209,0.536
148000,0.247,0.206,0.547
149000,0.277,0.188,0.535
150000,0.258,0.203,0.539
151000,0.241,0.268,0.491
152000,0.225,0.248,0.527
153000,0.238,0.234,0.528
154000,0.245,0.219,0.536
155000,0.197,0.261,0.542
156000,0.181,0.257,0.562
157000,0.213,0.242,0.545
158000,0.236,0.245,0.519
159000,0.224,0.224,0.552
160000,0.240,0.216,0.544
161000,0.220,0.245,0.535
162000,0.222,0.223,0.555
163000,0.221,0.237,0.542
164000,0.272,0.203,0.525
165000,0.244,0.224,0.532
166000,0.275,0.217,0.508
167000,0.297,0.200,0.503
168000,0.304,0.169,0.527
169000,0.260,0.166,0.574
170000,0.296,0.196,0.508
171000,0.244,0.211,0.545
172000,0.279,0.205,0.516
173000,0.266,0.215,0.519
174000,0.252,0.227,0.521
175000,0.244,0.210,0.546
176000,0.283,0.211,0.506
177000,0.298,0.202,0.500
178000,0.314,0.167,0.519
179000,0.304,0.176,0.520
180000,0.303,0.156,0.541
181000,0.318,0.164,0.518
182000,0.285,0.198,0.517
183000,0.251,0.214,0.535
184000,0.269,0.243,0.488
185000,0.235,0.221,0.544
186000,0.192,0.266,0.542
187000,0.271,0.201,0.528
188000,0.213,0.223,0.564
189000,0.233,0.247,0.520
190000,0.189,0.256,0.555
191000,0.216,0.236,0.548
192000,0.238,0.261,0.501
193000,0.209,0.238,0.553
194000,0.225,0.214,0.561
195000,0.231,0.212,0.557
196000,0.213,0.246,0.541
197000,0.206,0.248,0.546
198000,0.200,0.275,0.525
199000,0.199,0.294,0.507
200000,0.132,0.304,0.564
201000,0.193,0.312,0.495
202000,0.200,0.291,0.509
203000,0.204,0.258,0.538
204000,0.233,0.237,0.530
205000,0.224,0.239,0.537
206000,0.200,0.266,0.534
207000,0.227,0.303,0.470
208000,0.216,0.281,0.503
209000,0.178,0.280,0.542
210000,0.227,0.283,0.490
211000,0.240,0.260,0.500
212000,0.227,0.250,0.523
213000,0.258,0.244,0.498
214000,0.231,0.256,0.513
215000,0.204,0.255,0.541
216000,0.209,0.261,0.530
217000,0.214,0.261,0.525
218000,0.212,0.275,0.513
219000,0.221,0.283,0.496
220000,0.263,0.235,0.502
221000,0.266,0.227,0.507
222000,0.247,0.229,0.524
223000,0.256,0.237,0.507
224000,0.240,0.232,0.528
225000,0.197,0.250,0.553
226000,0.194,0.277,0.529
227000,0.199,0.266,0.535
228000,0.218,0.245,0.537
229000,0.234,0.260,0.506
230000,0.211,0.236,0.553
231000,0.240,0.269,0.491
232000,0.263,0.233,0.504
233000,0.222,0.255,0.523
234000,0.246,0.227,0.527
235000,0.250,0.221,0.529
236000,0.233,0.243,0.524
237000,0.209,0.272,0.519
238000,0.198,0.272,0.530
239000,0.212,0.278,0.510
240000,0.212,0.280,0.508
241000,0.208,0.295,0.497
242000,0.257,0.268,0.475
243000,0.255,0.215,0.530
244000,0.283,0.237,0.480
245000,0.254,0.222,0.524
246000,0.233,0.229,0.538
247000,0.196,0.277,0.527
248000,0.193,0.278,0.529
249000,0.178,0.293,0.529
250000,0.225,0.275,0.500
251000,0.215,0.285,0.500
252000,0.207,0.284,0.509
253000,0.202,0.275,0.523
254000,0.215,0.282,0.503
255000,0.225,0.267,0.508
256000,0.208,0.265,0.527
257000,0.186,0.258,0.556
258000,0.209,0.262,0.529
259000,0.238,0.260,0.502
260000,0.263,0.269,0.468
261000,0.292,0.220,0.488
262000,0.250,0.229,0.521
263000,0.273,0.204,0.523
264000,0.278,0.220,0.502
265000,0.314,0.206,0.480
266000,0.286,0.188,0.526
267000,0.254,0.210,0.536
268000,0.223,0.242,0.535
269000,0.242,0.213,0.545
270000,0.248,0.216,0.536
271000,0.209,0.232,0.559
272000,0.199,0.261,0.540
273000,0.189,0.237,0.574
274000,0.187,0.241,0.572
275000,0.212,0.231,0.557
276000,0.196,0.233,0.571
277000,0.232,0.228,0.540
278000,0.264,0.209,0.527
279000,0.279,0.204,0.517
280000,0.290,0.195,0.515
281000,0.286,0.211,0.503
282000,0.245,0.206,0.549
283000,0.248,0.205,0.547
284000,0.263,0.179,0.558
285000,0.322,0.160,0.518
286000,0.295,0.184,0.521
287000,0.295,0.205,0.500
288000,0.290,0.201,0.509
289000,0.246,0.199,0.555
290000,0.271,0.185,0.544
291000,0.276,0.217,0.507
292000,0.277,0.199,0.524
293000,0.245,0.220,0.535
294000,0.237,0.234,0.529
295000,0.256,0.244,0.500
296000,0.230,0.238,0.532
297000,0.262,0.229,0.509
298000,0.258,0.241,0.501
299000,0.233,0.229,0.538
300000,0.246,0.233,0.521
301000,0.201,0.242,0.557
302000,0.249,0.214,0.537
303000,0.235,0.230,0.535
304000,0.236,0.272,0.492
305000,0.183,0.275,0.542
306000,0.198,0.266,0.536
307000,0.204,0.295,0.501
308000,0.231,0.249,0.520
309000,0.216,0.265,0.519
310000,0.235,0.246,0.519
311000,0.249,0.234,0.517
312000,0.264,0.231,0.505
313000,0.241,0.235,0.524
314000,0.287,0.225,0.488
315000,0.273,0.223,0.504
316000,0.241,0.273,0.486
317000,0.214,0.270,0.516
318000,0.232,0.252,0.516
319000,0.235,0.233,0.532
320000,0.205,0.278,0.517
321000,0.210,0.285,0.505
322000,0.213,0.254,0.533
323000,0.202,0.267,0.531
324000,0.192,0.278,0.530
325000,0.172,0.284,0.544
326000,0.168,0.283,0.549
327000,0.218,0.256,0.526
328000,0.228,0.244,0.528
329000,0.236,0.250,0.514
330000,0.246,0.223,0.531
331000,0.257,0.211,0.532
332000,0.286,0.193,0.521
333000,0.258,0.211,0.531
334000,0.215,0.215,0.570
335000,0.231,0.239,0.530
336000,0.215,0.256,0.529
337000,0.248,0.229,0.523
338000,0.223,0.237,0.540
339000,0.275,0.195,0.530
340000,0.244,0.195,0.561
341000,0.213,0.227,0.560
342000,0.254,0.258,0.488
343000,0.292,0.180,0.528
344000,0.268,0.227,0.505
345000,0.285,0.208,0.507
346000,0.284,0.234,0.482
347000,0.228,0.237,0.535
348000,0.242,0.210,0.548
349000,0.258,0.224,0.518
350000,0.241,0.244,0.515
351000,0.238,0.261,0.501
352000,0.229,0.213,0.558
353000,0.219,0.230,0.551
354000,0.215,0.249,0.536
355000,0.222,0.225,0.553
356000,0.234,0.227,0.539
357000,0.285,0.199,0.516
358000,0.259,0.205,0.536
359000,0.273,0.211,0.516
360000,0.288,0.181,0.531
361000,0.300,0.213,0.487
362000,0.290,0.217,0.493
363000,0.307,0.171,0.522
364000,0.299,0.185,0.516
365000,0.323,0.197,0.480
366000,0.219,0.219,0.562
367000,0.210,0.232,0.558
368000,0.260,0.244,0.496
369000,0.258,0.227,0.515
370000,0.262,0.252,0.486
371000,0.241,0.207,0.552
372000,0.231,0.221,0.548
373000,0.247,0.213,0.540
374000,0.281,0.205,0.514
375000,0.268,0.240,0.492
376000,0.243,0.224,0.533
377000,0.244,0.222,0.534
378000,0.268,0.257,0.475
379000,0.281,0.219,0.500
380000,0.243,0.215,0.542
381000,0.242,0.246,0.512
382000,0.241,0.235,0.524
383000,0.231,0.235,0.534
384000,0.218,0.227,0.555
385000,0.214,0.223,0.563
386000,0.192,0.245,0.563
387000,0.224,0.272,0.504
388000,0.223,0.271,0.506
389000,0.223,0.252,0.525
390000,0.219,0.281,0.500
391000,0.216,0.271,0.513
392000,0.188,0.291,0.521
393000,0.234,0.250,0.516
394000,0.230,0.236,0.534
395000,0.239,0.211,0.550
396000,0.265,0.203,0.532
397000,0.238,0.224,0.538
398000,0.255,0.241,0.504
399000,0.242,0.222,0.536
400000,0.218,0.247,0.535
401000,0.234,0.222,0.544
402000,0.218,0.213,0.569
403000,0.259,0.209,0.532
404000,0.267,0.206,0.527
405000,0.245,0.208,0.547
406000,0.239,0.217,0.544
407000,0.207,0.250,0.543
408000,0.235,0.221,0.544
409000,0.243,0.199,0.558
410000,0.254,0.228,0.518
411000,0.276,0.199,0.525
412000,0.260,0.224,0.516
413000,0.242,0.234,0.524
414000,0.222,0.272,0.506
415000,0.218,0.237,0.545
416000,0.191,0.271,0.538
417000,0.193,0.269,0.538
418000,0.201,0.265,0.534
419000,0.247,0.251,0.502
420000,0.258,0.229,0.513
421000,0.274,0.196,0.530
422000,0.226,0.238,0.536
423000,0.217,0.265,0.518
424000,0.208,0.260,0.532
425000,0.179,0.288,0.533
426000,0.228,0.251,0.521
427000,0.244,0.238,0.518
428000,0.234,0.239,0.527
429000,0.222,0.272,0.506
430000,0.270,0.239,0.491
431000,0.266,0.235,0.499
432000,0.280,0.246,0.474
433000,0.295,0.183,0.522
434000,0.322,0.148,0.530
435000,0.273,0.193,0.534
436000,0.290,0.164,0.546
437000,0.251,0.240,0.509
438000,0.235,0.253,0.512
439000,0.222,0.221,0.557
440000,0.228,0.234,0.538
441000,0.257,0.246,0.497
442000,0.205,0.279,0.516
443000,0.231,0.223,0.546
444000,0.250,0.225,0.525
445000,0.250,0.266,0.484
446000,0.248,0.265,0.487
447000,0.211,0.287,0.502
448000,0.215,0.270,0.515
449000,0.198,0.245,0.557
450000,0.229,0.258,0.513
451000,0.230,0.232,0.538
452000,0.255,0.217,0.528
453000,0.286,0.229,0.485
454000,0.233,0.215,0.552
455000,0.252,0.244,0.504
456000,0.254,0.227,0.519
457000,0.236,0.233,0.531
458000,0.235,0.233,0.532
459000,0.252,0.224,0.524
460000,0.237,0.201,0.562
461000,0.239,0.230,0.531
462000,0.254,0.227,0.519
463000,0.210,0.225,0.565
464000,0.281,0.173,0.546
465000,0.240,0.218,0.542
466000,0.268,0.201,0.531
467000,0.269,0.234,0.497
468000,0.265,0.220,0.515
469000,0.248,0.250,0.502
470000,0.231,0.243,0.526
471000,0.233,0.279,0.488
472000,0.241,0.268,0.491
473000,0.192,0.255,0.553
474000,0.167,0.282,0.551
475000,0.181,0.300,0.519
476000,0.221,0.285,0.494
477000,0.198,0.283,0.519
478000,0.222,0.280,0.498
479000,0.223,0.277,0.500
480000,0.204,0.244,0.552
481000,0.227,0.258,0.515
482000,0.186,0.276,0.538
483000,0.197,0.273,0.530
484000,0.198,0.296,0.506
485000,0.248,0.208,0.544
486000,0.279,0.212,0.509
487000,0.252,0.209,0.539
488000,0.230,0.224,0.546
489000,0.226,0.255,0.519
490000,0.221,0.236,0.543
491000,0.210,0.247,0.543
492000,0.216,0.293,0.491
493000,0.221,0.289,0.490
494000,0.242,0.241,0.517
495000,0.248,0.229,0.523
496000,0.234,0.224,0.542
497000,0.208,0.262,0.530
498000,0.165,0.299,0.536
499000,0.177,0.299,0.524
500000,0.207,0.274,0.519
501000,0.225,0.293,0.482
502000,0.211,0.285,0.504
503000,0.211,0.275,0.514
504000,0.220,0.250,0.530
505000,0.235,0.244,0.521
506000,0.225,0.261,0.514
507000,0.235,0.230,0.535
508000,0.300,0.233,0.467
509000,0.266,0.234,0.500
510000,0.216,0.246,0.538
511000,0.254,0.218,0.528
512000,0.276,0.198,0.526
513000,0.283,0.198,0.519
514000,0.250,0.209,0.541
515000,0.266,0.218,0.516
516000,0.290,0.234,0.476
517000,0.277,0.203,0.520
518000,0.272,0.224,0.504
519000,0.232,0.262,0.506
520000,0.213,0.266,0.521
521000,0.246,0.253,0.501
522000,0.197,0.289,0.514
523000,0.170,0.329,0.501
524000,0.158,0.312,0.530
525000,0.157,0.331,0.512
526000,0.172,0.311,0.517
527000,0.195,0.267,0.538
528000,0.188,0.298,0.514
529000,0.181,0.288,0.531
530000,0.201,0.261,0.538
531000,0.200,0.286,0.514
532000,0.213,0.266,0.521
533000,0.225,0.259,0.516
534000,0.229,0.268,0.503
535000,0.228,0.277,0.495
536000,0.226,0.286,0.488
537000,0.209,0.249,0.542
538000,0.195,0.269,0.536
539000,0.224,0.273,0.503
540000,0.236,0.261,0.503
541000,0.250,0.206,0.544
542000,0.256,0.203,0.541
543000,0.254,0.210,0.536
544000,0.258,0.223,0.519
545000,0.235,0.248,0.517
546000,0.237,0.242,0.521
547000,0.223,0.233,0.544
548000,0.240,0.256,0.504
549000,0.258,0.216,0.526
550000,0.267,0.218,0.515
551000,0.230,0.221,0.549
552000,0.242,0.233,0.525
553000,0.247,0.200,0.553
554000,0.263,0.187,0.550
555000,0.238,0.229,0.533
556000,0.256,0.209,0.535
557000,0.270,0.191,0.539
558000,0.260,0.206,0.534
559000,0.259,0.184,0.557
560000,0.260,0.212,0.528
561000,0.235,0.216,0.549
562000,0.207,0.233,0.560
563000,0.258,0.237,0.505
564000,0.238,0.218,0.544
565000,0.238,0.247,0.515
566000,0.223,0.222,0.555
567000,0.232,0.247,0.521
568000,0.242,0.263,0.495
569000,0.223,0.241,0.536
570000,0.237,0.232,0.531
571000,0.228,0.245,0.527
572000,0.272,0.221,0.507
573000,0.246,0.188,0.566
574000,0.260,0.212,0.528
575000,0.256,0.246,0.498
576000,0.244,0.238,0.518
577000,0.236,0.282,0.482
578000,0.231,0.231,0.538
579000,0.239,0.215,0.546
580000,0.248,0.218,0.534
581000,0.250,0.249,0.501
582000,0.239,0.257,0.504
583000,0.237,0.237,0.526
584000,0.255,0.212,0.533
585000,0.256,0.226,0.518
586000,0.257,0.194,0.549
587000,0.248,0.201,0.551
588000,0.238,0.225,0.537
589000,0.264,0.233,0.503
590000,0.255,0.221,0.524
591000,0.271,0.204,0.525
592000,0.235,0.235,0.530
593000,0.243,0.248,0.509
594000,0.238,0.235,0.527
595000,0.256,0.236,0.508
596000,0.264,0.244,0.492
597000,0.274,0.199,0.527
598000,0.303,0.164,0.533
599000,0.292,0.198,0.510
600000,0.274,0.211,0.515
601000,0.238,0.223,0.539
602000,0.305,0.186,0.509
603000,0.277,0.207,0.516
604000,0.256,0.220,0.524
605000,0.269,0.232,0.499
606000,0.256,0.217,0.527
607000,0.278,0.211,0.511
608000,0.262,0.238,0.500
609000,0.245,0.227,0.528
610000,0.255,0.192,0.553
611000,0.241,0.217,0.542
612000,0.245,0.205,0.550
613000,0.239,0.248,0.513
614000,0.252,0.222,0.526
615000,0.225,0.211,0.564
616000,0.228,0.250,0.522
617000,0.217,0.218,0.565
618000,0.217,0.228,0.555
619000,0.232,0.261,0.507
620000,0.231,0.263,0.506
621000,0.243,0.240,0.517
622000,0.248,0.206,0.546
623000,0.251,0.247,0.502
624000,0.234,0.244,0.522
625000,0.219,0.260,0.521
626000,0.231,0.248,0.521
627000,0.240,0.265,0.495
628000,0.230,0.259,0.511
629000,0.251,0.216,0.533
630000,0.299,0.198,0.503
631000,0.293,0.175,0.532
632000,0.299,0.195,0.506
633000,0.272,0.199,0.529
634000,0.307,0.189,0.504
635000,0.284,0.207,0.509
636000,0.235,0.216,0.549
637000,0.256,0.208,0.536
638000,0.288,0.226,0.486
639000,0.300,0.189,0.511
640000,0.294,0.172,0.534
641000,0.315,0.169,0.516
642000,0.323,0.189,0.488
643000,0.323,0.182,0.495
644000,0.320,0.188,0.492
645000,0.272,0.180,0.548
646000,0.284,0.205,0.511
647000,0.226,0.227,0.547
648000,0.204,0.236,0.560
649000,0.198,0.258,0.544
650000,0.258,0.214,0.528
651000,0.266,0.227,0.507
652000,0.278,0.218,0.504
653000,0.243,0.238,0.519
654000,0.215,0.241,0.544
655000,0.209,0.256,0.535
656000,0.203,0.245,0.552
657000,0.199,0.259,0.542
658000,0.235,0.226,0.539
659000,0.267,0.212,0.521
660000,0.250,0.202,0.548
661000,0.258,0.235,0.507
662000,0.218,0.262,0.520
663000,0.218,0.236,0.546
664000,0.283,0.225,0.492
665000,0.255,0.238,0.507
666000,0.228,0.248,0.524
667000,0.257,0.246,0.497
668000,0.199,0.257,0.544
669000,0.219,0.253,0.528
670000,0.245,0.233,0.522
671000,0.238,0.245,0.517
672000,0.253,0.262,0.485
673000,0.236,0.203,0.561
674000,0.260,0.215,0.525
675000,0.238,0.210,0.552
676000,0.213,0.226,0.561
677000,0.250,0.242,0.508
678000,0.256,0.237,0.507
679000,0.242,0.261,0.497
680000,0.244,0.252,0.504
681000,0.228,0.258,0.514
682000,0.220,0.271,0.509
683000,0.250,0.240,0.510
684000,0.201,0.246,0.553
685000,0.235,0.240,0.525
686000,0.266,0.210,0.524
687000,0.264,0.224,0.512
688000,0.257,0.216,0.527
689000,0.245,0.208,0.547
690000,0.254,0.229,0.517
691000,0.263,0.207,0.530
692000,0.234,0.214,0.552
693000,0.215,0.235,0.550
694000,0.252,0.237,0.511
695000,0.200,0.276,0.524
696000,0.216,0.253,0.531
697000,0.220,0.264,0.516
698000,0.235,0.270,0.495
699000,0.259,0.210,0.531
700000,0.262,0.223,0.515
701000,0.234,0.232,0.534
702000,0.220,0.235,0.545
703000,0.298,0.208,0.494
704000,0.263,0.214,0.523
705000,0.273,0.189,0.538
706000,0.304,0.190,0.506
707000,0.294,0.191,0.515
708000,0.270,0.182,0.548
709000,0.269,0.215,0.516
710000,0.262,0.235,0.503
711000,0.255,0.218,0.527
712000,0.280,0.198,0.522
713000,0.311,0.208,0.481
714000,0.280,0.228,0.492
715000,0.251,0.231,0.518
716000,0.274,0.218,0.508
717000,0.280,0.196,0.524
718000,0.308,0.190,0.502
719000,0.323,0.189,0.488
720000,0.291,0.228,0.481
721000,0.261,0.229,0.510
722000,0.211,0.299,0.490
723000,0.254,0.238,0.508
724000,0.260,0.224,0.516
725000,0.265,0.240,0.495
726000,0.236,0.256,0.508
727000,0.233,0.245,0.522
728000,0.229,0.231,0.540
729000,0.265,0.231,0.504
730000,0.240,0.235,0.525
731000,0.213,0.238,0.549
732000,0.243,0.237,0.520
733000,0.217,0.255,0.528
734000,0.250,0.217,0.533
735000,0.260,0.247,0.493
736000,0.251,0.228,0.521
737000,0.301,0.203,0.496
738000,0.272,0.200,0.528
739000,0.271,0.164,0.565
740000,0.246,0.201,0.553
741000,0.284,0.210,0.506
742000,0.241,0.245,0.514
743000,0.252,0.199,0.549
744000,0.255,0.213,0.532
745000,0.268,0.215,0.517
746000,0.257,0.217,0.526
747000,0.243,0.241,0.516
748000,0.194,0.267,0.539
749000,0.222,0.253,0.525
750000,0.227,0.237,0.536
751000,0.231,0.222,0.547
752000,0.224,0.263,0.513
753000,0.234,0.242,0.524
754000,0.240,0.241,0.519
755000,0.228,0.259,0.513
756000,0.210,0.273,0.517
757000,0.223,0.238,0.539
758000,0.199,0.252,0.549
759000,0.184,0.266,0.550
760000,0.195,0.284,0.521
761000,0.160,0.299,0.541
762000,0.199,0.315,0.486
763000,0.204,0.257,0.539
764000,0.222,0.260,0.518
765000,0.256,0.217,0.527
766000,0.268,0.239,0.493
767000,0.217,0.250,0.533
768000,0.268,0.221,0.511
769000,0.226,0.264,0.510
770000,0.212,0.265,0.523
771000,0.237,0.264,0.499
772000,0.228,0.230,0.542
773000,0.265,0.224,0.511
774000,0.247,0.235,0.518
775000,0.220,0.223,0.557
776000,0.223,0.262,0.515
777000,0.202,0.264,0.534
778000,0.204,0.259,0.537
779000,0.205,0.267,0.528
780000,0.169,0.318,0.513
781000,0.190,0.294,0.516
782000,0.187,0.335,0.478
783000,0.163,0.351,0.486
784000,0.159,0.351,0.490
785000,0.192,0.293,0.515
786000,0.189,0.277,0.534
787000,0.215,0.231,0.554
788000,0.234,0.211,0.555
789000,0.243,0.255,0.502
790000,0.243,0.249,0.508
791000,0.208,0.216,0.576
792000,0.253,0.216,0.531
793000,0.247,0.231,0.522
794000,0.264,0.232,0.504
795000,0.260,0.224,0.516
796000,0.216,0.250,0.534
797000,0.240,0.242,0.518
798000,0.236,0.271,0.493
799000,0.199,0.245,0.556
800000,0.215,0.258,0.527
801000,0.228,0.268,0.504
802000,0.202,0.258,0.540
803000,0.187,0.275,0.538
804000,0.240,0.248,0.512
805000,0.269,0.232,0.499
806000,0.251,0.237,0.512
807000,0.254,0.202,0.544
808000,0.258,0.204,0.538
809000,0.285,0.210,0.505
810000,0.275,0.226,0.499
811000,0.282,0.190,0.528
812000,0.283,0.205,0.512
813000,0.261,0.225,0.514
814000,0.214,0.254,0.532
815000,0.266,0.243,0.491
816000,0.205,0.232,0.563
817000,0.238,0.210,0.552
818000,0.240,0.230,0.530
819000,0.223,0.239,0.538
820000,0.222,0.269,0.509
821000,0.230,0.220,0.550
822000,0.216,0.257,0.527
823000,0.250,0.218,0.532
824000,0.241,0.225,0.534
825000,0.266,0.225,0.509
826000,0.290,0.195,0.515
827000,0.259,0.237,0.504
828000,0.224,0.248,0.528
829000,0.206,0.265,0.529
830000,0.212,0.240,0.548
831000,0.180,0.241,0.579
832000,0.194,0.248,0.558
833000,0.223,0.259,0.518
834000,0.221,0.264,0.515
835000,0.210,0.268,0.522
836000,0.176,0.307,0.517
837000,0.176,0.293,0.531
838000,0.167,0.294,0.539
839000,0.181,0.301,0.518
840000,0.219,0.285,0.496
841000,0.241,0.274,0.485
842000,0.202,0.281,0.517
843000,0.232,0.244,0.524
844000,0.213,0.244,0.543
845000,0.233,0.281,0.486
846000,0.213,0.269,0.518
847000,0.203,0.267,0.530
848000,0.207,0.279,0.514
849000,0.230,0.248,0.522
850000,0.265,0.236,0.499
851000,0.268,0.204,0.528
852000,0.255,0.209,0.536
853000,0.276,0.170,0.554
854000,0.273,0.187,0.540
855000,0.312,0.203,0.485
856000,0.305,0.169,0.526
857000,0.288,0.170,0.542
858000,0.273,0.202,0.525
859000,0.271,0.219,0.510
860000,0.205,0.213,0.582
861000,0.216,0.220,0.564
862000,0.192,0.260,0.548
863000,0.171,0.296,0.533
864000,0.214,0.282,0.504
865000,0.235,0.279,0.486
866000,0.248,0.243,0.509
867000,0.235,0.220,0.545
868000,0.253,0.213,0.534
869000,0.254,0.239,0.507
870000,0.203,0.262,0.535
871000,0.219,0.265,0.516
872000,0.221,0.265,0.514
873000,0.202,0.287,0.511
874000,0.201,0.276,0.523
875000,0.222,0.280,0.498
876000,0.251,0.215,0.534
877000,0.212,0.243,0.545
878000,0.176,0.288,0.536
879000,0.176,0.297,0.527
880000,0.153,0.331,0.516
881000,0.157,0.299,0.544
882000,0.192,0.303,0.505
883000,0.207,0.270,0.523
884000,0.213,0.297,0.490
885000,0.214,0.276,0.510
886000,0.192,0.276,0.532
887000,0.197,0.311,0.492
888000,0.230,0.254,0.516
889000,0.290,0.216,0.494
890000,0.294,0.217,0.489
891000,0.261,0.198,0.541
892000,0.251,0.222,0.527
893000,0.251,0.212,0.537
894000,0.286,0.191,0.523
895000,0.270,0.207,0.523
896000,0.309,0.226,0.465
897000,0.242,0.220,0.538
898000,0.282,0.201,0.517
899000,0.348,0.166,0.486
900000,0.354,0.145,0.501
901000,0.304,0.165,0.531
902000,0.292,0.204,0.504
903000,0.303,0.195,0.502
904000,0.298,0.186,0.516
905000,0.226,0.260,0.514
906000,0.221,0.251,0.528
907000,0.255,0.230,0.515
908000,0.193,0.232,0.575
909000,0.194,0.279,0.527
910000,0.229,0.219,0.552
911000,0.247,0.227,0.526
912000,0.220,0.274,0.506
913000,0.206,0.232,0.562
914000,0.216,0.251,0.533
915000,0.242,0.212,0.546
916000,0.242,0.204,0.554
917000,0.258,0.238,0.504
918000,0.270,0.214,0.516
919000,0.252,0.213,0.535
920000,0.276,0.209,0.515
921000,0.330,0.199,0.471
922000,0.283,0.193,0.524
923000,0.286,0.165,0.549
924000,0.265,0.189,0.546
925000,0.273,0.207,0.520
926000,0.266,0.211,0.523
927000,0.276,0.176,0.548
928000,0.219,0.224,0.557
929000,0.243,0.231,0.526
930000,0.249,0.223,0.528
931000,0.239,0.225,0.536
