time,n_A+p,n_B,n_AB
217000,0.159,0.177,0.664
218000,0.152,0.178,0.670
219000,0.172,0.164,0.664
220000,0.187,0.163,0.650
221000,0.149,0.195,0.656
222000,0.127,0.217,0.656
223000,0.144,0.217,0.639
224000,0.126,0.205,0.669
225000,0.134,0.195,0.671
226000,0.135,0.182,0.683
227000,0.145,0.173,0.682
228000,0.191,0.198,0.611
229000,0.204,0.159,0.637
230000,0.183,0.131,0.686
231000,0.198,0.154,0.648
232000,0.181,0.155,0.664
233000,0.193,0.149,0.658
234000,0.178,0.167,0.655
235000,0.187,0.152,0.661
236000,0.185,0.145,0.670
237000,0.201,0.122,0.677
238000,0.172,0.156,0.672
239000,0.174,0.146,0.680
240000,0.145,0.127,0.728
241000,0.179,0.120,0.701
242000,0.168,0.140,0.692
243000,0.187,0.156,0.657
244000,0.150,0.156,0.694
245000,0.196,0.146,0.658
246000,0.155,0.157,0.688
247000,0.155,0.161,0.684
248000,0.176,0.134,0.690
249000,0.182,0.142,0.676
250000,0.140,0.141,0.719
251000,0.116,0.157,0.727
252000,0.166,0.172,0.662
253000,0.167,0.185,0.648
254000,0.182,0.166,0.652
255000,0.164,0.174,0.662
256000,0.152,0.202,0.646
257000,0.168,0.184,0.648
258000,0.138,0.178,0.684
259000,0.158,0.201,0.641
260000,0.157,0.182,0.661
261000,0.168,0.187,0.645
262000,0.140,0.127,0.733
263000,0.178,0.164,0.658
264000,0.146,0.202,0.652
265000,0.146,0.194,0.660
266000,0.150,0.183,0.667
267000,0.186,0.170,0.644
268000,0.179,0.187,0.634
269000,0.157,0.188,0.655
270000,0.132,0.224,0.644
271000,0.154,0.189,0.657
272000,0.183,0.148,0.669
273000,0.167,0.150,0.683
274000,0.181,0.172,0.647
275000,0.172,0.186,0.642
276000,0.137,0.193,0.670
277000,0.136,0.188,0.676
278000,0.140,0.161,0.699
279000,0.149,0.144,0.707
280000,0.185,0.140,0.675
281000,0.193,0.146,0.661
282000,0.173,0.161,0.666
283000,0.194,0.128,0.678
284000,0.185,0.156,0.659
285000,0.163,0.176,0.661
286000,0.156,0.179,0.665
287000,0.191,0.180,0.629
288000,0.174,0.186,0.640
289000,0.171,0.181,0.648
290000,0.166,0.149,0.685
291000,0.192,0.138,0.670
292000,0.156,0.156,0.688
293000,0.165,0.175,0.660
294000,0.156,0.161,0.683
295000,0.169,0.148,0.683
296000,0.158,0.168,0.674
297000,0.166,0.186,0.648
298000,0.162,0.191,0.647
299000,0.157,0.173,0.670
300000,0.145,0.201,0.654
301000,0.157,0.195,0.648
302000,0.158,0.170,0.672
303000,0.176,0.152,0.672
304000,0.184,0.147,0.669
305000,0.204,0.132,0.664
306000,0.221,0.146,0.633
307000,0.186,0.170,0.644
308000,0.176,0.159,0.665
309000,0.175,0.176,0.649
310000,0.162,0.149,0.689
311000,0.188,0.141,0.671
312000,0.212,0.129,0.659
313000,0.245,0.121,0.634
314000,0.220,0.122,0.658
315000,0.182,0.131,0.687
316000,0.159,0.128,0.713
317000,0.190,0.145,0.665
318000,0.193,0.143,0.664
319000,0.145,0.149,0.706
320000,0.163,0.130,0.707
321000,0.184,0.135,0.681
322000,0.177,0.156,0.667
323000,0.168,0.171,0.661
324000,0.191,0.166,0.643
325000,0.153,0.162,0.685
326000,0.199,0.165,0.636
327000,0.167,0.186,0.647
328000,0.177,0.162,0.661
329000,0.158,0.150,0.692
330000,0.162,0.161,0.677
331000,0.195,0.139,0.666
332000,0.182,0.143,0.675
333000,0.196,0.161,0.643
334000,0.179,0.171,0.650
335000,0.184,0.137,0.679
336000,0.147,0.169,0.684
337000,0.160,0.146,0.694
338000,0.152,0.161,0.687
339000,0.168,0.179,0.653
340000,0.187,0.167,0.646
341000,0.177,0.148,0.675
342000,0.158,0.172,0.670
343000,0.207,0.153,0.640
344000,0.209,0.153,0.638
345000,0.160,0.166,0.674
346000,0.145,0.199,0.656
347000,0.159,0.184,0.657
348000,0.156,0.205,0.639
349000,0.127,0.195,0.678
350000,0.138,0.191,0.671
351000,0.142,0.181,0.677
352000,0.120,0.187,0.693
353000,0.123,0.177,0.700
354000,0.157,0.189,0.654
355000,0.172,0.161,0.667
356000,0.145,0.194,0.661
357000,0.123,0.183,0.694
358000,0.168,0.170,0.662
359000,0.139,0.187,0.674
360000,0.158,0.150,0.692
361000,0.163,0.138,0.699
362000,0.170,0.177,0.653
363000,0.174,0.157,0.669
364000,0.176,0.167,0.657
365000,0.188,0.166,0.646
366000,0.186,0.175,0.639
367000,0.166,0.152,0.682
368000,0.181,0.144,0.675
369000,0.149,0.169,0.682
370000,0.149,0.165,0.686
371000,0.133,0.181,0.686
372000,0.130,0.184,0.686
373000,0.131,0.175,0.694
374000,0.126,0.172,0.702
375000,0.148,0.136,0.716
376000,0.170,0.151,0.679
377000,0.169,0.178,0.653
378000,0.157,0.166,0.677
379000,0.180,0.150,0.670
380000,0.150,0.178,0.672
381000,0.116,0.203,0.681
382000,0.160,0.188,0.652
383000,0.123,0.220,0.657
384000,0.165,0.171,0.664
385000,0.159,0.163,0.678
386000,0.183,0.158,0.659
387000,0.186,0.160,0.654
388000,0.179,0.135,0.686
389000,0.174,0.121,0.705
390000,0.191,0.129,0.680
391000,0.164,0.130,0.706
392000,0.195,0.124,0.681
393000,0.173,0.130,0.697
394000,0.173,0.167,0.660
395000,0.177,0.154,0.669
396000,0.158,0.147,0.695
397000,0.188,0.162,0.650
398000,0.147,0.156,0.697
399000,0.159,0.167,0.674
400000,0.145,0.172,0.683
401000,0.118,0.200,0.682
402000,0.133,0.143,0.724
403000,0.195,0.154,0.651
404000,0.200,0.155,0.645
405000,0.204,0.177,0.619
406000,0.183,0.159,0.658
407000,0.185,0.138,0.677
408000,0.180,0.151,0.669
409000,0.174,0.138,0.688
410000,0.169,0.147,0.684
411000,0.168,0.158,0.674
412000,0.182,0.169,0.649
413000,0.159,0.166,0.675
414000,0.137,0.167,0.696
415000,0.117,0.179,0.704
416000,0.131,0.194,0.675
417000,0.174,0.131,0.695
418000,0.177,0.148,0.675
419000,0.181,0.133,0.686
420000,0.159,0.157,0.684
421000,0.133,0.191,0.676
422000,0.161,0.152,0.687
423000,0.155,0.176,0.669
424000,0.143,0.178,0.679
425000,0.137,0.144,0.719
426000,0.168,0.176,0.656
427000,0.165,0.157,0.678
428000,0.185,0.145,0.670
429000,0.170,0.156,0.674
430000,0.175,0.156,0.669
431000,0.177,0.143,0.680
432000,0.159,0.170,0.671
433000,0.133,0.194,0.673
434000,0.141,0.224,0.635
435000,0.189,0.179,0.632
436000,0.188,0.164,0.648
437000,0.189,0.144,0.667
438000,0.189,0.145,0.666
439000,0.176,0.164,0.660
440000,0.162,0.161,0.677
441000,0.164,0.194,0.642
442000,0.157,0.150,0.693
443000,0.177,0.174,0.649
444000,0.187,0.163,0.650
445000,0.153,0.171,0.676
446000,0.146,0.145,0.709
447000,0.133,0.166,0.701
448000,0.152,0.161,0.687
449000,0.130,0.182,0.688
450000,0.123,0.187,0.690
451000,0.110,0.209,0.681
452000,0.141,0.204,0.655
453000,0.165,0.130,0.705
454000,0.176,0.129,0.695
455000,0.163,0.183,0.654
456000,0.162,0.153,0.685
457000,0.213,0.168,0.619
458000,0.182,0.130,0.688
459000,0.171,0.152,0.677
460000,0.168,0.148,0.684
461000,0.171,0.147,0.682
462000,0.148,0.165,0.687
463000,0.124,0.174,0.702
464000,0.126,0.197,0.677
465000,0.152,0.205,0.643
466000,0.139,0.213,0.648
467000,0.131,0.190,0.679
468000,0.147,0.189,0.664
469000,0.137,0.174,0.689
470000,0.135,0.160,0.705
471000,0.161,0.154,0.685
472000,0.171,0.148,0.681
473000,0.180,0.166,0.654
474000,0.175,0.157,0.668
475000,0.167,0.149,0.684
476000,0.183,0.146,0.671
477000,0.166,0.155,0.679
478000,0.168,0.145,0.687
479000,0.167,0.149,0.684
480000,0.172,0.180,0.648
481000,0.172,0.159,0.669
482000,0.190,0.137,0.673
483000,0.183,0.135,0.682
484000,0.187,0.153,0.660
485000,0.159,0.176,0.665
486000,0.134,0.197,0.669
487000,0.136,0.180,0.684
488000,0.149,0.187,0.664
489000,0.132,0.172,0.696
490000,0.160,0.175,0.665
491000,0.201,0.156,0.643
492000,0.189,0.168,0.643
493000,0.181,0.155,0.664
494000,0.170,0.172,0.658
495000,0.149,0.146,0.705
496000,0.129,0.169,0.702
497000,0.170,0.155,0.675
498000,0.163,0.180,0.657
499000,0.154,0.160,0.686
500000,0.149,0.180,0.671
501000,0.155,0.157,0.688
502000,0.179,0.171,0.650
503000,0.154,0.166,0.680
504000,0.160,0.188,0.652
505000,0.161,0.174,0.665
506000,0.147,0.147,0.706
507000,0.167,0.174,0.659
508000,0.161,0.173,0.666
509000,0.159,0.197,0.644
510000,0.167,0.192,0.641
511000,0.144,0.175,0.681
512000,0.143,0.189,0.668
513000,0.153,0.156,0.691
514000,0.159,0.173,0.668
515000,0.153,0.165,0.682
516000,0.158,0.155,0.687
517000,0.174,0.168,0.658
518000,0.158,0.158,0.684
519000,0.172,0.186,0.642
520000,0.199,0.150,0.651
521000,0.191,0.165,0.644
522000,0.200,0.158,0.642
523000,0.168,0.174,0.658
524000,0.167,0.157,0.676
525000,0.185,0.158,0.657
526000,0.151,0.160,0.689
527000,0.153,0.162,0.685
528000,0.159,0.143,0.698
529000,0.156,0.157,0.687
530000,0.165,0.151,0.684
531000,0.170,0.126,0.704
532000,0.174,0.147,0.679
533000,0.175,0.144,0.681
534000,0.142,0.144,0.714
535000,0.142,0.162,0.696
536000,0.171,0.167,0.662
537000,0.161,0.178,0.661
538000,0.147,0.177,0.676
539000,0.151,0.196,0.653
540000,0.149,0.193,0.658
541000,0.165,0.169,0.666
542000,0.149,0.197,0.654
543000,0.137,0.200,0.663
544000,0.151,0.182,0.667
545000,0.197,0.175,0.628
546000,0.174,0.185,0.641
547000,0.152,0.144,0.704
548000,0.163,0.157,0.680
549000,0.175,0.170,0.655
550000,0.174,0.156,0.670
551000,0.175,0.135,0.690
552000,0.197,0.140,0.663
553000,0.194,0.158,0.648
554000,0.195,0.166,0.639
555000,0.174,0.138,0.688
556000,0.171,0.161,0.668
557000,0.157,0.182,0.661
558000,0.189,0.184,0.627
559000,0.177,0.156,0.667
560000,0.174,0.165,0.661
561000,0.157,0.210,0.633
562000,0.167,0.201,0.632
563000,0.136,0.173,0.691
564000,0.128,0.160,0.712
565000,0.161,0.161,0.678
566000,0.175,0.129,0.696
567000,0.165,0.141,0.694
568000,0.185,0.150,0.665
569000,0.166,0.178,0.656
570000,0.183,0.143,0.674
571000,0.200,0.117,0.683
572000,0.190,0.131,0.679
573000,0.175,0.141,0.684
574000,0.154,0.159,0.687
575000,0.170,0.171,0.659
576000,0.177,0.145,0.678
577000,0.169,0.143,0.688
578000,0.182,0.144,0.674
579000,0.205,0.161,0.634
580000,0.185,0.149,0.666
581000,0.165,0.158,0.677
582000,0.156,0.188,0.656
583000,0.138,0.200,0.662
584000,0.154,0.188,0.658
585000,0.159,0.154,0.687
586000,0.153,0.144,0.703
587000,0.165,0.154,0.681
588000,0.186,0.153,0.661
589000,0.179,0.171,0.650
590000,0.167,0.162,0.671
591000,0.160,0.188,0.652
592000,0.143,0.195,0.662
593000,0.128,0.191,0.681
594000,0.172,0.162,0.666
595000,0.178,0.153,0.669
596000,0.180,0.181,0.639
597000,0.166,0.154,0.680
598000,0.171,0.171,0.658
599000,0.143,0.172,0.685
600000,0.140,0.157,0.703
601000,0.165,0.177,0.658
602000,0.149,0.173,0.678
603000,0.154,0.174,0.672
604000,0.142,0.175,0.683
605000,0.148,0.158,0.694
606000,0.145,0.171,0.684
607000,0.156,0.155,0.689
608000,0.174,0.160,0.666
609000,0.195,0.133,0.672
610000,0.192,0.142,0.666
611000,0.152,0.156,0.692
612000,0.175,0.144,0.681
613000,0.165,0.148,0.687
614000,0.176,0.146,0.678
615000,0.178,0.156,0.666
616000,0.187,0.153,0.660
617000,0.173,0.160,0.667
618000,0.190,0.179,0.631
619000,0.166,0.148,0.686
620000,0.139,0.194,0.667
621000,0.154,0.183,0.663
622000,0.134,0.187,0.679
623000,0.194,0.174,0.632
624000,0.187,0.137,0.676
625000,0.205,0.119,0.676
626000,0.173,0.147,0.680
627000,0.165,0.163,0.672
628000,0.154,0.185,0.661
629000,0.150,0.202,0.648
630000,0.130,0.229,0.641
631000,0.173,0.182,0.645
632000,0.172,0.195,0.633
633000,0.164,0.191,0.645
634000,0.175,0.175,0.650
635000,0.171,0.171,0.658
636000,0.155,0.159,0.686
637000,0.138,0.176,0.686
638000,0.183,0.142,0.675
639000,0.179,0.160,0.661
640000,0.164,0.185,0.651
641000,0.152,0.177,0.671
642000,0.153,0.183,0.664
643000,0.174,0.183,0.643
644000,0.168,0.175,0.657
645000,0.127,0.189,0.684
646000,0.136,0.183,0.681
647000,0.150,0.162,0.688
648000,0.136,0.158,0.706
649000,0.168,0.180,0.652
650000,0.178,0.154,0.668
651000,0.166,0.164,0.670
652000,0.193,0.169,0.638
653000,0.169,0.162,0.669
654000,0.202,0.135,0.663
655000,0.180,0.160,0.660
656000,0.180,0.164,0.656
657000,0.151,0.192,0.657
658000,0.172,0.165,0.663
659000,0.159,0.139,0.702
660000,0.156,0.174,0.670
661000,0.160,0.174,0.666
662000,0.148,0.207,0.645
663000,0.153,0.227,0.620
664000,0.144,0.198,0.658
665000,0.144,0.181,0.675
666000,0.135,0.168,0.697
667000,0.141,0.143,0.716
668000,0.148,0.161,0.691
669000,0.162,0.137,0.701
670000,0.136,0.157,0.707
671000,0.149,0.170,0.681
672000,0.153,0.170,0.677
673000,0.128,0.182,0.690
674000,0.165,0.160,0.675
675000,0.183,0.139,0.678
676000,0.173,0.160,0.667
677000,0.146,0.169,0.685
678000,0.172,0.138,0.690
679000,0.156,0.150,0.694
680000,0.195,0.160,0.645
681000,0.165,0.173,0.662
682000,0.167,0.193,0.640
683000,0.159,0.169,0.672
684000,0.156,0.170,0.674
685000,0.174,0.165,0.661
686000,0.158,0.189,0.653
687000,0.151,0.172,0.677
688000,0.182,0.165,0.653
689000,0.178,0.180,0.642
690000,0.168,0.182,0.650
691000,0.145,0.191,0.664
692000,0.155,0.162,0.683
693000,0.163,0.144,0.693
694000,0.175,0.164,0.661
695000,0.155,0.141,0.704
696000,0.162,0.173,0.665
697000,0.138,0.162,0.700
698000,0.171,0.166,0.663
699000,0.142,0.168,0.690
700000,0.148,0.159,0.693
701000,0.133,0.172,0.695
702000,0.167,0.149,0.684
703000,0.163,0.173,0.664
704000,0.134,0.163,0.703
705000,0.148,0.174,0.678
706000,0.120,0.178,0.702
707000,0.130,0.201,0.669
708000,0.115,0.197,0.688
709000,0.155,0.188,0.657
710000,0.126,0.169,0.705
711000,0.145,0.159,0.696
712000,0.155,0.153,0.692
713000,0.179,0.131,0.690
714000,0.170,0.151,0.679
715000,0.166,0.162,0.672
716000,0.156,0.198,0.646
717000,0.180,0.141,0.679
718000,0.178,0.150,0.672
719000,0.168,0.145,0.687
720000,0.158,0.156,0.686
721000,0.158,0.179,0.663
722000,0.159,0.172,0.669
723000,0.205,0.125,0.670
724000,0.183,0.123,0.694
725000,0.162,0.181,0.657
726000,0.173,0.188,0.639
727000,0.143,0.183,0.674
728000,0.163,0.157,0.680
729000,0.152,0.195,0.653
730000,0.139,0.163,0.698
731000,0.163,0.175,0.662
732000,0.166,0.182,0.652
733000,0.149,0.189,0.662
734000,0.152,0.171,0.677
735000,0.152,0.177,0.671
736000,0.141,0.173,0.686
737000,0.142,0.164,0.694
738000,0.142,0.132,0.726
739000,0.132,0.169,0.699
740000,0.152,0.184,0.664
741000,0.165,0.181,0.654
742000,0.202,0.149,0.649
743000,0.183,0.148,0.669
744000,0.189,0.142,0.669
745000,0.172,0.174,0.654
746000,0.154,0.183,0.663
747000,0.172,0.178,0.650
748000,0.161,0.171,0.668
749000,0.158,0.185,0.657
750000,0.175,0.160,0.665
751000,0.178,0.156,0.666
752000,0.169,0.171,0.660
753000,0.146,0.169,0.685
754000,0.140,0.170,0.690
755000,0.138,0.186,0.676
756000,0.139,0.204,0.657
757000,0.157,0.173,0.670
758000,0.158,0.168,0.674
759000,0.179,0.172,0.649
760000,0.161,0.170,0.669
761000,0.149,0.177,0.674
762000,0.160,0.182,0.658
763000,0.172,0.209,0.619
764000,0.162,0.187,0.651
765000,0.169,0.171,0.660
766000,0.169,0.154,0.677
767000,0.149,0.168,0.683
768000,0.155,0.161,0.684
769000,0.168,0.129,0.703
770000,0.175,0.131,0.694
771000,0.171,0.163,0.666
772000,0.150,0.168,0.682
773000,0.149,0.167,0.684
774000,0.169,0.130,0.701
775000,0.155,0.165,0.680
776000,0.160,0.173,0.667
777000,0.176,0.164,0.660
778000,0.169,0.166,0.665
779000,0.163,0.147,0.690
780000,0.172,0.145,0.683
781000,0.164,0.163,0.673
782000,0.161,0.174,0.665
783000,0.140,0.188,0.672
784000,0.156,0.180,0.664
785000,0.164,0.155,0.681
786000,0.178,0.141,0.681
787000,0.196,0.141,0.663
788000,0.188,0.161,0.651
789000,0.177,0.157,0.666
790000,0.195,0.130,0.675
791000,0.166,0.153,0.681
792000,0.168,0.154,0.678
793000,0.188,0.154,0.658
794000,0.197,0.143,0.660
795000,0.217,0.130,0.653
796000,0.182,0.152,0.666
797000,0.185,0.146,0.669
798000,0.188,0.156,0.656
799000,0.164,0.174,0.662
800000,0.135,0.204,0.661
801000,0.131,0.200,0.669
802000,0.175,0.193,0.632
803000,0.174,0.162,0.664
804000,0.176,0.164,0.660
805000,0.179,0.176,0.645
806000,0.172,0.148,0.680
807000,0.168,0.188,0.644
808000,0.170,0.195,0.635
809000,0.166,0.167,0.667
810000,0.179,0.168,0.653
811000,0.149,0.150,0.701
812000,0.173,0.161,0.666
813000,0.155,0.133,0.712
814000,0.170,0.150,0.680
815000,0.176,0.154,0.670
816000,0.179,0.151,0.670
817000,0.196,0.134,0.670
818000,0.197,0.127,0.676
819000,0.193,0.135,0.672
820000,0.179,0.122,0.699
821000,0.150,0.156,0.694
822000,0.173,0.161,0.666
823000,0.148,0.223,0.629
824000,0.177,0.188,0.635
825000,0.176,0.173,0.651
826000,0.168,0.146,0.686
827000,0.172,0.153,0.675
828000,0.142,0.178,0.680
829000,0.122,0.184,0.694
830000,0.113,0.175,0.712
831000,0.139,0.213,0.648
832000,0.142,0.197,0.661
833000,0.162,0.172,0.666
834000,0.145,0.159,0.696
835000,0.146,0.181,0.673
836000,0.145,0.191,0.664
837000,0.131,0.209,0.660
838000,0.128,0.199,0.673
839000,0.154,0.150,0.696
840000,0.153,0.151,0.696
841000,0.156,0.187,0.657
842000,0.140,0.173,0.687
843000,0.109,0.205,0.686
844000,0.107,0.192,0.701
845000,0.153,0.188,0.659
846000,0.146,0.195,0.659
847000,0.140,0.196,0.664
848000,0.185,0.148,0.667
849000,0.166,0.161,0.673
850000,0.202,0.126,0.672
851000,0.230,0.124,0.646
852000,0.194,0.151,0.655
853000,0.201,0.147,0.652
854000,0.208,0.146,0.646
855000,0.202,0.131,0.667
856000,0.184,0.131,0.685
857000,0.195,0.130,0.675
858000,0.202,0.138,0.660
859000,0.194,0.137,0.669
860000,0.159,0.155,0.686
861000,0.172,0.183,0.645
862000,0.162,0.156,0.682
863000,0.165,0.132,0.703
864000,0.152,0.158,0.690
865000,0.172,0.161,0.667
866000,0.141,0.166,0.693
867000,0.168,0.161,0.671
868000,0.199,0.153,0.648
869000,0.189,0.171,0.640
870000,0.185,0.181,0.634
871000,0.191,0.163,0.646
872000,0.174,0.151,0.675
873000,0.190,0.127,0.683
874000,0.189,0.134,0.677
875000,0.154,0.174,0.672
876000,0.129,0.172,0.699
877000,0.132,0.164,0.704
878000,0.134,0.181,0.685
879000,0.173,0.160,0.667
880000,0.147,0.172,0.681
881000,0.140,0.175,0.685
882000,0.142,0.180,0.678
883000,0.149,0.168,0.683
884000,0.206,0.174,0.620
885000,0.180,0.179,0.641
886000,0.168,0.173,0.659
887000,0.148,0.164,0.688
888000,0.157,0.181,0.662
889000,0.187,0.164,0.649
890000,0.177,0.158,0.665
891000,0.196,0.158,0.646
892000,0.166,0.153,0.681
893000,0.160,0.129,0.711
894000,0.169,0.131,0.700
895000,0.159,0.130,0.711
896000,0.148,0.154,0.698
897000,0.143,0.147,0.710
898000,0.169,0.135,0.696
899000,0.143,0.165,0.692
900000,0.176,0.183,0.641
901000,0.152,0.151,0.697
902000,0.176,0.145,0.679
903000,0.172,0.150,0.678
904000,0.150,0.147,0.703
905000,0.162,0.175,0.663
906000,0.171,0.153,0.676
907000,0.162,0.155,0.683
908000,0.158,0.169,0.673
909000,0.133,0.161,0.706
910000,0.180,0.146,0.674
911000,0.179,0.143,0.678
912000,0.196,0.137,0.667
913000,0.207,0.150,0.643
914000,0.186,0.156,0.658
915000,0.164,0.159,0.677
916000,0.153,0.195,0.652
917000,0.151,0.183,0.666
918000,0.145,0.212,0.643
919000,0.135,0.205,0.660
920000,0.163,0.191,0.646
921000,0.145,0.172,0.683
922000,0.186,0.142,0.672
923000,0.164,0.147,0.689
924000,0.144,0.170,0.686
925000,0.197,0.161,0.642
926000,0.164,0.158,0.678
927000,0.146,0.176,0.678
928000,0.181,0.196,0.623
929000,0.155,0.177,0.668
930000,0.150,0.192,0.658
931000,0.152,0.190,0.658
