time,n_A+p,n_B,n_AB
122000,0.282,0.234,0.484
123000,0.221,0.300,0.479
124000,0.226,0.289,0.485
125000,0.214,0.289,0.497
126000,0.230,0.298,0.472
127000,0.229,0.313,0.458
128000,0.223,0.293,0.484
129000,0.218,0.279,0.503
130000,0.273,0.261,0.466
131000,0.284,0.271,0.445
132000,0.254,0.247,0.499
133000,0.260,0.272,0.468
134000,0.251,0.264,0.485
135000,0.260,0.281,0.459
136000,0.253,0.297,0.450
137000,0.263,0.267,0.470
138000,0.244,0.287,0.469
139000,0.264,0.251,0.485
140000,0.270,0.206,0.524
141000,0.283,0.257,0.460
142000,0.307,0.214,0.479
143000,0.295,0.208,0.497
144000,0.298,0.182,0.520
145000,0.339,0.219,0.442
146000,0.316,0.203,0.481
147000,0.302,0.220,0.478
148000,0.290,0.238,0.472
149000,0.282,0.225,0.493
150000,0.313,0.202,0.485
151000,0.260,0.275,0.465
152000,0.263,0.301,0.436
153000,0.274,0.278,0.448
154000,0.272,0.237,0.491
155000,0.256,0.247,0.497
156000,0.263,0.247,0.490
157000,0.238,0.269,0.493
158000,0.233,0.245,0.522
159000,0.204,0.289,0.507
160000,0.215,0.308,0.477
161000,0.228,0.308,0.464
162000,0.252,0.270,0.478
163000,0.265,0.265,0.470
164000,0.215,0.274,0.511
165000,0.243,0.234,0.523
166000,0.272,0.271,0.457
167000,0.263,0.235,0.502
168000,0.255,0.302,0.443
169000,0.282,0.263,0.455
170000,0.261,0.248,0.491
171000,0.274,0.251,0.475
172000,0.270,0.259,0.471
173000,0.280,0.231,0.489
174000,0.276,0.250,0.474
175000,0.285,0.252,0.463
176000,0.284,0.230,0.486
177000,0.285,0.205,0.510
178000,0.312,0.201,0.487
179000,0.319,0.171,0.510
180000,0.285,0.229,0.486
181000,0.294,0.223,0.483
182000,0.222,0.271,0.507
183000,0.206,0.307,0.487
184000,0.232,0.305,0.463
185000,0.205,0.327,0.468
186000,0.187,0.344,0.469
187000,0.211,0.337,0.452
188000,0.206,0.306,0.488
189000,0.189,0.311,0.500
190000,0.218,0.290,0.492
191000,0.244,0.275,0.481
192000,0.234,0.264,0.502
193000,0.268,0.251,0.481
194000,0.243,0.280,0.477
195000,0.284,0.234,0.482
196000,0.274,0.236,0.490
197000,0.310,0.191,0.499
198000,0.288,0.214,0.498
199000,0.294,0.230,0.476
200000,0.274,0.228,0.498
201000,0.278,0.281,0.441
202000,0.250,0.260,0.490
203000,0.282,0.242,0.476
204000,0.298,0.247,0.455
205000,0.318,0.235,0.447
206000,0.355,0.204,0.441
207000,0.333,0.216,0.451
208000,0.325,0.211,0.464
209000,0.317,0.219,0.464
210000,0.273,0.244,0.483
211000,0.271,0.242,0.487
212000,0.268,0.234,0.498
213000,0.275,0.229,0.496
214000,0.322,0.219,0.459
215000,0.295,0.215,0.490
216000,0.282,0.237,0.481
217000,0.249,0.278,0.473
218000,0.247,0.250,0.503
219000,0.241,0.269,0.490
220000,0.258,0.241,0.501
221000,0.268,0.242,0.490
222000,0.269,0.235,0.496
223000,0.287,0.238,0.475
224000,0.267,0.231,0.502
225000,0.225,0.265,0.510
226000,0.230,0.246,0.524
227000,0.242,0.283,0.475
228000,0.274,0.279,0.447
229000,0.260,0.254,0.486
230000,0.245,0.296,0.459
231000,0.205,0.324,0.471
232000,0.238,0.288,0.474
233000,0.187,0.359,0.454
234000,0.210,0.322,0.468
235000,0.230,0.303,0.467
236000,0.213,0.314,0.473
237000,0.234,0.272,0.494
238000,0.298,0.228,0.474
239000,0.291,0.215,0.494
240000,0.313,0.237,0.450
241000,0.313,0.194,0.493
242000,0.318,0.184,0.498
243000,0.273,0.216,0.511
244000,0.236,0.294,0.470
245000,0.257,0.313,0.430
246000,0.205,0.276,0.519
247000,0.214,0.317,0.469
248000,0.244,0.276,0.480
249000,0.251,0.290,0.459
250000,0.232,0.263,0.505
251000,0.261,0.293,0.446
252000,0.259,0.294,0.447
253000,0.227,0.316,0.457
254000,0.214,0.324,0.462
255000,0.208,0.298,0.494
256000,0.268,0.248,0.484
257000,0.247,0.276,0.477
258000,0.217,0.313,0.470
259000,0.207,0.311,0.482
260000,0.238,0.295,0.467
261000,0.217,0.314,0.469
262000,0.267,0.305,0.428
263000,0.253,0.303,0.444
264000,0.233,0.326,0.441
265000,0.227,0.276,0.497
266000,0.228,0.277,0.495
267000,0.228,0.297,0.475
268000,0.242,0.311,0.447
269000,0.205,0.307,0.488
270000,0.209,0.283,0.508
271000,0.221,0.283,0.496
272000,0.217,0.312,0.471
273000,0.171,0.323,0.506
274000,0.217,0.307,0.476
275000,0.189,0.349,0.462
276000,0.166,0.340,0.494
277000,0.186,0.310,0.504
278000,0.207,0.298,0.495
279000,0.230,0.248,0.522
280000,0.200,0.310,0.490
281000,0.199,0.296,0.505
282000,0.227,0.276,0.497
283000,0.245,0.271,0.484
284000,0.235,0.287,0.478
285000,0.225,0.277,0.498
286000,0.236,0.257,0.507
287000,0.261,0.246,0.493
288000,0.276,0.252,0.472
289000,0.315,0.210,0.475
290000,0.289,0.225,0.486
291000,0.310,0.207,0.483
292000,0.303,0.208,0.489
293000,0.308,0.217,0.475
294000,0.274,0.244,0.482
295000,0.242,0.273,0.485
296000,0.278,0.246,0.476
297000,0.270,0.244,0.486
298000,0.297,0.238,0.465
299000,0.288,0.236,0.476
300000,0.334,0.209,0.457
301000,0.247,0.280,0.473
302000,0.235,0.291,0.474
303000,0.259,0.280,0.461
304000,0.226,0.300,0.474
305000,0.245,0.262,0.493
306000,0.278,0.245,0.477
307000,0.267,0.267,0.466
308000,0.248,0.278,0.474
309000,0.254,0.248,0.498
310000,0.263,0.241,0.496
311000,0.272,0.240,0.488
312000,0.252,0.262,0.486
313000,0.250,0.282,0.468
314000,0.248,0.271,0.481
315000,0.237,0.283,0.480
316000,0.259,0.260,0.481
317000,0.246,0.253,0.501
318000,0.275,0.217,0.508
319000,0.252,0.234,0.514
320000,0.224,0.289,0.487
321000,0.196,0.288,0.516
322000,0.228,0.284,0.488
323000,0.237,0.266,0.497
324000,0.257,0.270,0.473
325000,0.264,0.279,0.457
326000,0.281,0.228,0.491
327000,0.257,0.264,0.479
328000,0.263,0.244,0.493
329000,0.231,0.273,0.496
330000,0.233,0.260,0.507
331000,0.243,0.235,0.522
332000,0.282,0.234,0.484
333000,0.217,0.312,0.471
334000,0.224,0.272,0.504
335000,0.222,0.266,0.512
336000,0.225,0.290,0.485
337000,0.247,0.307,0.446
338000,0.257,0.262,0.481
339000,0.232,0.293,0.475
340000,0.235,0.278,0.487
341000,0.233,0.287,0.480
342000,0.286,0.310,0.404
343000,0.256,0.266,0.478
344000,0.281,0.238,0.481
345000,0.309,0.214,0.477
346000,0.361,0.167,0.472
347000,0.360,0.181,0.459
348000,0.339,0.217,0.444
349000,0.290,0.243,0.467
350000,0.269,0.232,0.499
351000,0.287,0.236,0.477
352000,0.255,0.234,0.511
353000,0.240,0.250,0.510
354000,0.225,0.251,0.524
355000,0.279,0.242,0.479
356000,0.257,0.243,0.500
357000,0.283,0.228,0.489
358000,0.267,0.264,0.469
359000,0.274,0.224,0.502
360000,0.251,0.282,0.467
361000,0.280,0.276,0.444
362000,0.265,0.251,0.484
363000,0.272,0.259,0.469
364000,0.250,0.237,0.513
365000,0.225,0.303,0.472
366000,0.232,0.289,0.479
367000,0.263,0.260,0.477
368000,0.254,0.262,0.484
369000,0.324,0.217,0.459
370000,0.287,0.219,0.494
371000,0.302,0.229,0.469
372000,0.310,0.173,0.517
373000,0.339,0.193,0.468
374000,0.308,0.232,0.460
375000,0.270,0.260,0.470
376000,0.237,0.260,0.503
377000,0.208,0.297,0.495
378000,0.243,0.270,0.487
379000,0.232,0.285,0.483
380000,0.219,0.319,0.462
381000,0.214,0.323,0.463
382000,0.236,0.280,0.484
383000,0.273,0.233,0.494
384000,0.298,0.251,0.451
385000,0.295,0.224,0.481
386000,0.284,0.210,0.506
387000,0.293,0.223,0.484
388000,0.323,0.205,0.472
389000,0.277,0.231,0.492
390000,0.261,0.256,0.483
391000,0.265,0.218,0.517
392000,0.314,0.204,0.482
393000,0.277,0.225,0.498
394000,0.288,0.237,0.475
395000,0.278,0.237,0.485
396000,0.274,0.227,0.499
397000,0.242,0.216,0.542
398000,0.314,0.213,0.473
399000,0.301,0.213,0.486
400000,0.300,0.235,0.465
401000,0.257,0.249,0.494
402000,0.273,0.261,0.466
403000,0.267,0.276,0.457
404000,0.236,0.254,0.510
405000,0.243,0.287,0.470
406000,0.261,0.263,0.476
407000,0.238,0.256,0.506
408000,0.229,0.266,0.505
409000,0.273,0.252,0.475
410000,0.272,0.272,0.456
411000,0.296,0.212,0.492
412000,0.275,0.267,0.458
413000,0.299,0.254,0.447
414000,0.226,0.283,0.491
415000,0.193,0.297,0.510
416000,0.206,0.315,0.479
417000,0.217,0.294,0.489
418000,0.235,0.275,0.490
419000,0.232,0.264,0.504
420000,0.229,0.272,0.499
421000,0.248,0.247,0.505
422000,0.234,0.283,0.483
423000,0.230,0.311,0.459
424000,0.236,0.281,0.483
425000,0.168,0.322,0.510
426000,0.192,0.313,0.495
427000,0.209,0.307,0.484
428000,0.247,0.285,0.468
429000,0.226,0.284,0.490
430000,0.236,0.278,0.486
431000,0.242,0.282,0.476
432000,0.238,0.258,0.504
433000,0.227,0.295,0.478
434000,0.273,0.268,0.459
435000,0.239,0.278,0.483
436000,0.255,0.285,0.460
437000,0.248,0.279,0.473
438000,0.259,0.276,0.465
439000,0.317,0.204,0.479
440000,0.314,0.220,0.466
441000,0.260,0.251,0.489
442000,0.264,0.212,0.524
443000,0.274,0.237,0.489
444000,0.267,0.265,0.468
445000,0.271,0.249,0.480
446000,0.270,0.244,0.486
447000,0.303,0.250,0.447
448000,0.270,0.229,0.501
449000,0.252,0.268,0.480
450000,0.264,0.220,0.516
451000,0.284,0.227,0.489
452000,0.301,0.219,0.480
453000,0.255,0.238,0.507
454000,0.255,0.245,0.500
455000,0.277,0.233,0.490
456000,0.290,0.202,0.508
457000,0.289,0.206,0.505
458000,0.292,0.202,0.506
459000,0.292,0.222,0.486
460000,0.301,0.227,0.472
461000,0.252,0.266,0.482
462000,0.256,0.249,0.495
463000,0.248,0.272,0.480
464000,0.227,0.289,0.484
465000,0.264,0.258,0.478
466000,0.238,0.284,0.478
467000,0.209,0.322,0.469
468000,0.225,0.282,0.493
469000,0.222,0.323,0.455
470000,0.213,0.326,0.461
471000,0.205,0.294,0.501
472000,0.212,0.313,0.475
473000,0.185,0.308,0.507
474000,0.165,0.365,0.470
475000,0.175,0.380,0.445
476000,0.187,0.348,0.465
477000,0.201,0.322,0.477
478000,0.221,0.310,0.469
479000,0.241,0.291,0.468
480000,0.283,0.245,0.472
481000,0.329,0.184,0.487
482000,0.307,0.215,0.478
483000,0.316,0.189,0.495
484000,0.297,0.225,0.478
485000,0.274,0.272,0.454
486000,0.228,0.295,0.477
487000,0.216,0.289,0.495
488000,0.220,0.289,0.491
489000,0.225,0.282,0.493
490000,0.213,0.297,0.490
491000,0.189,0.315,0.496
492000,0.197,0.327,0.476
493000,0.212,0.289,0.499
494000,0.223,0.292,0.485
495000,0.249,0.283,0.468
496000,0.238,0.289,0.473
497000,0.230,0.275,0.495
498000,0.269,0.241,0.490
499000,0.290,0.226,0.484
500000,0.243,0.274,0.483
501000,0.284,0.235,0.481
502000,0.293,0.186,0.521
503000,0.319,0.200,0.481
504000,0.348,0.191,0.461
505000,0.355,0.196,0.449
506000,0.321,0.203,0.476
507000,0.299,0.227,0.474
508000,0.279,0.238,0.483
509000,0.295,0.221,0.484
510000,0.294,0.180,0.526
511000,0.327,0.201,0.472
512000,0.297,0.245,0.458
513000,0.274,0.225,0.501
514000,0.262,0.239,0.499
515000,0.285,0.265,0.450
516000,0.312,0.245,0.443
517000,0.321,0.204,0.475
518000,0.274,0.242,0.484
519000,0.263,0.249,0.488
520000,0.244,0.289,0.467
521000,0.214,0.329,0.457
522000,0.231,0.306,0.463
523000,0.210,0.279,0.511
524000,0.253,0.289,0.458
525000,0.225,0.286,0.489
526000,0.288,0.218,0.494
527000,0.323,0.222,0.455
528000,0.280,0.225,0.495
529000,0.259,0.238,0.503
530000,0.274,0.239,0.487
531000,0.300,0.232,0.468
532000,0.240,0.261,0.499
533000,0.235,0.268,0.497
534000,0.230,0.290,0.480
535000,0.201,0.282,0.517
536000,0.231,0.286,0.483
537000,0.242,0.277,0.481
538000,0.268,0.261,0.471
539000,0.300,0.214,0.486
540000,0.326,0.183,0.491
541000,0.319,0.229,0.452
542000,0.250,0.255,0.495
543000,0.235,0.289,0.476
544000,0.210,0.244,0.546
545000,0.264,0.241,0.495
546000,0.248,0.259,0.493
547000,0.301,0.226,0.473
548000,0.266,0.252,0.482
549000,0.271,0.274,0.455
550000,0.245,0.271,0.484
551000,0.266,0.263,0.471
552000,0.254,0.236,0.510
553000,0.228,0.250,0.522
554000,0.224,0.276,0.500
555000,0.202,0.341,0.457
556000,0.185,0.349,0.466
557000,0.218,0.291,0.491
558000,0.225,0.255,0.520
559000,0.243,0.283,0.474
560000,0.205,0.325,0.470
561000,0.203,0.314,0.483
562000,0.250,0.280,0.470
563000,0.240,0.281,0.479
564000,0.240,0.304,0.456
565000,0.238,0.255,0.507
566000,0.252,0.272,0.476
567000,0.280,0.243,0.477
568000,0.289,0.232,0.479
569000,0.288,0.239,0.473
570000,0.274,0.250,0.476
571000,0.249,0.291,0.460
572000,0.296,0.243,0.461
573000,0.300,0.249,0.451
574000,0.272,0.258,0.470
575000,0.244,0.279,0.477
576000,0.269,0.261,0.470
577000,0.254,0.252,0.494
578000,0.222,0.288,0.490
579000,0.212,0.309,0.479
580000,0.246,0.267,0.487
581000,0.264,0.263,0.473
582000,0.261,0.254,0.485
583000,0.310,0.230,0.460
584000,0.265,0.238,0.497
585000,0.282,0.228,0.490
586000,0.278,0.214,0.508
587000,0.290,0.217,0.493
588000,0.272,0.265,0.463
589000,0.238,0.268,0.494
590000,0.220,0.298,0.482
591000,0.186,0.321,0.493
592000,0.187,0.332,0.481
593000,0.220,0.308,0.472
594000,0.200,0.334,0.466
595000,0.203,0.331,0.466
596000,0.209,0.307,0.484
597000,0.217,0.323,0.460
598000,0.219,0.300,0.481
599000,0.224,0.321,0.455
600000,0.246,0.299,0.455
601000,0.250,0.264,0.486
602000,0.222,0.274,0.504
603000,0.254,0.287,0.459
604000,0.285,0.227,0.488
605000,0.288,0.238,0.474
606000,0.264,0.225,0.511
607000,0.268,0.240,0.492
608000,0.276,0.222,0.502
609000,0.236,0.259,0.505
610000,0.239,0.323,0.438
611000,0.232,0.296,0.472
612000,0.271,0.286,0.443
613000,0.300,0.239,0.461
614000,0.277,0.225,0.498
615000,0.268,0.227,0.505
616000,0.308,0.227,0.465
617000,0.280,0.229,0.491
618000,0.314,0.241,0.445
619000,0.299,0.240,0.461
620000,0.301,0.226,0.473
621000,0.292,0.241,0.467
622000,0.288,0.224,0.488
623000,0.297,0.237,0.466
624000,0.265,0.265,0.470
625000,0.285,0.251,0.464
626000,0.248,0.274,0.478
627000,0.273,0.241,0.486
628000,0.259,0.293,0.448
629000,0.235,0.294,0.471
630000,0.276,0.255,0.469
631000,0.282,0.240,0.478
632000,0.283,0.251,0.466
633000,0.257,0.261,0.482
634000,0.260,0.269,0.471
635000,0.262,0.287,0.451
636000,0.283,0.235,0.482
637000,0.306,0.223,0.471
638000,0.293,0.192,0.515
639000,0.300,0.208,0.492
640000,0.294,0.238,0.468
641000,0.283,0.270,0.447
642000,0.263,0.295,0.442
643000,0.261,0.268,0.471
644000,0.286,0.269,0.445
645000,0.306,0.264,0.430
646000,0.271,0.276,0.453
647000,0.263,0.266,0.471
648000,0.212,0.303,0.485
649000,0.236,0.284,0.480
650000,0.212,0.329,0.459
651000,0.204,0.318,0.478
652000,0.196,0.347,0.457
653000,0.178,0.341,0.481
654000,0.213,0.328,0.459
655000,0.221,0.304,0.475
656000,0.265,0.240,0.495
657000,0.251,0.251,0.498
658000,0.242,0.263,0.495
659000,0.243,0.289,0.468
660000,0.288,0.251,0.461
661000,0.281,0.257,0.462
662000,0.270,0.247,0.483
663000,0.259,0.257,0.484
664000,0.255,0.288,0.457
665000,0.244,0.283,0.473
666000,0.234,0.295,0.471
667000,0.199,0.324,0.477
668000,0.219,0.302,0.479
669000,0.243,0.298,0.459
670000,0.254,0.288,0.458
671000,0.251,0.300,0.449
672000,0.268,0.265,0.467
673000,0.221,0.280,0.499
674000,0.269,0.255,0.476
675000,0.253,0.265,0.482
676000,0.250,0.271,0.479
677000,0.250,0.258,0.492
678000,0.245,0.294,0.461
679000,0.211,0.346,0.443
680000,0.232,0.327,0.441
681000,0.235,0.273,0.492
682000,0.219,0.329,0.452
683000,0.225,0.303,0.472
684000,0.225,0.313,0.462
685000,0.212,0.308,0.480
686000,0.205,0.291,0.504
687000,0.229,0.273,0.498
688000,0.201,0.306,0.493
689000,0.197,0.332,0.471
690000,0.155,0.339,0.506
691000,0.225,0.310,0.465
692000,0.243,0.317,0.440
693000,0.198,0.331,0.471
694000,0.202,0.323,0.475
695000,0.184,0.315,0.501
696000,0.213,0.293,0.494
697000,0.177,0.331,0.492
698000,0.184,0.344,0.472
699000,0.191,0.362,0.447
700000,0.184,0.386,0.430
701000,0.182,0.358,0.460
702000,0.189,0.329,0.482
703000,0.165,0.333,0.502
704000,0.181,0.341,0.478
705000,0.194,0.336,0.470
706000,0.164,0.337,0.499
707000,0.163,0.404,0.433
708000,0.172,0.354,0.474
709000,0.198,0.348,0.454
710000,0.221,0.355,0.424
711000,0.188,0.371,0.441
712000,0.200,0.339,0.461
713000,0.229,0.292,0.479
714000,0.251,0.255,0.494
715000,0.304,0.224,0.472
716000,0.342,0.225,0.433
717000,0.325,0.206,0.469
718000,0.296,0.221,0.483
719000,0.284,0.234,0.482
720000,0.229,0.286,0.485
721000,0.233,0.276,0.491
722000,0.255,0.249,0.496
723000,0.259,0.274,0.467
724000,0.247,0.259,0.494
725000,0.288,0.246,0.466
726000,0.313,0.221,0.466
727000,0.288,0.229,0.483
728000,0.307,0.236,0.457
729000,0.298,0.228,0.474
730000,0.303,0.208,0.489
731000,0.306,0.238,0.456
732000,0.333,0.230,0.437
733000,0.297,0.214,0.489
734000,0.292,0.251,0.457
735000,0.288,0.243,0.469
736000,0.243,0.315,0.442
737000,0.269,0.268,0.463
738000,0.221,0.286,0.493
739000,0.244,0.311,0.445
740000,0.205,0.324,0.471
741000,0.250,0.275,0.475
742000,0.237,0.234,0.529
743000,0.261,0.259,0.480
744000,0.225,0.262,0.513
745000,0.234,0.246,0.520
746000,0.245,0.257,0.498
747000,0.260,0.253,0.487
748000,0.251,0.278,0.471
749000,0.238,0.267,0.495
750000,0.236,0.296,0.468
751000,0.233,0.274,0.493
752000,0.258,0.244,0.498
753000,0.224,0.289,0.487
754000,0.240,0.270,0.490
755000,0.223,0.303,0.474
756000,0.258,0.232,0.510
757000,0.263,0.242,0.495
758000,0.283,0.211,0.506
759000,0.249,0.269,0.482
760000,0.249,0.261,0.490
761000,0.254,0.241,0.505
762000,0.244,0.228,0.528
763000,0.240,0.265,0.495
764000,0.270,0.260,0.470
765000,0.264,0.250,0.486
766000,0.305,0.241,0.454
767000,0.298,0.197,0.505
768000,0.242,0.235,0.523
769000,0.262,0.253,0.485
770000,0.260,0.283,0.457
771000,0.277,0.251,0.472
772000,0.259,0.267,0.474
773000,0.260,0.257,0.483
774000,0.275,0.241,0.484
775000,0.292,0.206,0.502
776000,0.298,0.197,0.505
777000,0.320,0.204,0.476
778000,0.312,0.226,0.462
779000,0.256,0.260,0.484
780000,0.238,0.290,0.472
781000,0.263,0.261,0.476
782000,0.277,0.253,0.470
783000,0.291,0.242,0.467
784000,0.317,0.224,0.459
785000,0.332,0.206,0.462
786000,0.297,0.227,0.476
787000,0.247,0.253,0.500
788000,0.251,0.232,0.517
789000,0.313,0.193,0.494
790000,0.322,0.194,0.484
791000,0.335,0.189,0.476
792000,0.286,0.244,0.470
793000,0.257,0.256,0.487
794000,0.247,0.256,0.497
795000,0.313,0.210,0.477
796000,0.356,0.201,0.443
797000,0.333,0.191,0.476
798000,0.316,0.204,0.480
799000,0.306,0.204,0.490
800000,0.293,0.206,0.501
801000,0.307,0.228,0.465
802000,0.308,0.197,0.495
803000,0.306,0.174,0.520
804000,0.320,0.223,0.457
805000,0.280,0.237,0.483
806000,0.312,0.213,0.475
807000,0.327,0.216,0.457
808000,0.301,0.222,0.477
809000,0.286,0.208,0.506
810000,0.308,0.215,0.477
811000,0.297,0.211,0.492
812000,0.245,0.260,0.495
813000,0.284,0.251,0.465
814000,0.280,0.226,0.494
815000,0.329,0.223,0.448
816000,0.273,0.269,0.458
817000,0.254,0.269,0.477
818000,0.278,0.210,0.512
819000,0.260,0.259,0.481
820000,0.252,0.280,0.468
821000,0.310,0.230,0.460
822000,0.300,0.251,0.449
823000,0.259,0.285,0.456
824000,0.246,0.273,0.481
825000,0.286,0.254,0.460
826000,0.232,0.254,0.514
827000,0.237,0.285,0.478
828000,0.255,0.319,0.426
829000,0.256,0.293,0.451
830000,0.278,0.251,0.471
831000,0.264,0.216,0.520
832000,0.251,0.265,0.484
833000,0.241,0.296,0.463
834000,0.218,0.325,0.457
835000,0.189,0.302,0.509
836000,0.230,0.286,0.484
837000,0.243,0.306,0.451
838000,0.198,0.304,0.498
839000,0.191,0.314,0.495
840000,0.225,0.271,0.504
841000,0.237,0.295,0.468
842000,0.224,0.276,0.500
843000,0.255,0.245,0.500
844000,0.254,0.277,0.469
845000,0.266,0.254,0.480
846000,0.254,0.215,0.531
847000,0.285,0.237,0.478
848000,0.303,0.224,0.473
849000,0.288,0.263,0.449
850000,0.252,0.257,0.491
851000,0.289,0.258,0.453
852000,0.298,0.232,0.470
853000,0.262,0.249,0.489
854000,0.229,0.288,0.483
855000,0.235,0.287,0.478
856000,0.246,0.272,0.482
857000,0.229,0.287,0.484
858000,0.250,0.259,0.491
859000,0.238,0.282,0.480
860000,0.209,0.300,0.491
861000,0.249,0.278,0.473
862000,0.250,0.276,0.474
863000,0.206,0.277,0.517
864000,0.224,0.243,0.533
865000,0.198,0.316,0.486
866000,0.222,0.278,0.500
867000,0.202,0.293,0.505
868000,0.213,0.286,0.501
869000,0.248,0.281,0.471
870000,0.231,0.276,0.493
871000,0.205,0.306,0.489
872000,0.209,0.288,0.503
873000,0.219,0.264,0.517
874000,0.271,0.256,0.473
875000,0.263,0.271,0.466
876000,0.256,0.262,0.482
877000,0.255,0.293,0.452
878000,0.222,0.246,0.532
879000,0.251,0.273,0.476
880000,0.242,0.298,0.460
881000,0.182,0.313,0.505
882000,0.181,0.336,0.483
883000,0.162,0.400,0.438
884000,0.173,0.341,0.486
885000,0.175,0.371,0.454
886000,0.154,0.379,0.467
887000,0.157,0.385,0.458
888000,0.189,0.372,0.439
889000,0.158,0.382,0.460
890000,0.166,0.376,0.458
891000,0.210,0.322,0.468
892000,0.194,0.341,0.465
893000,0.223,0.312,0.465
894000,0.245,0.270,0.485
895000,0.281,0.251,0.468
896000,0.309,0.234,0.457
897000,0.303,0.236,0.461
898000,0.263,0.267,0.470
899000,0.281,0.203,0.516
900000,0.318,0.214,0.468
901000,0.327,0.217,0.456
902000,0.343,0.175,0.482
903000,0.326,0.196,0.478
904000,0.310,0.187,0.503
905000,0.282,0.237,0.481
906000,0.263,0.254,0.483
907000,0.245,0.265,0.490
908000,0.310,0.238,0.452
909000,0.306,0.204,0.490
910000,0.318,0.196,0.486
911000,0.347,0.222,0.431
912000,0.319,0.205,0.476
913000,0.287,0.215,0.498
914000,0.279,0.246,0.475
915000,0.250,0.267,0.483
916000,0.264,0.246,0.490
917000,0.278,0.231,0.491
918000,0.274,0.234,0.492
919000,0.217,0.268,0.515
920000,0.217,0.279,0.504
921000,0.200,0.309,0.491
922000,0.213,0.304,0.483
923000,0.218,0.292,0.490
924000,0.236,0.311,0.453
925000,0.184,0.335,0.481
926000,0.185,0.353,0.462
927000,0.180,0.350,0.470
928000,0.193,0.324,0.483
929000,0.204,0.323,0.473
930000,0.229,0.320,0.451
931000,0.240,0.324,0.436
