time,n_A+p,n_B,n_AB
365000,0.033,0.038,0.929
366000,0.035,0.036,0.929
367000,0.027,0.031,0.942
368000,0.036,0.022,0.942
369000,0.033,0.032,0.935
370000,0.028,0.020,0.952
371000,0.028,0.023,0.949
372000,0.026,0.023,0.951
373000,0.034,0.023,0.943
374000,0.034,0.014,0.952
375000,0.033,0.019,0.948
376000,0.029,0.016,0.955
377000,0.030,0.035,0.935
378000,0.032,0.035,0.933
379000,0.021,0.036,0.943
380000,0.021,0.044,0.935
381000,0.026,0.032,0.942
382000,0.028,0.037,0.935
383000,0.036,0.032,0.932
384000,0.028,0.016,0.956
385000,0.023,0.023,0.954
386000,0.030,0.019,0.951
387000,0.037,0.016,0.947
388000,0.034,0.018,0.948
389000,0.050,0.029,0.921
390000,0.028,0.042,0.930
391000,0.034,0.038,0.928
392000,0.021,0.032,0.947
393000,0.030,0.027,0.943
394000,0.030,0.026,0.944
395000,0.023,0.026,0.951
396000,0.010,0.038,0.952
397000,0.022,0.031,0.947
398000,0.036,0.029,0.935
399000,0.030,0.029,0.941
400000,0.032,0.035,0.933
401000,0.026,0.031,0.943
402000,0.020,0.033,0.947
403000,0.029,0.023,0.948
404000,0.036,0.019,0.945
405000,0.028,0.024,0.948
406000,0.013,0.023,0.964
407000,0.028,0.037,0.935
408000,0.014,0.030,0.956
409000,0.024,0.027,0.949
410000,0.035,0.035,0.930
411000,0.032,0.032,0.936
412000,0.037,0.019,0.944
413000,0.030,0.025,0.945
414000,0.018,0.034,0.948
415000,0.013,0.035,0.952
416000,0.012,0.036,0.952
417000,0.020,0.042,0.938
418000,0.015,0.032,0.953
419000,0.021,0.027,0.952
420000,0.030,0.026,0.944
421000,0.029,0.026,0.945
422000,0.032,0.023,0.945
423000,0.028,0.025,0.947
424000,0.040,0.028,0.932
425000,0.031,0.035,0.934
426000,0.034,0.030,0.936
427000,0.025,0.030,0.945
428000,0.028,0.037,0.935
429000,0.045,0.038,0.917
430000,0.036,0.028,0.936
431000,0.034,0.040,0.926
432000,0.020,0.029,0.951
433000,0.036,0.032,0.932
434000,0.038,0.032,0.930
435000,0.029,0.033,0.938
436000,0.019,0.038,0.943
437000,0.017,0.032,0.951
438000,0.026,0.037,0.937
439000,0.017,0.036,0.947
440000,0.027,0.031,0.942
441000,0.016,0.035,0.949
442000,0.024,0.028,0.948
443000,0.025,0.036,0.939
444000,0.018,0.024,0.958
445000,0.033,0.021,0.946
446000,0.033,0.025,0.942
447000,0.022,0.046,0.932
448000,0.030,0.030,0.940
449000,0.019,0.026,0.955
450000,0.035,0.036,0.929
451000,0.027,0.036,0.937
452000,0.029,0.037,0.934
453000,0.027,0.038,0.935
454000,0.019,0.031,0.950
455000,0.021,0.036,0.943
456000,0.021,0.043,0.936
457000,0.024,0.035,0.941
458000,0.029,0.036,0.935
459000,0.032,0.040,0.928
460000,0.025,0.037,0.938
461000,0.042,0.042,0.916
462000,0.028,0.041,0.931
463000,0.024,0.030,0.946
464000,0.033,0.026,0.941
465000,0.038,0.030,0.932
466000,0.038,0.041,0.921
467000,0.040,0.032,0.928
468000,0.042,0.036,0.922
469000,0.027,0.046,0.927
470000,0.043,0.034,0.923
471000,0.039,0.026,0.935
472000,0.035,0.027,0.938
473000,0.046,0.028,0.926
474000,0.041,0.043,0.916
475000,0.043,0.039,0.918
476000,0.048,0.030,0.922
477000,0.050,0.019,0.931
478000,0.037,0.028,0.935
479000,0.035,0.030,0.935
480000,0.028,0.034,0.938
481000,0.034,0.049,0.917
482000,0.022,0.035,0.943
483000,0.021,0.044,0.935
484000,0.029,0.035,0.936
485000,0.030,0.024,0.946
486000,0.041,0.035,0.924
487000,0.025,0.036,0.939
488000,0.015,0.022,0.963
489000,0.021,0.033,0.946
490000,0.032,0.037,0.931
491000,0.029,0.040,0.931
492000,0.031,0.033,0.936
493000,0.039,0.035,0.926
494000,0.044,0.039,0.917
495000,0.029,0.034,0.937
496000,0.021,0.031,0.948
497000,0.030,0.028,0.942
498000,0.034,0.024,0.942
499000,0.043,0.022,0.935
500000,0.032,0.047,0.921
501000,0.030,0.034,0.936
502000,0.032,0.039,0.929
503000,0.031,0.053,0.916
504000,0.040,0.033,0.927
505000,0.047,0.030,0.923
506000,0.033,0.029,0.938
507000,0.025,0.033,0.942
508000,0.029,0.035,0.936
509000,0.027,0.034,0.939
510000,0.030,0.034,0.936
511000,0.030,0.032,0.938
512000,0.020,0.028,0.952
513000,0.021,0.019,0.960
514000,0.024,0.019,0.957
515000,0.030,0.016,0.954
516000,0.026,0.015,0.959
517000,0.032,0.029,0.939
518000,0.032,0.032,0.936
519000,0.039,0.034,0.927
520000,0.032,0.029,0.939
521000,0.018,0.045,0.937
522000,0.021,0.043,0.936
523000,0.029,0.039,0.932
524000,0.022,0.045,0.933
525000,0.017,0.034,0.949
526000,0.018,0.039,0.943
527000,0.037,0.018,0.945
528000,0.019,0.033,0.948
529000,0.023,0.042,0.935
530000,0.023,0.034,0.943
531000,0.019,0.045,0.936
532000,0.034,0.031,0.935
533000,0.027,0.041,0.932
534000,0.024,0.031,0.945
535000,0.029,0.034,0.937
536000,0.016,0.028,0.956
537000,0.031,0.027,0.942
538000,0.032,0.022,0.946
539000,0.037,0.022,0.941
540000,0.028,0.029,0.943
541000,0.027,0.021,0.952
542000,0.019,0.027,0.954
543000,0.014,0.036,0.950
544000,0.017,0.035,0.948
545000,0.030,0.031,0.939
546000,0.024,0.020,0.956
547000,0.034,0.033,0.933
548000,0.047,0.019,0.934
549000,0.045,0.022,0.933
550000,0.022,0.031,0.947
551000,0.023,0.031,0.946
552000,0.028,0.023,0.949
553000,0.024,0.034,0.942
554000,0.041,0.044,0.915
555000,0.046,0.030,0.924
556000,0.034,0.028,0.938
557000,0.023,0.034,0.943
558000,0.023,0.035,0.942
559000,0.022,0.026,0.952
560000,0.017,0.013,0.970
561000,0.017,0.016,0.967
562000,0.032,0.014,0.954
563000,0.039,0.027,0.934
564000,0.035,0.026,0.939
565000,0.025,0.021,0.954
566000,0.034,0.024,0.942
567000,0.027,0.021,0.952
568000,0.029,0.027,0.944
569000,0.038,0.025,0.937
570000,0.036,0.019,0.945
571000,0.021,0.031,0.948
572000,0.025,0.031,0.944
573000,0.029,0.036,0.935
574000,0.035,0.033,0.932
575000,0.028,0.027,0.945
576000,0.037,0.025,0.938
577000,0.034,0.029,0.937
578000,0.038,0.024,0.938
579000,0.039,0.025,0.936
580000,0.044,0.024,0.932
581000,0.025,0.028,0.947
582000,0.028,0.035,0.937
583000,0.024,0.022,0.954
584000,0.038,0.040,0.922
585000,0.048,0.035,0.917
586000,0.040,0.048,0.912
587000,0.030,0.044,0.926
588000,0.025,0.041,0.934
589000,0.026,0.026,0.948
590000,0.032,0.028,0.940
591000,0.029,0.033,0.938
592000,0.021,0.041,0.938
593000,0.022,0.028,0.950
594000,0.039,0.017,0.944
595000,0.027,0.044,0.929
596000,0.026,0.029,0.945
597000,0.014,0.022,0.964
598000,0.021,0.022,0.957
599000,0.035,0.025,0.940
600000,0.032,0.025,0.943
601000,0.040,0.025,0.935
602000,0.034,0.027,0.939
603000,0.019,0.031,0.950
604000,0.020,0.035,0.945
605000,0.035,0.035,0.930
606000,0.030,0.032,0.938
607000,0.027,0.029,0.944
608000,0.034,0.026,0.940
609000,0.024,0.035,0.941
610000,0.020,0.034,0.946
611000,0.035,0.024,0.941
612000,0.031,0.035,0.934
613000,0.028,0.032,0.940
614000,0.036,0.046,0.918
615000,0.023,0.037,0.940
616000,0.019,0.033,0.948
617000,0.025,0.024,0.951
618000,0.029,0.027,0.944
619000,0.020,0.015,0.965
620000,0.035,0.018,0.947
621000,0.029,0.026,0.945
622000,0.026,0.029,0.945
623000,0.016,0.029,0.955
624000,0.023,0.034,0.943
625000,0.037,0.027,0.936
626000,0.032,0.014,0.954
627000,0.029,0.023,0.948
628000,0.028,0.034,0.938
629000,0.029,0.028,0.943
630000,0.021,0.024,0.955
631000,0.031,0.027,0.942
632000,0.035,0.017,0.948
633000,0.025,0.021,0.954
634000,0.031,0.032,0.937
635000,0.027,0.022,0.951
636000,0.029,0.033,0.938
637000,0.026,0.030,0.944
638000,0.025,0.042,0.933
639000,0.036,0.041,0.923
640000,0.025,0.028,0.947
641000,0.033,0.033,0.934
642000,0.025,0.034,0.941
643000,0.027,0.032,0.941
644000,0.026,0.022,0.952
645000,0.021,0.030,0.949
646000,0.026,0.022,0.952
647000,0.026,0.027,0.947
648000,0.036,0.020,0.944
649000,0.033,0.017,0.950
650000,0.026,0.028,0.946
651000,0.044,0.032,0.924
652000,0.044,0.034,0.922
653000,0.040,0.031,0.929
654000,0.034,0.020,0.946
655000,0.030,0.037,0.933
656000,0.032,0.023,0.945
657000,0.028,0.025,0.947
658000,0.041,0.019,0.940
659000,0.027,0.025,0.948
660000,0.026,0.030,0.944
661000,0.029,0.033,0.938
662000,0.020,0.033,0.947
663000,0.022,0.034,0.944
664000,0.012,0.034,0.954
665000,0.035,0.045,0.920
666000,0.022,0.041,0.937
667000,0.013,0.049,0.938
668000,0.034,0.036,0.930
669000,0.028,0.036,0.936
670000,0.020,0.033,0.947
671000,0.037,0.041,0.922
672000,0.023,0.039,0.938
673000,0.031,0.030,0.939
674000,0.026,0.034,0.940
675000,0.031,0.029,0.940
676000,0.026,0.018,0.956
677000,0.028,0.026,0.946
678000,0.031,0.036,0.933
679000,0.031,0.032,0.937
680000,0.026,0.018,0.956
681000,0.030,0.025,0.945
682000,0.034,0.024,0.942
683000,0.042,0.025,0.933
684000,0.023,0.035,0.942
685000,0.030,0.025,0.945
686000,0.031,0.024,0.945
687000,0.033,0.019,0.948
688000,0.028,0.032,0.940
689000,0.011,0.024,0.965
690000,0.024,0.035,0.941
691000,0.046,0.018,0.936
692000,0.045,0.037,0.918
693000,0.038,0.033,0.929
694000,0.023,0.042,0.935
695000,0.027,0.025,0.948
696000,0.017,0.024,0.959
697000,0.028,0.021,0.951
698000,0.020,0.028,0.952
699000,0.030,0.029,0.941
700000,0.021,0.032,0.947
701000,0.025,0.017,0.958
702000,0.033,0.019,0.948
703000,0.030,0.018,0.952
704000,0.030,0.027,0.943
705000,0.031,0.032,0.937
706000,0.027,0.033,0.940
707000,0.018,0.040,0.942
708000,0.022,0.032,0.946
709000,0.021,0.026,0.953
710000,0.032,0.036,0.932
711000,0.028,0.028,0.944
712000,0.035,0.045,0.920
713000,0.029,0.037,0.934
714000,0.027,0.037,0.936
715000,0.021,0.032,0.947
716000,0.032,0.029,0.939
717000,0.020,0.029,0.951
718000,0.028,0.019,0.953
719000,0.029,0.025,0.946
720000,0.034,0.022,0.944
721000,0.017,0.024,0.959
722000,0.026,0.025,0.949
723000,0.025,0.022,0.953
724000,0.027,0.039,0.934
725000,0.026,0.042,0.932
726000,0.030,0.037,0.933
727000,0.024,0.029,0.947
728000,0.018,0.029,0.953
729000,0.023,0.027,0.950
730000,0.025,0.031,0.944
731000,0.029,0.037,0.934
732000,0.031,0.021,0.948
733000,0.033,0.021,0.946
734000,0.029,0.032,0.939
735000,0.037,0.025,0.938
736000,0.034,0.012,0.954
737000,0.023,0.035,0.942
738000,0.035,0.042,0.923
739000,0.037,0.032,0.931
740000,0.038,0.026,0.936
741000,0.017,0.024,0.959
742000,0.030,0.022,0.948
743000,0.032,0.018,0.950
744000,0.037,0.021,0.942
745000,0.026,0.040,0.934
746000,0.019,0.050,0.931
747000,0.030,0.033,0.937
748000,0.033,0.041,0.926
749000,0.026,0.036,0.938
750000,0.035,0.032,0.933
751000,0.037,0.032,0.931
752000,0.029,0.032,0.939
753000,0.031,0.032,0.937
754000,0.031,0.028,0.941
755000,0.038,0.034,0.928
756000,0.048,0.029,0.923
757000,0.033,0.030,0.937
758000,0.033,0.021,0.946
759000,0.042,0.029,0.929
760000,0.047,0.028,0.925
761000,0.044,0.024,0.932
762000,0.045,0.020,0.935
763000,0.035,0.032,0.933
764000,0.018,0.031,0.951
765000,0.012,0.038,0.950
766000,0.029,0.038,0.933
767000,0.031,0.044,0.925
768000,0.021,0.034,0.945
769000,0.045,0.031,0.924
770000,0.033,0.029,0.938
771000,0.028,0.028,0.944
772000,0.038,0.029,0.933
773000,0.036,0.030,0.934
774000,0.038,0.040,0.922
775000,0.023,0.022,0.955
776000,0.033,0.034,0.933
777000,0.023,0.035,0.942
778000,0.030,0.021,0.949
779000,0.034,0.039,0.927
780000,0.025,0.023,0.952
781000,0.030,0.022,0.948
782000,0.024,0.033,0.943
783000,0.023,0.026,0.951
784000,0.034,0.038,0.928
785000,0.027,0.028,0.945
786000,0.027,0.033,0.940
787000,0.013,0.026,0.961
788000,0.028,0.029,0.943
789000,0.035,0.020,0.945
790000,0.024,0.031,0.945
791000,0.022,0.039,0.939
792000,0.021,0.032,0.947
793000,0.028,0.025,0.947
794000,0.028,0.030,0.942
795000,0.019,0.016,0.965
796000,0.016,0.026,0.958
797000,0.016,0.014,0.970
798000,0.033,0.016,0.951
799000,0.028,0.025,0.947
800000,0.033,0.023,0.944
801000,0.038,0.019,0.943
802000,0.041,0.035,0.924
803000,0.049,0.023,0.928
804000,0.033,0.035,0.932
805000,0.039,0.024,0.937
806000,0.025,0.032,0.943
807000,0.039,0.018,0.943
808000,0.043,0.029,0.928
809000,0.040,0.028,0.932
810000,0.032,0.019,0.949
811000,0.037,0.030,0.933
812000,0.031,0.024,0.945
813000,0.033,0.022,0.945
814000,0.034,0.023,0.943
815000,0.035,0.036,0.929
816000,0.025,0.017,0.958
817000,0.022,0.028,0.950
818000,0.036,0.026,0.938
819000,0.045,0.016,0.939
820000,0.036,0.031,0.933
821000,0.046,0.035,0.919
822000,0.044,0.029,0.927
823000,0.046,0.024,0.930
824000,0.036,0.026,0.938
825000,0.034,0.027,0.939
826000,0.033,0.038,0.929
827000,0.021,0.030,0.949
828000,0.025,0.044,0.931
829000,0.025,0.037,0.938
830000,0.034,0.031,0.935
831000,0.035,0.020,0.945
832000,0.026,0.022,0.952
833000,0.023,0.022,0.955
834000,0.019,0.030,0.951
835000,0.014,0.031,0.955
836000,0.019,0.036,0.945
837000,0.014,0.033,0.953
838000,0.023,0.023,0.954
839000,0.024,0.016,0.960
840000,0.025,0.012,0.963
841000,0.025,0.031,0.944
842000,0.041,0.024,0.935
843000,0.038,0.021,0.941
844000,0.041,0.022,0.937
845000,0.031,0.035,0.934
846000,0.036,0.051,0.913
847000,0.036,0.042,0.922
848000,0.035,0.024,0.941
849000,0.028,0.029,0.943
850000,0.043,0.036,0.921
851000,0.027,0.029,0.944
852000,0.025,0.035,0.940
853000,0.036,0.028,0.936
854000,0.040,0.020,0.940
855000,0.037,0.023,0.940
856000,0.031,0.032,0.937
857000,0.032,0.041,0.927
858000,0.040,0.027,0.933
859000,0.027,0.033,0.940
860000,0.030,0.032,0.938
861000,0.020,0.020,0.960
862000,0.032,0.015,0.953
863000,0.016,0.019,0.965
864000,0.024,0.025,0.951
865000,0.023,0.015,0.962
866000,0.039,0.009,0.952
867000,0.027,0.012,0.961
868000,0.027,0.017,0.956
869000,0.038,0.008,0.954
870000,0.020,0.019,0.961
871000,0.028,0.024,0.948
872000,0.028,0.040,0.932
873000,0.039,0.022,0.939
874000,0.038,0.024,0.938
875000,0.033,0.022,0.945
876000,0.049,0.021,0.930
877000,0.035,0.030,0.935
878000,0.046,0.031,0.923
879000,0.039,0.024,0.937
880000,0.047,0.030,0.923
881000,0.034,0.048,0.918
882000,0.027,0.033,0.940
883000,0.025,0.041,0.934
884000,0.033,0.031,0.936
885000,0.029,0.039,0.932
886000,0.038,0.041,0.921
887000,0.044,0.026,0.930
888000,0.032,0.033,0.935
889000,0.028,0.036,0.936
890000,0.026,0.042,0.932
891000,0.034,0.039,0.927
892000,0.030,0.040,0.930
893000,0.031,0.030,0.939
894000,0.034,0.032,0.934
895000,0.026,0.025,0.949
896000,0.029,0.037,0.934
897000,0.021,0.048,0.931
898000,0.026,0.034,0.940
899000,0.027,0.033,0.940
900000,0.019,0.041,0.940
901000,0.029,0.031,0.940
902000,0.036,0.010,0.954
903000,0.033,0.026,0.941
904000,0.028,0.039,0.933
905000,0.013,0.037,0.950
906000,0.035,0.034,0.931
907000,0.033,0.037,0.930
908000,0.038,0.051,0.911
909000,0.036,0.042,0.922
910000,0.021,0.034,0.945
911000,0.020,0.037,0.943
912000,0.017,0.035,0.948
913000,0.022,0.031,0.947
914000,0.020,0.028,0.952
915000,0.037,0.028,0.935
916000,0.025,0.048,0.927
917000,0.021,0.028,0.951
918000,0.029,0.041,0.930
919000,0.027,0.020,0.953
920000,0.035,0.029,0.936
921000,0.031,0.028,0.941
922000,0.031,0.027,0.942
923000,0.034,0.026,0.940
924000,0.026,0.027,0.947
925000,0.021,0.033,0.946
926000,0.022,0.028,0.950
927000,0.024,0.025,0.951
928000,0.027,0.027,0.946
929000,0.040,0.027,0.933
930000,0.037,0.033,0.930
931000,0.037,0.020,0.943
