time,n_A+p,n_B,n_AB
349000,0.196,0.155,0.649
350000,0.214,0.174,0.612
351000,0.228,0.159,0.613
352000,0.209,0.157,0.634
353000,0.242,0.131,0.627
354000,0.216,0.130,0.654
355000,0.171,0.135,0.694
356000,0.210,0.153,0.637
357000,0.222,0.129,0.649
358000,0.193,0.195,0.612
359000,0.207,0.169,0.624
360000,0.222,0.158,0.620
361000,0.180,0.185,0.635
362000,0.205,0.208,0.587
363000,0.203,0.185,0.612
364000,0.163,0.211,0.626
365000,0.184,0.156,0.660
366000,0.172,0.152,0.676
367000,0.196,0.159,0.645
368000,0.196,0.159,0.645
369000,0.209,0.152,0.639
370000,0.194,0.175,0.631
371000,0.155,0.177,0.668
372000,0.159,0.193,0.648
373000,0.160,0.195,0.645
374000,0.148,0.219,0.633
375000,0.143,0.224,0.633
376000,0.128,0.226,0.646
377000,0.150,0.198,0.652
378000,0.181,0.163,0.656
379000,0.165,0.176,0.659
380000,0.161,0.218,0.621
381000,0.167,0.194,0.639
382000,0.156,0.154,0.690
383000,0.171,0.185,0.644
384000,0.156,0.198,0.646
385000,0.155,0.208,0.637
386000,0.177,0.158,0.665
387000,0.202,0.172,0.626
388000,0.183,0.149,0.668
389000,0.165,0.189,0.646
390000,0.177,0.172,0.651
391000,0.179,0.153,0.668
392000,0.206,0.180,0.614
393000,0.208,0.163,0.629
394000,0.208,0.182,0.610
395000,0.156,0.196,0.648
396000,0.173,0.180,0.647
397000,0.191,0.177,0.632
398000,0.213,0.175,0.612
399000,0.187,0.165,0.648
400000,0.157,0.197,0.646
401000,0.164,0.200,0.636
402000,0.162,0.184,0.654
403000,0.193,0.170,0.637
404000,0.202,0.170,0.628
405000,0.204,0.150,0.646
406000,0.205,0.191,0.604
407000,0.189,0.183,0.628
408000,0.212,0.180,0.608
409000,0.197,0.180,0.623
410000,0.150,0.181,0.669
411000,0.156,0.234,0.610
412000,0.171,0.209,0.620
413000,0.202,0.188,0.610
414000,0.176,0.143,0.681
415000,0.168,0.182,0.650
416000,0.181,0.180,0.639
417000,0.181,0.148,0.671
418000,0.175,0.183,0.642
419000,0.154,0.185,0.661
420000,0.196,0.193,0.611
421000,0.181,0.195,0.624
422000,0.153,0.156,0.691
423000,0.182,0.167,0.651
424000,0.188,0.177,0.635
425000,0.172,0.157,0.671
426000,0.174,0.217,0.609
427000,0.172,0.181,0.647
428000,0.154,0.193,0.653
429000,0.159,0.216,0.625
430000,0.172,0.212,0.616
431000,0.186,0.175,0.639
432000,0.247,0.155,0.598
433000,0.180,0.151,0.669
434000,0.210,0.166,0.624
435000,0.189,0.189,0.622
436000,0.184,0.186,0.630
437000,0.175,0.217,0.608
438000,0.166,0.229,0.605
439000,0.216,0.175,0.609
440000,0.189,0.192,0.619
441000,0.161,0.196,0.643
442000,0.172,0.174,0.654
443000,0.175,0.184,0.641
444000,0.194,0.156,0.650
445000,0.177,0.176,0.647
446000,0.178,0.175,0.647
447000,0.194,0.174,0.632
448000,0.169,0.168,0.663
449000,0.185,0.173,0.642
450000,0.169,0.170,0.661
451000,0.152,0.208,0.640
452000,0.170,0.190,0.640
453000,0.154,0.222,0.624
454000,0.154,0.216,0.630
455000,0.179,0.234,0.587
456000,0.151,0.208,0.641
457000,0.174,0.195,0.631
458000,0.175,0.200,0.625
459000,0.146,0.201,0.653
460000,0.178,0.178,0.644
461000,0.172,0.171,0.657
462000,0.194,0.156,0.650
463000,0.183,0.193,0.624
464000,0.191,0.149,0.660
465000,0.207,0.191,0.602
466000,0.190,0.187,0.623
467000,0.185,0.180,0.635
468000,0.182,0.161,0.657
469000,0.197,0.182,0.621
470000,0.174,0.191,0.635
471000,0.132,0.215,0.653
472000,0.180,0.183,0.637
473000,0.169,0.191,0.640
474000,0.146,0.216,0.638
475000,0.172,0.182,0.646
476000,0.194,0.154,0.652
477000,0.213,0.166,0.621
478000,0.182,0.176,0.642
479000,0.184,0.186,0.630
480000,0.203,0.191,0.606
481000,0.220,0.171,0.609
482000,0.180,0.219,0.601
483000,0.195,0.181,0.624
484000,0.187,0.192,0.621
485000,0.221,0.142,0.637
486000,0.198,0.170,0.632
487000,0.211,0.162,0.627
488000,0.223,0.150,0.627
489000,0.249,0.135,0.616
490000,0.218,0.165,0.617
491000,0.211,0.162,0.627
492000,0.223,0.159,0.618
493000,0.226,0.136,0.638
494000,0.208,0.140,0.652
495000,0.224,0.128,0.648
496000,0.230,0.151,0.619
497000,0.215,0.150,0.635
498000,0.216,0.154,0.630
499000,0.231,0.163,0.606
500000,0.180,0.186,0.634
501000,0.188,0.180,0.632
502000,0.191,0.189,0.620
503000,0.181,0.213,0.606
504000,0.168,0.179,0.653
505000,0.166,0.186,0.648
506000,0.162,0.213,0.625
507000,0.158,0.189,0.653
508000,0.165,0.190,0.645
509000,0.190,0.180,0.630
510000,0.167,0.209,0.624
511000,0.187,0.186,0.627
512000,0.177,0.154,0.669
513000,0.189,0.149,0.662
514000,0.179,0.174,0.647
515000,0.178,0.174,0.648
516000,0.202,0.187,0.611
517000,0.147,0.209,0.644
518000,0.157,0.197,0.646
519000,0.143,0.189,0.668
520000,0.138,0.218,0.644
521000,0.162,0.202,0.636
522000,0.172,0.192,0.636
523000,0.164,0.214,0.622
524000,0.155,0.225,0.620
525000,0.194,0.185,0.621
526000,0.220,0.171,0.609
527000,0.159,0.207,0.634
528000,0.150,0.201,0.649
529000,0.177,0.182,0.641
530000,0.219,0.178,0.603
531000,0.187,0.170,0.643
532000,0.148,0.158,0.694
533000,0.167,0.182,0.651
534000,0.169,0.156,0.675
535000,0.179,0.206,0.615
536000,0.156,0.215,0.629
537000,0.195,0.217,0.588
538000,0.164,0.192,0.644
539000,0.149,0.212,0.639
540000,0.191,0.197,0.612
541000,0.206,0.149,0.645
542000,0.205,0.172,0.623
543000,0.168,0.177,0.655
544000,0.184,0.183,0.633
545000,0.155,0.183,0.662
546000,0.188,0.172,0.640
547000,0.169,0.191,0.640
548000,0.179,0.194,0.627
549000,0.173,0.209,0.618
550000,0.159,0.226,0.615
551000,0.163,0.166,0.671
552000,0.214,0.187,0.599
553000,0.169,0.186,0.645
554000,0.168,0.249,0.583
555000,0.175,0.201,0.624
556000,0.172,0.172,0.656
557000,0.162,0.198,0.640
558000,0.158,0.206,0.636
559000,0.193,0.167,0.640
560000,0.195,0.155,0.650
561000,0.202,0.146,0.652
562000,0.184,0.186,0.630
563000,0.165,0.196,0.639
564000,0.154,0.201,0.645
565000,0.163,0.204,0.633
566000,0.150,0.192,0.658
567000,0.140,0.203,0.657
568000,0.156,0.178,0.666
569000,0.148,0.167,0.685
570000,0.147,0.184,0.669
571000,0.165,0.172,0.663
572000,0.177,0.178,0.645
573000,0.180,0.185,0.635
574000,0.194,0.175,0.631
575000,0.181,0.190,0.629
576000,0.174,0.194,0.632
577000,0.185,0.160,0.655
578000,0.181,0.185,0.634
579000,0.198,0.163,0.639
580000,0.204,0.146,0.650
581000,0.164,0.170,0.666
582000,0.204,0.150,0.646
583000,0.179,0.171,0.650
584000,0.189,0.157,0.654
585000,0.204,0.175,0.621
586000,0.200,0.175,0.625
587000,0.187,0.175,0.638
588000,0.156,0.185,0.659
589000,0.197,0.167,0.636
590000,0.206,0.194,0.600
591000,0.198,0.190,0.612
592000,0.193,0.172,0.635
593000,0.190,0.212,0.598
594000,0.151,0.208,0.641
595000,0.151,0.221,0.628
596000,0.163,0.224,0.613
597000,0.163,0.202,0.635
598000,0.158,0.213,0.629
599000,0.205,0.177,0.618
600000,0.176,0.177,0.647
601000,0.176,0.217,0.607
602000,0.183,0.189,0.628
603000,0.186,0.196,0.618
604000,0.159,0.198,0.643
605000,0.131,0.222,0.647
606000,0.149,0.233,0.618
607000,0.166,0.221,0.613
608000,0.132,0.225,0.643
609000,0.122,0.189,0.689
610000,0.160,0.184,0.656
611000,0.188,0.179,0.633
612000,0.175,0.176,0.649
613000,0.173,0.189,0.638
614000,0.179,0.160,0.661
615000,0.175,0.202,0.623
616000,0.175,0.186,0.639
617000,0.218,0.144,0.638
618000,0.234,0.171,0.595
619000,0.210,0.156,0.634
620000,0.227,0.171,0.602
621000,0.188,0.194,0.618
622000,0.189,0.157,0.654
623000,0.203,0.194,0.603
624000,0.192,0.197,0.611
625000,0.172,0.186,0.642
626000,0.165,0.205,0.630
627000,0.185,0.178,0.637
628000,0.177,0.182,0.641
629000,0.167,0.205,0.628
630000,0.139,0.195,0.666
631000,0.150,0.190,0.660
632000,0.162,0.203,0.635
633000,0.174,0.195,0.631
634000,0.167,0.172,0.661
635000,0.195,0.158,0.647
636000,0.172,0.133,0.695
637000,0.225,0.132,0.643
638000,0.166,0.154,0.680
639000,0.170,0.168,0.662
640000,0.175,0.164,0.661
641000,0.153,0.188,0.659
642000,0.194,0.201,0.605
643000,0.179,0.202,0.619
644000,0.212,0.153,0.635
645000,0.202,0.145,0.653
646000,0.211,0.196,0.593
647000,0.169,0.166,0.665
648000,0.215,0.164,0.621
649000,0.227,0.118,0.655
650000,0.210,0.166,0.624
651000,0.181,0.177,0.642
652000,0.160,0.215,0.625
653000,0.146,0.217,0.637
654000,0.152,0.202,0.646
655000,0.145,0.204,0.651
656000,0.159,0.184,0.657
657000,0.178,0.207,0.615
658000,0.176,0.199,0.625
659000,0.218,0.174,0.608
660000,0.198,0.188,0.614
661000,0.174,0.175,0.651
662000,0.200,0.172,0.628
663000,0.194,0.151,0.655
664000,0.169,0.195,0.636
665000,0.176,0.191,0.633
666000,0.151,0.207,0.642
667000,0.172,0.199,0.629
668000,0.133,0.192,0.675
669000,0.148,0.177,0.675
670000,0.157,0.190,0.653
671000,0.175,0.180,0.645
672000,0.154,0.205,0.641
673000,0.164,0.175,0.661
674000,0.207,0.175,0.618
675000,0.178,0.198,0.624
676000,0.159,0.183,0.658
677000,0.138,0.212,0.650
678000,0.166,0.197,0.637
679000,0.156,0.199,0.645
680000,0.173,0.191,0.636
681000,0.169,0.192,0.639
682000,0.196,0.161,0.643
683000,0.176,0.179,0.645
684000,0.169,0.196,0.635
685000,0.173,0.199,0.628
686000,0.176,0.187,0.637
687000,0.174,0.202,0.624
688000,0.205,0.151,0.644
689000,0.188,0.192,0.620
690000,0.172,0.180,0.648
691000,0.179,0.184,0.637
692000,0.192,0.194,0.614
693000,0.209,0.161,0.630
694000,0.211,0.145,0.644
695000,0.186,0.169,0.645
696000,0.189,0.195,0.616
697000,0.169,0.176,0.655
698000,0.198,0.150,0.652
699000,0.191,0.214,0.595
700000,0.144,0.235,0.621
701000,0.158,0.188,0.654
702000,0.171,0.222,0.607
703000,0.157,0.233,0.610
704000,0.157,0.223,0.620
705000,0.152,0.215,0.633
706000,0.172,0.222,0.606
707000,0.177,0.238,0.585
708000,0.157,0.221,0.622
709000,0.160,0.229,0.611
710000,0.157,0.198,0.645
711000,0.166,0.193,0.641
712000,0.168,0.190,0.642
713000,0.190,0.201,0.609
714000,0.167,0.191,0.642
715000,0.176,0.177,0.647
716000,0.179,0.187,0.634
717000,0.176,0.193,0.631
718000,0.162,0.185,0.653
719000,0.156,0.198,0.646
720000,0.172,0.187,0.641
721000,0.189,0.211,0.600
722000,0.165,0.185,0.650
723000,0.227,0.167,0.606
724000,0.204,0.146,0.650
725000,0.193,0.160,0.647
726000,0.187,0.173,0.640
727000,0.208,0.178,0.614
728000,0.196,0.201,0.603
729000,0.179,0.193,0.628
730000,0.188,0.214,0.598
731000,0.158,0.171,0.671
732000,0.169,0.166,0.665
733000,0.169,0.170,0.661
734000,0.157,0.184,0.659
735000,0.165,0.208,0.627
736000,0.175,0.175,0.650
737000,0.173,0.173,0.654
738000,0.175,0.179,0.646
739000,0.158,0.188,0.654
740000,0.165,0.216,0.619
741000,0.186,0.188,0.626
742000,0.150,0.193,0.657
743000,0.121,0.235,0.644
744000,0.119,0.227,0.654
745000,0.126,0.236,0.638
746000,0.147,0.194,0.659
747000,0.148,0.183,0.669
748000,0.196,0.143,0.661
749000,0.247,0.142,0.611
750000,0.207,0.144,0.649
751000,0.186,0.182,0.632
752000,0.177,0.178,0.645
753000,0.166,0.190,0.644
754000,0.194,0.192,0.614
755000,0.206,0.162,0.632
756000,0.175,0.178,0.647
757000,0.193,0.165,0.642
758000,0.191,0.169,0.640
759000,0.208,0.164,0.628
760000,0.170,0.160,0.670
761000,0.209,0.159,0.632
762000,0.204,0.173,0.623
763000,0.179,0.169,0.652
764000,0.179,0.194,0.627
765000,0.189,0.164,0.647
766000,0.188,0.180,0.632
767000,0.199,0.174,0.627
768000,0.205,0.170,0.625
769000,0.181,0.133,0.686
770000,0.159,0.148,0.693
771000,0.169,0.189,0.642
772000,0.197,0.175,0.628
773000,0.155,0.160,0.685
774000,0.165,0.168,0.667
775000,0.170,0.180,0.650
776000,0.225,0.156,0.619
777000,0.221,0.144,0.635
778000,0.214,0.130,0.656
779000,0.199,0.106,0.695
780000,0.237,0.115,0.648
781000,0.236,0.163,0.601
782000,0.203,0.152,0.645
783000,0.197,0.170,0.633
784000,0.231,0.153,0.616
785000,0.170,0.179,0.651
786000,0.162,0.183,0.655
787000,0.180,0.163,0.657
788000,0.192,0.152,0.656
789000,0.164,0.202,0.634
790000,0.198,0.209,0.593
791000,0.202,0.200,0.598
792000,0.218,0.166,0.616
793000,0.182,0.163,0.655
794000,0.166,0.178,0.656
795000,0.165,0.171,0.664
796000,0.180,0.198,0.622
797000,0.205,0.142,0.653
798000,0.214,0.164,0.622
799000,0.188,0.145,0.667
800000,0.190,0.171,0.639
801000,0.151,0.191,0.658
802000,0.142,0.211,0.647
803000,0.196,0.190,0.614
804000,0.193,0.204,0.603
805000,0.234,0.162,0.604
806000,0.254,0.137,0.609
807000,0.218,0.156,0.626
808000,0.223,0.173,0.604
809000,0.190,0.165,0.645
810000,0.210,0.174,0.616
811000,0.180,0.225,0.595
812000,0.173,0.207,0.620
813000,0.168,0.178,0.654
814000,0.164,0.173,0.663
815000,0.160,0.190,0.650
816000,0.174,0.197,0.629
817000,0.171,0.164,0.665
818000,0.194,0.174,0.632
819000,0.152,0.217,0.631
820000,0.176,0.179,0.645
821000,0.178,0.200,0.622
822000,0.162,0.207,0.631
823000,0.183,0.200,0.617
824000,0.201,0.171,0.628
825000,0.202,0.151,0.647
826000,0.197,0.142,0.661
827000,0.211,0.155,0.634
828000,0.162,0.182,0.656
829000,0.170,0.171,0.659
830000,0.174,0.199,0.627
831000,0.189,0.178,0.633
832000,0.180,0.183,0.637
833000,0.204,0.168,0.628
834000,0.203,0.116,0.681
835000,0.185,0.152,0.663
836000,0.230,0.145,0.625
837000,0.219,0.161,0.620
838000,0.175,0.193,0.632
839000,0.184,0.169,0.647
840000,0.168,0.178,0.654
841000,0.176,0.196,0.628
842000,0.177,0.197,0.626
843000,0.188,0.207,0.605
844000,0.205,0.182,0.613
845000,0.175,0.185,0.640
846000,0.203,0.187,0.610
847000,0.167,0.215,0.618
848000,0.177,0.181,0.642
849000,0.198,0.190,0.612
850000,0.164,0.206,0.630
851000,0.178,0.176,0.646
852000,0.185,0.151,0.664
853000,0.221,0.163,0.616
854000,0.173,0.188,0.639
855000,0.164,0.204,0.632
856000,0.177,0.164,0.659
857000,0.168,0.145,0.687
858000,0.185,0.170,0.645
859000,0.204,0.143,0.653
860000,0.194,0.148,0.658
861000,0.184,0.168,0.648
862000,0.187,0.169,0.644
863000,0.195,0.169,0.636
864000,0.192,0.170,0.638
865000,0.215,0.192,0.593
866000,0.155,0.212,0.633
867000,0.168,0.208,0.624
868000,0.162,0.200,0.638
869000,0.162,0.215,0.623
870000,0.162,0.219,0.619
871000,0.134,0.226,0.640
872000,0.162,0.213,0.625
873000,0.125,0.237,0.638
874000,0.140,0.167,0.693
875000,0.198,0.151,0.651
876000,0.182,0.165,0.653
877000,0.180,0.158,0.662
878000,0.165,0.216,0.619
879000,0.163,0.194,0.643
880000,0.159,0.191,0.650
881000,0.218,0.162,0.620
882000,0.181,0.175,0.644
883000,0.189,0.176,0.635
884000,0.191,0.168,0.641
885000,0.217,0.167,0.616
886000,0.185,0.194,0.621
887000,0.193,0.186,0.621
888000,0.191,0.178,0.631
889000,0.167,0.198,0.635
890000,0.177,0.168,0.655
891000,0.157,0.198,0.645
892000,0.181,0.166,0.653
893000,0.184,0.167,0.649
894000,0.212,0.161,0.627
895000,0.188,0.153,0.659
896000,0.183,0.164,0.653
897000,0.164,0.167,0.669
898000,0.190,0.179,0.631
899000,0.173,0.167,0.660
900000,0.201,0.178,0.621
901000,0.202,0.178,0.620
902000,0.192,0.161,0.647
903000,0.211,0.165,0.624
904000,0.215,0.170,0.615
905000,0.223,0.178,0.599
906000,0.193,0.198,0.609
907000,0.197,0.180,0.623
908000,0.158,0.178,0.664
909000,0.152,0.193,0.655
910000,0.174,0.232,0.594
911000,0.158,0.193,0.649
912000,0.151,0.183,0.666
913000,0.162,0.205,0.633
914000,0.171,0.225,0.604
915000,0.172,0.185,0.643
916000,0.178,0.205,0.617
917000,0.172,0.171,0.657
918000,0.168,0.208,0.624
919000,0.153,0.205,0.642
920000,0.165,0.196,0.639
921000,0.134,0.188,0.678
922000,0.154,0.205,0.641
923000,0.163,0.185,0.652
924000,0.199,0.178,0.623
925000,0.210,0.153,0.637
926000,0.217,0.187,0.596
927000,0.161,0.174,0.665
928000,0.163,0.171,0.666
929000,0.153,0.167,0.680
930000,0.168,0.192,0.640
931000,0.168,0.218,0.614
