time,n_A+p,n_B,n_AB
191000,0.199,0.405,0.396
192000,0.215,0.410,0.375
193000,0.256,0.370,0.374
194000,0.289,0.272,0.439
195000,0.308,0.265,0.427
196000,0.289,0.312,0.399
197000,0.296,0.307,0.397
198000,0.253,0.370,0.377
199000,0.275,0.345,0.380
200000,0.313,0.290,0.397
201000,0.297,0.309,0.394
202000,0.264,0.365,0.371
203000,0.236,0.384,0.380
204000,0.244,0.354,0.402
205000,0.274,0.327,0.399
206000,0.300,0.305,0.395
207000,0.304,0.279,0.417
208000,0.325,0.274,0.401
209000,0.362,0.274,0.364
210000,0.306,0.309,0.385
211000,0.292,0.317,0.391
212000,0.296,0.289,0.415
213000,0.288,0.268,0.444
214000,0.323,0.258,0.419
215000,0.342,0.266,0.392
216000,0.359,0.286,0.355
217000,0.353,0.258,0.389
218000,0.438,0.194,0.368
219000,0.446,0.181,0.373
220000,0.398,0.198,0.404
221000,0.431,0.196,0.373
222000,0.426,0.205,0.369
223000,0.401,0.218,0.381
224000,0.407,0.195,0.398
225000,0.396,0.182,0.422
226000,0.402,0.211,0.387
227000,0.432,0.186,0.382
228000,0.423,0.183,0.394
229000,0.399,0.189,0.412
230000,0.405,0.173,0.422
231000,0.386,0.220,0.394
232000,0.368,0.242,0.390
233000,0.319,0.272,0.409
234000,0.354,0.255,0.391
235000,0.316,0.256,0.428
236000,0.255,0.321,0.424
237000,0.265,0.303,0.432
238000,0.253,0.304,0.443
239000,0.288,0.327,0.385
240000,0.241,0.354,0.405
241000,0.269,0.313,0.418
242000,0.328,0.280,0.392
243000,0.296,0.270,0.434
244000,0.338,0.273,0.389
245000,0.360,0.267,0.373
246000,0.371,0.225,0.404
247000,0.430,0.193,0.377
248000,0.437,0.216,0.347
249000,0.407,0.195,0.398
250000,0.437,0.183,0.380
251000,0.412,0.173,0.415
252000,0.413,0.173,0.414
253000,0.430,0.224,0.346
254000,0.410,0.197,0.393
255000,0.373,0.212,0.415
256000,0.342,0.265,0.393
257000,0.307,0.308,0.385
258000,0.306,0.270,0.424
259000,0.305,0.299,0.396
260000,0.324,0.264,0.412
261000,0.328,0.293,0.379
262000,0.351,0.269,0.380
263000,0.356,0.236,0.408
264000,0.335,0.257,0.408
265000,0.296,0.322,0.382
266000,0.341,0.263,0.396
267000,0.297,0.308,0.395
268000,0.296,0.307,0.397
269000,0.281,0.326,0.393
270000,0.274,0.326,0.400
271000,0.253,0.328,0.419
272000,0.261,0.348,0.391
273000,0.244,0.318,0.438
274000,0.232,0.372,0.396
275000,0.183,0.408,0.409
276000,0.163,0.430,0.407
277000,0.198,0.401,0.401
278000,0.212,0.390,0.398
279000,0.209,0.426,0.365
280000,0.191,0.384,0.425
281000,0.204,0.411,0.385
282000,0.225,0.407,0.368
283000,0.220,0.397,0.383
284000,0.282,0.337,0.381
285000,0.316,0.308,0.376
286000,0.317,0.287,0.396
287000,0.332,0.261,0.407
288000,0.362,0.242,0.396
289000,0.350,0.222,0.428
290000,0.319,0.272,0.409
291000,0.297,0.296,0.407
292000,0.249,0.298,0.453
293000,0.218,0.340,0.442
294000,0.255,0.323,0.422
295000,0.279,0.323,0.398
296000,0.306,0.272,0.422
297000,0.355,0.265,0.380
298000,0.405,0.257,0.338
299000,0.406,0.218,0.376
300000,0.417,0.209,0.374
301000,0.361,0.274,0.365
302000,0.313,0.280,0.407
303000,0.307,0.280,0.413
304000,0.326,0.294,0.380
305000,0.308,0.303,0.389
306000,0.332,0.271,0.397
307000,0.385,0.235,0.380
308000,0.372,0.238,0.390
309000,0.404,0.215,0.381
310000,0.427,0.212,0.361
311000,0.385,0.207,0.408
312000,0.391,0.200,0.409
313000,0.380,0.230,0.390
314000,0.356,0.269,0.375
315000,0.380,0.239,0.381
316000,0.355,0.230,0.415
317000,0.351,0.259,0.390
318000,0.369,0.253,0.378
319000,0.352,0.240,0.408
320000,0.350,0.279,0.371
321000,0.363,0.272,0.365
322000,0.355,0.264,0.381
323000,0.394,0.211,0.395
324000,0.376,0.224,0.400
325000,0.415,0.237,0.348
326000,0.470,0.169,0.361
327000,0.508,0.140,0.352
328000,0.496,0.153,0.351
329000,0.468,0.161,0.371
330000,0.464,0.148,0.388
331000,0.462,0.172,0.366
332000,0.465,0.169,0.366
333000,0.446,0.175,0.379
334000,0.480,0.180,0.340
335000,0.458,0.191,0.351
336000,0.435,0.180,0.385
337000,0.427,0.194,0.379
338000,0.427,0.176,0.397
339000,0.442,0.162,0.396
340000,0.424,0.187,0.389
341000,0.404,0.195,0.401
342000,0.418,0.178,0.404
343000,0.406,0.201,0.393
344000,0.423,0.198,0.379
345000,0.414,0.191,0.395
346000,0.425,0.210,0.365
347000,0.407,0.247,0.346
348000,0.364,0.230,0.406
349000,0.337,0.261,0.402
350000,0.303,0.303,0.394
351000,0.294,0.327,0.379
352000,0.268,0.320,0.412
353000,0.264,0.339,0.397
354000,0.302,0.302,0.396
355000,0.283,0.340,0.377
356000,0.269,0.342,0.389
357000,0.285,0.319,0.396
358000,0.254,0.355,0.391
359000,0.269,0.367,0.364
360000,0.255,0.331,0.414
361000,0.247,0.354,0.399
362000,0.238,0.376,0.386
363000,0.258,0.366,0.376
364000,0.239,0.349,0.412
365000,0.275,0.288,0.437
366000,0.308,0.269,0.423
367000,0.316,0.247,0.437
368000,0.372,0.264,0.364
369000,0.373,0.220,0.407
370000,0.378,0.223,0.399
371000,0.373,0.245,0.382
372000,0.365,0.235,0.400
373000,0.327,0.233,0.440
374000,0.344,0.266,0.390
375000,0.330,0.271,0.399
376000,0.333,0.255,0.412
377000,0.291,0.286,0.423
378000,0.283,0.303,0.414
379000,0.335,0.257,0.408
380000,0.316,0.245,0.439
381000,0.300,0.293,0.407
382000,0.342,0.268,0.390
383000,0.352,0.241,0.407
384000,0.373,0.197,0.430
385000,0.381,0.237,0.382
386000,0.394,0.243,0.363
387000,0.424,0.195,0.381
388000,0.404,0.191,0.405
389000,0.394,0.200,0.406
390000,0.384,0.217,0.399
391000,0.343,0.241,0.416
392000,0.391,0.229,0.380
393000,0.416,0.197,0.387
394000,0.371,0.218,0.411
395000,0.349,0.258,0.393
396000,0.346,0.258,0.396
397000,0.353,0.241,0.406
398000,0.363,0.259,0.378
399000,0.360,0.254,0.386
400000,0.330,0.247,0.423
401000,0.295,0.298,0.407
402000,0.295,0.302,0.403
403000,0.289,0.318,0.393
404000,0.296,0.309,0.395
405000,0.252,0.340,0.408
406000,0.235,0.349,0.416
407000,0.249,0.372,0.379
408000,0.249,0.347,0.404
409000,0.242,0.338,0.420
410000,0.199,0.429,0.372
411000,0.210,0.416,0.374
412000,0.220,0.409,0.371
413000,0.199,0.426,0.375
414000,0.155,0.444,0.401
415000,0.163,0.435,0.402
416000,0.177,0.457,0.366
417000,0.172,0.490,0.338
418000,0.171,0.462,0.367
419000,0.149,0.520,0.331
420000,0.158,0.486,0.356
421000,0.163,0.472,0.365
422000,0.196,0.409,0.395
423000,0.217,0.382,0.401
424000,0.202,0.383,0.415
425000,0.185,0.390,0.425
426000,0.162,0.443,0.395
427000,0.160,0.430,0.410
428000,0.204,0.455,0.341
429000,0.185,0.431,0.384
430000,0.211,0.406,0.383
431000,0.189,0.429,0.382
432000,0.171,0.451,0.378
433000,0.138,0.477,0.385
434000,0.138,0.493,0.369
435000,0.124,0.503,0.373
436000,0.146,0.479,0.375
437000,0.161,0.439,0.400
438000,0.161,0.469,0.370
439000,0.175,0.464,0.361
440000,0.137,0.470,0.393
441000,0.161,0.447,0.392
442000,0.175,0.423,0.402
443000,0.193,0.415,0.392
444000,0.196,0.405,0.399
445000,0.216,0.395,0.389
446000,0.233,0.374,0.393
447000,0.212,0.400,0.388
448000,0.178,0.432,0.390
449000,0.175,0.428,0.397
450000,0.226,0.395,0.379
451000,0.208,0.384,0.408
452000,0.248,0.384,0.368
453000,0.230,0.375,0.395
454000,0.242,0.373,0.385
455000,0.299,0.304,0.397
456000,0.300,0.296,0.404
457000,0.283,0.323,0.394
458000,0.336,0.287,0.377
459000,0.321,0.283,0.396
460000,0.355,0.263,0.382
461000,0.356,0.229,0.415
462000,0.372,0.207,0.421
463000,0.421,0.183,0.396
464000,0.442,0.197,0.361
465000,0.461,0.159,0.380
466000,0.427,0.208,0.365
467000,0.321,0.279,0.400
468000,0.329,0.263,0.408
469000,0.346,0.238,0.416
470000,0.361,0.226,0.413
471000,0.337,0.265,0.398
472000,0.304,0.301,0.395
473000,0.276,0.310,0.414
474000,0.279,0.321,0.400
475000,0.278,0.318,0.404
476000,0.306,0.287,0.407
477000,0.300,0.331,0.369
478000,0.261,0.320,0.419
479000,0.238,0.359,0.403
480000,0.264,0.339,0.397
481000,0.236,0.359,0.405
482000,0.196,0.373,0.431
483000,0.199,0.390,0.411
484000,0.210,0.400,0.390
485000,0.222,0.377,0.401
486000,0.220,0.413,0.367
487000,0.201,0.435,0.364
488000,0.191,0.405,0.404
489000,0.205,0.397,0.398
490000,0.212,0.416,0.372
491000,0.181,0.436,0.383
492000,0.192,0.469,0.339
493000,0.203,0.426,0.371
494000,0.162,0.435,0.403
495000,0.183,0.420,0.397
496000,0.227,0.379,0.394
497000,0.225,0.386,0.389
498000,0.263,0.364,0.373
499000,0.232,0.353,0.415
500000,0.276,0.315,0.409
501000,0.250,0.340,0.410
502000,0.274,0.335,0.391
503000,0.249,0.343,0.408
504000,0.278,0.319,0.403
505000,0.245,0.300,0.455
506000,0.263,0.330,0.407
507000,0.323,0.281,0.396
508000,0.314,0.298,0.388
509000,0.285,0.299,0.416
510000,0.267,0.346,0.387
511000,0.251,0.350,0.399
512000,0.291,0.325,0.384
513000,0.299,0.300,0.401
514000,0.305,0.283,0.412
515000,0.308,0.295,0.397
516000,0.325,0.277,0.398
517000,0.363,0.246,0.391
518000,0.332,0.239,0.429
519000,0.337,0.266,0.397
520000,0.405,0.223,0.372
521000,0.380,0.248,0.372
522000,0.324,0.282,0.394
523000,0.338,0.265,0.397
524000,0.309,0.312,0.379
525000,0.314,0.277,0.409
526000,0.279,0.318,0.403
527000,0.239,0.340,0.421
528000,0.262,0.333,0.405
529000,0.271,0.336,0.393
530000,0.276,0.299,0.425
531000,0.320,0.278,0.402
532000,0.320,0.298,0.382
533000,0.335,0.300,0.365
534000,0.331,0.300,0.369
535000,0.345,0.259,0.396
536000,0.369,0.221,0.410
537000,0.359,0.239,0.402
538000,0.330,0.249,0.421
539000,0.311,0.259,0.430
540000,0.348,0.248,0.404
541000,0.380,0.229,0.391
542000,0.392,0.224,0.384
543000,0.388,0.170,0.442
544000,0.427,0.188,0.385
545000,0.435,0.191,0.374
546000,0.454,0.204,0.342
547000,0.397,0.210,0.393
548000,0.388,0.219,0.393
549000,0.368,0.229,0.403
550000,0.341,0.258,0.401
551000,0.330,0.271,0.399
552000,0.313,0.309,0.378
553000,0.308,0.283,0.409
554000,0.325,0.291,0.384
555000,0.282,0.279,0.439
556000,0.332,0.257,0.411
557000,0.300,0.247,0.453
558000,0.300,0.282,0.418
559000,0.313,0.296,0.391
560000,0.298,0.288,0.414
561000,0.341,0.261,0.398
562000,0.368,0.247,0.385
563000,0.366,0.256,0.378
564000,0.372,0.246,0.382
565000,0.291,0.277,0.432
566000,0.317,0.261,0.422
567000,0.309,0.259,0.432
568000,0.302,0.313,0.385
569000,0.321,0.341,0.338
570000,0.335,0.266,0.399
571000,0.346,0.246,0.408
572000,0.328,0.266,0.406
573000,0.297,0.285,0.418
574000,0.302,0.301,0.397
575000,0.285,0.296,0.419
576000,0.330,0.250,0.420
577000,0.302,0.263,0.435
578000,0.323,0.291,0.386
579000,0.323,0.286,0.391
580000,0.366,0.235,0.399
581000,0.433,0.186,0.381
582000,0.448,0.192,0.360
583000,0.437,0.171,0.392
584000,0.452,0.172,0.376
585000,0.442,0.148,0.410
586000,0.456,0.182,0.362
587000,0.470,0.142,0.388
588000,0.461,0.159,0.380
589000,0.428,0.169,0.403
590000,0.450,0.174,0.376
591000,0.446,0.177,0.377
592000,0.416,0.191,0.393
593000,0.436,0.200,0.364
594000,0.445,0.193,0.362
595000,0.442,0.144,0.414
596000,0.496,0.160,0.344
597000,0.469,0.194,0.337
598000,0.393,0.246,0.361
599000,0.351,0.211,0.438
600000,0.353,0.260,0.387
601000,0.357,0.260,0.383
602000,0.355,0.255,0.390
603000,0.322,0.295,0.383
604000,0.315,0.251,0.434
605000,0.342,0.267,0.391
606000,0.326,0.248,0.426
607000,0.375,0.223,0.402
608000,0.352,0.227,0.421
609000,0.367,0.237,0.396
610000,0.400,0.214,0.386
611000,0.403,0.212,0.385
612000,0.368,0.239,0.393
613000,0.372,0.235,0.393
614000,0.334,0.238,0.428
615000,0.342,0.258,0.400
616000,0.351,0.249,0.400
617000,0.388,0.209,0.403
618000,0.368,0.238,0.394
619000,0.365,0.232,0.403
620000,0.356,0.228,0.416
621000,0.335,0.232,0.433
622000,0.307,0.282,0.411
623000,0.280,0.280,0.440
624000,0.323,0.281,0.396
625000,0.320,0.293,0.387
626000,0.288,0.287,0.425
627000,0.297,0.301,0.402
628000,0.309,0.292,0.399
629000,0.336,0.307,0.357
630000,0.360,0.269,0.371
631000,0.341,0.280,0.379
632000,0.333,0.258,0.409
633000,0.367,0.247,0.386
634000,0.411,0.194,0.395
635000,0.362,0.242,0.396
636000,0.313,0.282,0.405
637000,0.307,0.310,0.383
638000,0.270,0.321,0.409
639000,0.287,0.337,0.376
640000,0.265,0.344,0.391
641000,0.241,0.362,0.397
642000,0.278,0.323,0.399
643000,0.293,0.293,0.414
644000,0.304,0.268,0.428
645000,0.310,0.294,0.396
646000,0.334,0.271,0.395
647000,0.290,0.275,0.435
648000,0.333,0.275,0.392
649000,0.351,0.262,0.387
650000,0.310,0.283,0.407
651000,0.321,0.283,0.396
652000,0.319,0.256,0.425
653000,0.308,0.273,0.419
654000,0.285,0.284,0.431
655000,0.317,0.285,0.398
656000,0.386,0.230,0.384
657000,0.389,0.200,0.411
658000,0.427,0.197,0.376
659000,0.352,0.232,0.416
660000,0.325,0.264,0.411
661000,0.319,0.282,0.399
662000,0.288,0.300,0.412
663000,0.331,0.286,0.383
664000,0.351,0.274,0.375
665000,0.342,0.267,0.391
666000,0.350,0.269,0.381
667000,0.357,0.252,0.391
668000,0.371,0.228,0.401
669000,0.399,0.174,0.427
670000,0.415,0.191,0.394
671000,0.337,0.250,0.413
672000,0.354,0.235,0.411
673000,0.351,0.226,0.423
674000,0.358,0.218,0.424
675000,0.392,0.216,0.392
676000,0.455,0.192,0.353
677000,0.429,0.176,0.395
678000,0.485,0.152,0.363
679000,0.421,0.174,0.405
680000,0.486,0.146,0.368
681000,0.483,0.173,0.344
682000,0.450,0.179,0.371
683000,0.420,0.210,0.370
684000,0.373,0.214,0.413
685000,0.392,0.208,0.400
686000,0.307,0.265,0.428
687000,0.323,0.247,0.430
688000,0.300,0.304,0.396
689000,0.258,0.326,0.416
690000,0.269,0.340,0.391
691000,0.264,0.341,0.395
692000,0.272,0.338,0.390
693000,0.267,0.286,0.447
694000,0.333,0.261,0.406
695000,0.337,0.284,0.379
696000,0.323,0.278,0.399
697000,0.299,0.305,0.396
698000,0.306,0.283,0.411
699000,0.347,0.273,0.380
700000,0.333,0.283,0.384
701000,0.344,0.251,0.405
702000,0.346,0.238,0.416
703000,0.325,0.255,0.420
704000,0.353,0.214,0.433
705000,0.362,0.230,0.408
706000,0.368,0.214,0.418
707000,0.325,0.274,0.401
708000,0.286,0.308,0.406
709000,0.279,0.295,0.426
710000,0.274,0.289,0.437
711000,0.274,0.311,0.415
712000,0.302,0.302,0.396
713000,0.271,0.290,0.439
714000,0.260,0.313,0.427
715000,0.290,0.325,0.385
716000,0.246,0.313,0.441
717000,0.310,0.311,0.379
718000,0.321,0.271,0.408
719000,0.292,0.318,0.390
720000,0.303,0.293,0.404
721000,0.355,0.253,0.392
722000,0.314,0.277,0.409
723000,0.372,0.240,0.388
724000,0.356,0.258,0.386
725000,0.342,0.233,0.425
726000,0.352,0.223,0.425
727000,0.348,0.254,0.398
728000,0.311,0.290,0.399
729000,0.286,0.289,0.425
730000,0.303,0.296,0.401
731000,0.330,0.265,0.405
732000,0.356,0.249,0.395
733000,0.340,0.257,0.403
734000,0.360,0.274,0.366
735000,0.366,0.263,0.371
736000,0.335,0.264,0.401
737000,0.322,0.286,0.392
738000,0.322,0.270,0.408
739000,0.323,0.265,0.412
740000,0.302,0.272,0.426
741000,0.337,0.297,0.366
742000,0.304,0.285,0.411
743000,0.316,0.267,0.417
744000,0.326,0.266,0.408
745000,0.341,0.271,0.388
746000,0.313,0.295,0.392
747000,0.306,0.268,0.426
748000,0.325,0.264,0.411
749000,0.314,0.265,0.421
750000,0.367,0.213,0.420
751000,0.411,0.206,0.383
752000,0.453,0.182,0.365
753000,0.440,0.175,0.385
754000,0.385,0.240,0.375
755000,0.366,0.244,0.390
756000,0.339,0.230,0.431
757000,0.369,0.220,0.411
758000,0.383,0.227,0.390
759000,0.389,0.223,0.388
760000,0.389,0.215,0.396
761000,0.420,0.216,0.364
762000,0.414,0.193,0.393
763000,0.410,0.216,0.374
764000,0.353,0.236,0.411
765000,0.350,0.254,0.396
766000,0.315,0.263,0.422
767000,0.366,0.249,0.385
768000,0.380,0.252,0.368
769000,0.392,0.206,0.402
770000,0.360,0.244,0.396
771000,0.345,0.240,0.415
772000,0.364,0.253,0.383
773000,0.326,0.246,0.428
774000,0.363,0.259,0.378
775000,0.403,0.223,0.374
776000,0.446,0.209,0.345
777000,0.417,0.198,0.385
778000,0.420,0.192,0.388
779000,0.347,0.244,0.409
780000,0.359,0.226,0.415
781000,0.401,0.219,0.380
782000,0.406,0.204,0.390
783000,0.398,0.250,0.352
784000,0.402,0.230,0.368
785000,0.435,0.193,0.372
786000,0.420,0.197,0.383
787000,0.432,0.194,0.374
788000,0.445,0.177,0.378
789000,0.442,0.151,0.407
790000,0.432,0.160,0.408
791000,0.435,0.179,0.386
792000,0.405,0.197,0.398
793000,0.403,0.197,0.400
794000,0.432,0.211,0.357
795000,0.386,0.218,0.396
796000,0.355,0.226,0.419
797000,0.299,0.298,0.403
798000,0.319,0.294,0.387
799000,0.300,0.293,0.407
800000,0.275,0.302,0.423
801000,0.273,0.321,0.406
802000,0.291,0.316,0.393
803000,0.336,0.252,0.412
804000,0.352,0.247,0.401
805000,0.322,0.306,0.372
806000,0.291,0.302,0.407
807000,0.315,0.286,0.399
808000,0.293,0.285,0.422
809000,0.309,0.256,0.435
810000,0.360,0.251,0.389
811000,0.334,0.259,0.407
812000,0.330,0.283,0.387
813000,0.352,0.278,0.370
814000,0.256,0.316,0.428
815000,0.246,0.337,0.417
816000,0.282,0.311,0.407
817000,0.310,0.280,0.410
818000,0.318,0.278,0.404
819000,0.335,0.223,0.442
820000,0.356,0.248,0.396
821000,0.344,0.246,0.410
822000,0.316,0.257,0.427
823000,0.375,0.232,0.393
824000,0.368,0.235,0.397
825000,0.352,0.261,0.387
826000,0.376,0.229,0.395
827000,0.360,0.233,0.407
828000,0.356,0.243,0.401
829000,0.369,0.246,0.385
830000,0.303,0.314,0.383
831000,0.257,0.327,0.416
832000,0.249,0.353,0.398
833000,0.243,0.348,0.409
834000,0.275,0.322,0.403
835000,0.285,0.327,0.388
836000,0.241,0.362,0.397
837000,0.221,0.411,0.368
838000,0.181,0.442,0.377
839000,0.179,0.389,0.432
840000,0.195,0.398,0.407
841000,0.213,0.416,0.371
842000,0.182,0.415,0.403
843000,0.228,0.361,0.411
844000,0.208,0.384,0.408
845000,0.180,0.418,0.402
846000,0.188,0.446,0.366
847000,0.196,0.430,0.374
848000,0.201,0.387,0.412
849000,0.215,0.395,0.390
850000,0.204,0.428,0.368
851000,0.156,0.432,0.412
852000,0.141,0.443,0.416
853000,0.153,0.451,0.396
854000,0.139,0.479,0.382
855000,0.193,0.432,0.375
856000,0.192,0.464,0.344
857000,0.193,0.447,0.360
858000,0.198,0.418,0.384
859000,0.205,0.432,0.363
860000,0.191,0.414,0.395
861000,0.220,0.370,0.410
862000,0.219,0.375,0.406
863000,0.211,0.403,0.386
864000,0.269,0.331,0.400
865000,0.294,0.278,0.428
866000,0.300,0.309,0.391
867000,0.249,0.350,0.401
868000,0.300,0.310,0.390
869000,0.291,0.294,0.415
870000,0.244,0.343,0.413
871000,0.231,0.374,0.395
872000,0.264,0.343,0.393
873000,0.272,0.333,0.395
874000,0.263,0.320,0.417
875000,0.330,0.258,0.412
876000,0.257,0.320,0.423
877000,0.298,0.304,0.398
878000,0.319,0.304,0.377
879000,0.313,0.275,0.412
880000,0.337,0.263,0.400
881000,0.344,0.272,0.384
882000,0.358,0.245,0.397
883000,0.329,0.259,0.412
884000,0.340,0.255,0.405
885000,0.303,0.281,0.416
886000,0.281,0.284,0.435
887000,0.235,0.354,0.411
888000,0.286,0.331,0.383
889000,0.288,0.332,0.380
890000,0.294,0.316,0.390
891000,0.301,0.306,0.393
892000,0.251,0.327,0.422
893000,0.288,0.285,0.427
894000,0.250,0.326,0.424
895000,0.211,0.391,0.398
896000,0.221,0.404,0.375
897000,0.209,0.371,0.420
898000,0.222,0.379,0.399
899000,0.211,0.405,0.384
900000,0.248,0.334,0.418
901000,0.272,0.330,0.398
902000,0.273,0.341,0.386
903000,0.307,0.291,0.402
904000,0.285,0.284,0.431
905000,0.288,0.315,0.397
906000,0.276,0.314,0.410
907000,0.294,0.284,0.422
908000,0.340,0.290,0.370
909000,0.363,0.247,0.390
910000,0.315,0.256,0.429
911000,0.322,0.262,0.416
912000,0.325,0.283,0.392
913000,0.303,0.310,0.387
914000,0.325,0.291,0.384
915000,0.267,0.336,0.397
916000,0.209,0.386,0.405
917000,0.213,0.369,0.418
918000,0.187,0.440,0.373
919000,0.222,0.386,0.392
920000,0.231,0.374,0.395
921000,0.225,0.384,0.391
922000,0.216,0.380,0.404
923000,0.220,0.385,0.395
924000,0.232,0.390,0.378
925000,0.173,0.414,0.413
926000,0.174,0.427,0.399
927000,0.179,0.465,0.356
928000,0.151,0.500,0.349
929000,0.151,0.488,0.361
930000,0.145,0.472,0.383
931000,0.120,0.522,0.358
