time,n_A+p,n_B,n_AB
70000,0.198,0.236,0.566
71000,0.213,0.203,0.584
72000,0.190,0.219,0.591
73000,0.164,0.203,0.633
74000,0.186,0.219,0.595
75000,0.167,0.217,0.616
76000,0.189,0.226,0.585
77000,0.195,0.216,0.589
78000,0.143,0.222,0.635
79000,0.162,0.238,0.600
80000,0.163,0.215,0.622
81000,0.183,0.228,0.589
82000,0.169,0.242,0.589
83000,0.165,0.214,0.621
84000,0.195,0.213,0.592
85000,0.177,0.197,0.626
86000,0.202,0.194,0.604
87000,0.248,0.155,0.597
88000,0.250,0.134,0.616
89000,0.267,0.155,0.578
90000,0.233,0.166,0.601
91000,0.232,0.163,0.605
92000,0.257,0.162,0.581
93000,0.250,0.166,0.584
94000,0.226,0.159,0.615
95000,0.263,0.167,0.570
96000,0.257,0.154,0.589
97000,0.227,0.187,0.586
98000,0.198,0.197,0.605
99000,0.207,0.176,0.617
100000,0.237,0.136,0.627
101000,0.190,0.155,0.655
102000,0.183,0.190,0.627
103000,0.163,0.219,0.618
104000,0.186,0.196,0.618
105000,0.192,0.204,0.604
106000,0.204,0.176,0.620
107000,0.209,0.194,0.597
108000,0.213,0.167,0.620
109000,0.208,0.181,0.611
110000,0.200,0.194,0.606
111000,0.202,0.206,0.592
112000,0.213,0.218,0.569
113000,0.178,0.234,0.588
114000,0.168,0.237,0.595
115000,0.180,0.227,0.593
116000,0.191,0.210,0.599
117000,0.165,0.211,0.624
118000,0.182,0.190,0.628
119000,0.183,0.175,0.642
120000,0.200,0.198,0.602
121000,0.205,0.165,0.630
122000,0.210,0.173,0.617
123000,0.201,0.170,0.629
124000,0.227,0.178,0.595
125000,0.212,0.170,0.618
126000,0.209,0.187,0.604
127000,0.204,0.181,0.615
128000,0.245,0.171,0.584
129000,0.208,0.213,0.579
130000,0.196,0.173,0.631
131000,0.235,0.183,0.582
132000,0.210,0.204,0.586
133000,0.198,0.163,0.639
134000,0.205,0.186,0.609
135000,0.217,0.187,0.596
136000,0.203,0.199,0.598
137000,0.225,0.191,0.584
138000,0.195,0.219,0.586
139000,0.169,0.241,0.590
140000,0.214,0.180,0.606
141000,0.220,0.198,0.582
142000,0.190,0.198,0.612
143000,0.174,0.220,0.606
144000,0.216,0.206,0.578
145000,0.194,0.209,0.597
146000,0.201,0.194,0.605
147000,0.173,0.207,0.620
148000,0.175,0.230,0.595
149000,0.173,0.245,0.582
150000,0.165,0.249,0.586
151000,0.176,0.244,0.580
152000,0.168,0.232,0.600
153000,0.168,0.193,0.639
154000,0.176,0.221,0.603
155000,0.190,0.217,0.593
156000,0.152,0.205,0.643
157000,0.157,0.206,0.637
158000,0.201,0.196,0.603
159000,0.201,0.199,0.600
160000,0.186,0.174,0.640
161000,0.177,0.184,0.639
162000,0.176,0.199,0.625
163000,0.157,0.178,0.665
164000,0.174,0.214,0.612
165000,0.166,0.215,0.619
166000,0.223,0.192,0.585
167000,0.200,0.198,0.602
168000,0.172,0.209,0.619
169000,0.168,0.207,0.625
170000,0.176,0.243,0.581
171000,0.170,0.224,0.606
172000,0.174,0.208,0.618
173000,0.189,0.177,0.634
174000,0.174,0.213,0.613
175000,0.141,0.251,0.608
176000,0.159,0.204,0.637
177000,0.195,0.222,0.583
178000,0.191,0.196,0.613
179000,0.187,0.196,0.617
180000,0.201,0.186,0.613
181000,0.210,0.217,0.573
182000,0.197,0.201,0.602
183000,0.165,0.244,0.591
184000,0.163,0.239,0.598
185000,0.134,0.266,0.600
186000,0.141,0.225,0.634
187000,0.162,0.235,0.603
188000,0.172,0.242,0.586
189000,0.163,0.272,0.565
190000,0.176,0.219,0.605
191000,0.175,0.191,0.634
192000,0.190,0.207,0.603
193000,0.180,0.195,0.625
194000,0.181,0.202,0.617
195000,0.179,0.200,0.621
196000,0.164,0.192,0.644
197000,0.167,0.226,0.607
198000,0.171,0.220,0.609
199000,0.190,0.227,0.583
200000,0.196,0.175,0.629
201000,0.215,0.151,0.634
202000,0.169,0.211,0.620
203000,0.192,0.229,0.579
204000,0.172,0.217,0.611
205000,0.162,0.196,0.642
206000,0.167,0.197,0.636
207000,0.188,0.196,0.616
208000,0.160,0.223,0.617
209000,0.184,0.206,0.610
210000,0.174,0.193,0.633
211000,0.198,0.234,0.568
212000,0.229,0.178,0.593
213000,0.210,0.181,0.609
214000,0.212,0.176,0.612
215000,0.178,0.229,0.593
216000,0.161,0.238,0.601
217000,0.161,0.194,0.645
218000,0.173,0.206,0.621
219000,0.190,0.182,0.628
220000,0.186,0.187,0.627
221000,0.190,0.219,0.591
222000,0.227,0.161,0.612
223000,0.238,0.161,0.601
224000,0.235,0.150,0.615
225000,0.225,0.145,0.630
226000,0.227,0.166,0.607
227000,0.221,0.155,0.624
228000,0.190,0.189,0.621
229000,0.207,0.210,0.583
230000,0.194,0.237,0.569
231000,0.201,0.243,0.556
232000,0.156,0.199,0.645
233000,0.193,0.228,0.579
234000,0.196,0.233,0.571
235000,0.187,0.236,0.577
236000,0.173,0.227,0.600
237000,0.193,0.192,0.615
238000,0.198,0.184,0.618
239000,0.202,0.193,0.605
240000,0.172,0.211,0.617
241000,0.139,0.248,0.613
242000,0.174,0.240,0.586
243000,0.159,0.230,0.611
244000,0.188,0.240,0.572
245000,0.173,0.218,0.609
246000,0.170,0.221,0.609
247000,0.207,0.230,0.563
248000,0.187,0.192,0.621
249000,0.168,0.202,0.630
250000,0.179,0.205,0.616
251000,0.190,0.208,0.602
252000,0.196,0.191,0.613
253000,0.158,0.203,0.639
254000,0.215,0.189,0.596
255000,0.234,0.187,0.579
256000,0.215,0.179,0.606
257000,0.248,0.153,0.599
258000,0.213,0.175,0.612
259000,0.207,0.179,0.614
260000,0.218,0.171,0.611
261000,0.217,0.183,0.600
262000,0.215,0.182,0.603
263000,0.257,0.160,0.583
264000,0.228,0.208,0.564
265000,0.193,0.222,0.585
266000,0.187,0.191,0.622
267000,0.179,0.185,0.636
268000,0.171,0.224,0.605
269000,0.161,0.243,0.596
270000,0.176,0.242,0.582
271000,0.199,0.211,0.590
272000,0.171,0.204,0.625
273000,0.150,0.188,0.662
274000,0.198,0.167,0.635
275000,0.229,0.156,0.615
276000,0.186,0.221,0.593
277000,0.189,0.204,0.607
278000,0.220,0.224,0.556
279000,0.217,0.200,0.583
280000,0.223,0.184,0.593
281000,0.236,0.166,0.598
282000,0.231,0.174,0.595
283000,0.207,0.222,0.571
284000,0.207,0.230,0.563
285000,0.175,0.241,0.584
286000,0.176,0.240,0.584
287000,0.186,0.222,0.592
288000,0.202,0.186,0.612
289000,0.185,0.202,0.613
290000,0.187,0.201,0.612
291000,0.192,0.228,0.580
292000,0.182,0.222,0.596
293000,0.192,0.202,0.606
294000,0.193,0.203,0.604
295000,0.227,0.180,0.593
296000,0.207,0.186,0.607
297000,0.181,0.182,0.637
298000,0.174,0.223,0.603
299000,0.193,0.224,0.583
300000,0.197,0.223,0.580
301000,0.242,0.211,0.547
302000,0.258,0.189,0.553
303000,0.269,0.152,0.579
304000,0.240,0.152,0.608
305000,0.183,0.192,0.625
306000,0.183,0.197,0.620
307000,0.190,0.189,0.621
308000,0.238,0.171,0.591
309000,0.230,0.154,0.616
310000,0.201,0.161,0.638
311000,0.211,0.215,0.574
312000,0.197,0.203,0.600
313000,0.197,0.184,0.619
314000,0.211,0.198,0.591
315000,0.163,0.229,0.608
316000,0.140,0.279,0.581
317000,0.186,0.249,0.565
318000,0.174,0.211,0.615
319000,0.205,0.194,0.601
320000,0.169,0.213,0.618
321000,0.207,0.189,0.604
322000,0.183,0.222,0.595
323000,0.170,0.199,0.631
324000,0.205,0.183,0.612
325000,0.224,0.182,0.594
326000,0.176,0.204,0.620
327000,0.151,0.228,0.621
328000,0.174,0.184,0.642
329000,0.204,0.167,0.629
330000,0.205,0.218,0.577
331000,0.185,0.207,0.608
332000,0.177,0.214,0.609
333000,0.184,0.217,0.599
334000,0.167,0.201,0.632
335000,0.185,0.209,0.606
336000,0.170,0.224,0.606
337000,0.165,0.222,0.613
338000,0.190,0.234,0.576
339000,0.173,0.228,0.599
340000,0.190,0.243,0.567
341000,0.159,0.228,0.613
342000,0.171,0.227,0.602
343000,0.170,0.226,0.604
344000,0.183,0.197,0.620
345000,0.178,0.218,0.604
346000,0.237,0.196,0.567
347000,0.241,0.153,0.606
348000,0.219,0.166,0.615
349000,0.243,0.164,0.593
350000,0.221,0.171,0.608
351000,0.199,0.195,0.606
352000,0.206,0.212,0.582
353000,0.195,0.183,0.622
354000,0.215,0.173,0.612
355000,0.218,0.198,0.584
356000,0.204,0.202,0.594
357000,0.207,0.184,0.609
358000,0.208,0.180,0.612
359000,0.211,0.172,0.617
360000,0.185,0.216,0.599
361000,0.152,0.245,0.603
362000,0.143,0.242,0.615
363000,0.175,0.228,0.597
364000,0.182,0.237,0.581
365000,0.195,0.215,0.590
366000,0.196,0.205,0.599
367000,0.211,0.180,0.609
368000,0.169,0.207,0.624
369000,0.145,0.261,0.594
370000,0.163,0.228,0.609
371000,0.180,0.220,0.600
372000,0.182,0.254,0.564
373000,0.174,0.247,0.579
374000,0.188,0.187,0.625
375000,0.184,0.212,0.604
376000,0.197,0.192,0.611
377000,0.184,0.217,0.599
378000,0.181,0.181,0.638
379000,0.188,0.193,0.619
380000,0.189,0.214,0.597
381000,0.203,0.207,0.590
382000,0.185,0.198,0.617
383000,0.222,0.181,0.597
384000,0.221,0.168,0.611
385000,0.191,0.228,0.581
386000,0.136,0.245,0.619
387000,0.159,0.262,0.579
388000,0.192,0.209,0.599
389000,0.176,0.179,0.645
390000,0.206,0.196,0.598
391000,0.191,0.208,0.601
392000,0.210,0.199,0.591
393000,0.219,0.161,0.620
394000,0.220,0.174,0.606
395000,0.173,0.207,0.620
396000,0.151,0.238,0.611
397000,0.142,0.231,0.627
398000,0.136,0.248,0.616
399000,0.190,0.212,0.598
400000,0.197,0.217,0.586
401000,0.218,0.184,0.598
402000,0.183,0.182,0.635
403000,0.201,0.190,0.609
404000,0.219,0.195,0.586
405000,0.224,0.169,0.607
406000,0.217,0.177,0.606
407000,0.207,0.171,0.622
408000,0.249,0.120,0.631
409000,0.240,0.132,0.628
410000,0.256,0.148,0.596
411000,0.266,0.131,0.603
412000,0.236,0.166,0.598
413000,0.216,0.187,0.597
414000,0.219,0.175,0.606
415000,0.219,0.198,0.583
416000,0.165,0.212,0.623
417000,0.166,0.204,0.630
418000,0.222,0.199,0.579
419000,0.203,0.205,0.592
420000,0.209,0.162,0.629
421000,0.174,0.163,0.663
422000,0.191,0.173,0.636
423000,0.228,0.203,0.569
424000,0.196,0.213,0.591
425000,0.166,0.211,0.623
426000,0.170,0.223,0.607
427000,0.157,0.244,0.599
428000,0.190,0.173,0.637
429000,0.211,0.188,0.601
430000,0.219,0.181,0.600
431000,0.200,0.169,0.631
432000,0.198,0.179,0.623
433000,0.251,0.182,0.567
434000,0.216,0.209,0.575
435000,0.198,0.185,0.617
436000,0.190,0.187,0.623
437000,0.186,0.203,0.611
438000,0.157,0.201,0.642
439000,0.145,0.242,0.613
440000,0.135,0.234,0.631
441000,0.199,0.210,0.591
442000,0.209,0.199,0.592
443000,0.190,0.197,0.613
444000,0.193,0.180,0.627
445000,0.211,0.172,0.617
446000,0.230,0.190,0.580
447000,0.196,0.211,0.593
448000,0.188,0.187,0.625
449000,0.211,0.187,0.602
450000,0.249,0.167,0.584
451000,0.223,0.202,0.575
452000,0.202,0.202,0.596
453000,0.178,0.230,0.592
454000,0.168,0.220,0.612
455000,0.195,0.217,0.588
456000,0.184,0.194,0.622
457000,0.211,0.202,0.587
458000,0.189,0.172,0.639
459000,0.213,0.186,0.601
460000,0.161,0.252,0.587
461000,0.193,0.211,0.596
462000,0.199,0.213,0.588
463000,0.223,0.204,0.573
464000,0.194,0.176,0.630
465000,0.209,0.191,0.600
466000,0.234,0.196,0.570
467000,0.233,0.183,0.584
468000,0.226,0.170,0.604
469000,0.230,0.162,0.608
470000,0.236,0.187,0.577
471000,0.243,0.187,0.570
472000,0.275,0.136,0.589
473000,0.252,0.178,0.570
474000,0.216,0.182,0.602
475000,0.252,0.165,0.583
476000,0.229,0.182,0.589
477000,0.222,0.171,0.607
478000,0.228,0.162,0.610
479000,0.215,0.179,0.606
480000,0.164,0.205,0.631
481000,0.156,0.224,0.620
482000,0.149,0.202,0.649
483000,0.141,0.210,0.649
484000,0.152,0.243,0.605
485000,0.184,0.208,0.608
486000,0.185,0.214,0.601
487000,0.212,0.178,0.610
488000,0.230,0.173,0.597
489000,0.233,0.171,0.596
490000,0.194,0.193,0.613
491000,0.230,0.177,0.593
492000,0.180,0.220,0.600
493000,0.226,0.191,0.583
494000,0.189,0.202,0.609
495000,0.203,0.193,0.604
496000,0.176,0.222,0.602
497000,0.184,0.182,0.634
498000,0.163,0.176,0.661
499000,0.166,0.199,0.635
500000,0.190,0.188,0.622
501000,0.187,0.211,0.602
502000,0.174,0.203,0.623
503000,0.218,0.208,0.574
504000,0.217,0.193,0.590
505000,0.190,0.206,0.604
506000,0.205,0.214,0.581
507000,0.184,0.192,0.624
508000,0.208,0.186,0.606
509000,0.199,0.184,0.617
510000,0.178,0.179,0.643
511000,0.156,0.211,0.633
512000,0.199,0.204,0.597
513000,0.210,0.194,0.596
514000,0.204,0.214,0.582
515000,0.233,0.178,0.589
516000,0.206,0.172,0.622
517000,0.181,0.186,0.633
518000,0.209,0.202,0.589
519000,0.206,0.162,0.632
520000,0.220,0.193,0.587
521000,0.185,0.199,0.616
522000,0.175,0.210,0.615
523000,0.205,0.204,0.591
524000,0.183,0.225,0.592
525000,0.199,0.226,0.575
526000,0.192,0.206,0.602
527000,0.168,0.224,0.608
528000,0.168,0.221,0.611
529000,0.209,0.181,0.610
530000,0.201,0.205,0.594
531000,0.186,0.189,0.625
532000,0.181,0.176,0.643
533000,0.175,0.171,0.654
534000,0.239,0.185,0.576
535000,0.207,0.207,0.586
536000,0.197,0.215,0.588
537000,0.167,0.241,0.592
538000,0.185,0.212,0.603
539000,0.195,0.204,0.601
540000,0.204,0.190,0.606
541000,0.225,0.161,0.614
542000,0.231,0.153,0.616
543000,0.215,0.170,0.615
544000,0.227,0.185,0.588
545000,0.192,0.194,0.614
546000,0.178,0.215,0.607
547000,0.190,0.205,0.605
548000,0.216,0.189,0.595
549000,0.225,0.168,0.607
550000,0.231,0.176,0.593
551000,0.187,0.203,0.610
552000,0.182,0.179,0.639
553000,0.186,0.172,0.642
554000,0.213,0.182,0.605
555000,0.200,0.203,0.597
556000,0.205,0.182,0.613
557000,0.216,0.203,0.581
558000,0.200,0.205,0.595
559000,0.201,0.199,0.600
560000,0.221,0.175,0.604
561000,0.178,0.193,0.629
562000,0.195,0.195,0.610
563000,0.252,0.167,0.581
564000,0.221,0.158,0.621
565000,0.225,0.183,0.592
566000,0.188,0.205,0.607
567000,0.173,0.207,0.620
568000,0.210,0.187,0.603
569000,0.246,0.171,0.583
570000,0.201,0.199,0.600
571000,0.190,0.195,0.615
572000,0.210,0.192,0.598
573000,0.161,0.230,0.609
574000,0.179,0.219,0.602
575000,0.186,0.209,0.605
576000,0.182,0.193,0.625
577000,0.230,0.212,0.558
578000,0.230,0.180,0.590
579000,0.211,0.182,0.607
580000,0.198,0.187,0.615
581000,0.167,0.200,0.633
582000,0.161,0.221,0.618
583000,0.155,0.237,0.608
584000,0.212,0.201,0.587
585000,0.181,0.203,0.616
586000,0.183,0.214,0.603
587000,0.170,0.216,0.614
588000,0.219,0.194,0.587
589000,0.226,0.200,0.574
590000,0.189,0.181,0.630
591000,0.230,0.171,0.599
592000,0.224,0.171,0.605
593000,0.182,0.206,0.612
594000,0.183,0.215,0.602
595000,0.189,0.222,0.589
596000,0.203,0.208,0.589
597000,0.177,0.220,0.603
598000,0.197,0.198,0.605
599000,0.188,0.189,0.623
600000,0.186,0.218,0.596
601000,0.208,0.176,0.616
602000,0.193,0.217,0.590
603000,0.205,0.205,0.590
604000,0.195,0.194,0.611
605000,0.225,0.177,0.598
606000,0.184,0.203,0.613
607000,0.192,0.208,0.600
608000,0.218,0.168,0.614
609000,0.178,0.198,0.624
610000,0.190,0.171,0.639
611000,0.201,0.177,0.622
612000,0.222,0.167,0.611
613000,0.225,0.168,0.607
614000,0.214,0.183,0.603
615000,0.257,0.130,0.613
616000,0.239,0.165,0.596
617000,0.182,0.199,0.619
618000,0.180,0.198,0.622
619000,0.171,0.213,0.616
620000,0.167,0.227,0.606
621000,0.181,0.218,0.601
622000,0.184,0.213,0.603
623000,0.154,0.217,0.629
624000,0.187,0.194,0.619
625000,0.190,0.180,0.630
626000,0.169,0.213,0.618
627000,0.202,0.224,0.574
628000,0.219,0.199,0.582
629000,0.204,0.182,0.614
630000,0.194,0.194,0.612
631000,0.192,0.225,0.583
632000,0.158,0.258,0.584
633000,0.165,0.221,0.614
634000,0.171,0.215,0.614
635000,0.216,0.168,0.616
636000,0.237,0.139,0.624
637000,0.205,0.171,0.624
638000,0.185,0.183,0.632
639000,0.216,0.186,0.598
640000,0.213,0.183,0.604
641000,0.240,0.148,0.612
642000,0.189,0.190,0.621
643000,0.190,0.226,0.584
644000,0.163,0.227,0.610
645000,0.191,0.185,0.624
646000,0.207,0.187,0.606
647000,0.150,0.221,0.629
648000,0.164,0.230,0.606
649000,0.196,0.197,0.607
650000,0.188,0.194,0.618
651000,0.183,0.233,0.584
652000,0.166,0.215,0.619
653000,0.193,0.215,0.592
654000,0.175,0.209,0.616
655000,0.205,0.193,0.602
656000,0.196,0.189,0.615
657000,0.164,0.199,0.637
658000,0.170,0.202,0.628
659000,0.164,0.212,0.624
660000,0.180,0.204,0.616
661000,0.176,0.201,0.623
662000,0.161,0.202,0.637
663000,0.169,0.239,0.592
664000,0.213,0.197,0.590
665000,0.217,0.164,0.619
666000,0.223,0.189,0.588
667000,0.182,0.168,0.650
668000,0.208,0.165,0.627
669000,0.210,0.183,0.607
670000,0.176,0.216,0.608
671000,0.188,0.222,0.590
672000,0.154,0.252,0.594
673000,0.145,0.268,0.587
674000,0.179,0.240,0.581
675000,0.211,0.214,0.575
676000,0.186,0.205,0.609
677000,0.198,0.191,0.611
678000,0.192,0.190,0.618
679000,0.175,0.196,0.629
680000,0.181,0.198,0.621
681000,0.168,0.197,0.635
682000,0.221,0.208,0.571
683000,0.203,0.234,0.563
684000,0.160,0.234,0.606
685000,0.207,0.183,0.610
686000,0.174,0.195,0.631
687000,0.189,0.188,0.623
688000,0.181,0.198,0.621
689000,0.176,0.181,0.643
690000,0.169,0.197,0.634
691000,0.156,0.214,0.630
692000,0.147,0.221,0.632
693000,0.164,0.214,0.622
694000,0.165,0.247,0.588
695000,0.178,0.211,0.611
696000,0.207,0.209,0.584
697000,0.195,0.215,0.590
698000,0.173,0.208,0.619
699000,0.185,0.209,0.606
700000,0.172,0.216,0.612
701000,0.189,0.181,0.630
702000,0.216,0.179,0.605
703000,0.178,0.167,0.655
704000,0.164,0.224,0.612
705000,0.178,0.219,0.603
706000,0.203,0.204,0.593
707000,0.200,0.201,0.599
708000,0.179,0.202,0.619
709000,0.165,0.231,0.604
710000,0.160,0.186,0.654
711000,0.180,0.205,0.615
712000,0.200,0.204,0.596
713000,0.181,0.206,0.613
714000,0.177,0.200,0.623
715000,0.186,0.185,0.629
716000,0.185,0.175,0.640
717000,0.205,0.169,0.626
718000,0.203,0.169,0.628
719000,0.198,0.204,0.598
720000,0.153,0.227,0.620
721000,0.138,0.203,0.659
722000,0.156,0.217,0.627
723000,0.183,0.210,0.607
724000,0.244,0.184,0.572
725000,0.226,0.183,0.591
726000,0.214,0.185,0.601
727000,0.168,0.174,0.658
728000,0.221,0.213,0.566
729000,0.219,0.192,0.589
730000,0.188,0.191,0.621
731000,0.201,0.192,0.607
732000,0.206,0.187,0.607
733000,0.196,0.174,0.630
734000,0.163,0.191,0.646
735000,0.185,0.231,0.584
736000,0.216,0.210,0.574
737000,0.182,0.244,0.574
738000,0.206,0.208,0.586
739000,0.205,0.202,0.593
740000,0.209,0.208,0.583
741000,0.240,0.184,0.576
742000,0.227,0.179,0.594
743000,0.235,0.156,0.609
744000,0.219,0.187,0.594
745000,0.207,0.197,0.596
746000,0.206,0.162,0.632
747000,0.224,0.171,0.605
748000,0.209,0.193,0.598
749000,0.203,0.176,0.621
750000,0.186,0.202,0.612
751000,0.183,0.181,0.636
752000,0.203,0.195,0.602
753000,0.166,0.216,0.618
754000,0.151,0.247,0.602
755000,0.177,0.222,0.601
756000,0.203,0.206,0.591
757000,0.182,0.231,0.587
758000,0.150,0.226,0.624
759000,0.158,0.211,0.631
760000,0.176,0.210,0.614
761000,0.186,0.200,0.614
762000,0.217,0.170,0.613
763000,0.260,0.177,0.563
764000,0.209,0.213,0.578
765000,0.200,0.208,0.592
766000,0.195,0.231,0.574
767000,0.171,0.238,0.591
768000,0.213,0.208,0.579
769000,0.194,0.226,0.580
770000,0.214,0.195,0.591
771000,0.204,0.201,0.595
772000,0.212,0.195,0.593
773000,0.154,0.197,0.649
774000,0.156,0.194,0.650
775000,0.148,0.215,0.637
776000,0.148,0.223,0.629
777000,0.183,0.210,0.607
778000,0.175,0.203,0.622
779000,0.177,0.164,0.659
780000,0.183,0.231,0.586
781000,0.199,0.214,0.587
782000,0.203,0.183,0.614
783000,0.190,0.192,0.618
784000,0.189,0.168,0.643
785000,0.177,0.188,0.635
786000,0.212,0.174,0.614
787000,0.183,0.207,0.610
788000,0.206,0.182,0.612
789000,0.223,0.183,0.594
790000,0.205,0.167,0.628
791000,0.239,0.193,0.568
792000,0.209,0.194,0.597
793000,0.221,0.222,0.557
794000,0.206,0.185,0.609
795000,0.193,0.223,0.584
796000,0.192,0.200,0.608
797000,0.201,0.186,0.613
798000,0.226,0.151,0.623
799000,0.215,0.196,0.589
800000,0.196,0.207,0.597
801000,0.221,0.201,0.578
802000,0.188,0.204,0.608
803000,0.179,0.195,0.626
804000,0.150,0.231,0.619
805000,0.187,0.215,0.598
806000,0.222,0.194,0.584
807000,0.189,0.189,0.622
808000,0.194,0.211,0.595
809000,0.189,0.212,0.599
810000,0.193,0.174,0.633
811000,0.199,0.192,0.609
812000,0.223,0.179,0.598
813000,0.243,0.140,0.617
814000,0.209,0.165,0.626
815000,0.203,0.190,0.607
816000,0.188,0.207,0.605
817000,0.184,0.201,0.615
818000,0.185,0.199,0.616
819000,0.187,0.204,0.609
820000,0.181,0.198,0.621
821000,0.200,0.187,0.613
822000,0.232,0.160,0.608
823000,0.221,0.144,0.635
824000,0.228,0.143,0.629
825000,0.226,0.149,0.625
826000,0.200,0.183,0.617
827000,0.200,0.188,0.612
828000,0.205,0.176,0.619
829000,0.206,0.188,0.606
830000,0.216,0.181,0.603
831000,0.208,0.225,0.567
832000,0.219,0.212,0.569
833000,0.191,0.201,0.608
834000,0.183,0.203,0.614
835000,0.237,0.189,0.574
836000,0.243,0.152,0.605
837000,0.192,0.199,0.609
838000,0.207,0.224,0.569
839000,0.219,0.167,0.614
840000,0.242,0.174,0.584
841000,0.219,0.207,0.574
842000,0.214,0.191,0.595
843000,0.192,0.195,0.613
844000,0.208,0.176,0.616
845000,0.225,0.195,0.580
846000,0.219,0.176,0.605
847000,0.202,0.192,0.606
848000,0.179,0.223,0.598
849000,0.192,0.175,0.633
850000,0.192,0.196,0.612
851000,0.170,0.188,0.642
852000,0.178,0.230,0.592
853000,0.195,0.195,0.610
854000,0.203,0.209,0.588
855000,0.166,0.243,0.591
856000,0.173,0.227,0.600
857000,0.168,0.271,0.561
858000,0.147,0.251,0.602
859000,0.173,0.215,0.612
860000,0.175,0.195,0.630
861000,0.181,0.191,0.628
862000,0.186,0.236,0.578
863000,0.144,0.244,0.612
864000,0.155,0.237,0.608
865000,0.204,0.208,0.588
866000,0.185,0.209,0.606
867000,0.200,0.195,0.605
868000,0.181,0.204,0.615
869000,0.201,0.204,0.595
870000,0.174,0.209,0.617
871000,0.163,0.241,0.596
872000,0.184,0.189,0.627
873000,0.192,0.203,0.605
874000,0.209,0.200,0.591
875000,0.208,0.183,0.609
876000,0.215,0.177,0.608
877000,0.194,0.213,0.593
878000,0.192,0.190,0.618
879000,0.205,0.183,0.612
880000,0.224,0.156,0.620
881000,0.230,0.172,0.598
882000,0.209,0.209,0.582
883000,0.213,0.189,0.598
884000,0.198,0.181,0.621
885000,0.182,0.189,0.629
886000,0.173,0.195,0.632
887000,0.168,0.206,0.626
888000,0.195,0.191,0.614
889000,0.179,0.214,0.607
890000,0.175,0.184,0.641
891000,0.218,0.161,0.621
892000,0.266,0.170,0.564
893000,0.207,0.212,0.581
894000,0.187,0.228,0.585
895000,0.197,0.211,0.592
896000,0.217,0.194,0.589
897000,0.215,0.166,0.619
898000,0.207,0.211,0.582
899000,0.196,0.204,0.600
900000,0.208,0.214,0.578
901000,0.217,0.194,0.589
902000,0.207,0.180,0.613
903000,0.224,0.176,0.600
904000,0.211,0.183,0.606
905000,0.217,0.180,0.603
906000,0.225,0.157,0.618
907000,0.220,0.175,0.605
908000,0.206,0.193,0.601
909000,0.204,0.176,0.620
910000,0.206,0.196,0.598
911000,0.218,0.188,0.594
912000,0.197,0.171,0.632
913000,0.220,0.158,0.622
914000,0.212,0.184,0.604
915000,0.225,0.174,0.601
916000,0.235,0.178,0.587
917000,0.219,0.180,0.601
918000,0.213,0.169,0.618
919000,0.225,0.190,0.585
920000,0.179,0.226,0.595
921000,0.195,0.225,0.580
922000,0.206,0.195,0.599
923000,0.197,0.205,0.598
924000,0.192,0.203,0.605
925000,0.184,0.206,0.610
926000,0.169,0.205,0.626
927000,0.227,0.193,0.580
928000,0.184,0.199,0.617
929000,0.191,0.208,0.601
930000,0.206,0.205,0.589
931000,0.201,0.215,0.584
