time,n_A+p,n_B,n_AB
99000,0.091,0.071,0.838
100000,0.096,0.081,0.823
101000,0.061,0.083,0.856
102000,0.083,0.070,0.847
103000,0.075,0.086,0.839
104000,0.094,0.087,0.819
105000,0.085,0.091,0.824
106000,0.064,0.082,0.854
107000,0.087,0.068,0.845
108000,0.079,0.054,0.867
109000,0.105,0.068,0.827
110000,0.092,0.088,0.820
111000,0.096,0.089,0.815
112000,0.069,0.086,0.845
113000,0.091,0.083,0.826
114000,0.083,0.097,0.820
115000,0.051,0.107,0.842
116000,0.093,0.083,0.824
117000,0.094,0.080,0.826
118000,0.085,0.077,0.838
119000,0.099,0.078,0.823
120000,0.097,0.081,0.822
121000,0.080,0.096,0.824
122000,0.105,0.062,0.833
123000,0.104,0.064,0.832
124000,0.090,0.073,0.837
125000,0.082,0.058,0.860
126000,0.092,0.074,0.834
127000,0.090,0.076,0.834
128000,0.072,0.091,0.837
129000,0.075,0.091,0.834
130000,0.065,0.085,0.850
131000,0.073,0.081,0.846
132000,0.083,0.081,0.836
133000,0.084,0.077,0.839
134000,0.093,0.078,0.829
135000,0.068,0.097,0.835
136000,0.090,0.076,0.834
137000,0.071,0.080,0.849
138000,0.061,0.092,0.847
139000,0.082,0.094,0.824
140000,0.061,0.083,0.856
141000,0.055,0.094,0.851
142000,0.075,0.096,0.829
143000,0.075,0.102,0.823
144000,0.087,0.080,0.833
145000,0.069,0.107,0.824
146000,0.071,0.090,0.839
147000,0.079,0.113,0.808
148000,0.068,0.090,0.842
149000,0.091,0.089,0.820
150000,0.085,0.075,0.840
151000,0.079,0.103,0.818
152000,0.083,0.110,0.807
153000,0.076,0.090,0.834
154000,0.084,0.088,0.828
155000,0.097,0.060,0.843
156000,0.096,0.098,0.806
157000,0.088,0.091,0.821
158000,0.097,0.081,0.822
159000,0.099,0.054,0.847
160000,0.105,0.060,0.835
161000,0.096,0.069,0.835
162000,0.104,0.067,0.829
163000,0.097,0.095,0.808
164000,0.100,0.092,0.808
165000,0.070,0.109,0.821
166000,0.065,0.091,0.844
167000,0.058,0.096,0.846
168000,0.072,0.086,0.842
169000,0.094,0.064,0.842
170000,0.102,0.067,0.831
171000,0.093,0.073,0.834
172000,0.083,0.067,0.850
173000,0.099,0.075,0.826
174000,0.065,0.070,0.865
175000,0.073,0.087,0.840
176000,0.082,0.089,0.829
177000,0.080,0.082,0.838
178000,0.101,0.072,0.827
179000,0.095,0.067,0.838
180000,0.073,0.091,0.836
181000,0.078,0.083,0.839
182000,0.085,0.068,0.847
183000,0.085,0.064,0.851
184000,0.099,0.073,0.828
185000,0.081,0.087,0.832
186000,0.067,0.103,0.830
187000,0.064,0.073,0.863
188000,0.064,0.063,0.873
189000,0.076,0.070,0.854
190000,0.073,0.098,0.829
191000,0.050,0.114,0.836
192000,0.069,0.097,0.834
193000,0.073,0.109,0.818
194000,0.085,0.093,0.822
195000,0.083,0.069,0.848
196000,0.072,0.064,0.864
197000,0.088,0.086,0.826
198000,0.078,0.086,0.836
199000,0.080,0.057,0.863
200000,0.075,0.063,0.862
201000,0.073,0.085,0.842
202000,0.062,0.105,0.833
203000,0.069,0.098,0.833
204000,0.068,0.083,0.849
205000,0.069,0.078,0.853
206000,0.082,0.074,0.844
207000,0.090,0.084,0.826
208000,0.059,0.076,0.865
209000,0.075,0.080,0.845
210000,0.072,0.086,0.842
211000,0.095,0.076,0.829
212000,0.092,0.079,0.829
213000,0.083,0.068,0.849
214000,0.085,0.096,0.819
215000,0.071,0.108,0.821
216000,0.055,0.079,0.866
217000,0.071,0.092,0.837
218000,0.079,0.089,0.832
219000,0.081,0.107,0.812
220000,0.099,0.091,0.810
221000,0.097,0.092,0.811
222000,0.086,0.110,0.804
223000,0.094,0.090,0.816
224000,0.083,0.086,0.831
225000,0.076,0.074,0.850
226000,0.070,0.091,0.839
227000,0.059,0.080,0.861
228000,0.083,0.068,0.849
229000,0.073,0.072,0.855
230000,0.094,0.085,0.821
231000,0.074,0.071,0.855
232000,0.084,0.075,0.841
233000,0.091,0.066,0.843
234000,0.108,0.075,0.817
235000,0.085,0.068,0.847
236000,0.075,0.052,0.873
237000,0.086,0.060,0.854
238000,0.055,0.108,0.837
239000,0.075,0.091,0.834
240000,0.067,0.086,0.847
241000,0.062,0.103,0.835
242000,0.089,0.095,0.816
243000,0.084,0.075,0.841
244000,0.086,0.075,0.839
245000,0.103,0.073,0.824
246000,0.098,0.070,0.832
247000,0.096,0.054,0.850
248000,0.092,0.059,0.849
249000,0.082,0.079,0.839
250000,0.090,0.068,0.842
251000,0.084,0.073,0.843
252000,0.103,0.084,0.813
253000,0.110,0.067,0.823
254000,0.099,0.062,0.839
255000,0.074,0.067,0.859
256000,0.070,0.096,0.834
257000,0.096,0.085,0.819
258000,0.080,0.061,0.859
259000,0.088,0.060,0.852
260000,0.070,0.089,0.841
261000,0.069,0.067,0.864
262000,0.099,0.068,0.833
263000,0.081,0.089,0.830
264000,0.073,0.094,0.833
265000,0.075,0.091,0.834
266000,0.070,0.075,0.855
267000,0.086,0.076,0.838
268000,0.076,0.082,0.842
269000,0.087,0.065,0.848
270000,0.094,0.062,0.844
271000,0.100,0.063,0.837
272000,0.079,0.089,0.832
273000,0.076,0.103,0.821
274000,0.065,0.083,0.852
275000,0.070,0.086,0.844
276000,0.063,0.090,0.847
277000,0.056,0.087,0.857
278000,0.107,0.070,0.823
279000,0.111,0.070,0.819
280000,0.097,0.090,0.813
281000,0.079,0.089,0.832
282000,0.074,0.090,0.836
283000,0.076,0.085,0.839
284000,0.074,0.084,0.842
285000,0.079,0.095,0.826
286000,0.073,0.091,0.836
287000,0.078,0.095,0.827
288000,0.078,0.085,0.837
289000,0.117,0.058,0.825
290000,0.112,0.072,0.816
291000,0.090,0.067,0.843
292000,0.095,0.079,0.826
293000,0.075,0.092,0.833
294000,0.075,0.104,0.821
295000,0.075,0.093,0.832
296000,0.093,0.085,0.822
297000,0.097,0.092,0.811
298000,0.101,0.086,0.813
299000,0.109,0.090,0.801
300000,0.101,0.069,0.830
301000,0.083,0.078,0.839
302000,0.084,0.066,0.850
303000,0.078,0.065,0.857
304000,0.076,0.077,0.847
305000,0.063,0.084,0.853
306000,0.078,0.084,0.838
307000,0.066,0.060,0.874
308000,0.073,0.078,0.849
309000,0.087,0.060,0.853
310000,0.093,0.066,0.841
311000,0.087,0.076,0.837
312000,0.087,0.086,0.827
313000,0.072,0.094,0.834
314000,0.068,0.091,0.841
315000,0.086,0.085,0.829
316000,0.087,0.071,0.842
317000,0.105,0.092,0.803
318000,0.074,0.086,0.840
319000,0.059,0.076,0.865
320000,0.071,0.078,0.851
321000,0.057,0.080,0.863
322000,0.071,0.083,0.846
323000,0.061,0.082,0.857
324000,0.076,0.080,0.844
325000,0.077,0.086,0.837
326000,0.063,0.101,0.836
327000,0.064,0.108,0.828
328000,0.075,0.087,0.838
329000,0.067,0.081,0.852
330000,0.086,0.075,0.839
331000,0.070,0.083,0.847
332000,0.099,0.085,0.816
333000,0.072,0.086,0.842
334000,0.073,0.097,0.830
335000,0.085,0.089,0.826
336000,0.099,0.074,0.827
337000,0.082,0.103,0.815
338000,0.062,0.110,0.828
339000,0.074,0.099,0.827
340000,0.084,0.108,0.808
341000,0.075,0.111,0.814
342000,0.071,0.122,0.807
343000,0.075,0.092,0.833
344000,0.060,0.105,0.835
345000,0.082,0.070,0.848
346000,0.076,0.100,0.824
347000,0.080,0.107,0.813
348000,0.067,0.084,0.849
349000,0.082,0.083,0.835
350000,0.088,0.079,0.833
351000,0.097,0.069,0.834
352000,0.100,0.050,0.850
353000,0.113,0.069,0.818
354000,0.088,0.070,0.842
355000,0.118,0.078,0.804
356000,0.108,0.090,0.802
357000,0.086,0.070,0.844
358000,0.086,0.076,0.838
359000,0.079,0.086,0.835
360000,0.079,0.074,0.847
361000,0.096,0.075,0.829
362000,0.091,0.090,0.819
363000,0.088,0.090,0.822
364000,0.088,0.075,0.837
365000,0.085,0.079,0.836
366000,0.093,0.066,0.841
367000,0.092,0.076,0.832
368000,0.087,0.095,0.818
369000,0.102,0.066,0.832
370000,0.077,0.077,0.846
371000,0.072,0.111,0.817
372000,0.094,0.098,0.808
373000,0.094,0.107,0.799
374000,0.111,0.082,0.807
375000,0.089,0.118,0.793
376000,0.085,0.100,0.815
377000,0.082,0.084,0.834
378000,0.069,0.071,0.860
379000,0.083,0.074,0.843
380000,0.095,0.081,0.824
381000,0.080,0.076,0.844
382000,0.085,0.056,0.859
383000,0.075,0.070,0.855
384000,0.081,0.067,0.852
385000,0.068,0.106,0.826
386000,0.067,0.077,0.856
387000,0.069,0.085,0.846
388000,0.075,0.068,0.857
389000,0.081,0.078,0.841
390000,0.065,0.072,0.863
391000,0.087,0.056,0.857
392000,0.072,0.069,0.859
393000,0.068,0.082,0.850
394000,0.075,0.068,0.857
395000,0.063,0.096,0.841
396000,0.067,0.091,0.842
397000,0.073,0.089,0.838
398000,0.073,0.105,0.822
399000,0.058,0.097,0.845
400000,0.080,0.077,0.843
401000,0.084,0.090,0.826
402000,0.092,0.094,0.814
403000,0.092,0.104,0.804
404000,0.078,0.107,0.815
405000,0.086,0.105,0.809
406000,0.076,0.085,0.839
407000,0.077,0.100,0.823
408000,0.079,0.087,0.834
409000,0.088,0.077,0.835
410000,0.069,0.094,0.837
411000,0.079,0.069,0.852
412000,0.077,0.066,0.857
413000,0.062,0.086,0.852
414000,0.055,0.102,0.843
415000,0.084,0.115,0.801
416000,0.093,0.082,0.825
417000,0.089,0.091,0.820
418000,0.080,0.088,0.832
419000,0.072,0.090,0.838
420000,0.081,0.094,0.825
421000,0.084,0.103,0.813
422000,0.082,0.104,0.814
423000,0.102,0.091,0.807
424000,0.101,0.068,0.831
425000,0.082,0.085,0.833
426000,0.063,0.094,0.843
427000,0.071,0.098,0.831
428000,0.078,0.080,0.842
429000,0.076,0.071,0.853
430000,0.075,0.063,0.862
431000,0.084,0.077,0.839
432000,0.085,0.111,0.804
433000,0.076,0.108,0.816
434000,0.082,0.083,0.835
435000,0.092,0.087,0.821
436000,0.085,0.081,0.834
437000,0.095,0.106,0.799
438000,0.090,0.081,0.829
439000,0.081,0.107,0.812
440000,0.079,0.116,0.805
441000,0.091,0.098,0.811
442000,0.085,0.105,0.810
443000,0.078,0.100,0.822
444000,0.083,0.098,0.819
445000,0.072,0.099,0.829
446000,0.088,0.089,0.823
447000,0.084,0.080,0.836
448000,0.064,0.084,0.852
449000,0.050,0.101,0.849
450000,0.059,0.097,0.844
451000,0.092,0.101,0.807
452000,0.058,0.095,0.847
453000,0.071,0.108,0.821
454000,0.074,0.121,0.805
455000,0.079,0.098,0.823
456000,0.064,0.101,0.835
457000,0.070,0.098,0.832
458000,0.084,0.064,0.852
459000,0.071,0.091,0.838
460000,0.049,0.101,0.850
461000,0.067,0.094,0.839
462000,0.059,0.103,0.838
463000,0.081,0.077,0.842
464000,0.088,0.069,0.843
465000,0.076,0.070,0.854
466000,0.095,0.070,0.835
467000,0.082,0.062,0.856
468000,0.093,0.071,0.836
469000,0.102,0.059,0.839
470000,0.103,0.059,0.838
471000,0.101,0.075,0.824
472000,0.094,0.099,0.807
473000,0.086,0.065,0.849
474000,0.092,0.068,0.840
475000,0.108,0.065,0.827
476000,0.074,0.059,0.867
477000,0.080,0.059,0.861
478000,0.066,0.072,0.862
479000,0.080,0.070,0.850
480000,0.083,0.061,0.856
481000,0.104,0.069,0.827
482000,0.088,0.054,0.858
483000,0.075,0.084,0.841
484000,0.071,0.087,0.842
485000,0.105,0.055,0.840
486000,0.097,0.068,0.835
487000,0.058,0.100,0.842
488000,0.056,0.067,0.877
489000,0.062,0.066,0.872
490000,0.066,0.082,0.852
491000,0.077,0.090,0.833
492000,0.087,0.071,0.842
493000,0.075,0.088,0.837
494000,0.096,0.069,0.835
495000,0.084,0.057,0.859
496000,0.081,0.069,0.850
497000,0.083,0.075,0.842
498000,0.071,0.084,0.845
499000,0.081,0.095,0.824
500000,0.115,0.057,0.828
501000,0.076,0.073,0.851
502000,0.084,0.074,0.842
503000,0.101,0.082,0.817
504000,0.100,0.082,0.818
505000,0.092,0.090,0.818
506000,0.079,0.098,0.823
507000,0.093,0.088,0.819
508000,0.100,0.080,0.820
509000,0.087,0.081,0.832
510000,0.100,0.062,0.838
511000,0.088,0.077,0.835
512000,0.107,0.086,0.807
513000,0.094,0.089,0.817
514000,0.072,0.063,0.865
515000,0.081,0.070,0.849
516000,0.083,0.070,0.847
517000,0.072,0.060,0.868
518000,0.062,0.061,0.877
519000,0.094,0.063,0.843
520000,0.077,0.069,0.854
521000,0.079,0.070,0.851
522000,0.070,0.074,0.856
523000,0.061,0.069,0.870
524000,0.080,0.109,0.811
525000,0.080,0.107,0.813
526000,0.076,0.126,0.798
527000,0.086,0.102,0.812
528000,0.080,0.080,0.840
529000,0.069,0.079,0.852
530000,0.111,0.091,0.798
531000,0.094,0.102,0.804
532000,0.098,0.087,0.815
533000,0.076,0.077,0.847
534000,0.067,0.084,0.849
535000,0.080,0.089,0.831
536000,0.084,0.087,0.829
537000,0.096,0.089,0.815
538000,0.081,0.085,0.834
539000,0.089,0.077,0.834
540000,0.075,0.087,0.838
541000,0.072,0.071,0.857
542000,0.091,0.076,0.833
543000,0.081,0.075,0.844
544000,0.075,0.082,0.843
545000,0.081,0.082,0.837
546000,0.098,0.089,0.813
547000,0.077,0.076,0.847
548000,0.085,0.093,0.822
549000,0.106,0.089,0.805
550000,0.092,0.079,0.829
551000,0.068,0.085,0.847
552000,0.067,0.098,0.835
553000,0.061,0.084,0.855
554000,0.074,0.063,0.863
555000,0.097,0.053,0.850
556000,0.094,0.054,0.852
557000,0.090,0.056,0.854
558000,0.090,0.080,0.830
559000,0.062,0.093,0.845
560000,0.067,0.067,0.866
561000,0.072,0.095,0.833
562000,0.091,0.095,0.814
563000,0.084,0.072,0.844
564000,0.076,0.098,0.826
565000,0.070,0.106,0.824
566000,0.097,0.094,0.809
567000,0.103,0.063,0.834
568000,0.097,0.087,0.816
569000,0.106,0.068,0.826
570000,0.086,0.070,0.844
571000,0.075,0.073,0.852
572000,0.056,0.084,0.860
573000,0.072,0.068,0.860
574000,0.084,0.073,0.843
575000,0.079,0.076,0.845
576000,0.096,0.069,0.835
577000,0.124,0.094,0.782
578000,0.106,0.090,0.804
579000,0.081,0.068,0.851
580000,0.071,0.085,0.844
581000,0.064,0.082,0.854
582000,0.070,0.075,0.855
583000,0.082,0.107,0.811
584000,0.079,0.101,0.820
585000,0.090,0.115,0.795
586000,0.071,0.094,0.835
587000,0.094,0.066,0.840
588000,0.086,0.082,0.832
589000,0.065,0.079,0.856
590000,0.059,0.106,0.835
591000,0.067,0.084,0.849
592000,0.086,0.104,0.810
593000,0.080,0.090,0.830
594000,0.088,0.080,0.832
595000,0.097,0.072,0.831
596000,0.097,0.077,0.826
597000,0.103,0.063,0.834
598000,0.099,0.073,0.828
599000,0.084,0.076,0.840
600000,0.074,0.094,0.832
601000,0.083,0.078,0.839
602000,0.097,0.090,0.813
603000,0.077,0.067,0.856
604000,0.083,0.080,0.837
605000,0.071,0.089,0.840
606000,0.068,0.087,0.845
607000,0.070,0.097,0.833
608000,0.101,0.084,0.815
609000,0.094,0.067,0.839
610000,0.090,0.083,0.827
611000,0.092,0.089,0.819
612000,0.074,0.087,0.839
613000,0.062,0.105,0.833
614000,0.075,0.063,0.862
615000,0.073,0.077,0.850
616000,0.084,0.072,0.844
617000,0.069,0.087,0.844
618000,0.069,0.071,0.860
619000,0.079,0.079,0.842
620000,0.077,0.104,0.819
621000,0.080,0.085,0.835
622000,0.078,0.088,0.834
623000,0.071,0.081,0.848
624000,0.066,0.109,0.825
625000,0.094,0.086,0.820
626000,0.076,0.096,0.828
627000,0.078,0.088,0.834
628000,0.075,0.092,0.833
629000,0.094,0.078,0.828
630000,0.083,0.079,0.838
631000,0.075,0.086,0.839
632000,0.083,0.072,0.845
633000,0.096,0.071,0.833
634000,0.093,0.065,0.842
635000,0.101,0.079,0.820
636000,0.103,0.091,0.806
637000,0.103,0.085,0.812
638000,0.080,0.082,0.838
639000,0.070,0.077,0.853
640000,0.061,0.077,0.862
641000,0.075,0.059,0.866
642000,0.082,0.093,0.825
643000,0.105,0.075,0.820
644000,0.106,0.074,0.820
645000,0.089,0.064,0.847
646000,0.084,0.093,0.823
647000,0.074,0.087,0.839
648000,0.069,0.098,0.833
649000,0.099,0.103,0.798
650000,0.105,0.090,0.805
651000,0.087,0.079,0.834
652000,0.093,0.089,0.818
653000,0.091,0.091,0.818
654000,0.070,0.079,0.851
655000,0.084,0.087,0.829
656000,0.081,0.072,0.847
657000,0.074,0.095,0.831
658000,0.061,0.085,0.854
659000,0.088,0.093,0.819
660000,0.063,0.082,0.855
661000,0.088,0.078,0.834
662000,0.096,0.087,0.817
663000,0.077,0.076,0.847
664000,0.083,0.083,0.834
665000,0.079,0.088,0.833
666000,0.063,0.079,0.858
667000,0.076,0.100,0.824
668000,0.079,0.094,0.827
669000,0.086,0.081,0.833
670000,0.089,0.081,0.830
671000,0.099,0.055,0.846
672000,0.070,0.071,0.859
673000,0.077,0.072,0.851
674000,0.094,0.100,0.806
675000,0.090,0.101,0.809
676000,0.101,0.082,0.817
677000,0.068,0.085,0.847
678000,0.080,0.094,0.826
679000,0.058,0.079,0.863
680000,0.077,0.080,0.843
681000,0.090,0.092,0.818
682000,0.077,0.074,0.849
683000,0.076,0.078,0.846
684000,0.086,0.065,0.849
685000,0.084,0.077,0.839
686000,0.076,0.065,0.859
687000,0.091,0.092,0.817
688000,0.087,0.071,0.842
689000,0.088,0.061,0.851
690000,0.081,0.080,0.839
691000,0.080,0.084,0.836
692000,0.075,0.082,0.843
693000,0.087,0.086,0.827
694000,0.067,0.091,0.842
695000,0.069,0.089,0.842
696000,0.070,0.104,0.826
697000,0.090,0.087,0.823
698000,0.080,0.100,0.820
699000,0.080,0.077,0.843
700000,0.097,0.069,0.834
701000,0.113,0.073,0.814
702000,0.070,0.096,0.834
703000,0.070,0.098,0.832
704000,0.079,0.122,0.799
705000,0.075,0.097,0.828
706000,0.071,0.091,0.838
707000,0.072,0.073,0.855
708000,0.079,0.082,0.839
709000,0.121,0.076,0.803
710000,0.093,0.073,0.834
711000,0.085,0.071,0.844
712000,0.081,0.077,0.842
713000,0.079,0.067,0.854
714000,0.067,0.082,0.851
715000,0.069,0.115,0.816
716000,0.060,0.092,0.848
717000,0.059,0.098,0.843
718000,0.073,0.078,0.849
719000,0.085,0.079,0.836
720000,0.092,0.082,0.826
721000,0.089,0.088,0.823
722000,0.088,0.077,0.835
723000,0.079,0.086,0.835
724000,0.078,0.064,0.858
725000,0.066,0.070,0.864
726000,0.081,0.053,0.866
727000,0.074,0.071,0.855
728000,0.076,0.088,0.836
729000,0.094,0.104,0.802
730000,0.068,0.106,0.826
731000,0.072,0.101,0.827
732000,0.086,0.087,0.827
733000,0.068,0.091,0.841
734000,0.080,0.082,0.838
735000,0.099,0.074,0.827
736000,0.066,0.083,0.851
737000,0.068,0.076,0.856
738000,0.067,0.083,0.850
739000,0.056,0.087,0.857
740000,0.066,0.085,0.849
741000,0.088,0.108,0.804
742000,0.091,0.104,0.805
743000,0.089,0.096,0.815
744000,0.082,0.098,0.820
745000,0.067,0.080,0.853
746000,0.092,0.073,0.835
747000,0.086,0.065,0.849
748000,0.070,0.084,0.846
749000,0.071,0.084,0.845
750000,0.073,0.069,0.858
751000,0.083,0.088,0.829
752000,0.083,0.071,0.846
753000,0.079,0.060,0.861
754000,0.059,0.077,0.864
755000,0.088,0.088,0.824
756000,0.070,0.087,0.843
757000,0.097,0.083,0.820
758000,0.086,0.093,0.821
759000,0.074,0.088,0.838
760000,0.073,0.079,0.848
761000,0.091,0.059,0.850
762000,0.100,0.095,0.805
763000,0.092,0.080,0.828
764000,0.098,0.076,0.826
765000,0.082,0.077,0.841
766000,0.080,0.088,0.832
767000,0.079,0.095,0.826
768000,0.080,0.114,0.806
769000,0.110,0.089,0.801
770000,0.078,0.075,0.847
771000,0.092,0.082,0.826
772000,0.080,0.086,0.834
773000,0.101,0.082,0.817
774000,0.104,0.090,0.806
775000,0.093,0.076,0.831
776000,0.098,0.088,0.814
777000,0.089,0.096,0.815
778000,0.101,0.083,0.816
779000,0.095,0.081,0.824
780000,0.101,0.075,0.824
781000,0.091,0.073,0.836
782000,0.123,0.083,0.794
783000,0.091,0.073,0.836
784000,0.080,0.081,0.839
785000,0.077,0.073,0.850
786000,0.072,0.066,0.862
787000,0.077,0.093,0.830
788000,0.069,0.072,0.859
789000,0.081,0.082,0.837
790000,0.060,0.098,0.842
791000,0.086,0.084,0.830
792000,0.091,0.072,0.837
793000,0.086,0.073,0.841
794000,0.073,0.111,0.816
795000,0.075,0.078,0.847
796000,0.092,0.072,0.836
797000,0.077,0.083,0.840
798000,0.079,0.081,0.840
799000,0.090,0.092,0.818
800000,0.088,0.079,0.833
801000,0.105,0.085,0.810
802000,0.084,0.092,0.824
803000,0.071,0.087,0.842
804000,0.081,0.078,0.841
805000,0.102,0.070,0.828
806000,0.130,0.097,0.773
807000,0.126,0.078,0.796
808000,0.089,0.077,0.834
809000,0.069,0.065,0.866
810000,0.092,0.063,0.845
811000,0.071,0.065,0.864
812000,0.073,0.082,0.845
813000,0.077,0.085,0.838
814000,0.059,0.090,0.851
815000,0.070,0.097,0.833
816000,0.083,0.084,0.833
817000,0.088,0.072,0.840
818000,0.086,0.095,0.819
819000,0.091,0.121,0.788
820000,0.073,0.098,0.829
821000,0.066,0.085,0.849
822000,0.071,0.092,0.837
823000,0.104,0.074,0.822
824000,0.095,0.078,0.827
825000,0.070,0.098,0.832
826000,0.076,0.093,0.831
827000,0.061,0.099,0.840
828000,0.076,0.085,0.839
829000,0.081,0.091,0.828
830000,0.077,0.086,0.837
831000,0.067,0.089,0.844
832000,0.060,0.065,0.875
833000,0.070,0.067,0.863
834000,0.088,0.078,0.834
835000,0.086,0.076,0.838
836000,0.086,0.051,0.863
837000,0.062,0.065,0.873
838000,0.064,0.083,0.853
839000,0.077,0.078,0.845
840000,0.066,0.079,0.855
841000,0.070,0.066,0.864
842000,0.105,0.074,0.821
843000,0.094,0.063,0.843
844000,0.075,0.095,0.830
845000,0.079,0.094,0.827
846000,0.091,0.078,0.831
847000,0.101,0.075,0.824
848000,0.059,0.087,0.854
849000,0.077,0.063,0.860
850000,0.099,0.066,0.835
851000,0.074,0.094,0.832
852000,0.085,0.076,0.839
853000,0.084,0.082,0.834
854000,0.074,0.096,0.830
855000,0.073,0.090,0.837
856000,0.062,0.094,0.844
857000,0.065,0.082,0.853
858000,0.084,0.089,0.827
859000,0.091,0.075,0.834
860000,0.081,0.080,0.839
861000,0.071,0.063,0.866
862000,0.078,0.085,0.837
863000,0.090,0.075,0.835
864000,0.079,0.074,0.847
865000,0.088,0.057,0.855
866000,0.082,0.086,0.832
867000,0.085,0.067,0.848
868000,0.104,0.075,0.821
869000,0.112,0.071,0.817
870000,0.109,0.070,0.821
871000,0.082,0.071,0.847
872000,0.083,0.080,0.837
873000,0.095,0.081,0.824
874000,0.073,0.087,0.840
875000,0.067,0.079,0.854
876000,0.071,0.094,0.835
877000,0.063,0.077,0.860
878000,0.069,0.068,0.863
879000,0.078,0.069,0.853
880000,0.099,0.060,0.841
881000,0.078,0.086,0.836
882000,0.083,0.096,0.821
883000,0.100,0.092,0.808
884000,0.091,0.082,0.827
885000,0.086,0.087,0.827
886000,0.086,0.101,0.813
887000,0.084,0.090,0.826
888000,0.086,0.095,0.819
889000,0.084,0.065,0.851
890000,0.113,0.075,0.812
891000,0.097,0.068,0.835
892000,0.086,0.085,0.829
893000,0.075,0.078,0.847
894000,0.082,0.081,0.837
895000,0.088,0.068,0.844
896000,0.092,0.049,0.859
897000,0.079,0.065,0.856
898000,0.071,0.091,0.838
899000,0.083,0.112,0.805
900000,0.045,0.089,0.866
901000,0.067,0.082,0.851
902000,0.088,0.072,0.840
903000,0.098,0.079,0.823
904000,0.093,0.086,0.821
905000,0.088,0.069,0.843
906000,0.096,0.081,0.823
907000,0.077,0.076,0.847
908000,0.101,0.069,0.830
909000,0.093,0.089,0.818
910000,0.090,0.074,0.836
911000,0.068,0.090,0.842
912000,0.092,0.088,0.820
913000,0.092,0.088,0.820
914000,0.080,0.091,0.829
915000,0.080,0.097,0.823
916000,0.090,0.083,0.827
917000,0.081,0.087,0.832
918000,0.078,0.097,0.825
919000,0.088,0.083,0.829
920000,0.081,0.077,0.842
921000,0.081,0.080,0.839
922000,0.061,0.080,0.859
923000,0.052,0.113,0.835
924000,0.051,0.093,0.856
925000,0.060,0.074,0.866
926000,0.079,0.065,0.856
927000,0.094,0.094,0.812
928000,0.098,0.103,0.799
929000,0.074,0.083,0.843
930000,0.088,0.072,0.840
931000,0.079,0.084,0.837
