time,n_A+p,n_B,n_AB
133000,0.317,0.218,0.465
134000,0.315,0.231,0.454
135000,0.311,0.289,0.400
136000,0.265,0.288,0.447
137000,0.258,0.279,0.463
138000,0.268,0.288,0.444
139000,0.243,0.287,0.470
140000,0.279,0.292,0.429
141000,0.270,0.305,0.425
142000,0.316,0.252,0.432
143000,0.291,0.255,0.454
144000,0.342,0.242,0.416
145000,0.364,0.207,0.429
146000,0.370,0.204,0.426
147000,0.360,0.221,0.419
148000,0.358,0.192,0.450
149000,0.351,0.209,0.440
150000,0.306,0.255,0.439
151000,0.326,0.239,0.435
152000,0.319,0.237,0.444
153000,0.320,0.263,0.417
154000,0.344,0.240,0.416
155000,0.319,0.238,0.443
156000,0.297,0.243,0.460
157000,0.354,0.206,0.440
158000,0.310,0.213,0.477
159000,0.318,0.228,0.454
160000,0.299,0.237,0.464
161000,0.301,0.253,0.446
162000,0.322,0.265,0.413
163000,0.342,0.225,0.433
164000,0.347,0.246,0.407
165000,0.303,0.248,0.449
166000,0.294,0.237,0.469
167000,0.325,0.254,0.421
168000,0.300,0.281,0.419
169000,0.310,0.253,0.437
170000,0.314,0.270,0.416
171000,0.302,0.268,0.430
172000,0.291,0.258,0.451
173000,0.327,0.236,0.437
174000,0.280,0.271,0.449
175000,0.261,0.285,0.454
176000,0.265,0.294,0.441
177000,0.264,0.313,0.423
178000,0.282,0.273,0.445
179000,0.288,0.253,0.459
180000,0.260,0.299,0.441
181000,0.264,0.304,0.432
182000,0.267,0.279,0.454
183000,0.285,0.270,0.445
184000,0.312,0.247,0.441
185000,0.285,0.266,0.449
186000,0.223,0.326,0.451
187000,0.261,0.334,0.405
188000,0.239,0.331,0.430
189000,0.221,0.332,0.447
190000,0.224,0.334,0.442
191000,0.266,0.271,0.463
192000,0.255,0.297,0.448
193000,0.259,0.298,0.443
194000,0.255,0.318,0.427
195000,0.242,0.328,0.430
196000,0.230,0.358,0.412
197000,0.250,0.322,0.428
198000,0.261,0.285,0.454
199000,0.265,0.288,0.447
200000,0.295,0.280,0.425
201000,0.308,0.275,0.417
202000,0.278,0.296,0.426
203000,0.258,0.300,0.442
204000,0.254,0.292,0.454
205000,0.282,0.309,0.409
206000,0.252,0.306,0.442
207000,0.221,0.336,0.443
208000,0.198,0.380,0.422
209000,0.252,0.335,0.413
210000,0.261,0.334,0.405
211000,0.241,0.331,0.428
212000,0.270,0.285,0.445
213000,0.280,0.275,0.445
214000,0.271,0.281,0.448
215000,0.229,0.351,0.420
216000,0.220,0.355,0.425
217000,0.249,0.315,0.436
218000,0.250,0.293,0.457
219000,0.226,0.368,0.406
220000,0.223,0.328,0.449
221000,0.227,0.348,0.425
222000,0.229,0.320,0.451
223000,0.242,0.329,0.429
224000,0.231,0.337,0.432
225000,0.220,0.324,0.456
226000,0.228,0.323,0.449
227000,0.202,0.340,0.458
228000,0.216,0.346,0.438
229000,0.216,0.316,0.468
230000,0.271,0.298,0.431
231000,0.205,0.342,0.453
232000,0.190,0.337,0.473
233000,0.228,0.351,0.421
234000,0.258,0.290,0.452
235000,0.253,0.329,0.418
236000,0.234,0.313,0.453
237000,0.245,0.336,0.419
238000,0.216,0.348,0.436
239000,0.279,0.291,0.430
240000,0.258,0.290,0.452
241000,0.292,0.262,0.446
242000,0.257,0.302,0.441
243000,0.276,0.248,0.476
244000,0.239,0.308,0.453
245000,0.261,0.293,0.446
246000,0.272,0.319,0.409
247000,0.267,0.284,0.449
248000,0.304,0.268,0.428
249000,0.291,0.264,0.445
250000,0.279,0.301,0.420
251000,0.276,0.268,0.456
252000,0.318,0.232,0.450
253000,0.341,0.249,0.410
254000,0.316,0.253,0.431
255000,0.282,0.260,0.458
256000,0.299,0.238,0.463
257000,0.293,0.240,0.467
258000,0.318,0.235,0.447
259000,0.290,0.261,0.449
260000,0.317,0.262,0.421
261000,0.283,0.269,0.448
262000,0.322,0.242,0.436
263000,0.294,0.269,0.437
264000,0.277,0.274,0.449
265000,0.250,0.314,0.436
266000,0.234,0.321,0.445
267000,0.244,0.282,0.474
268000,0.279,0.285,0.436
269000,0.277,0.293,0.430
270000,0.251,0.293,0.456
271000,0.260,0.315,0.425
272000,0.221,0.343,0.436
273000,0.219,0.313,0.468
274000,0.264,0.309,0.427
275000,0.295,0.301,0.404
276000,0.292,0.287,0.421
277000,0.257,0.295,0.448
278000,0.237,0.313,0.450
279000,0.275,0.307,0.418
280000,0.234,0.329,0.437
281000,0.222,0.337,0.441
282000,0.222,0.338,0.440
283000,0.245,0.337,0.418
284000,0.233,0.350,0.417
285000,0.252,0.318,0.430
286000,0.278,0.314,0.408
287000,0.264,0.303,0.433
288000,0.305,0.267,0.428
289000,0.321,0.215,0.464
290000,0.308,0.249,0.443
291000,0.286,0.289,0.425
292000,0.294,0.241,0.465
293000,0.315,0.233,0.452
294000,0.322,0.251,0.427
295000,0.316,0.267,0.417
296000,0.339,0.216,0.445
297000,0.369,0.200,0.431
298000,0.360,0.205,0.435
299000,0.371,0.185,0.444
300000,0.378,0.174,0.448
301000,0.388,0.179,0.433
302000,0.361,0.182,0.457
303000,0.362,0.195,0.443
304000,0.360,0.220,0.420
305000,0.348,0.210,0.442
306000,0.348,0.200,0.452
307000,0.362,0.194,0.444
308000,0.366,0.188,0.446
309000,0.330,0.228,0.442
310000,0.295,0.258,0.447
311000,0.260,0.299,0.441
312000,0.237,0.288,0.475
313000,0.260,0.338,0.402
314000,0.241,0.349,0.410
315000,0.225,0.351,0.424
316000,0.242,0.313,0.445
317000,0.271,0.305,0.424
318000,0.238,0.340,0.422
319000,0.270,0.306,0.424
320000,0.251,0.301,0.448
321000,0.253,0.293,0.454
322000,0.276,0.301,0.423
323000,0.239,0.327,0.434
324000,0.226,0.332,0.442
325000,0.299,0.297,0.404
326000,0.312,0.263,0.425
327000,0.343,0.213,0.444
328000,0.351,0.228,0.421
329000,0.357,0.235,0.408
330000,0.319,0.227,0.454
331000,0.326,0.228,0.446
332000,0.308,0.241,0.451
333000,0.315,0.246,0.439
334000,0.304,0.228,0.468
335000,0.302,0.233,0.465
336000,0.290,0.290,0.420
337000,0.334,0.242,0.424
338000,0.350,0.213,0.437
339000,0.369,0.202,0.429
340000,0.360,0.214,0.426
341000,0.311,0.231,0.458
342000,0.328,0.253,0.419
343000,0.317,0.237,0.446
344000,0.279,0.274,0.447
345000,0.270,0.280,0.450
346000,0.261,0.291,0.448
347000,0.275,0.282,0.443
348000,0.264,0.308,0.428
349000,0.261,0.266,0.473
350000,0.268,0.312,0.420
351000,0.229,0.326,0.445
352000,0.219,0.350,0.431
353000,0.246,0.310,0.444
354000,0.262,0.336,0.402
355000,0.300,0.280,0.420
356000,0.309,0.286,0.405
357000,0.248,0.303,0.449
358000,0.259,0.307,0.434
359000,0.283,0.263,0.454
360000,0.274,0.294,0.432
361000,0.279,0.287,0.434
362000,0.277,0.260,0.463
363000,0.280,0.277,0.443
364000,0.271,0.288,0.441
365000,0.305,0.255,0.440
366000,0.338,0.233,0.429
367000,0.320,0.240,0.440
368000,0.270,0.285,0.445
369000,0.240,0.315,0.445
370000,0.210,0.362,0.428
371000,0.190,0.384,0.426
372000,0.191,0.407,0.402
373000,0.184,0.364,0.452
374000,0.204,0.347,0.449
375000,0.231,0.366,0.403
376000,0.196,0.373,0.431
377000,0.251,0.353,0.396
378000,0.285,0.289,0.426
379000,0.229,0.303,0.468
380000,0.241,0.288,0.471
381000,0.259,0.307,0.434
382000,0.227,0.338,0.435
383000,0.237,0.284,0.479
384000,0.224,0.316,0.460
385000,0.243,0.308,0.449
386000,0.288,0.256,0.456
387000,0.332,0.249,0.419
388000,0.292,0.282,0.426
389000,0.273,0.280,0.447
390000,0.264,0.297,0.439
391000,0.279,0.277,0.444
392000,0.284,0.258,0.458
393000,0.341,0.205,0.454
394000,0.371,0.188,0.441
395000,0.352,0.217,0.431
396000,0.303,0.248,0.449
397000,0.297,0.281,0.422
398000,0.245,0.290,0.465
399000,0.308,0.244,0.448
400000,0.340,0.217,0.443
401000,0.309,0.230,0.461
402000,0.309,0.258,0.433
403000,0.292,0.272,0.436
404000,0.292,0.305,0.403
405000,0.255,0.283,0.462
406000,0.287,0.225,0.488
407000,0.321,0.256,0.423
408000,0.272,0.285,0.443
409000,0.277,0.261,0.462
410000,0.292,0.256,0.452
411000,0.313,0.216,0.471
412000,0.338,0.224,0.438
413000,0.359,0.207,0.434
414000,0.366,0.190,0.444
415000,0.339,0.226,0.435
416000,0.322,0.261,0.417
417000,0.310,0.240,0.450
418000,0.315,0.254,0.431
419000,0.318,0.256,0.426
420000,0.320,0.254,0.426
421000,0.334,0.227,0.439
422000,0.285,0.265,0.450
423000,0.294,0.242,0.464
424000,0.291,0.268,0.441
425000,0.347,0.221,0.432
426000,0.335,0.240,0.425
427000,0.271,0.289,0.440
428000,0.268,0.310,0.422
429000,0.273,0.277,0.450
430000,0.301,0.244,0.455
431000,0.325,0.245,0.430
432000,0.335,0.230,0.435
433000,0.322,0.223,0.455
434000,0.294,0.277,0.429
435000,0.343,0.250,0.407
436000,0.351,0.193,0.456
437000,0.360,0.217,0.423
438000,0.317,0.253,0.430
439000,0.327,0.273,0.400
440000,0.265,0.280,0.455
441000,0.242,0.306,0.452
442000,0.253,0.291,0.456
443000,0.259,0.292,0.449
444000,0.253,0.276,0.471
445000,0.251,0.296,0.453
446000,0.233,0.339,0.428
447000,0.271,0.302,0.427
448000,0.294,0.274,0.432
449000,0.246,0.334,0.420
450000,0.230,0.331,0.439
451000,0.267,0.318,0.415
452000,0.249,0.333,0.418
453000,0.261,0.317,0.422
454000,0.253,0.278,0.469
455000,0.268,0.271,0.461
456000,0.312,0.269,0.419
457000,0.296,0.257,0.447
458000,0.321,0.250,0.429
459000,0.340,0.272,0.388
460000,0.300,0.234,0.466
461000,0.294,0.260,0.446
462000,0.294,0.265,0.441
463000,0.239,0.307,0.454
464000,0.227,0.300,0.473
465000,0.247,0.307,0.446
466000,0.284,0.276,0.440
467000,0.289,0.272,0.439
468000,0.292,0.271,0.437
469000,0.265,0.305,0.430
470000,0.222,0.368,0.410
471000,0.240,0.309,0.451
472000,0.222,0.323,0.455
473000,0.240,0.336,0.424
474000,0.278,0.306,0.416
475000,0.232,0.288,0.480
476000,0.235,0.319,0.446
477000,0.250,0.315,0.435
478000,0.245,0.297,0.458
479000,0.245,0.328,0.427
480000,0.252,0.270,0.478
481000,0.223,0.312,0.465
482000,0.278,0.279,0.443
483000,0.299,0.244,0.457
484000,0.277,0.275,0.448
485000,0.279,0.279,0.442
486000,0.280,0.276,0.444
487000,0.241,0.316,0.443
488000,0.251,0.312,0.437
489000,0.235,0.339,0.426
490000,0.250,0.313,0.437
491000,0.252,0.326,0.422
492000,0.267,0.309,0.424
493000,0.271,0.276,0.453
494000,0.279,0.262,0.459
495000,0.249,0.321,0.430
496000,0.265,0.314,0.421
497000,0.233,0.310,0.457
498000,0.244,0.298,0.458
499000,0.240,0.304,0.456
500000,0.252,0.339,0.409
501000,0.246,0.300,0.454
502000,0.267,0.261,0.472
503000,0.301,0.269,0.430
504000,0.271,0.310,0.419
505000,0.255,0.318,0.427
506000,0.252,0.325,0.423
507000,0.222,0.333,0.445
508000,0.267,0.291,0.442
509000,0.275,0.283,0.442
510000,0.335,0.250,0.415
511000,0.286,0.268,0.446
512000,0.271,0.297,0.432
513000,0.284,0.280,0.436
514000,0.311,0.271,0.418
515000,0.368,0.229,0.403
516000,0.375,0.199,0.426
517000,0.363,0.184,0.453
518000,0.391,0.186,0.423
519000,0.369,0.185,0.446
520000,0.377,0.199,0.424
521000,0.427,0.171,0.402
522000,0.427,0.158,0.415
523000,0.408,0.182,0.410
524000,0.360,0.221,0.419
525000,0.329,0.219,0.452
526000,0.292,0.243,0.465
527000,0.327,0.269,0.404
528000,0.275,0.277,0.448
529000,0.300,0.246,0.454
530000,0.281,0.254,0.465
531000,0.266,0.293,0.441
532000,0.267,0.297,0.436
533000,0.238,0.324,0.438
534000,0.250,0.315,0.435
535000,0.280,0.323,0.397
536000,0.249,0.332,0.419
537000,0.233,0.336,0.431
538000,0.255,0.336,0.409
539000,0.260,0.322,0.418
540000,0.255,0.322,0.423
541000,0.258,0.304,0.438
542000,0.295,0.299,0.406
543000,0.285,0.262,0.453
544000,0.253,0.255,0.492
545000,0.246,0.311,0.443
546000,0.274,0.301,0.425
547000,0.248,0.294,0.458
548000,0.238,0.312,0.450
549000,0.241,0.301,0.458
550000,0.217,0.349,0.434
551000,0.268,0.309,0.423
552000,0.239,0.301,0.460
553000,0.202,0.322,0.476
554000,0.238,0.296,0.466
555000,0.229,0.347,0.424
556000,0.285,0.273,0.442
557000,0.284,0.285,0.431
558000,0.245,0.300,0.455
559000,0.247,0.292,0.461
560000,0.207,0.344,0.449
561000,0.215,0.333,0.452
562000,0.240,0.341,0.419
563000,0.222,0.331,0.447
564000,0.243,0.285,0.472
565000,0.266,0.320,0.414
566000,0.297,0.274,0.429
567000,0.320,0.256,0.424
568000,0.309,0.287,0.404
569000,0.270,0.322,0.408
570000,0.229,0.347,0.424
571000,0.189,0.385,0.426
572000,0.182,0.399,0.419
573000,0.207,0.358,0.435
574000,0.232,0.362,0.406
575000,0.205,0.329,0.466
576000,0.239,0.296,0.465
577000,0.244,0.316,0.440
578000,0.238,0.291,0.471
579000,0.251,0.324,0.425
580000,0.224,0.299,0.477
581000,0.221,0.332,0.447
582000,0.277,0.296,0.427
583000,0.246,0.358,0.396
584000,0.242,0.324,0.434
585000,0.208,0.312,0.480
586000,0.242,0.305,0.453
587000,0.212,0.326,0.462
588000,0.200,0.351,0.449
589000,0.220,0.346,0.434
590000,0.223,0.342,0.435
591000,0.226,0.348,0.426
592000,0.204,0.371,0.425
593000,0.187,0.367,0.446
594000,0.207,0.396,0.397
595000,0.209,0.390,0.401
596000,0.237,0.314,0.449
597000,0.243,0.342,0.415
598000,0.272,0.301,0.427
599000,0.266,0.326,0.408
600000,0.247,0.329,0.424
601000,0.234,0.318,0.448
602000,0.241,0.307,0.452
603000,0.263,0.333,0.404
604000,0.236,0.300,0.464
605000,0.250,0.360,0.390
606000,0.224,0.289,0.487
607000,0.255,0.277,0.468
608000,0.240,0.308,0.452
609000,0.279,0.318,0.403
610000,0.260,0.296,0.444
611000,0.252,0.315,0.433
612000,0.239,0.306,0.455
613000,0.295,0.289,0.416
614000,0.290,0.302,0.408
615000,0.258,0.293,0.449
616000,0.234,0.340,0.426
617000,0.194,0.357,0.449
618000,0.229,0.345,0.426
619000,0.307,0.279,0.414
620000,0.321,0.264,0.415
621000,0.322,0.248,0.430
622000,0.327,0.218,0.455
623000,0.307,0.243,0.450
624000,0.317,0.245,0.438
625000,0.343,0.252,0.405
626000,0.334,0.254,0.412
627000,0.296,0.283,0.421
628000,0.303,0.269,0.428
629000,0.299,0.277,0.424
630000,0.259,0.308,0.433
631000,0.269,0.293,0.438
632000,0.240,0.296,0.464
633000,0.273,0.273,0.454
634000,0.313,0.247,0.440
635000,0.301,0.243,0.456
636000,0.302,0.293,0.405
637000,0.343,0.219,0.438
638000,0.336,0.248,0.416
639000,0.370,0.228,0.402
640000,0.368,0.225,0.407
641000,0.344,0.233,0.423
642000,0.346,0.217,0.437
643000,0.333,0.225,0.442
644000,0.325,0.241,0.434
645000,0.329,0.249,0.422
646000,0.300,0.236,0.464
647000,0.331,0.239,0.430
648000,0.277,0.290,0.433
649000,0.276,0.305,0.419
650000,0.242,0.299,0.459
651000,0.263,0.302,0.435
652000,0.278,0.287,0.435
653000,0.236,0.304,0.460
654000,0.262,0.286,0.452
655000,0.300,0.284,0.416
656000,0.276,0.336,0.388
657000,0.240,0.319,0.441
658000,0.237,0.317,0.446
659000,0.288,0.291,0.421
660000,0.279,0.290,0.431
661000,0.309,0.249,0.442
662000,0.323,0.251,0.426
663000,0.313,0.252,0.435
664000,0.292,0.263,0.445
665000,0.270,0.263,0.467
666000,0.280,0.261,0.459
667000,0.298,0.257,0.445
668000,0.264,0.283,0.453
669000,0.261,0.264,0.475
670000,0.273,0.291,0.436
671000,0.270,0.294,0.436
672000,0.315,0.261,0.424
673000,0.280,0.278,0.442
674000,0.252,0.304,0.444
675000,0.278,0.298,0.424
676000,0.268,0.294,0.438
677000,0.271,0.256,0.473
678000,0.246,0.301,0.453
679000,0.222,0.341,0.437
680000,0.224,0.338,0.438
681000,0.210,0.328,0.462
682000,0.256,0.298,0.446
683000,0.262,0.308,0.430
684000,0.258,0.275,0.467
685000,0.315,0.267,0.418
686000,0.283,0.278,0.439
687000,0.266,0.251,0.483
688000,0.270,0.270,0.460
689000,0.261,0.299,0.440
690000,0.271,0.316,0.413
691000,0.299,0.281,0.420
692000,0.302,0.292,0.406
693000,0.299,0.283,0.418
694000,0.299,0.242,0.459
695000,0.309,0.256,0.435
696000,0.339,0.250,0.411
697000,0.334,0.226,0.440
698000,0.378,0.169,0.453
699000,0.418,0.179,0.403
700000,0.403,0.214,0.383
701000,0.406,0.155,0.439
702000,0.380,0.203,0.417
703000,0.333,0.203,0.464
704000,0.293,0.249,0.458
705000,0.269,0.260,0.471
706000,0.232,0.301,0.467
707000,0.217,0.321,0.462
708000,0.215,0.332,0.453
709000,0.279,0.315,0.406
710000,0.278,0.297,0.425
711000,0.314,0.264,0.422
712000,0.300,0.248,0.452
713000,0.308,0.256,0.436
714000,0.305,0.235,0.460
715000,0.271,0.266,0.463
716000,0.270,0.275,0.455
717000,0.281,0.276,0.443
718000,0.271,0.289,0.440
719000,0.288,0.286,0.426
720000,0.308,0.306,0.386
721000,0.293,0.253,0.454
722000,0.288,0.292,0.420
723000,0.329,0.226,0.445
724000,0.327,0.233,0.440
725000,0.300,0.265,0.435
726000,0.286,0.296,0.418
727000,0.278,0.258,0.464
728000,0.260,0.282,0.458
729000,0.272,0.291,0.437
730000,0.312,0.243,0.445
731000,0.326,0.258,0.416
732000,0.296,0.274,0.430
733000,0.272,0.283,0.445
734000,0.274,0.281,0.445
735000,0.282,0.286,0.432
736000,0.284,0.274,0.442
737000,0.304,0.295,0.401
738000,0.309,0.267,0.424
739000,0.284,0.252,0.464
740000,0.274,0.274,0.452
741000,0.236,0.292,0.472
742000,0.266,0.288,0.446
743000,0.218,0.320,0.462
744000,0.251,0.314,0.435
745000,0.247,0.318,0.435
746000,0.241,0.335,0.424
747000,0.202,0.375,0.423
748000,0.216,0.369,0.415
749000,0.240,0.355,0.405
750000,0.286,0.285,0.429
751000,0.322,0.264,0.414
752000,0.243,0.322,0.435
753000,0.265,0.316,0.419
754000,0.221,0.320,0.459
755000,0.236,0.320,0.444
756000,0.256,0.296,0.448
757000,0.271,0.304,0.425
758000,0.281,0.284,0.435
759000,0.272,0.292,0.436
760000,0.244,0.311,0.445
761000,0.257,0.268,0.475
762000,0.270,0.282,0.448
763000,0.272,0.292,0.436
764000,0.306,0.250,0.444
765000,0.302,0.260,0.438
766000,0.305,0.222,0.473
767000,0.265,0.285,0.450
768000,0.275,0.284,0.441
769000,0.253,0.327,0.420
770000,0.272,0.295,0.433
771000,0.247,0.295,0.458
772000,0.262,0.261,0.477
773000,0.306,0.270,0.424
774000,0.332,0.241,0.427
775000,0.286,0.268,0.446
776000,0.294,0.294,0.412
777000,0.280,0.264,0.456
778000,0.304,0.258,0.438
779000,0.332,0.207,0.461
780000,0.351,0.205,0.444
781000,0.364,0.172,0.464
782000,0.326,0.210,0.464
783000,0.358,0.206,0.436
784000,0.317,0.217,0.466
785000,0.289,0.259,0.452
786000,0.270,0.278,0.452
787000,0.306,0.267,0.427
788000,0.307,0.243,0.450
789000,0.315,0.219,0.466
790000,0.310,0.237,0.453
791000,0.316,0.216,0.468
792000,0.350,0.222,0.428
793000,0.356,0.176,0.468
794000,0.352,0.218,0.430
795000,0.342,0.225,0.433
796000,0.351,0.209,0.440
797000,0.384,0.211,0.405
798000,0.426,0.186,0.388
799000,0.356,0.229,0.415
800000,0.402,0.205,0.393
801000,0.361,0.178,0.461
802000,0.346,0.228,0.426
803000,0.361,0.222,0.417
804000,0.356,0.212,0.432
805000,0.333,0.231,0.436
806000,0.305,0.252,0.443
807000,0.283,0.249,0.468
808000,0.299,0.238,0.463
809000,0.272,0.274,0.454
810000,0.274,0.327,0.399
811000,0.218,0.342,0.440
812000,0.228,0.338,0.434
813000,0.203,0.375,0.422
814000,0.187,0.367,0.446
815000,0.189,0.374,0.437
816000,0.174,0.385,0.441
817000,0.215,0.326,0.459
818000,0.193,0.365,0.442
819000,0.195,0.406,0.399
820000,0.254,0.347,0.399
821000,0.256,0.317,0.427
822000,0.248,0.288,0.464
823000,0.323,0.242,0.435
824000,0.270,0.268,0.462
825000,0.290,0.213,0.497
826000,0.263,0.273,0.464
827000,0.315,0.289,0.396
828000,0.300,0.275,0.425
829000,0.312,0.247,0.441
830000,0.287,0.290,0.423
831000,0.258,0.331,0.411
832000,0.260,0.313,0.427
833000,0.237,0.317,0.446
834000,0.299,0.289,0.412
835000,0.294,0.266,0.440
836000,0.299,0.284,0.417
837000,0.297,0.271,0.432
838000,0.326,0.250,0.424
839000,0.293,0.246,0.461
840000,0.290,0.278,0.432
841000,0.322,0.253,0.425
842000,0.326,0.242,0.432
843000,0.313,0.241,0.446
844000,0.333,0.257,0.410
845000,0.288,0.290,0.422
846000,0.284,0.296,0.420
847000,0.264,0.284,0.452
848000,0.270,0.265,0.465
849000,0.312,0.243,0.445
850000,0.318,0.243,0.439
851000,0.348,0.214,0.438
852000,0.352,0.228,0.420
853000,0.342,0.218,0.440
854000,0.342,0.229,0.429
855000,0.321,0.222,0.457
856000,0.306,0.221,0.473
857000,0.387,0.223,0.390
858000,0.361,0.229,0.410
859000,0.322,0.274,0.404
860000,0.312,0.243,0.445
861000,0.295,0.253,0.452
862000,0.280,0.258,0.462
863000,0.246,0.335,0.419
864000,0.218,0.333,0.449
865000,0.233,0.331,0.436
866000,0.253,0.337,0.410
867000,0.279,0.274,0.447
868000,0.291,0.288,0.421
869000,0.293,0.264,0.443
870000,0.247,0.301,0.452
871000,0.244,0.290,0.466
872000,0.247,0.302,0.451
873000,0.272,0.285,0.443
874000,0.258,0.285,0.457
875000,0.297,0.268,0.435
876000,0.278,0.240,0.482
877000,0.293,0.241,0.466
878000,0.292,0.250,0.458
879000,0.293,0.283,0.424
880000,0.311,0.257,0.432
881000,0.307,0.238,0.455
882000,0.284,0.246,0.470
883000,0.289,0.258,0.453
884000,0.309,0.259,0.432
885000,0.316,0.254,0.430
886000,0.258,0.290,0.452
887000,0.244,0.274,0.482
888000,0.281,0.272,0.447
889000,0.239,0.312,0.449
890000,0.250,0.273,0.477
891000,0.256,0.297,0.447
892000,0.226,0.297,0.477
893000,0.204,0.356,0.440
894000,0.242,0.337,0.421
895000,0.244,0.354,0.402
896000,0.217,0.346,0.437
897000,0.241,0.375,0.384
898000,0.193,0.382,0.425
899000,0.196,0.396,0.408
900000,0.205,0.377,0.418
901000,0.176,0.368,0.456
902000,0.221,0.353,0.426
903000,0.230,0.329,0.441
904000,0.242,0.343,0.415
905000,0.272,0.298,0.430
906000,0.232,0.318,0.450
907000,0.234,0.332,0.434
908000,0.229,0.344,0.427
909000,0.250,0.306,0.444
910000,0.269,0.298,0.433
911000,0.250,0.297,0.453
912000,0.260,0.282,0.458
913000,0.290,0.284,0.426
914000,0.286,0.300,0.414
915000,0.269,0.288,0.443
916000,0.253,0.320,0.427
917000,0.258,0.270,0.472
918000,0.296,0.268,0.436
919000,0.295,0.260,0.445
920000,0.272,0.272,0.456
921000,0.305,0.290,0.405
922000,0.294,0.283,0.423
923000,0.300,0.239,0.461
924000,0.336,0.222,0.442
925000,0.305,0.245,0.450
926000,0.305,0.273,0.422
927000,0.268,0.264,0.468
928000,0.248,0.313,0.439
929000,0.252,0.294,0.454
930000,0.270,0.286,0.444
931000,0.316,0.264,0.420
