time,n_A+p,n_B,n_AB
206000,0.198,0.251,0.551
207000,0.190,0.240,0.570
208000,0.217,0.195,0.588
209000,0.230,0.216,0.554
210000,0.246,0.227,0.527
211000,0.219,0.237,0.544
212000,0.222,0.240,0.538
213000,0.223,0.230,0.547
214000,0.211,0.252,0.537
215000,0.222,0.243,0.535
216000,0.218,0.233,0.549
217000,0.212,0.235,0.553
218000,0.216,0.220,0.564
219000,0.213,0.201,0.586
220000,0.243,0.170,0.587
221000,0.221,0.193,0.586
222000,0.237,0.206,0.557
223000,0.257,0.210,0.533
224000,0.244,0.217,0.539
225000,0.226,0.223,0.551
226000,0.208,0.216,0.576
227000,0.198,0.279,0.523
228000,0.236,0.248,0.516
229000,0.251,0.219,0.530
230000,0.248,0.186,0.566
231000,0.237,0.221,0.542
232000,0.265,0.201,0.534
233000,0.217,0.204,0.579
234000,0.208,0.229,0.563
235000,0.251,0.210,0.539
236000,0.234,0.260,0.506
237000,0.225,0.270,0.505
238000,0.201,0.258,0.541
239000,0.195,0.249,0.556
240000,0.210,0.244,0.546
241000,0.177,0.259,0.564
242000,0.202,0.247,0.551
243000,0.220,0.227,0.553
244000,0.192,0.244,0.564
245000,0.168,0.262,0.570
246000,0.215,0.236,0.549
247000,0.174,0.250,0.576
248000,0.192,0.269,0.539
249000,0.194,0.245,0.561
250000,0.218,0.231,0.551
251000,0.250,0.224,0.526
252000,0.260,0.201,0.539
253000,0.263,0.168,0.569
254000,0.252,0.201,0.547
255000,0.202,0.222,0.576
256000,0.247,0.190,0.563
257000,0.241,0.175,0.584
258000,0.251,0.192,0.557
259000,0.235,0.189,0.576
260000,0.222,0.197,0.581
261000,0.212,0.228,0.560
262000,0.229,0.240,0.531
263000,0.186,0.250,0.564
264000,0.183,0.245,0.572
265000,0.182,0.244,0.574
266000,0.227,0.254,0.519
267000,0.198,0.238,0.564
268000,0.231,0.236,0.533
269000,0.232,0.241,0.527
270000,0.222,0.268,0.510
271000,0.221,0.222,0.557
272000,0.261,0.208,0.531
273000,0.253,0.179,0.568
274000,0.257,0.181,0.562
275000,0.258,0.225,0.517
276000,0.223,0.228,0.549
277000,0.211,0.244,0.545
278000,0.199,0.247,0.554
279000,0.188,0.265,0.547
280000,0.230,0.244,0.526
281000,0.246,0.198,0.556
282000,0.200,0.196,0.604
283000,0.200,0.233,0.567
284000,0.202,0.254,0.544
285000,0.184,0.256,0.560
286000,0.164,0.327,0.509
287000,0.159,0.329,0.512
288000,0.192,0.273,0.535
289000,0.164,0.280,0.556
290000,0.168,0.267,0.565
291000,0.219,0.219,0.562
292000,0.251,0.175,0.574
293000,0.222,0.209,0.569
294000,0.257,0.214,0.529
295000,0.257,0.192,0.551
296000,0.216,0.241,0.543
297000,0.194,0.255,0.551
298000,0.184,0.274,0.542
299000,0.209,0.235,0.556
300000,0.197,0.243,0.560
301000,0.192,0.228,0.580
302000,0.210,0.249,0.541
303000,0.211,0.233,0.556
304000,0.215,0.227,0.558
305000,0.240,0.214,0.546
306000,0.218,0.240,0.542
307000,0.235,0.233,0.532
308000,0.178,0.231,0.591
309000,0.250,0.214,0.536
310000,0.289,0.190,0.521
311000,0.317,0.159,0.524
312000,0.304,0.168,0.528
313000,0.249,0.194,0.557
314000,0.269,0.173,0.558
315000,0.267,0.194,0.539
316000,0.274,0.166,0.560
317000,0.259,0.173,0.568
318000,0.217,0.221,0.562
319000,0.212,0.253,0.535
320000,0.219,0.234,0.547
321000,0.195,0.224,0.581
322000,0.217,0.229,0.554
323000,0.221,0.220,0.559
324000,0.225,0.219,0.556
325000,0.218,0.237,0.545
326000,0.205,0.255,0.540
327000,0.202,0.277,0.521
328000,0.190,0.264,0.546
329000,0.203,0.251,0.546
330000,0.209,0.250,0.541
331000,0.229,0.255,0.516
332000,0.200,0.295,0.505
333000,0.194,0.230,0.576
334000,0.224,0.235,0.541
335000,0.257,0.202,0.541
336000,0.227,0.235,0.538
337000,0.226,0.235,0.539
338000,0.237,0.214,0.549
339000,0.215,0.244,0.541
340000,0.196,0.231,0.573
341000,0.193,0.256,0.551
342000,0.210,0.263,0.527
343000,0.210,0.238,0.552
344000,0.208,0.253,0.539
345000,0.203,0.232,0.565
346000,0.194,0.236,0.570
347000,0.185,0.268,0.547
348000,0.173,0.299,0.528
349000,0.175,0.301,0.524
350000,0.184,0.321,0.495
351000,0.194,0.311,0.495
352000,0.146,0.249,0.605
353000,0.211,0.224,0.565
354000,0.241,0.220,0.539
355000,0.267,0.211,0.522
356000,0.249,0.206,0.545
357000,0.224,0.196,0.580
358000,0.232,0.196,0.572
359000,0.262,0.192,0.546
360000,0.223,0.194,0.583
361000,0.272,0.219,0.509
362000,0.233,0.222,0.545
363000,0.194,0.244,0.562
364000,0.203,0.239,0.558
365000,0.253,0.208,0.539
366000,0.229,0.234,0.537
367000,0.235,0.244,0.521
368000,0.214,0.247,0.539
369000,0.167,0.310,0.523
370000,0.181,0.271,0.548
371000,0.180,0.262,0.558
372000,0.188,0.265,0.547
373000,0.168,0.269,0.563
374000,0.168,0.284,0.548
375000,0.192,0.242,0.566
376000,0.214,0.267,0.519
377000,0.231,0.226,0.543
378000,0.258,0.234,0.508
379000,0.225,0.216,0.559
380000,0.184,0.238,0.578
381000,0.221,0.253,0.526
382000,0.252,0.237,0.511
383000,0.239,0.216,0.545
384000,0.234,0.214,0.552
385000,0.219,0.236,0.545
386000,0.228,0.232,0.540
387000,0.230,0.218,0.552
388000,0.220,0.221,0.559
389000,0.250,0.235,0.515
390000,0.231,0.254,0.515
391000,0.229,0.231,0.540
392000,0.218,0.230,0.552
393000,0.213,0.254,0.533
394000,0.197,0.258,0.545
395000,0.174,0.268,0.558
396000,0.196,0.256,0.548
397000,0.198,0.262,0.540
398000,0.220,0.250,0.530
399000,0.229,0.224,0.547
400000,0.231,0.243,0.526
401000,0.238,0.233,0.529
402000,0.201,0.278,0.521
403000,0.212,0.260,0.528
404000,0.233,0.227,0.540
405000,0.225,0.246,0.529
406000,0.206,0.288,0.506
407000,0.215,0.257,0.528
408000,0.208,0.232,0.560
409000,0.222,0.223,0.555
410000,0.232,0.230,0.538
411000,0.240,0.201,0.559
412000,0.227,0.206,0.567
413000,0.226,0.217,0.557
414000,0.190,0.240,0.570
415000,0.223,0.266,0.511
416000,0.183,0.269,0.548
417000,0.158,0.257,0.585
418000,0.173,0.245,0.582
419000,0.199,0.209,0.592
420000,0.226,0.204,0.570
421000,0.230,0.237,0.533
422000,0.235,0.236,0.529
423000,0.270,0.215,0.515
424000,0.234,0.189,0.577
425000,0.296,0.157,0.547
426000,0.249,0.180,0.571
427000,0.233,0.197,0.570
428000,0.239,0.184,0.577
429000,0.231,0.238,0.531
430000,0.213,0.203,0.584
431000,0.246,0.235,0.519
432000,0.239,0.219,0.542
433000,0.265,0.207,0.528
434000,0.219,0.237,0.544
435000,0.208,0.209,0.583
436000,0.212,0.246,0.542
437000,0.234,0.192,0.574
438000,0.267,0.199,0.534
439000,0.306,0.159,0.535
440000,0.320,0.150,0.530
441000,0.299,0.128,0.573
442000,0.273,0.150,0.577
443000,0.262,0.174,0.564
444000,0.272,0.191,0.537
445000,0.260,0.188,0.552
446000,0.246,0.176,0.578
447000,0.259,0.189,0.552
448000,0.299,0.165,0.536
449000,0.243,0.230,0.527
450000,0.237,0.236,0.527
451000,0.241,0.204,0.555
452000,0.233,0.231,0.536
453000,0.234,0.222,0.544
454000,0.261,0.226,0.513
455000,0.260,0.203,0.537
456000,0.290,0.178,0.532
457000,0.285,0.198,0.517
458000,0.233,0.208,0.559
459000,0.236,0.183,0.581
460000,0.245,0.193,0.562
461000,0.250,0.190,0.560
462000,0.232,0.199,0.569
463000,0.211,0.222,0.567
464000,0.205,0.237,0.558
465000,0.188,0.250,0.562
466000,0.215,0.236,0.549
467000,0.228,0.214,0.558
468000,0.253,0.201,0.546
469000,0.226,0.192,0.582
470000,0.234,0.204,0.562
471000,0.234,0.246,0.520
472000,0.239,0.160,0.601
473000,0.251,0.177,0.572
474000,0.255,0.194,0.551
475000,0.279,0.185,0.536
476000,0.252,0.162,0.586
477000,0.213,0.189,0.598
478000,0.253,0.185,0.562
479000,0.244,0.180,0.576
480000,0.226,0.236,0.538
481000,0.253,0.218,0.529
482000,0.254,0.207,0.539
483000,0.221,0.213,0.566
484000,0.264,0.226,0.510
485000,0.269,0.205,0.526
486000,0.249,0.208,0.543
487000,0.241,0.212,0.547
488000,0.265,0.219,0.516
489000,0.234,0.226,0.540
490000,0.204,0.229,0.567
491000,0.222,0.265,0.513
492000,0.227,0.234,0.539
493000,0.197,0.266,0.537
494000,0.181,0.266,0.553
495000,0.185,0.293,0.522
496000,0.187,0.277,0.536
497000,0.195,0.279,0.526
498000,0.178,0.292,0.530
499000,0.153,0.326,0.521
500000,0.143,0.306,0.551
501000,0.163,0.241,0.596
502000,0.147,0.278,0.575
503000,0.186,0.266,0.548
504000,0.173,0.310,0.517
505000,0.193,0.294,0.513
506000,0.234,0.233,0.533
507000,0.182,0.263,0.555
508000,0.206,0.220,0.574
509000,0.185,0.258,0.557
510000,0.184,0.251,0.565
511000,0.209,0.247,0.544
512000,0.208,0.239,0.553
513000,0.206,0.259,0.535
514000,0.193,0.261,0.546
515000,0.176,0.245,0.579
516000,0.204,0.230,0.566
517000,0.216,0.228,0.556
518000,0.219,0.228,0.553
519000,0.234,0.219,0.547
520000,0.258,0.200,0.542
521000,0.270,0.165,0.565
522000,0.276,0.210,0.514
523000,0.244,0.203,0.553
524000,0.204,0.249,0.547
525000,0.228,0.223,0.549
526000,0.234,0.238,0.528
527000,0.242,0.231,0.527
528000,0.228,0.226,0.546
529000,0.232,0.204,0.564
530000,0.214,0.210,0.576
531000,0.224,0.208,0.568
532000,0.200,0.248,0.552
533000,0.216,0.230,0.554
534000,0.208,0.249,0.543
535000,0.238,0.225,0.537
536000,0.232,0.229,0.539
537000,0.259,0.194,0.547
538000,0.298,0.191,0.511
539000,0.261,0.224,0.515
540000,0.235,0.227,0.538
541000,0.232,0.187,0.581
542000,0.220,0.185,0.595
543000,0.253,0.190,0.557
544000,0.260,0.215,0.525
545000,0.216,0.187,0.597
546000,0.198,0.208,0.594
547000,0.210,0.236,0.554
548000,0.267,0.192,0.541
549000,0.238,0.196,0.566
550000,0.248,0.200,0.552
551000,0.229,0.198,0.573
552000,0.231,0.224,0.545
553000,0.192,0.249,0.559
554000,0.226,0.221,0.553
555000,0.203,0.239,0.558
556000,0.219,0.259,0.522
557000,0.210,0.241,0.549
558000,0.213,0.221,0.566
559000,0.230,0.251,0.519
560000,0.234,0.225,0.541
561000,0.221,0.227,0.552
562000,0.218,0.223,0.559
563000,0.197,0.216,0.587
564000,0.189,0.228,0.583
565000,0.173,0.302,0.525
566000,0.162,0.256,0.582
567000,0.184,0.246,0.570
568000,0.176,0.261,0.563
569000,0.201,0.248,0.551
570000,0.183,0.269,0.548
571000,0.179,0.294,0.527
572000,0.157,0.274,0.569
573000,0.203,0.245,0.552
574000,0.209,0.242,0.549
575000,0.202,0.243,0.555
576000,0.256,0.221,0.523
577000,0.251,0.189,0.560
578000,0.218,0.169,0.613
579000,0.244,0.177,0.579
580000,0.232,0.201,0.567
581000,0.253,0.185,0.562
582000,0.239,0.226,0.535
583000,0.255,0.220,0.525
584000,0.225,0.229,0.546
585000,0.211,0.233,0.556
586000,0.213,0.251,0.536
587000,0.199,0.244,0.557
588000,0.182,0.225,0.593
589000,0.225,0.246,0.529
590000,0.210,0.220,0.570
591000,0.199,0.224,0.577
592000,0.191,0.236,0.573
593000,0.200,0.185,0.615
594000,0.196,0.233,0.571
595000,0.147,0.289,0.564
596000,0.197,0.264,0.539
597000,0.173,0.296,0.531
598000,0.205,0.276,0.519
599000,0.179,0.265,0.556
600000,0.171,0.298,0.531
601000,0.183,0.270,0.547
602000,0.222,0.238,0.540
603000,0.249,0.241,0.510
604000,0.244,0.251,0.505
605000,0.206,0.265,0.529
606000,0.208,0.238,0.554
607000,0.184,0.261,0.555
608000,0.194,0.259,0.547
609000,0.173,0.280,0.547
610000,0.179,0.292,0.529
611000,0.165,0.273,0.562
612000,0.207,0.245,0.548
613000,0.219,0.223,0.558
614000,0.201,0.228,0.571
615000,0.232,0.206,0.562
616000,0.224,0.230,0.546
617000,0.208,0.216,0.576
618000,0.185,0.265,0.550
619000,0.256,0.242,0.502
620000,0.255,0.198,0.547
621000,0.221,0.207,0.572
622000,0.225,0.226,0.549
623000,0.207,0.256,0.537
624000,0.250,0.217,0.533
625000,0.248,0.260,0.492
626000,0.234,0.208,0.558
627000,0.278,0.203,0.519
628000,0.253,0.197,0.550
629000,0.231,0.178,0.591
630000,0.263,0.182,0.555
631000,0.299,0.154,0.547
632000,0.323,0.166,0.511
633000,0.266,0.189,0.545
634000,0.316,0.154,0.530
635000,0.296,0.161,0.543
636000,0.265,0.179,0.556
637000,0.270,0.197,0.533
638000,0.262,0.198,0.540
639000,0.230,0.209,0.561
640000,0.240,0.191,0.569
641000,0.255,0.185,0.560
642000,0.223,0.200,0.577
643000,0.213,0.206,0.581
644000,0.211,0.206,0.583
645000,0.230,0.214,0.556
646000,0.205,0.199,0.596
647000,0.247,0.197,0.556
648000,0.221,0.241,0.538
649000,0.220,0.235,0.545
650000,0.195,0.223,0.582
651000,0.243,0.193,0.564
652000,0.283,0.188,0.529
653000,0.318,0.152,0.530
654000,0.313,0.163,0.524
655000,0.292,0.142,0.566
656000,0.253,0.184,0.563
657000,0.257,0.190,0.553
658000,0.278,0.180,0.542
659000,0.257,0.169,0.574
660000,0.264,0.184,0.552
661000,0.275,0.193,0.532
662000,0.273,0.202,0.525
663000,0.227,0.201,0.572
664000,0.233,0.170,0.597
665000,0.287,0.210,0.503
666000,0.270,0.172,0.558
667000,0.237,0.229,0.534
668000,0.207,0.235,0.558
669000,0.225,0.218,0.557
670000,0.239,0.209,0.552
671000,0.214,0.233,0.553
672000,0.216,0.230,0.554
673000,0.228,0.227,0.545
674000,0.248,0.214,0.538
675000,0.236,0.238,0.526
676000,0.256,0.195,0.549
677000,0.291,0.152,0.557
678000,0.289,0.166,0.545
679000,0.280,0.184,0.536
680000,0.272,0.188,0.540
681000,0.271,0.167,0.562
682000,0.248,0.185,0.567
683000,0.251,0.247,0.502
684000,0.227,0.200,0.573
685000,0.226,0.239,0.535
686000,0.225,0.243,0.532
687000,0.227,0.228,0.545
688000,0.201,0.218,0.581
689000,0.206,0.234,0.560
690000,0.216,0.227,0.557
691000,0.220,0.237,0.543
692000,0.226,0.243,0.531
693000,0.204,0.231,0.565
694000,0.208,0.238,0.554
695000,0.194,0.244,0.562
696000,0.183,0.238,0.579
697000,0.174,0.283,0.543
698000,0.219,0.246,0.535
699000,0.177,0.306,0.517
700000,0.171,0.278,0.551
701000,0.179,0.298,0.523
702000,0.166,0.306,0.528
703000,0.162,0.294,0.544
704000,0.158,0.295,0.547
705000,0.137,0.291,0.572
706000,0.171,0.245,0.584
707000,0.268,0.196,0.536
708000,0.232,0.241,0.527
709000,0.200,0.209,0.591
710000,0.214,0.225,0.561
711000,0.213,0.256,0.531
712000,0.249,0.235,0.516
713000,0.212,0.227,0.561
714000,0.216,0.194,0.590
715000,0.252,0.232,0.516
716000,0.192,0.259,0.549
717000,0.188,0.240,0.572
718000,0.177,0.271,0.552
719000,0.210,0.234,0.556
720000,0.223,0.230,0.547
721000,0.225,0.228,0.547
722000,0.259,0.219,0.522
723000,0.271,0.191,0.538
724000,0.279,0.184,0.537
725000,0.276,0.193,0.531
726000,0.292,0.180,0.528
727000,0.261,0.186,0.553
728000,0.220,0.225,0.555
729000,0.215,0.242,0.543
730000,0.247,0.207,0.546
731000,0.267,0.190,0.543
732000,0.213,0.258,0.529
733000,0.195,0.268,0.537
734000,0.206,0.270,0.524
735000,0.176,0.322,0.502
736000,0.189,0.288,0.523
737000,0.186,0.281,0.533
738000,0.238,0.229,0.533
739000,0.247,0.203,0.550
740000,0.232,0.189,0.579
741000,0.242,0.190,0.568
742000,0.203,0.230,0.567
743000,0.227,0.235,0.538
744000,0.198,0.224,0.578
745000,0.218,0.225,0.557
746000,0.252,0.195,0.553
747000,0.303,0.204,0.493
748000,0.274,0.173,0.553
749000,0.258,0.204,0.538
750000,0.245,0.198,0.557
751000,0.265,0.209,0.526
752000,0.280,0.184,0.536
753000,0.261,0.173,0.566
754000,0.250,0.204,0.546
755000,0.216,0.194,0.590
756000,0.221,0.205,0.574
757000,0.230,0.225,0.545
758000,0.218,0.239,0.543
759000,0.252,0.224,0.524
760000,0.249,0.177,0.574
761000,0.254,0.207,0.539
762000,0.252,0.185,0.563
763000,0.236,0.198,0.566
764000,0.242,0.208,0.550
765000,0.211,0.197,0.592
766000,0.209,0.232,0.559
767000,0.202,0.243,0.555
768000,0.206,0.254,0.540
769000,0.178,0.279,0.543
770000,0.190,0.287,0.523
771000,0.172,0.313,0.515
772000,0.168,0.261,0.571
773000,0.211,0.258,0.531
774000,0.208,0.226,0.566
775000,0.219,0.225,0.556
776000,0.198,0.284,0.518
777000,0.179,0.288,0.533
778000,0.194,0.260,0.546
779000,0.200,0.233,0.567
780000,0.227,0.245,0.528
781000,0.222,0.226,0.552
782000,0.178,0.241,0.581
783000,0.195,0.254,0.551
784000,0.155,0.291,0.554
785000,0.175,0.284,0.541
786000,0.165,0.248,0.587
787000,0.207,0.265,0.528
788000,0.192,0.274,0.534
789000,0.151,0.293,0.556
790000,0.171,0.297,0.532
791000,0.174,0.304,0.522
792000,0.194,0.268,0.538
793000,0.209,0.234,0.557
794000,0.218,0.233,0.549
795000,0.222,0.225,0.553
796000,0.227,0.224,0.549
797000,0.251,0.213,0.536
798000,0.204,0.205,0.591
799000,0.233,0.209,0.558
800000,0.240,0.211,0.549
801000,0.291,0.186,0.523
802000,0.279,0.163,0.558
803000,0.279,0.190,0.531
804000,0.253,0.190,0.557
805000,0.252,0.232,0.516
806000,0.220,0.212,0.568
807000,0.255,0.196,0.549
808000,0.245,0.179,0.576
809000,0.242,0.173,0.585
810000,0.277,0.179,0.544
811000,0.255,0.197,0.548
812000,0.197,0.202,0.601
813000,0.231,0.204,0.565
814000,0.221,0.211,0.568
815000,0.246,0.201,0.553
816000,0.245,0.211,0.544
817000,0.208,0.256,0.536
818000,0.198,0.255,0.547
819000,0.207,0.249,0.544
820000,0.220,0.243,0.537
821000,0.194,0.257,0.549
822000,0.223,0.218,0.559
823000,0.222,0.224,0.554
824000,0.192,0.266,0.542
825000,0.169,0.257,0.574
826000,0.168,0.271,0.561
827000,0.179,0.286,0.535
828000,0.162,0.261,0.577
829000,0.192,0.250,0.558
830000,0.232,0.208,0.560
831000,0.200,0.256,0.544
832000,0.222,0.255,0.523
833000,0.204,0.247,0.549
834000,0.168,0.261,0.571
835000,0.190,0.239,0.571
836000,0.217,0.236,0.547
837000,0.207,0.224,0.569
838000,0.213,0.228,0.559
839000,0.202,0.264,0.534
840000,0.235,0.235,0.530
841000,0.194,0.252,0.554
842000,0.226,0.243,0.531
843000,0.230,0.269,0.501
844000,0.223,0.261,0.516
845000,0.202,0.268,0.530
846000,0.194,0.252,0.554
847000,0.208,0.241,0.551
848000,0.204,0.247,0.549
849000,0.210,0.234,0.556
850000,0.244,0.196,0.560
851000,0.190,0.210,0.600
852000,0.175,0.245,0.580
853000,0.192,0.271,0.537
854000,0.196,0.256,0.548
855000,0.212,0.230,0.558
856000,0.251,0.242,0.507
857000,0.227,0.229,0.544
858000,0.201,0.239,0.560
859000,0.194,0.260,0.546
860000,0.186,0.251,0.563
861000,0.208,0.221,0.571
862000,0.227,0.232,0.541
863000,0.240,0.233,0.527
864000,0.201,0.221,0.578
865000,0.230,0.195,0.575
866000,0.247,0.194,0.559
867000,0.238,0.218,0.544
868000,0.251,0.188,0.561
869000,0.250,0.202,0.548
870000,0.224,0.210,0.566
871000,0.223,0.221,0.556
872000,0.221,0.223,0.556
873000,0.229,0.224,0.547
874000,0.230,0.214,0.556
875000,0.274,0.177,0.549
876000,0.315,0.143,0.542
877000,0.301,0.130,0.569
878000,0.306,0.178,0.516
879000,0.275,0.178,0.547
880000,0.257,0.220,0.523
881000,0.282,0.196,0.522
882000,0.230,0.225,0.545
883000,0.271,0.187,0.542
884000,0.259,0.198,0.543
885000,0.208,0.240,0.552
886000,0.193,0.277,0.530
887000,0.183,0.251,0.566
888000,0.184,0.261,0.555
889000,0.222,0.261,0.517
890000,0.205,0.234,0.561
891000,0.215,0.237,0.548
892000,0.235,0.222,0.543
893000,0.257,0.212,0.531
894000,0.245,0.219,0.536
895000,0.247,0.241,0.512
896000,0.245,0.224,0.531
897000,0.233,0.238,0.529
898000,0.208,0.230,0.562
899000,0.249,0.223,0.528
900000,0.242,0.228,0.530
901000,0.215,0.224,0.561
902000,0.187,0.241,0.572
903000,0.185,0.218,0.597
904000,0.196,0.266,0.538
905000,0.173,0.265,0.562
906000,0.197,0.219,0.584
907000,0.230,0.181,0.589
908000,0.243,0.204,0.553
909000,0.246,0.253,0.501
910000,0.257,0.196,0.547
911000,0.224,0.213,0.563
912000,0.219,0.222,0.559
913000,0.236,0.212,0.552
914000,0.214,0.239,0.547
915000,0.218,0.214,0.568
916000,0.182,0.249,0.569
917000,0.207,0.261,0.532
918000,0.198,0.273,0.529
919000,0.186,0.262,0.552
920000,0.181,0.282,0.537
921000,0.181,0.264,0.555
922000,0.179,0.286,0.535
923000,0.206,0.243,0.551
924000,0.204,0.245,0.551
925000,0.195,0.263,0.542
926000,0.176,0.299,0.525
927000,0.189,0.281,0.530
928000,0.208,0.241,0.551
929000,0.182,0.285,0.533
930000,0.181,0.290,0.529
931000,0.159,0.266,0.575
