time,n_A+p,n_B,n_AB
326000,0.083,0.142,0.775
327000,0.094,0.156,0.750
328000,0.099,0.128,0.773
329000,0.104,0.115,0.781
330000,0.101,0.091,0.808
331000,0.096,0.090,0.814
332000,0.089,0.104,0.807
333000,0.107,0.141,0.752
334000,0.121,0.111,0.768
335000,0.101,0.102,0.797
336000,0.101,0.105,0.794
337000,0.094,0.116,0.790
338000,0.093,0.119,0.788
339000,0.101,0.082,0.817
340000,0.098,0.104,0.798
341000,0.126,0.099,0.775
342000,0.093,0.103,0.804
343000,0.118,0.108,0.774
344000,0.093,0.092,0.815
345000,0.087,0.105,0.808
346000,0.109,0.101,0.790
347000,0.123,0.105,0.772
348000,0.080,0.142,0.778
349000,0.089,0.097,0.814
350000,0.098,0.118,0.784
351000,0.127,0.101,0.772
352000,0.103,0.103,0.794
353000,0.102,0.105,0.793
354000,0.097,0.093,0.810
355000,0.093,0.125,0.782
356000,0.103,0.111,0.786
357000,0.105,0.089,0.806
358000,0.085,0.114,0.801
359000,0.081,0.117,0.802
360000,0.102,0.110,0.788
361000,0.082,0.140,0.778
362000,0.098,0.119,0.783
363000,0.112,0.111,0.777
364000,0.070,0.102,0.828
365000,0.081,0.120,0.799
366000,0.080,0.118,0.802
367000,0.099,0.112,0.789
368000,0.100,0.102,0.798
369000,0.116,0.088,0.796
370000,0.110,0.107,0.783
371000,0.109,0.098,0.793
372000,0.107,0.098,0.795
373000,0.102,0.086,0.812
374000,0.104,0.105,0.791
375000,0.089,0.107,0.804
376000,0.110,0.096,0.794
377000,0.094,0.092,0.814
378000,0.077,0.088,0.835
379000,0.087,0.106,0.807
380000,0.075,0.120,0.805
381000,0.086,0.133,0.781
382000,0.115,0.103,0.782
383000,0.126,0.095,0.779
384000,0.113,0.102,0.785
385000,0.083,0.119,0.798
386000,0.080,0.127,0.793
387000,0.124,0.110,0.766
388000,0.121,0.100,0.779
389000,0.111,0.110,0.779
390000,0.112,0.093,0.795
391000,0.113,0.079,0.808
392000,0.090,0.118,0.792
393000,0.099,0.109,0.792
394000,0.121,0.100,0.779
395000,0.133,0.082,0.785
396000,0.118,0.094,0.788
397000,0.103,0.087,0.810
398000,0.107,0.103,0.790
399000,0.108,0.094,0.798
400000,0.117,0.085,0.798
401000,0.104,0.094,0.802
402000,0.120,0.115,0.765
403000,0.116,0.106,0.778
404000,0.082,0.086,0.832
405000,0.092,0.099,0.809
406000,0.090,0.087,0.823
407000,0.111,0.077,0.812
408000,0.121,0.094,0.785
409000,0.119,0.084,0.797
410000,0.129,0.091,0.780
411000,0.129,0.097,0.774
412000,0.150,0.111,0.739
413000,0.101,0.139,0.760
414000,0.102,0.130,0.768
415000,0.115,0.132,0.753
416000,0.110,0.093,0.797
417000,0.107,0.081,0.812
418000,0.106,0.106,0.788
419000,0.116,0.117,0.767
420000,0.099,0.101,0.800
421000,0.115,0.126,0.759
422000,0.087,0.122,0.791
423000,0.097,0.093,0.810
424000,0.117,0.109,0.774
425000,0.113,0.098,0.789
426000,0.107,0.118,0.775
427000,0.119,0.106,0.775
428000,0.102,0.094,0.804
429000,0.110,0.095,0.795
430000,0.105,0.090,0.805
431000,0.107,0.113,0.780
432000,0.121,0.105,0.774
433000,0.088,0.105,0.807
434000,0.099,0.119,0.782
435000,0.093,0.113,0.794
436000,0.106,0.129,0.765
437000,0.100,0.090,0.810
438000,0.108,0.096,0.796
439000,0.138,0.092,0.770
440000,0.134,0.086,0.780
441000,0.116,0.073,0.811
442000,0.113,0.116,0.771
443000,0.089,0.099,0.812
444000,0.097,0.094,0.809
445000,0.107,0.093,0.800
446000,0.085,0.115,0.800
447000,0.081,0.114,0.805
448000,0.096,0.106,0.798
449000,0.106,0.114,0.780
450000,0.101,0.110,0.789
451000,0.115,0.096,0.789
452000,0.086,0.115,0.799
453000,0.074,0.118,0.808
454000,0.075,0.120,0.805
455000,0.104,0.114,0.782
456000,0.097,0.080,0.823
457000,0.092,0.107,0.801
458000,0.097,0.111,0.792
459000,0.129,0.086,0.785
460000,0.076,0.106,0.818
461000,0.092,0.105,0.803
462000,0.106,0.093,0.801
463000,0.099,0.128,0.773
464000,0.101,0.115,0.784
465000,0.110,0.087,0.803
466000,0.108,0.090,0.802
467000,0.082,0.076,0.842
468000,0.115,0.095,0.790
469000,0.113,0.118,0.769
470000,0.120,0.096,0.784
471000,0.100,0.093,0.807
472000,0.101,0.117,0.782
473000,0.102,0.107,0.791
474000,0.086,0.133,0.781
475000,0.092,0.118,0.790
476000,0.116,0.115,0.769
477000,0.109,0.079,0.812
478000,0.121,0.080,0.799
479000,0.095,0.094,0.811
480000,0.104,0.086,0.810
481000,0.106,0.101,0.793
482000,0.105,0.098,0.797
483000,0.088,0.110,0.802
484000,0.099,0.094,0.807
485000,0.107,0.097,0.796
486000,0.118,0.108,0.774
487000,0.138,0.103,0.759
488000,0.113,0.111,0.776
489000,0.096,0.090,0.814
490000,0.117,0.080,0.803
491000,0.143,0.095,0.762
492000,0.152,0.107,0.741
493000,0.118,0.119,0.763
494000,0.112,0.096,0.792
495000,0.120,0.129,0.751
496000,0.091,0.128,0.781
497000,0.080,0.131,0.789
498000,0.101,0.112,0.787
499000,0.091,0.102,0.807
500000,0.107,0.100,0.793
501000,0.105,0.112,0.783
502000,0.111,0.107,0.782
503000,0.113,0.117,0.770
504000,0.102,0.083,0.815
505000,0.105,0.100,0.795
506000,0.101,0.082,0.817
507000,0.109,0.088,0.803
508000,0.104,0.092,0.804
509000,0.088,0.093,0.819
510000,0.119,0.083,0.798
511000,0.134,0.096,0.770
512000,0.139,0.092,0.769
513000,0.147,0.077,0.776
514000,0.129,0.092,0.779
515000,0.131,0.093,0.776
516000,0.118,0.078,0.804
517000,0.106,0.116,0.778
518000,0.103,0.109,0.788
519000,0.131,0.085,0.784
520000,0.130,0.087,0.783
521000,0.107,0.076,0.817
522000,0.092,0.127,0.781
523000,0.092,0.111,0.797
524000,0.095,0.094,0.811
525000,0.089,0.090,0.821
526000,0.114,0.089,0.797
527000,0.101,0.095,0.804
528000,0.093,0.089,0.818
529000,0.102,0.112,0.786
530000,0.133,0.090,0.777
531000,0.134,0.081,0.785
532000,0.122,0.093,0.785
533000,0.135,0.096,0.769
534000,0.129,0.071,0.800
535000,0.102,0.101,0.797
536000,0.095,0.100,0.805
537000,0.105,0.122,0.773
538000,0.095,0.127,0.778
539000,0.089,0.103,0.808
540000,0.093,0.116,0.791
541000,0.105,0.109,0.786
542000,0.097,0.106,0.797
543000,0.115,0.101,0.784
544000,0.098,0.110,0.792
545000,0.112,0.099,0.789
546000,0.098,0.098,0.804
547000,0.085,0.109,0.806
548000,0.117,0.111,0.772
549000,0.097,0.136,0.767
550000,0.093,0.133,0.774
551000,0.110,0.125,0.765
552000,0.090,0.147,0.763
553000,0.096,0.127,0.777
554000,0.101,0.118,0.781
555000,0.096,0.131,0.773
556000,0.092,0.119,0.789
557000,0.099,0.108,0.793
558000,0.107,0.109,0.784
559000,0.103,0.086,0.811
560000,0.082,0.087,0.831
561000,0.069,0.123,0.808
562000,0.089,0.144,0.767
563000,0.078,0.134,0.788
564000,0.088,0.126,0.786
565000,0.087,0.112,0.801
566000,0.099,0.117,0.784
567000,0.083,0.137,0.780
568000,0.092,0.125,0.783
569000,0.074,0.094,0.832
570000,0.101,0.087,0.812
571000,0.118,0.074,0.808
572000,0.115,0.109,0.776
573000,0.105,0.080,0.815
574000,0.106,0.090,0.804
575000,0.105,0.105,0.790
576000,0.095,0.109,0.796
577000,0.129,0.092,0.779
578000,0.119,0.113,0.768
579000,0.090,0.098,0.812
580000,0.106,0.086,0.808
581000,0.118,0.084,0.798
582000,0.125,0.074,0.801
583000,0.116,0.112,0.772
584000,0.109,0.119,0.772
585000,0.093,0.142,0.765
586000,0.113,0.123,0.764
587000,0.079,0.124,0.797
588000,0.099,0.097,0.804
589000,0.099,0.090,0.811
590000,0.117,0.117,0.766
591000,0.095,0.118,0.787
592000,0.107,0.097,0.796
593000,0.095,0.141,0.764
594000,0.082,0.109,0.809
595000,0.094,0.115,0.791
596000,0.103,0.096,0.801
597000,0.124,0.105,0.771
598000,0.115,0.086,0.799
599000,0.107,0.097,0.796
600000,0.097,0.096,0.807
601000,0.098,0.097,0.805
602000,0.087,0.098,0.815
603000,0.112,0.106,0.782
604000,0.107,0.110,0.783
605000,0.089,0.141,0.770
606000,0.097,0.125,0.778
607000,0.092,0.102,0.806
608000,0.104,0.099,0.797
609000,0.114,0.116,0.770
610000,0.123,0.109,0.768
611000,0.137,0.113,0.750
612000,0.149,0.098,0.753
613000,0.112,0.093,0.795
614000,0.117,0.111,0.772
615000,0.122,0.099,0.779
616000,0.116,0.107,0.777
617000,0.107,0.097,0.796
618000,0.107,0.108,0.785
619000,0.113,0.110,0.777
620000,0.101,0.102,0.797
621000,0.109,0.118,0.773
622000,0.087,0.107,0.806
623000,0.107,0.119,0.774
624000,0.108,0.120,0.772
625000,0.104,0.125,0.771
626000,0.114,0.107,0.779
627000,0.106,0.106,0.788
628000,0.095,0.097,0.808
629000,0.117,0.090,0.793
630000,0.085,0.081,0.834
631000,0.107,0.089,0.804
632000,0.083,0.117,0.800
633000,0.110,0.130,0.760
634000,0.124,0.076,0.800
635000,0.094,0.104,0.802
636000,0.106,0.102,0.792
637000,0.090,0.109,0.801
638000,0.094,0.107,0.799
639000,0.108,0.097,0.795
640000,0.104,0.098,0.798
641000,0.084,0.135,0.781
642000,0.095,0.094,0.811
643000,0.096,0.109,0.795
644000,0.086,0.093,0.821
645000,0.086,0.098,0.816
646000,0.104,0.089,0.807
647000,0.099,0.086,0.815
648000,0.105,0.080,0.815
649000,0.138,0.103,0.759
650000,0.109,0.106,0.785
651000,0.131,0.084,0.785
652000,0.155,0.123,0.722
653000,0.140,0.098,0.762
654000,0.115,0.084,0.801
655000,0.129,0.075,0.796
656000,0.121,0.085,0.794
657000,0.120,0.096,0.784
658000,0.129,0.095,0.776
659000,0.126,0.110,0.764
660000,0.114,0.101,0.785
661000,0.105,0.079,0.816
662000,0.105,0.087,0.808
663000,0.119,0.091,0.790
664000,0.116,0.097,0.787
665000,0.094,0.123,0.783
666000,0.106,0.144,0.750
667000,0.097,0.109,0.794
668000,0.127,0.092,0.781
669000,0.103,0.093,0.804
670000,0.089,0.100,0.811
671000,0.082,0.109,0.809
672000,0.101,0.097,0.802
673000,0.097,0.099,0.804
674000,0.103,0.089,0.808
675000,0.090,0.103,0.807
676000,0.092,0.105,0.803
677000,0.094,0.122,0.784
678000,0.099,0.114,0.787
679000,0.085,0.089,0.826
680000,0.084,0.094,0.822
681000,0.071,0.121,0.808
682000,0.073,0.100,0.827
683000,0.103,0.088,0.809
684000,0.099,0.096,0.805
685000,0.114,0.112,0.774
686000,0.122,0.119,0.759
687000,0.099,0.112,0.789
688000,0.115,0.096,0.789
689000,0.104,0.112,0.784
690000,0.100,0.098,0.802
691000,0.086,0.097,0.817
692000,0.120,0.115,0.765
693000,0.108,0.113,0.779
694000,0.104,0.117,0.779
695000,0.117,0.089,0.794
696000,0.097,0.104,0.799
697000,0.109,0.104,0.787
698000,0.113,0.089,0.798
699000,0.070,0.107,0.823
700000,0.103,0.097,0.800
701000,0.090,0.104,0.806
702000,0.127,0.081,0.792
703000,0.125,0.085,0.790
704000,0.110,0.095,0.795
705000,0.115,0.105,0.780
706000,0.100,0.101,0.799
707000,0.086,0.106,0.808
708000,0.107,0.101,0.792
709000,0.113,0.074,0.813
710000,0.114,0.106,0.780
711000,0.097,0.105,0.798
712000,0.103,0.125,0.772
713000,0.106,0.134,0.760
714000,0.106,0.119,0.775
715000,0.114,0.095,0.791
716000,0.107,0.078,0.815
717000,0.112,0.121,0.767
718000,0.121,0.094,0.785
719000,0.119,0.096,0.785
720000,0.113,0.080,0.807
721000,0.112,0.096,0.792
722000,0.113,0.094,0.793
723000,0.156,0.085,0.759
724000,0.111,0.105,0.784
725000,0.115,0.103,0.782
726000,0.109,0.124,0.767
727000,0.108,0.125,0.767
728000,0.121,0.113,0.766
729000,0.114,0.096,0.790
730000,0.125,0.104,0.771
731000,0.121,0.109,0.770
732000,0.100,0.110,0.790
733000,0.077,0.104,0.819
734000,0.080,0.111,0.809
735000,0.078,0.093,0.829
736000,0.082,0.114,0.804
737000,0.078,0.099,0.823
738000,0.094,0.108,0.798
739000,0.121,0.095,0.784
740000,0.099,0.107,0.794
741000,0.102,0.129,0.769
742000,0.110,0.092,0.798
743000,0.106,0.097,0.797
744000,0.134,0.090,0.776
745000,0.113,0.104,0.783
746000,0.097,0.079,0.824
747000,0.114,0.073,0.813
748000,0.111,0.090,0.799
749000,0.129,0.089,0.782
750000,0.094,0.118,0.788
751000,0.112,0.113,0.775
752000,0.091,0.104,0.805
753000,0.091,0.118,0.791
754000,0.099,0.096,0.805
755000,0.087,0.126,0.787
756000,0.110,0.104,0.786
757000,0.106,0.092,0.802
758000,0.106,0.113,0.781
759000,0.122,0.082,0.796
760000,0.118,0.093,0.789
761000,0.120,0.102,0.778
762000,0.113,0.073,0.814
763000,0.121,0.084,0.795
764000,0.116,0.094,0.790
765000,0.123,0.108,0.769
766000,0.112,0.105,0.783
767000,0.114,0.099,0.787
768000,0.115,0.093,0.792
769000,0.125,0.089,0.786
770000,0.122,0.085,0.793
771000,0.117,0.103,0.780
772000,0.121,0.109,0.770
773000,0.114,0.096,0.790
774000,0.109,0.109,0.782
775000,0.095,0.084,0.821
776000,0.093,0.073,0.834
777000,0.100,0.093,0.807
778000,0.087,0.128,0.785
779000,0.092,0.111,0.797
780000,0.089,0.109,0.802
781000,0.099,0.104,0.797
782000,0.094,0.109,0.797
783000,0.121,0.102,0.777
784000,0.100,0.088,0.812
785000,0.099,0.107,0.794
786000,0.117,0.099,0.784
787000,0.109,0.104,0.787
788000,0.099,0.123,0.778
789000,0.090,0.117,0.793
790000,0.109,0.137,0.754
791000,0.093,0.142,0.765
792000,0.063,0.129,0.808
793000,0.075,0.135,0.790
794000,0.116,0.124,0.760
795000,0.101,0.136,0.763
796000,0.097,0.105,0.798
797000,0.107,0.100,0.793
798000,0.092,0.102,0.806
799000,0.096,0.102,0.802
800000,0.130,0.118,0.752
801000,0.115,0.067,0.818
802000,0.129,0.082,0.789
803000,0.107,0.101,0.792
804000,0.111,0.103,0.786
805000,0.107,0.099,0.794
806000,0.100,0.104,0.796
807000,0.103,0.099,0.798
808000,0.123,0.094,0.783
809000,0.098,0.106,0.796
810000,0.127,0.096,0.777
811000,0.109,0.091,0.800
812000,0.095,0.120,0.785
813000,0.088,0.130,0.782
814000,0.089,0.106,0.805
815000,0.095,0.093,0.812
816000,0.093,0.086,0.821
817000,0.102,0.111,0.787
818000,0.089,0.091,0.820
819000,0.133,0.103,0.764
820000,0.137,0.096,0.767
821000,0.105,0.102,0.793
822000,0.105,0.115,0.780
823000,0.109,0.150,0.741
824000,0.107,0.127,0.766
825000,0.119,0.080,0.801
826000,0.109,0.066,0.825
827000,0.105,0.104,0.791
828000,0.096,0.102,0.802
829000,0.108,0.095,0.797
830000,0.117,0.065,0.818
831000,0.090,0.089,0.821
832000,0.102,0.114,0.784
833000,0.079,0.112,0.809
834000,0.083,0.109,0.808
835000,0.109,0.094,0.797
836000,0.112,0.087,0.801
837000,0.107,0.074,0.819
838000,0.099,0.120,0.781
839000,0.100,0.100,0.800
840000,0.085,0.089,0.826
841000,0.096,0.100,0.804
842000,0.095,0.111,0.794
843000,0.076,0.114,0.810
844000,0.093,0.083,0.824
845000,0.089,0.094,0.817
846000,0.118,0.095,0.787
847000,0.110,0.103,0.787
848000,0.095,0.092,0.813
849000,0.084,0.109,0.807
850000,0.095,0.102,0.803
851000,0.079,0.114,0.807
852000,0.090,0.131,0.779
853000,0.087,0.110,0.803
854000,0.107,0.118,0.775
855000,0.128,0.099,0.773
856000,0.127,0.087,0.786
857000,0.124,0.094,0.782
858000,0.102,0.095,0.803
859000,0.115,0.120,0.765
860000,0.113,0.092,0.795
861000,0.106,0.101,0.793
862000,0.116,0.081,0.803
863000,0.102,0.109,0.789
864000,0.088,0.107,0.805
865000,0.121,0.093,0.786
866000,0.107,0.079,0.814
867000,0.098,0.087,0.815
868000,0.130,0.092,0.778
869000,0.118,0.093,0.789
870000,0.095,0.096,0.809
871000,0.111,0.095,0.794
872000,0.118,0.088,0.794
873000,0.106,0.105,0.789
874000,0.104,0.109,0.787
875000,0.086,0.116,0.798
876000,0.107,0.116,0.777
877000,0.098,0.114,0.788
878000,0.108,0.097,0.795
879000,0.090,0.109,0.801
880000,0.091,0.084,0.825
881000,0.083,0.097,0.820
882000,0.109,0.110,0.781
883000,0.108,0.104,0.788
884000,0.075,0.098,0.827
885000,0.086,0.113,0.801
886000,0.108,0.096,0.796
887000,0.118,0.114,0.768
888000,0.112,0.121,0.767
889000,0.130,0.109,0.761
890000,0.101,0.114,0.785
891000,0.116,0.094,0.790
892000,0.111,0.115,0.774
893000,0.105,0.123,0.772
894000,0.111,0.118,0.771
895000,0.111,0.108,0.781
896000,0.110,0.122,0.768
897000,0.118,0.118,0.764
898000,0.105,0.110,0.785
899000,0.081,0.107,0.812
900000,0.094,0.117,0.789
901000,0.096,0.112,0.792
902000,0.110,0.091,0.799
903000,0.114,0.081,0.805
904000,0.087,0.121,0.792
905000,0.098,0.120,0.782
906000,0.106,0.120,0.774
907000,0.096,0.111,0.793
908000,0.098,0.130,0.772
909000,0.077,0.110,0.813
910000,0.094,0.100,0.806
911000,0.119,0.094,0.787
912000,0.095,0.110,0.795
913000,0.100,0.108,0.792
914000,0.113,0.097,0.790
915000,0.132,0.095,0.773
916000,0.115,0.088,0.797
917000,0.115,0.083,0.802
918000,0.099,0.088,0.813
919000,0.100,0.118,0.782
920000,0.085,0.126,0.789
921000,0.083,0.125,0.792
922000,0.123,0.109,0.768
923000,0.128,0.110,0.762
924000,0.110,0.110,0.780
925000,0.111,0.098,0.791
926000,0.108,0.108,0.784
927000,0.081,0.118,0.801
928000,0.063,0.144,0.793
929000,0.092,0.106,0.802
930000,0.113,0.131,0.756
931000,0.108,0.116,0.776
