time,n_A+p,n_B,n_AB
341000,0.056,0.061,0.883
342000,0.051,0.080,0.869
343000,0.067,0.063,0.870
344000,0.065,0.064,0.871
345000,0.051,0.047,0.902
346000,0.044,0.052,0.904
347000,0.052,0.075,0.873
348000,0.063,0.065,0.872
349000,0.050,0.060,0.890
350000,0.061,0.046,0.893
351000,0.057,0.052,0.891
352000,0.051,0.065,0.884
353000,0.062,0.054,0.884
354000,0.055,0.051,0.894
355000,0.079,0.056,0.865
356000,0.096,0.052,0.852
357000,0.072,0.055,0.873
358000,0.074,0.051,0.875
359000,0.067,0.046,0.887
360000,0.046,0.036,0.918
361000,0.055,0.068,0.877
362000,0.063,0.057,0.880
363000,0.066,0.053,0.881
364000,0.067,0.050,0.883
365000,0.070,0.052,0.878
366000,0.064,0.046,0.890
367000,0.062,0.051,0.887
368000,0.057,0.047,0.896
369000,0.053,0.060,0.887
370000,0.046,0.077,0.877
371000,0.045,0.072,0.883
372000,0.050,0.056,0.894
373000,0.069,0.044,0.887
374000,0.068,0.041,0.891
375000,0.055,0.053,0.892
376000,0.054,0.046,0.900
377000,0.057,0.051,0.892
378000,0.076,0.047,0.877
379000,0.061,0.069,0.870
380000,0.059,0.072,0.869
381000,0.059,0.061,0.880
382000,0.057,0.078,0.865
383000,0.054,0.065,0.881
384000,0.054,0.074,0.872
385000,0.052,0.077,0.871
386000,0.062,0.062,0.876
387000,0.053,0.057,0.890
388000,0.060,0.061,0.879
389000,0.059,0.063,0.878
390000,0.049,0.056,0.895
391000,0.051,0.056,0.893
392000,0.061,0.057,0.882
393000,0.056,0.053,0.891
394000,0.063,0.048,0.889
395000,0.071,0.052,0.877
396000,0.056,0.047,0.897
397000,0.041,0.062,0.897
398000,0.064,0.062,0.874
399000,0.072,0.060,0.868
400000,0.051,0.055,0.894
401000,0.054,0.040,0.906
402000,0.048,0.056,0.896
403000,0.048,0.063,0.889
404000,0.062,0.046,0.892
405000,0.062,0.056,0.882
406000,0.052,0.035,0.913
407000,0.061,0.046,0.893
408000,0.055,0.074,0.871
409000,0.053,0.069,0.878
410000,0.051,0.060,0.889
411000,0.049,0.067,0.884
412000,0.054,0.049,0.897
413000,0.057,0.055,0.888
414000,0.064,0.051,0.885
415000,0.061,0.054,0.885
416000,0.051,0.064,0.885
417000,0.047,0.075,0.878
418000,0.048,0.065,0.887
419000,0.045,0.067,0.888
420000,0.058,0.061,0.881
421000,0.047,0.068,0.885
422000,0.046,0.057,0.897
423000,0.043,0.035,0.922
424000,0.046,0.047,0.907
425000,0.057,0.053,0.890
426000,0.066,0.044,0.890
427000,0.068,0.057,0.875
428000,0.050,0.070,0.880
429000,0.062,0.052,0.886
430000,0.051,0.052,0.897
431000,0.065,0.057,0.878
432000,0.074,0.062,0.864
433000,0.062,0.049,0.889
434000,0.063,0.074,0.863
435000,0.055,0.073,0.872
436000,0.048,0.067,0.885
437000,0.053,0.062,0.885
438000,0.067,0.049,0.884
439000,0.054,0.055,0.891
440000,0.045,0.065,0.890
441000,0.056,0.057,0.887
442000,0.066,0.052,0.882
443000,0.077,0.052,0.871
444000,0.050,0.073,0.877
445000,0.050,0.063,0.887
446000,0.062,0.049,0.889
447000,0.058,0.072,0.870
448000,0.056,0.065,0.879
449000,0.045,0.070,0.885
450000,0.056,0.074,0.870
451000,0.056,0.069,0.875
452000,0.044,0.065,0.891
453000,0.040,0.084,0.876
454000,0.031,0.067,0.902
455000,0.038,0.061,0.901
456000,0.050,0.057,0.893
457000,0.065,0.064,0.871
458000,0.064,0.056,0.880
459000,0.061,0.072,0.867
460000,0.071,0.058,0.871
461000,0.054,0.067,0.879
462000,0.067,0.046,0.887
463000,0.056,0.042,0.902
464000,0.064,0.045,0.891
465000,0.071,0.049,0.880
466000,0.048,0.055,0.897
467000,0.068,0.043,0.889
468000,0.061,0.047,0.892
469000,0.057,0.057,0.886
470000,0.069,0.059,0.872
471000,0.072,0.046,0.882
472000,0.062,0.056,0.882
473000,0.071,0.062,0.867
474000,0.058,0.060,0.882
475000,0.046,0.061,0.893
476000,0.062,0.066,0.872
477000,0.051,0.065,0.884
478000,0.048,0.048,0.904
479000,0.044,0.063,0.893
480000,0.043,0.071,0.886
481000,0.047,0.066,0.887
482000,0.055,0.036,0.909
483000,0.059,0.031,0.910
484000,0.057,0.040,0.903
485000,0.067,0.058,0.875
486000,0.069,0.043,0.888
487000,0.057,0.039,0.904
488000,0.051,0.052,0.897
489000,0.030,0.055,0.915
490000,0.046,0.048,0.906
491000,0.042,0.052,0.906
492000,0.069,0.053,0.878
493000,0.055,0.062,0.883
494000,0.051,0.059,0.890
495000,0.059,0.049,0.892
496000,0.050,0.062,0.888
497000,0.047,0.080,0.873
498000,0.049,0.080,0.871
499000,0.052,0.087,0.861
500000,0.058,0.072,0.870
501000,0.043,0.071,0.886
502000,0.053,0.062,0.885
503000,0.072,0.052,0.876
504000,0.043,0.052,0.905
505000,0.054,0.057,0.889
506000,0.057,0.053,0.890
507000,0.036,0.060,0.904
508000,0.052,0.058,0.890
509000,0.072,0.036,0.892
510000,0.064,0.051,0.885
511000,0.064,0.057,0.879
512000,0.053,0.066,0.881
513000,0.058,0.060,0.882
514000,0.070,0.067,0.863
515000,0.054,0.073,0.873
516000,0.042,0.064,0.894
517000,0.066,0.066,0.868
518000,0.052,0.058,0.890
519000,0.047,0.064,0.889
520000,0.057,0.070,0.873
521000,0.080,0.055,0.865
522000,0.076,0.060,0.864
523000,0.072,0.060,0.868
524000,0.074,0.045,0.881
525000,0.078,0.050,0.872
526000,0.060,0.066,0.874
527000,0.062,0.051,0.887
528000,0.048,0.056,0.896
529000,0.060,0.050,0.890
530000,0.037,0.039,0.924
531000,0.045,0.043,0.912
532000,0.052,0.036,0.912
533000,0.066,0.031,0.903
534000,0.067,0.026,0.907
535000,0.067,0.034,0.899
536000,0.071,0.051,0.878
537000,0.066,0.052,0.882
538000,0.065,0.052,0.883
539000,0.044,0.077,0.879
540000,0.054,0.058,0.888
541000,0.071,0.057,0.872
542000,0.080,0.050,0.870
543000,0.070,0.045,0.885
544000,0.093,0.049,0.858
545000,0.062,0.079,0.859
546000,0.058,0.063,0.879
547000,0.054,0.064,0.882
548000,0.056,0.059,0.885
549000,0.060,0.068,0.872
550000,0.063,0.052,0.885
551000,0.051,0.055,0.894
552000,0.055,0.089,0.856
553000,0.045,0.065,0.890
554000,0.041,0.059,0.900
555000,0.050,0.069,0.881
556000,0.044,0.067,0.889
557000,0.039,0.057,0.904
558000,0.042,0.053,0.905
559000,0.060,0.053,0.887
560000,0.044,0.061,0.895
561000,0.051,0.050,0.899
562000,0.055,0.066,0.879
563000,0.048,0.060,0.892
564000,0.038,0.042,0.920
565000,0.055,0.053,0.892
566000,0.051,0.059,0.890
567000,0.058,0.054,0.888
568000,0.057,0.066,0.877
569000,0.072,0.051,0.877
570000,0.062,0.048,0.890
571000,0.048,0.060,0.892
572000,0.060,0.056,0.884
573000,0.052,0.051,0.897
574000,0.058,0.041,0.901
575000,0.055,0.058,0.887
576000,0.066,0.070,0.864
577000,0.051,0.069,0.880
578000,0.044,0.076,0.880
579000,0.038,0.065,0.897
580000,0.052,0.053,0.895
581000,0.042,0.073,0.885
582000,0.055,0.057,0.888
583000,0.072,0.046,0.882
584000,0.045,0.046,0.909
585000,0.052,0.070,0.878
586000,0.050,0.061,0.889
587000,0.058,0.056,0.886
588000,0.077,0.066,0.857
589000,0.063,0.052,0.885
590000,0.066,0.059,0.875
591000,0.057,0.056,0.887
592000,0.065,0.052,0.883
593000,0.043,0.052,0.905
594000,0.048,0.054,0.898
595000,0.061,0.048,0.891
596000,0.060,0.055,0.885
597000,0.051,0.077,0.872
598000,0.066,0.054,0.880
599000,0.067,0.052,0.881
600000,0.058,0.055,0.887
601000,0.080,0.036,0.884
602000,0.067,0.046,0.887
603000,0.053,0.052,0.895
604000,0.052,0.059,0.889
605000,0.052,0.064,0.884
606000,0.053,0.063,0.884
607000,0.052,0.054,0.894
608000,0.052,0.051,0.897
609000,0.062,0.064,0.874
610000,0.077,0.061,0.862
611000,0.065,0.063,0.872
612000,0.040,0.077,0.883
613000,0.045,0.075,0.880
614000,0.064,0.076,0.860
615000,0.063,0.086,0.851
616000,0.054,0.073,0.873
617000,0.057,0.045,0.898
618000,0.043,0.041,0.916
619000,0.055,0.047,0.898
620000,0.070,0.074,0.856
621000,0.062,0.071,0.867
622000,0.044,0.060,0.896
623000,0.049,0.072,0.879
624000,0.070,0.053,0.877
625000,0.039,0.045,0.916
626000,0.044,0.071,0.885
627000,0.048,0.063,0.889
628000,0.052,0.058,0.890
629000,0.054,0.052,0.894
630000,0.058,0.067,0.875
631000,0.057,0.073,0.870
632000,0.059,0.054,0.887
633000,0.048,0.060,0.892
634000,0.072,0.057,0.871
635000,0.071,0.042,0.887
636000,0.063,0.058,0.879
637000,0.075,0.035,0.890
638000,0.061,0.042,0.897
639000,0.074,0.044,0.882
640000,0.071,0.063,0.866
641000,0.058,0.064,0.878
642000,0.060,0.076,0.864
643000,0.055,0.063,0.882
644000,0.057,0.069,0.874
645000,0.060,0.066,0.874
646000,0.058,0.063,0.879
647000,0.038,0.074,0.888
648000,0.045,0.061,0.894
649000,0.047,0.069,0.884
650000,0.052,0.059,0.889
651000,0.059,0.087,0.854
652000,0.061,0.069,0.870
653000,0.059,0.072,0.869
654000,0.056,0.063,0.881
655000,0.063,0.064,0.873
656000,0.059,0.079,0.862
657000,0.076,0.061,0.863
658000,0.056,0.044,0.900
659000,0.061,0.060,0.879
660000,0.067,0.050,0.883
661000,0.061,0.047,0.892
662000,0.068,0.047,0.885
663000,0.073,0.052,0.875
664000,0.075,0.046,0.879
665000,0.064,0.057,0.879
666000,0.052,0.053,0.895
667000,0.054,0.050,0.896
668000,0.048,0.073,0.879
669000,0.037,0.062,0.901
670000,0.044,0.066,0.890
671000,0.062,0.062,0.876
672000,0.044,0.063,0.893
673000,0.051,0.060,0.889
674000,0.055,0.066,0.879
675000,0.064,0.055,0.881
676000,0.066,0.075,0.859
677000,0.060,0.088,0.852
678000,0.055,0.067,0.878
679000,0.066,0.058,0.876
680000,0.072,0.052,0.876
681000,0.070,0.072,0.858
682000,0.085,0.051,0.864
683000,0.072,0.038,0.890
684000,0.053,0.035,0.912
685000,0.054,0.052,0.894
686000,0.061,0.044,0.895
687000,0.040,0.038,0.922
688000,0.043,0.047,0.910
689000,0.043,0.044,0.913
690000,0.046,0.058,0.896
691000,0.063,0.050,0.887
692000,0.035,0.067,0.898
693000,0.059,0.061,0.880
694000,0.054,0.065,0.881
695000,0.050,0.071,0.879
696000,0.039,0.067,0.894
697000,0.033,0.064,0.903
698000,0.047,0.068,0.885
699000,0.043,0.064,0.893
700000,0.062,0.046,0.892
701000,0.047,0.059,0.894
702000,0.053,0.049,0.898
703000,0.047,0.057,0.896
704000,0.052,0.055,0.893
705000,0.048,0.040,0.912
706000,0.069,0.089,0.842
707000,0.073,0.062,0.865
708000,0.056,0.067,0.877
709000,0.055,0.042,0.903
710000,0.067,0.063,0.870
711000,0.066,0.050,0.884
712000,0.035,0.062,0.903
713000,0.045,0.059,0.896
714000,0.045,0.042,0.913
715000,0.062,0.052,0.886
716000,0.062,0.045,0.893
717000,0.060,0.047,0.893
718000,0.065,0.063,0.872
719000,0.059,0.072,0.869
720000,0.050,0.077,0.873
721000,0.055,0.060,0.885
722000,0.046,0.064,0.890
723000,0.056,0.065,0.879
724000,0.046,0.077,0.877
725000,0.045,0.060,0.895
726000,0.055,0.058,0.887
727000,0.054,0.060,0.886
728000,0.052,0.074,0.874
729000,0.061,0.052,0.887
730000,0.065,0.044,0.891
731000,0.060,0.051,0.889
732000,0.062,0.057,0.881
733000,0.070,0.067,0.863
734000,0.057,0.061,0.882
735000,0.050,0.083,0.867
736000,0.059,0.067,0.874
737000,0.055,0.068,0.877
738000,0.065,0.061,0.874
739000,0.070,0.056,0.874
740000,0.040,0.079,0.881
741000,0.057,0.068,0.875
742000,0.052,0.059,0.889
743000,0.099,0.067,0.834
744000,0.088,0.061,0.851
745000,0.083,0.051,0.866
746000,0.084,0.068,0.848
747000,0.051,0.052,0.897
748000,0.050,0.050,0.900
749000,0.063,0.037,0.900
750000,0.055,0.067,0.878
751000,0.060,0.066,0.874
752000,0.064,0.068,0.868
753000,0.059,0.080,0.861
754000,0.067,0.055,0.878
755000,0.073,0.050,0.877
756000,0.058,0.051,0.891
757000,0.038,0.050,0.912
758000,0.051,0.055,0.894
759000,0.051,0.045,0.904
760000,0.050,0.062,0.888
761000,0.055,0.061,0.884
762000,0.058,0.039,0.903
763000,0.068,0.044,0.888
764000,0.059,0.048,0.893
765000,0.065,0.044,0.891
766000,0.069,0.057,0.874
767000,0.087,0.051,0.862
768000,0.063,0.049,0.888
769000,0.067,0.046,0.887
770000,0.057,0.058,0.885
771000,0.037,0.078,0.885
772000,0.044,0.085,0.871
773000,0.056,0.070,0.874
774000,0.044,0.068,0.888
775000,0.058,0.058,0.884
776000,0.052,0.059,0.889
777000,0.040,0.062,0.898
778000,0.032,0.070,0.898
779000,0.055,0.068,0.877
780000,0.053,0.063,0.884
781000,0.045,0.055,0.900
782000,0.074,0.046,0.880
783000,0.064,0.063,0.873
784000,0.055,0.065,0.880
785000,0.061,0.071,0.868
786000,0.065,0.055,0.880
787000,0.064,0.065,0.871
788000,0.065,0.043,0.892
789000,0.067,0.039,0.894
790000,0.066,0.041,0.893
791000,0.074,0.044,0.882
792000,0.057,0.047,0.896
793000,0.041,0.050,0.909
794000,0.054,0.049,0.897
795000,0.065,0.054,0.881
796000,0.062,0.047,0.891
797000,0.050,0.064,0.886
798000,0.036,0.067,0.897
799000,0.046,0.079,0.875
800000,0.047,0.059,0.894
801000,0.057,0.060,0.883
802000,0.055,0.055,0.890
803000,0.046,0.062,0.892
804000,0.047,0.041,0.912
805000,0.054,0.056,0.890
806000,0.050,0.069,0.881
807000,0.046,0.067,0.887
808000,0.073,0.065,0.862
809000,0.057,0.075,0.868
810000,0.054,0.053,0.893
811000,0.055,0.051,0.894
812000,0.064,0.069,0.867
813000,0.036,0.063,0.901
814000,0.058,0.080,0.862
815000,0.041,0.068,0.891
816000,0.050,0.075,0.875
817000,0.046,0.074,0.880
818000,0.055,0.081,0.864
819000,0.054,0.061,0.885
820000,0.049,0.043,0.908
821000,0.052,0.053,0.895
822000,0.063,0.058,0.879
823000,0.055,0.054,0.891
824000,0.056,0.049,0.895
825000,0.059,0.043,0.898
826000,0.062,0.044,0.894
827000,0.046,0.044,0.910
828000,0.052,0.056,0.892
829000,0.065,0.053,0.882
830000,0.050,0.054,0.896
831000,0.042,0.051,0.907
832000,0.031,0.047,0.922
833000,0.054,0.072,0.874
834000,0.042,0.070,0.888
835000,0.065,0.059,0.876
836000,0.059,0.041,0.900
837000,0.064,0.042,0.894
838000,0.056,0.049,0.895
839000,0.080,0.053,0.867
840000,0.073,0.048,0.879
841000,0.059,0.038,0.903
842000,0.048,0.062,0.890
843000,0.067,0.037,0.896
844000,0.054,0.056,0.890
845000,0.059,0.076,0.865
846000,0.055,0.053,0.892
847000,0.052,0.054,0.894
848000,0.060,0.058,0.882
849000,0.043,0.068,0.889
850000,0.053,0.065,0.882
851000,0.065,0.062,0.873
852000,0.075,0.049,0.876
853000,0.056,0.028,0.916
854000,0.064,0.044,0.892
855000,0.082,0.040,0.878
856000,0.067,0.054,0.879
857000,0.051,0.059,0.890
858000,0.046,0.063,0.891
859000,0.038,0.079,0.883
860000,0.055,0.074,0.871
861000,0.040,0.054,0.906
862000,0.052,0.068,0.880
863000,0.053,0.073,0.874
864000,0.063,0.092,0.845
865000,0.056,0.041,0.903
866000,0.065,0.051,0.884
867000,0.054,0.051,0.895
868000,0.079,0.047,0.874
869000,0.082,0.035,0.883
870000,0.088,0.056,0.856
871000,0.086,0.055,0.859
872000,0.084,0.040,0.876
873000,0.060,0.053,0.887
874000,0.059,0.061,0.880
875000,0.055,0.061,0.884
876000,0.061,0.042,0.897
877000,0.049,0.038,0.913
878000,0.056,0.049,0.895
879000,0.063,0.067,0.870
880000,0.066,0.044,0.890
881000,0.066,0.039,0.895
882000,0.064,0.051,0.885
883000,0.070,0.032,0.898
884000,0.066,0.047,0.887
885000,0.063,0.044,0.893
886000,0.070,0.065,0.865
887000,0.062,0.067,0.871
888000,0.052,0.062,0.886
889000,0.060,0.060,0.880
890000,0.041,0.077,0.882
891000,0.051,0.075,0.874
892000,0.038,0.047,0.915
893000,0.060,0.050,0.890
894000,0.046,0.082,0.872
895000,0.063,0.082,0.855
896000,0.045,0.081,0.874
897000,0.042,0.092,0.866
898000,0.059,0.068,0.873
899000,0.075,0.062,0.863
900000,0.071,0.055,0.874
901000,0.062,0.065,0.873
902000,0.055,0.063,0.882
903000,0.050,0.051,0.899
904000,0.048,0.061,0.891
905000,0.066,0.045,0.889
906000,0.068,0.052,0.880
907000,0.065,0.052,0.883
908000,0.055,0.050,0.895
909000,0.067,0.045,0.888
910000,0.064,0.041,0.895
911000,0.051,0.060,0.889
912000,0.039,0.060,0.901
913000,0.031,0.071,0.898
914000,0.046,0.078,0.876
915000,0.061,0.065,0.874
916000,0.055,0.063,0.882
917000,0.038,0.067,0.895
918000,0.046,0.058,0.896
919000,0.046,0.066,0.888
920000,0.063,0.074,0.863
921000,0.056,0.048,0.896
922000,0.062,0.054,0.884
923000,0.066,0.054,0.880
924000,0.054,0.054,0.892
925000,0.058,0.065,0.877
926000,0.051,0.058,0.891
927000,0.054,0.053,0.893
928000,0.069,0.045,0.886
929000,0.061,0.058,0.881
930000,0.045,0.068,0.887
931000,0.062,0.049,0.889
